2.176624834537506104e-01,1.080951690673828125e+00,8.845474720001220703e-01,-2.599993646144866943e-01,-1.359533071517944336e+00,8.708397746086120605e-01,-4.180246293544769287e-01,1.578514099121093750e+00,2.985230088233947754e-01,2.312364876270294189e-01,1.323375850915908813e-01,-1.125989630818367004e-01,-4.595196843147277832e-01,4.204379618167877197e-01,-9.251280874013900757e-02,-4.362849295139312744e-01
2.385899424552917480e-01,7.606809735298156738e-01,8.972785472869873047e-01,7.959645241498947144e-02,-1.664940595626831055e+00,5.464854240417480469e-01,-3.030332624912261963e-01,1.597676753997802734e+00,2.091102004051208496e-01,-1.859056763350963593e-02,2.446698397397994995e-01,-5.784400105476379395e-01,-3.573160767555236816e-01,-3.898312747478485107e-01,-4.355080425739288330e-02,-5.400316715240478516e-01
-2.343044430017471313e-02,-5.968406796455383301e-03,-1.132181406021118164e+00,1.557711482048034668e+00,-2.975549697875976562e-01,-2.038927227258682251e-01,5.057455301284790039e-01,1.525893211364746094e+00,-2.888166904449462891e-01,7.969371676445007324e-01,3.254612684249877930e-01,-1.298141002655029297e+00,-2.198087722063064575e-01,2.189655780792236328e+00,4.897236824035644531e-01,3.670496344566345215e-01
-7.405183315277099609e-01,4.965909123420715332e-01,-3.213484883308410645e-01,-5.521625280380249023e-03,-1.612597107887268066e-01,-1.044038981199264526e-01,-6.023073792457580566e-01,1.362497448921203613e+00,9.590049088001251221e-02,8.473029732704162598e-01,4.537976682186126709e-01,-8.330522179603576660e-01,1.150063574314117432e-01,1.042036533355712891e+00,3.965199887752532959e-01,-1.477256417274475098e-03
1.041526347398757935e-02,1.747561693191528320e-01,2.832939624786376953e-01,-6.411168575286865234e-01,-1.226873278617858887e+00,-2.633944153785705566e-01,-3.131122887134552002e-01,1.518670916557312012e+00,5.376599431037902832e-01,3.862162530422210693e-01,-1.324096322059631348e-01,-4.367029070854187012e-01,-6.364364624023437500e-01,-4.161845892667770386e-02,-1.081110954284667969e+00,2.210928201675415039e-01
5.960771441459655762e-01,3.719948232173919678e-01,9.465705156326293945e-01,4.350010752677917480e-01,-1.283261895179748535e+00,1.567687392234802246e-01,-5.662466585636138916e-02,6.654919385910034180e-01,3.602077364921569824e-01,-2.986989319324493408e-01,8.388966321945190430e-01,-1.935605704784393311e-01,-6.068804860115051270e-01,5.638156086206436157e-02,-1.112928748130798340e+00,2.175891548395156860e-01
3.560781180858612061e-01,3.912951946258544922e-01,9.373351931571960449e-01,2.053046822547912598e-01,-8.740949034690856934e-01,-1.336634904146194458e-02,2.435215264558792114e-01,9.391373395919799805e-01,3.358500003814697266e-01,-2.514826059341430664e-01,7.471042275428771973e-01,-8.531541228294372559e-01,5.721719861030578613e-01,-1.478869318962097168e-01,-9.613818675279617310e-02,-2.535722851753234863e-01
1.852488219738006592e-01,-7.145074009895324707e-02,-4.631008505821228027e-01,-5.113623738288879395e-01,5.974893569946289062e-01,-7.820528745651245117e-01,-7.084035873413085938e-01,4.328409731388092041e-01,4.577848911285400391e-01,3.277513980865478516e-01,3.929050564765930176e-01,8.374853432178497314e-02,-9.053367376327514648e-02,3.041462600231170654e-02,1.080280244350433350e-01,8.384457826614379883e-01
-3.097023963928222656e-01,-2.141304165124893188e-01,2.084166258573532104e-01,-5.893779546022415161e-02,-1.065470576286315918e+00,-4.824449419975280762e-01,-2.873797118663787842e-01,1.328369855880737305e+00,5.489114522933959961e-01,7.046386003494262695e-01,-2.728013098239898682e-01,-5.456638932228088379e-01,2.080579698085784912e-01,-1.877696216106414795e-01,7.694852948188781738e-01,1.213242635130882263e-01
2.621273100376129150e-01,-5.344592928886413574e-01,1.916656643152236938e-01,5.650051832199096680e-01,-2.593570053577423096e-01,-1.123980879783630371e+00,-5.384463667869567871e-01,-7.315846532583236694e-02,4.110656976699829102e-01,4.712974131107330322e-01,-1.678138822317123413e-01,1.781573593616485596e-01,-8.248320221900939941e-01,1.113057374954223633e+00,-1.578497141599655151e-02,7.028496265411376953e-01
7.770275473594665527e-01,6.533482074737548828e-01,3.652366399765014648e-01,5.199512839317321777e-01,-7.264965176582336426e-01,5.294800996780395508e-01,3.057293295860290527e-01,1.156818389892578125e+00,5.645040273666381836e-01,-6.159151792526245117e-01,6.439365744590759277e-01,-3.857325911521911621e-01,-7.946228981018066406e-01,-4.079511761665344238e-01,-5.943805575370788574e-01,1.078619733452796936e-01
7.713513821363449097e-02,2.740093767642974854e-01,5.906001329421997070e-01,3.200661242008209229e-01,-6.700737476348876953e-01,-3.871025443077087402e-01,3.059772551059722900e-01,1.413056373596191406e+00,5.848950147628784180e-01,-6.959226727485656738e-01,3.049890100955963135e-01,-3.830915093421936035e-01,-9.000449180603027344e-01,2.290557324886322021e-01,-2.012113928794860840e-01,-1.844931244850158691e-01
-1.332792937755584717e-01,3.904391527175903320e-01,7.505145668983459473e-01,-6.351866722106933594e-01,-2.346334755420684814e-01,-6.135584115982055664e-01,3.797308206558227539e-01,8.267640471458435059e-01,5.448353886604309082e-01,-2.686868906021118164e-01,-1.125145405530929565e-01,-1.215275004506111145e-01,-3.539522290229797363e-01,5.402525663375854492e-01,-8.476818799972534180e-01,2.676700055599212646e-02
-2.602880597114562988e-01,2.424725592136383057e-01,9.324538111686706543e-01,-3.951559662818908691e-01,-2.053969204425811768e-01,8.405599743127822876e-02,2.014848589897155762e-01,8.455144166946411133e-01,6.996677517890930176e-01,-1.936245262622833252e-01,-1.879663318395614624e-01,-1.839796304702758789e-01,5.164120718836784363e-02,1.516893357038497925e-01,-1.392978131771087646e-01,1.984213441610336304e-01
9.132671356201171875e-02,-1.546497195959091187e-01,2.109339833259582520e-02,-1.853964030742645264e-01,-5.523661971092224121e-01,-7.133541703224182129e-01,-3.695114552974700928e-01,4.922291934490203857e-01,6.058826446533203125e-01,-1.065628826618194580e-01,-7.703967392444610596e-02,-5.726070702075958252e-02,-3.489096164703369141e-01,-1.773735880851745605e-01,5.174400806427001953e-01,3.937073945999145508e-01
6.325281858444213867e-01,3.519583642482757568e-01,-8.387479782104492188e-01,-3.463594615459442139e-01,3.286260664463043213e-01,-6.334238648414611816e-01,-9.266265630722045898e-01,-1.329203248023986816e-01,2.414533793926239014e-01,3.153839111328125000e-01,4.526236355304718018e-01,5.371006578207015991e-02,-3.265414834022521973e-01,-4.326190948486328125e-01,6.693234294652938843e-02,5.235477685928344727e-01
4.185308516025543213e-01,4.393534660339355469e-01,-6.603312492370605469e-01,-5.222161859273910522e-02,8.390037715435028076e-02,-1.412755697965621948e-01,-6.739405989646911621e-01,1.413527131080627441e-01,3.788467347621917725e-01,5.033763051033020020e-01,9.747325181961059570e-01,-5.905851721763610840e-01,5.762024521827697754e-01,-5.928902029991149902e-01,-2.825419604778289795e-01,9.710512161254882812e-01
1.896877288818359375e-01,1.936241865158081055e+00,6.714425683021545410e-01,-1.153725147247314453e+00,-2.114858627319335938e-01,7.751963138580322266e-01,-7.500090003013610840e-01,1.470633745193481445e-01,4.660863280296325684e-01,9.740930199623107910e-01,1.010039001703262329e-01,2.174195647239685059e-01,7.198430895805358887e-01,5.740380883216857910e-01,-7.172532677650451660e-01,2.258113026618957520e-01
-3.007234632968902588e-01,-4.179198741912841797e-01,1.036001920700073242e+00,-1.601163744926452637e-01,-4.599381387233734131e-01,-1.321013569831848145e-01,2.436477392911911011e-01,9.790929555892944336e-01,7.038618922233581543e-01,6.141289472579956055e-01,-7.909082770347595215e-01,-2.239230275154113770e-01,-1.852300912141799927e-01,2.641280293464660645e-01,1.104049012064933777e-02,1.550617963075637817e-01
-4.977419972419738770e-01,-6.498061418533325195e-01,-1.828068941831588745e-01,4.823601245880126953e-01,-4.530126750469207764e-01,-1.028830885887145996e+00,-5.289921760559082031e-01,1.254301190376281738e+00,6.883541345596313477e-01,-6.498794257640838623e-02,-1.111085295677185059e+00,-5.882036089897155762e-01,-5.644434094429016113e-01,-5.605857819318771362e-02,1.400210499763488770e+00,7.359974384307861328e-01
-6.786277145147323608e-02,-3.223767280578613281e-01,-1.799128502607345581e-01,-2.068822383880615234e-01,4.150380790233612061e-01,-7.623812556266784668e-01,-1.668790131807327271e-01,5.081955790519714355e-01,7.455914616584777832e-01,-1.238581836223602295e-01,-1.534639000892639160e-01,-6.997124105691909790e-02,-4.281601309776306152e-01,-2.080746293067932129e-01,-3.615975379943847656e-01,9.378174543380737305e-01
8.646383881568908691e-02,-6.380025148391723633e-01,5.939145684242248535e-01,-7.090355157852172852e-01,-3.905653059482574463e-01,-7.371454238891601562e-01,4.885425865650177002e-01,7.618507742881774902e-01,5.317060351371765137e-01,3.338265419006347656e-01,-1.711167842149734497e-01,-2.281780242919921875e-01,-1.942312717437744141e-02,-6.867233663797378540e-02,-9.342436194419860840e-01,5.749073624610900879e-01
2.848812341690063477e-01,7.317918539047241211e-01,2.725209295749664307e-02,3.450099229812622070e-01,4.698704555630683899e-02,3.557130098342895508e-01,-8.198410272598266602e-02,5.166823863983154297e-01,4.316844046115875244e-01,6.886495947837829590e-01,7.460619807243347168e-01,-1.062327742576599121e+00,5.681231021881103516e-01,3.570001125335693359e-01,-5.479751229286193848e-01,6.973571777343750000e-01
-2.038597315549850464e-02,6.021788716316223145e-01,4.353145360946655273e-01,-6.280611157417297363e-01,3.053170144557952881e-01,-1.220239847898483276e-01,8.807207643985748291e-02,3.072717487812042236e-01,6.208689212799072266e-01,7.999660968780517578e-01,2.610175013542175293e-01,-1.072083353996276855e+00,5.659655332565307617e-01,1.719093322753906250e-02,-1.525687336921691895e+00,1.167773485183715820e+00
5.663253068923950195e-01,6.257450580596923828e-01,1.677970141172409058e-01,3.205829560756683350e-01,3.605902194976806641e-02,5.214499831199645996e-01,8.831627666950225830e-02,5.767720341682434082e-01,6.003010272979736328e-01,-5.780670791864395142e-02,5.039349794387817383e-01,-5.130075812339782715e-01,1.059242263436317444e-01,-4.269791245460510254e-01,-5.304285883903503418e-01,5.473313331604003906e-01
3.920147716999053955e-01,1.142223775386810303e-01,8.004353046417236328e-01,-4.737144708633422852e-02,-3.954779803752899170e-01,-5.283622741699218750e-01,2.741478085517883301e-01,8.978923559188842773e-01,4.831587076187133789e-01,-2.791173458099365234e-01,4.187225401401519775e-01,-4.213872551918029785e-01,-2.269292920827865601e-01,-1.192294806241989136e-02,-1.705155372619628906e-01,-1.524578928947448730e-01
7.143003344535827637e-01,4.791559278964996338e-02,9.024140834808349609e-01,-6.313610076904296875e-01,-5.662267804145812988e-01,-2.863675057888031006e-01,-2.231098860502243042e-01,-3.148206174373626709e-01,4.914332032203674316e-01,8.005425333976745605e-01,3.504863083362579346e-01,1.950218081474304199e-01,-3.792482614517211914e-02,-6.899147033691406250e-01,-1.182983160018920898e+00,1.016228914260864258e+00
4.427772462368011475e-01,-2.010722458362579346e-02,8.436754941940307617e-01,-1.215156540274620056e-01,-6.500882506370544434e-01,-8.695874214172363281e-01,-5.123082995414733887e-01,2.606803774833679199e-01,4.940976500511169434e-01,-1.596325188875198364e-01,8.129811286926269531e-01,3.657019138336181641e-01,-6.362489461898803711e-01,2.641535401344299316e-01,7.795498520135879517e-02,2.884280681610107422e-01
1.215720772743225098e+00,6.986726522445678711e-01,-1.426066011190414429e-01,2.051998972892761230e-01,-1.400636434555053711e-01,-7.004687786102294922e-01,-1.482458233833312988e+00,-2.029119133949279785e-01,2.430420815944671631e-01,-8.759597688913345337e-02,1.944180846214294434e+00,1.068914532661437988e+00,-6.028748750686645508e-01,-1.369491577148437500e+00,-4.346836358308792114e-02,7.401796579360961914e-01
2.865644395351409912e-01,2.458858340978622437e-01,3.949171602725982666e-01,1.867621839046478271e-01,-7.750461697578430176e-01,-1.120001077651977539e+00,-5.273789763450622559e-01,2.620831131935119629e-02,4.687157273292541504e-01,-6.039619445800781250e-01,1.143074631690979004e+00,8.418954163789749146e-02,-1.602191179990768433e-01,-8.162339925765991211e-01,-4.680102765560150146e-01,4.539987146854400635e-01
7.738175988197326660e-01,2.352413833141326904e-01,-1.567573696374893188e-01,-5.158755928277969360e-02,-3.402428328990936279e-01,-4.418939948081970215e-01,-1.193004846572875977e-01,1.008137106895446777e+00,4.652571678161621094e-01,-1.716062277555465698e-01,9.214630126953125000e-01,-5.703259110450744629e-01,-2.977644205093383789e-01,-9.288505911827087402e-01,-7.784805893898010254e-01,3.828632831573486328e-01
2.403733432292938232e-01,2.580943703651428223e-01,9.506638050079345703e-01,1.463128626346588135e-01,-6.593457460403442383e-01,-3.077888488769531250e-01,9.030216932296752930e-02,7.703863382339477539e-01,7.586702704429626465e-01,-1.868001520633697510e-01,1.021271571516990662e-02,8.023977279663085938e-02,-1.170613646507263184e+00,3.625098615884780884e-02,-8.499111533164978027e-01,3.371765613555908203e-01
-3.447747230529785156e-01,-3.167405724525451660e-02,7.172380089759826660e-01,-2.822671458125114441e-02,-1.601980924606323242e-01,-7.364156842231750488e-01,2.845812588930130005e-03,6.981927752494812012e-01,8.536328077316284180e-01,-2.425721436738967896e-01,-2.841411232948303223e-01,-7.567833662033081055e-01,-5.587630867958068848e-01,1.694852560758590698e-01,-7.193668484687805176e-01,6.365623474121093750e-01
4.073724150657653809e-01,2.072153985500335693e-02,-2.251045852899551392e-01,5.577445626258850098e-01,7.125722169876098633e-01,1.153882071375846863e-01,2.709677815437316895e-01,1.078030467033386230e+00,1.977470070123672485e-01,3.972819149494171143e-01,4.846125543117523193e-01,-4.671323299407958984e-01,1.569452434778213501e-01,7.118457555770874023e-01,4.034101366996765137e-01,1.175186261534690857e-01
2.331048250198364258e-01,-7.500670552253723145e-01,2.420264184474945068e-01,-7.257243990898132324e-02,-5.152438282966613770e-01,-7.118403911590576172e-01,-6.636160612106323242e-02,9.489353895187377930e-01,7.153195738792419434e-01,-1.013132780790328979e-01,1.063465699553489685e-02,-1.341611146926879883e-01,-8.409325480461120605e-01,-3.287746906280517578e-01,-7.144347429275512695e-01,8.098986148834228516e-01
5.761145949363708496e-01,-3.201457262039184570e-01,-2.077840119600296021e-01,-6.250191926956176758e-01,-1.420985758304595947e-01,-5.505825877189636230e-01,-1.493358314037322998e-01,9.730692505836486816e-01,4.982089996337890625e-01,3.123388290405273438e-01,2.268142849206924438e-01,-2.052369117736816406e-01,-3.230232000350952148e-01,-4.374844431877136230e-01,-6.836136579513549805e-01,5.952255725860595703e-01
1.398915350437164307e-01,5.913578718900680542e-02,5.529018640518188477e-01,-3.538557589054107666e-01,-4.334201514720916748e-01,-2.870606780052185059e-01,1.284283399581909180e-01,7.507755160331726074e-01,3.989198207855224609e-01,-7.969944179058074951e-02,3.757760524749755859e-01,-2.839418649673461914e-01,3.339905738830566406e-01,-3.816221654415130615e-01,3.211423754692077637e-02,1.166295856237411499e-01
6.998639106750488281e-01,1.088630318641662598e+00,1.831897199153900146e-01,2.632229030132293701e-01,-3.459748923778533936e-01,1.556784987449645996e+00,-5.733270645141601562e-01,9.346228241920471191e-01,2.467706054449081421e-01,1.220331072807312012e+00,2.904079854488372803e-01,7.219648361206054688e-02,4.242296218872070312e-01,-2.081721127033233643e-01,4.293345510959625244e-01,-1.400901079177856445e-01
3.762418925762176514e-01,-2.721115350723266602e-01,-2.945697307586669922e-01,5.033708810806274414e-01,-2.140506207942962646e-01,-2.935543954372406006e-01,-5.525390505790710449e-01,1.230240345001220703e+00,8.023897409439086914e-01,8.920487165451049805e-01,-2.690944671630859375e-01,-3.577699065208435059e-01,-5.054522156715393066e-01,-1.190552338957786560e-01,7.575278878211975098e-01,5.493317842483520508e-01
1.804238557815551758e-01,6.814591884613037109e-01,-3.552375435829162598e-01,-1.559227108955383301e-01,-7.011687010526657104e-02,2.972148656845092773e-01,-8.033797144889831543e-01,4.765822887420654297e-01,5.389225482940673828e-01,7.233758568763732910e-01,-4.332761764526367188e-01,3.866336941719055176e-01,-2.003678679466247559e-02,-5.230102688074111938e-02,5.846557021141052246e-01,4.527785480022430420e-01
1.231054067611694336e+00,-6.765714287757873535e-01,-1.041669964790344238e+00,-6.599815189838409424e-02,-4.861938655376434326e-01,-3.782524913549423218e-02,1.671611070632934570e-01,1.308948040008544922e+00,9.120776504278182983e-02,2.303787708282470703e+00,-6.090677976608276367e-01,-1.303072929382324219e+00,-1.182279109954833984e+00,-3.694330155849456787e-01,-2.211678743362426758e+00,1.555372118949890137e+00
7.104805707931518555e-01,-2.172349542379379272e-01,-3.670150637626647949e-01,8.342372179031372070e-01,-3.255757689476013184e-01,4.217849373817443848e-01,1.537293642759323120e-01,2.031309604644775391e+00,7.660233378410339355e-01,8.677353858947753906e-01,-7.769034504890441895e-01,-6.765383481979370117e-01,-1.510751962661743164e+00,5.167595744132995605e-01,7.146246433258056641e-01,4.254788160324096680e-01
1.203226447105407715e+00,5.036588013172149658e-02,-6.870515346527099609e-01,8.927919268608093262e-01,3.690348863601684570e-01,-1.076966524124145508e-02,3.338091373443603516e-01,9.770587086677551270e-01,-3.575903773307800293e-01,1.274550437927246094e+00,-5.069075822830200195e-01,-1.797644972801208496e+00,-1.184105515480041504e+00,8.967226743698120117e-01,-9.664828330278396606e-02,7.929463386535644531e-01
1.061500310897827148e+00,1.984833031892776489e-01,-4.680563211441040039e-01,8.763932585716247559e-01,-2.240092456340789795e-01,-3.005568385124206543e-01,-7.153454422950744629e-01,8.702248930931091309e-01,2.699720859527587891e-01,4.573373794555664062e-01,6.547904014587402344e-02,1.474025249481201172e-01,-1.484476923942565918e+00,1.043459057807922363e+00,5.901275873184204102e-01,8.970649540424346924e-02
9.832805395126342773e-01,-4.472901225090026855e-01,1.264517009258270264e-01,4.767875671386718750e-01,-4.566908776760101318e-01,3.636175990104675293e-01,4.988774955272674561e-01,1.066709518432617188e+00,4.781569242477416992e-01,-1.510748118162155151e-01,3.521257340908050537e-01,-4.515472650527954102e-01,-7.035927176475524902e-01,-7.124673128128051758e-01,-9.130464196205139160e-01,3.810380697250366211e-01
-3.433548212051391602e-01,-3.129373788833618164e-01,-4.970188438892364502e-02,-1.503374576568603516e-01,6.773521304130554199e-01,-6.541050076484680176e-01,-3.677783608436584473e-01,1.609758138656616211e-01,4.603918790817260742e-01,5.602276325225830078e-01,-2.000991553068161011e-01,-6.230484843254089355e-01,-4.155951738357543945e-01,9.200707077980041504e-01,-9.543399214744567871e-01,1.368067145347595215e+00
3.535777032375335693e-01,1.168400943279266357e-01,-1.757919341325759888e-01,1.094478845596313477e+00,4.218613505363464355e-01,5.321425199508666992e-01,1.526569008827209473e+00,9.313081502914428711e-01,-1.444134265184402466e-01,-2.086514085531234741e-01,5.982179641723632812e-01,-1.385297775268554688e+00,1.661283671855926514e-01,5.152951478958129883e-01,-3.680470585823059082e-01,2.995288372039794922e-01
5.723403692245483398e-01,2.928087115287780762e-01,9.506116509437561035e-01,1.000783324241638184e+00,-5.169879794120788574e-01,3.707535564899444580e-01,9.258648157119750977e-01,9.538354873657226562e-01,4.682126641273498535e-01,-9.144466519355773926e-01,3.951736092567443848e-01,-3.963536918163299561e-01,-8.563213944435119629e-01,-4.510158300399780273e-01,-7.218731045722961426e-01,1.161441206932067871e-02
1.389620065689086914e+00,5.434489846229553223e-01,6.833685636520385742e-01,-2.977753430604934692e-02,-5.698292255401611328e-01,-6.373656988143920898e-01,-6.017002463340759277e-01,2.584270238876342773e-01,5.665577054023742676e-01,1.975987672805786133e+00,5.150509476661682129e-01,4.350710809230804443e-01,-1.091288805007934570e+00,6.385933756828308105e-01,-1.378407120704650879e+00,1.537995040416717529e-01
5.648226737976074219e-01,1.330671310424804688e+00,-1.321981549263000488e+00,-3.654038906097412109e-01,-2.111372947692871094e-01,1.678082048892974854e-01,-9.950044155120849609e-01,-8.790446072816848755e-02,5.467399954795837402e-01,1.181360006332397461e+00,1.197524219751358032e-01,4.317277967929840088e-01,8.496065735816955566e-01,-6.563489437103271484e-01,1.795141398906707764e-01,5.555478930473327637e-01
-5.245771259069442749e-02,-8.553992211818695068e-02,6.092334985733032227e-01,-1.129747629165649414e-01,-9.725999236106872559e-01,-1.878798902034759521e-01,-1.381069980561733246e-02,4.358716011047363281e-01,7.570427656173706055e-01,3.719907999038696289e-01,-5.287800431251525879e-01,2.568468153476715088e-01,3.733070492744445801e-01,-2.740203738212585449e-01,9.640362262725830078e-01,4.746618866920471191e-02
-1.359616518020629883e-01,-1.752596348524093628e-01,3.953135013580322266e-02,-2.611829638481140137e-01,-6.506394743919372559e-01,-7.614267468452453613e-01,-2.762233018875122070e-01,6.741513609886169434e-01,4.549589157104492188e-01,-3.044869303703308105e-01,-8.577880263328552246e-02,4.661473929882049561e-01,4.884933307766914368e-02,-3.670744895935058594e-01,1.288073778152465820e+00,6.969079375267028809e-03
7.700205594301223755e-02,-7.191047668457031250e-01,5.772463977336883545e-02,3.048253357410430908e-01,-3.487537801265716553e-01,1.548742055892944336e-01,-7.250109910964965820e-01,1.659930348396301270e+00,9.285724759101867676e-01,1.820980072021484375e+00,-1.608977437019348145e+00,-1.164022907614707947e-01,-2.956453561782836914e-01,-4.663697630167007446e-02,1.301793456077575684e+00,-7.157751917839050293e-02
-1.031376957893371582e+00,-9.207304716110229492e-01,-1.834073662757873535e+00,-4.553136229515075684e-01,-1.694342851638793945e+00,-6.872100830078125000e-01,-2.102268934249877930e+00,1.664331078529357910e+00,3.531889319419860840e-01,1.478910923004150391e+00,-1.386290192604064941e+00,-4.834503531455993652e-01,-1.654990077018737793e+00,6.036089658737182617e-01,-9.739569574594497681e-02,1.299751281738281250e+00
1.542750835418701172e+00,-1.352579951286315918e+00,-1.318783521652221680e+00,-2.618287205696105957e-01,-2.623137712478637695e+00,-1.772703051567077637e+00,-1.287338256835937500e+00,6.142327189445495605e-01,-2.489686965942382812e+00,1.041533231735229492e+00,-6.973158121109008789e-01,2.276646614074707031e+00,-1.769908785820007324e+00,2.020722627639770508e-01,1.175579786300659180e+00,-5.111331939697265625e-01
6.118453741073608398e-01,3.553165197372436523e-01,-1.636430025100708008e+00,-7.102287560701370239e-02,4.516291245818138123e-02,1.494770646095275879e-01,-1.348388314247131348e+00,4.557918906211853027e-01,2.536610960960388184e-01,1.043245315551757812e+00,-1.057207584381103516e+00,7.586985826492309570e-01,-3.100088834762573242e-01,-7.138313651084899902e-01,2.067388296127319336e+00,4.424172341823577881e-01
-6.922777742147445679e-02,3.882459998130798340e-01,-8.592115342617034912e-02,-2.135471403598785400e-01,-6.489545702934265137e-01,-2.469914257526397705e-01,-3.086699843406677246e-01,4.558420777320861816e-01,1.022974371910095215e+00,-4.066348075866699219e-02,-6.685661077499389648e-01,4.140659868717193604e-01,2.312358617782592773e-01,-4.244731664657592773e-01,1.371113777160644531e+00,5.937829017639160156e-01
3.646842539310455322e-01,1.450487375259399414e-01,8.413859009742736816e-01,-2.246232926845550537e-01,-1.953905224800109863e-01,-3.612535595893859863e-01,-1.385640352964401245e-03,1.902297139167785645e-03,8.512285947799682617e-01,1.548052579164505005e-01,-1.679575741291046143e-01,6.317784786224365234e-01,8.648579120635986328e-01,1.289990544319152832e-02,1.101326346397399902e+00,2.687512338161468506e-02
7.960595190525054932e-03,3.534822463989257812e-01,4.774941504001617432e-02,-3.409555554389953613e-01,-2.789876759052276611e-01,-5.379066467285156250e-01,-1.714662462472915649e-01,4.325840771198272705e-01,8.076017498970031738e-01,-3.989219069480895996e-01,-4.194169938564300537e-01,5.117932558059692383e-01,2.279705405235290527e-01,-6.103342026472091675e-02,1.310218811035156250e+00,3.373244404792785645e-01
3.171121478080749512e-01,2.938051819801330566e-01,4.124994874000549316e-01,-5.140236020088195801e-01,9.543278813362121582e-02,-6.221603155136108398e-01,4.187181219458580017e-02,-1.899489015340805054e-02,6.808046102523803711e-01,-2.812958061695098877e-01,1.094882637262344360e-01,6.646580100059509277e-01,7.681411504745483398e-01,2.113720029592514038e-02,9.672869443893432617e-01,2.183020412921905518e-01
