1.248987019062042236e-01,-1.060151308774948120e-01,-2.212578952312469482e-01,3.385482728481292725e-02,-1.428949534893035889e-01,4.508372396230697632e-02,1.162596642971038818e-01,-6.004220247268676758e-02,-2.425259649753570557e-01,3.450834751129150391e-02,-1.878334581851959229e-01,-4.844517111778259277e-01,8.072358369827270508e-01,-6.463001966476440430e-01,-7.921686172485351562e-01,4.486549496650695801e-01
-4.123223423957824707e-01,9.999561309814453125e-02,4.212440848350524902e-01,4.825139790773391724e-02,8.223482370376586914e-01,3.924492597579956055e-01,-4.530563354492187500e-01,2.836918234825134277e-01,-4.434061944484710693e-01,2.520489096641540527e-01,7.304769754409790039e-02,-6.578138470649719238e-01,5.094842314720153809e-01,6.364898681640625000e-01,-5.867742300033569336e-01,1.085125446319580078e+00
-6.243500113487243652e-02,4.108780622482299805e-02,-9.712845832109451294e-02,-1.453141681849956512e-02,8.486779332160949707e-01,-2.383355051279067993e-01,-5.085780620574951172e-01,4.647265076637268066e-01,-3.530220985412597656e-01,2.125882953405380249e-01,4.235486984252929688e-01,-1.431893110275268555e+00,4.120351970195770264e-01,3.213355541229248047e-01,-8.084157705307006836e-01,7.539615631103515625e-01
2.742729485034942627e-01,1.724951565265655518e-01,8.165568113327026367e-03,7.554427534341812134e-02,2.780821025371551514e-01,-8.935128152370452881e-02,-2.217712402343750000e-01,2.206404507160186768e-01,-3.159341216087341309e-01,-7.677330076694488525e-02,4.786241054534912109e-01,-4.272338449954986572e-01,6.570444703102111816e-01,5.127113312482833862e-02,-1.096251249313354492e+00,8.542271852493286133e-01
1.817539632320404053e-01,-1.053196787834167480e-01,3.221559226512908936e-01,-2.529472112655639648e-01,2.878686487674713135e-01,-7.969011366367340088e-02,-3.727764189243316650e-01,-3.191331028938293457e-02,5.474246144294738770e-01,-3.839631080627441406e-01,1.522138118743896484e-01,-6.306474208831787109e-01,7.664057612419128418e-01,1.910031139850616455e-01,-6.192444562911987305e-01,9.698723554611206055e-01
-2.441922426223754883e-01,5.232031345367431641e-01,6.530948728322982788e-02,-3.216421306133270264e-01,2.630714476108551025e-01,-4.149960875511169434e-01,-4.117707610130310059e-01,-1.842267811298370361e-01,1.861576139926910400e-01,-3.767486214637756348e-01,4.632642865180969238e-01,-3.160915076732635498e-01,5.944286584854125977e-01,3.745870590209960938e-01,-1.069966554641723633e+00,5.973619222640991211e-01
7.656090855598449707e-01,5.876287817955017090e-02,1.911170184612274170e-01,-5.619058609008789062e-01,8.682740330696105957e-01,-5.725085735321044922e-01,-6.097221374511718750e-01,5.499567985534667969e-01,3.464538455009460449e-01,9.840314090251922607e-02,-3.042156100273132324e-01,-8.309023380279541016e-01,-1.346869468688964844e-01,-5.069832801818847656e-01,-7.910647392272949219e-01,-1.296181790530681610e-02
-1.523266732692718506e-01,3.587351441383361816e-01,-9.521964192390441895e-02,-4.343854188919067383e-01,7.297726273536682129e-01,-4.088717699050903320e-01,-6.423459649085998535e-01,2.646753787994384766e-01,4.882540404796600342e-01,6.677286326885223389e-02,-2.735964953899383545e-03,-5.024183988571166992e-01,8.197180926799774170e-02,9.565540552139282227e-01,-6.824842095375061035e-01,6.441522836685180664e-01
-2.293799519538879395e-01,-1.967146098613739014e-01,7.226963341236114502e-02,1.777114868164062500e-01,6.454417109489440918e-01,-6.122243404388427734e-01,-5.149878263473510742e-01,5.918252468109130859e-01,3.370987176895141602e-01,-7.320558279752731323e-02,4.268091320991516113e-01,-1.253347039222717285e+00,1.594272255897521973e-01,1.398959308862686157e-01,-4.984966516494750977e-01,4.580464959144592285e-01
-4.008080959320068359e-01,1.104744374752044678e-01,1.887878030538558960e-01,-3.037324845790863037e-01,6.345914006233215332e-01,-2.717954516410827637e-01,-5.870296955108642578e-01,1.914874464273452759e-01,-1.468633115291595459e-02,-6.509540230035781860e-02,1.142422109842300415e-02,-4.423368275165557861e-01,7.779468595981597900e-02,1.063816428184509277e+00,-5.744194984436035156e-01,7.114973068237304688e-01
-8.475851267576217651e-02,-4.212767779827117920e-01,1.002656146883964539e-01,2.273602783679962158e-01,1.279907226562500000e-01,4.070684313774108887e-03,-2.494146376848220825e-01,5.504155158996582031e-01,3.515467941761016846e-01,2.046480774879455566e-03,4.400356411933898926e-01,-3.339703381061553955e-01,3.967452943325042725e-01,-7.954420149326324463e-02,-7.275220751762390137e-01,7.882664203643798828e-01
-3.665077686309814453e-02,-5.799359083175659180e-02,-4.178046286106109619e-01,-2.829886376857757568e-01,6.638453006744384766e-01,-5.325917601585388184e-01,-6.828413009643554688e-01,1.474784612655639648e-01,-7.415714263916015625e-01,7.184615731239318848e-01,-3.518032431602478027e-01,-8.310513496398925781e-01,-8.128824084997177124e-02,8.365373611450195312e-01,-1.050396442413330078e+00,-2.334245145320892334e-01
-3.763672113418579102e-01,-3.253529965877532959e-02,3.480582684278488159e-02,-1.469562388956546783e-02,-1.814829409122467041e-01,-2.962129712104797363e-01,-4.700726270675659180e-02,3.742225766181945801e-01,-2.465305626392364502e-01,-1.371257007122039795e-01,-1.316015362739562988e+00,-9.229445457458496094e-01,9.207072854042053223e-02,-3.780068755149841309e-01,-6.393288373947143555e-01,-9.230180978775024414e-01
-7.960170507431030273e-01,9.311056137084960938e-02,2.093863673508167267e-02,3.446111083030700684e-01,-5.406231433153152466e-02,-7.063596844673156738e-01,6.097006797790527344e-02,4.930839538574218750e-01,-4.802944362163543701e-01,-3.345664739608764648e-01,-1.505931258201599121e+00,-5.962975621223449707e-01,-4.980638027191162109e-01,1.356270313262939453e-01,-2.088322341442108154e-01,-2.774373888969421387e-01
2.807252407073974609e-01,6.898605823516845703e-02,3.744460940361022949e-01,5.849171429872512817e-04,2.750863730907440186e-01,2.323317527770996094e-01,6.270617842674255371e-01,-1.841562092304229736e-01,-5.582408905029296875e-01,-5.741063356399536133e-01,-9.212533831596374512e-01,-9.090766310691833496e-01,2.283965647220611572e-01,-3.394446074962615967e-01,-8.381884098052978516e-01,-3.085879683494567871e-01
-4.854792058467864990e-01,4.197192192077636719e-01,3.190180957317352295e-01,6.959131956100463867e-01,-8.105158060789108276e-02,-2.208991795778274536e-01,5.956020951271057129e-01,7.812261581420898438e-01,4.292331337928771973e-01,-8.358559608459472656e-01,-4.953820109367370605e-01,-3.292633220553398132e-02,-6.094832420349121094e-01,3.266772031784057617e-01,-7.754057645797729492e-01,-2.105574160814285278e-01
3.889804780483245850e-01,5.054364204406738281e-01,9.547285735607147217e-02,3.626770675182342529e-01,5.694047212600708008e-01,-4.395731091499328613e-01,-1.502221226692199707e-01,7.057662606239318848e-01,-2.074377238750457764e-01,3.531826138496398926e-01,-1.074446201324462891e+00,-1.238561391830444336e+00,-2.522702217102050781e-01,-3.312177062034606934e-01,-8.063008189201354980e-01,-2.822890281677246094e-01
-7.537091970443725586e-01,3.495809435844421387e-02,5.417460799217224121e-01,2.532320916652679443e-01,-4.284694790840148926e-03,-2.873717546463012695e-01,-3.361265063285827637e-01,3.199548721313476562e-01,-3.266737461090087891e-01,-2.520955204963684082e-01,-7.438959479331970215e-01,1.434801816940307617e-01,5.544422939419746399e-02,5.502947568893432617e-01,-6.475787162780761719e-01,-1.470092386007308960e-01
6.721251010894775391e-01,-4.173603653907775879e-02,2.245440147817134857e-02,5.116709470748901367e-01,2.069142460823059082e-01,-2.668781876564025879e-01,-5.564171075820922852e-01,1.065777540206909180e+00,-2.844154536724090576e-01,4.423022270202636719e-01,-9.813036918640136719e-01,-7.466066479682922363e-01,8.062469959259033203e-02,-5.183186531066894531e-01,-4.223968684673309326e-01,-3.048003911972045898e-01
9.709675610065460205e-02,-2.634184658527374268e-01,6.420912146568298340e-01,2.831811904907226562e-01,-1.014210507273674011e-01,-3.118920326232910156e-02,-2.075679004192352295e-01,8.213194012641906738e-01,7.141236215829849243e-02,-9.034472703933715820e-02,-3.394336700439453125e-01,-1.413969844579696655e-01,-7.212240248918533325e-02,8.023745566606521606e-02,-8.820437639951705933e-02,2.139779627323150635e-01
8.544871807098388672e-01,2.704539299011230469e-01,-1.805444210767745972e-01,6.274119019508361816e-01,-2.821203470230102539e-01,4.633782505989074707e-01,-3.653462231159210205e-02,1.175418972969055176e+00,-5.298022031784057617e-01,7.247304916381835938e-01,-1.026952713727951050e-01,-1.484171032905578613e+00,1.189150288701057434e-01,-2.086931169033050537e-01,-5.630081295967102051e-01,7.267961502075195312e-01
-4.099181294441223145e-02,2.236582636833190918e-01,2.136865407228469849e-01,1.010413989424705505e-01,4.864574074745178223e-01,7.949821352958679199e-01,1.148965954780578613e-02,5.151776671409606934e-01,1.333238184452056885e-01,-9.202511608600616455e-02,1.016973704099655151e-01,-2.236988022923469543e-02,-5.379148572683334351e-02,1.037158846855163574e+00,-4.055368900299072266e-01,1.034782767295837402e+00
2.653823196887969971e-01,-5.499880313873291016e-01,3.243566453456878662e-01,2.093112021684646606e-01,8.604121208190917969e-02,4.081047773361206055e-01,-1.599638164043426514e-02,8.694455027580261230e-01,-2.297798097133636475e-01,-3.525283932685852051e-02,-3.462243676185607910e-01,-8.211712241172790527e-01,-1.635639965534210205e-01,4.591553807258605957e-01,4.230877757072448730e-01,8.286652565002441406e-01
-1.781799197196960449e-01,-1.106325864791870117e+00,-1.178371757268905640e-01,4.621792435646057129e-01,-4.936887621879577637e-01,4.149894714355468750e-01,5.339250564575195312e-01,7.129790782928466797e-01,1.139410287141799927e-01,-6.018895506858825684e-01,1.851364821195602417e-01,-2.469887286424636841e-01,4.025592505931854248e-01,3.797147572040557861e-01,-5.562385320663452148e-01,4.348402917385101318e-01
-9.773832559585571289e-01,-6.091387271881103516e-01,-3.401269018650054932e-01,8.870666623115539551e-01,-1.005585312843322754e+00,-3.536059856414794922e-01,-2.652793526649475098e-01,1.166401863098144531e+00,-4.143357574939727783e-01,-3.810094296932220459e-01,-8.148089051246643066e-01,-5.024142861366271973e-01,5.455613136291503906e-01,-1.484504640102386475e-01,-2.707741558551788330e-01,-3.728246092796325684e-01
1.992535591125488281e-01,-7.681975960731506348e-01,-5.528811812400817871e-01,2.573516666889190674e-01,-1.759985685348510742e-01,-3.790977001190185547e-01,-2.005597352981567383e-01,6.449049115180969238e-01,-5.934599637985229492e-01,-6.289087980985641479e-02,-2.594832777976989746e-01,-1.366690874099731445e+00,2.485773265361785889e-01,5.285270214080810547e-01,-4.284391403198242188e-01,3.811989724636077881e-02
-2.693768143653869629e-01,-3.436695933341979980e-01,1.757914423942565918e-01,6.571031212806701660e-01,-5.812894105911254883e-01,-8.348829150199890137e-01,-2.187186330556869507e-01,1.477423667907714844e+00,-4.409569799900054932e-01,-4.401547908782958984e-01,-8.155703544616699219e-01,-9.424313902854919434e-01,-2.259292900562286377e-01,5.514916032552719116e-02,-3.613247275352478027e-01,-5.185664892196655273e-01
-2.570316493511199951e-01,-4.285588562488555908e-01,-5.036200881004333496e-01,3.697485923767089844e-01,5.017371475696563721e-02,2.994286417961120605e-01,4.428060054779052734e-01,2.601476609706878662e-01,-2.901314496994018555e-01,-4.472424983978271484e-01,-4.401716589927673340e-01,-3.940860927104949951e-01,4.915673732757568359e-01,8.612856864929199219e-01,-2.242160886526107788e-01,6.099718809127807617e-01
3.122597374022006989e-02,-3.549142479896545410e-01,3.812944293022155762e-01,2.716450095176696777e-01,-1.358970403671264648e-01,9.866673350334167480e-01,5.478745698928833008e-01,6.707677245140075684e-01,-8.958833217620849609e-01,-6.917066574096679688e-01,-1.796382963657379150e-01,-2.959146201610565186e-01,-6.554595381021499634e-02,4.738486111164093018e-01,3.716522455215454102e-01,4.048155844211578369e-01
-7.520686388015747070e-01,-1.987687647342681885e-01,-6.268440485000610352e-01,4.411057531833648682e-01,-7.454255968332290649e-02,6.033651828765869141e-01,8.519536852836608887e-01,5.797694325447082520e-01,2.661964297294616699e-02,-1.862343996763229370e-01,-3.073015213012695312e-01,-1.099462956190109253e-01,-1.493660509586334229e-01,6.505490541458129883e-01,-8.679825663566589355e-01,1.864198148250579834e-01
6.809537112712860107e-02,-1.183074340224266052e-01,7.854144573211669922e-01,-2.399664521217346191e-01,-6.785776466131210327e-02,3.160865902900695801e-01,-3.643616437911987305e-01,9.909904003143310547e-01,-1.244324326515197754e+00,6.780536472797393799e-02,1.010149568319320679e-01,-7.865960597991943359e-01,-5.910488963127136230e-01,-1.100529134273529053e-01,4.959429800510406494e-02,1.334329396486282349e-01
-5.867862105369567871e-01,-1.698321104049682617e-01,-5.235964059829711914e-01,2.563163638114929199e-01,4.573912173509597778e-02,-5.947018861770629883e-01,5.533453822135925293e-02,3.008685708045959473e-01,-1.040801703929901123e-01,-3.759975433349609375e-01,-6.512947380542755127e-02,-3.742582499980926514e-01,2.007754445075988770e-01,6.191117763519287109e-01,-8.868584632873535156e-01,-8.261098712682723999e-02
-3.915590345859527588e-01,-1.698078513145446777e-01,7.880282402038574219e-01,-2.035717219114303589e-01,5.507048964500427246e-02,2.318836450576782227e-01,4.147988557815551758e-01,4.158580303192138672e-02,-7.769145965576171875e-01,-1.055366158485412598e+00,-7.717522382736206055e-01,-3.515746593475341797e-01,-1.343331933021545410e-01,1.832621246576309204e-01,-1.215437874197959900e-01,2.686152160167694092e-01
-5.858622789382934570e-01,2.464942932128906250e-01,-2.476882487535476685e-01,2.573417723178863525e-01,-1.595570445060729980e-01,1.705596148967742920e-01,5.588119029998779297e-01,5.583455413579940796e-02,-1.080866158008575439e-01,-6.989982724189758301e-01,-2.343140840530395508e-01,-4.338908568024635315e-02,3.112386763095855713e-01,2.720236778259277344e-01,-6.404947638511657715e-01,4.800242483615875244e-01
-7.303857207298278809e-01,4.906892776489257812e-02,1.459390968084335327e-01,1.579665839672088623e-01,-2.821275889873504639e-01,3.262102603912353516e-01,4.358426928520202637e-01,7.521191835403442383e-01,1.346161365509033203e-01,-7.140371799468994141e-01,-7.305476665496826172e-01,1.554476022720336914e-01,-3.697414398193359375e-01,-1.424902081489562988e-01,-2.189926803112030029e-02,4.713504016399383545e-01
-2.586268484592437744e-01,-7.590678334236145020e-02,-6.378220319747924805e-01,2.091230005025863647e-01,-1.648719906806945801e-01,8.931423723697662354e-02,5.058349370956420898e-01,3.352146744728088379e-01,2.604820728302001953e-01,-4.216373562812805176e-01,-4.733598828315734863e-01,6.491206586360931396e-02,2.198732197284698486e-01,6.569906473159790039e-01,-5.452153682708740234e-01,3.433009982109069824e-02
2.260065972805023193e-01,7.203536033630371094e-01,-3.038906864821910858e-02,3.540652692317962646e-01,2.067198976874351501e-02,-2.819641828536987305e-01,4.182360768318176270e-01,7.736940383911132812e-01,3.424261808395385742e-01,-2.226136028766632080e-01,-5.457580685615539551e-01,-4.167515337467193604e-01,-6.509191989898681641e-01,5.124632120132446289e-01,-8.355106711387634277e-01,2.409286499023437500e-01
3.313930332660675049e-01,-4.633021950721740723e-01,1.262378245592117310e-01,-1.250924468040466309e-01,-2.207207679748535156e-01,2.348416298627853394e-02,2.103420794010162354e-01,5.473173856735229492e-01,7.295221090316772461e-01,-1.199110865592956543e+00,1.754935383796691895e-01,9.717760607600212097e-03,2.572889029979705811e-01,1.879248768091201782e-01,-7.327110320329666138e-02,4.642162919044494629e-01
-9.686768800020217896e-02,-3.601616919040679932e-01,1.600624680519104004e+00,-7.831163406372070312e-01,-8.288834244012832642e-02,3.024979829788208008e-01,-8.832160234451293945e-01,5.004674196243286133e-01,-5.975869894027709961e-01,-9.437547326087951660e-01,-9.686055779457092285e-01,-3.779458701610565186e-01,-5.053730607032775879e-01,4.960848689079284668e-01,3.774659633636474609e-01,-2.399809360504150391e-01
4.801180958747863770e-01,-9.933274984359741211e-02,-2.761783897876739502e-01,-8.877302408218383789e-01,3.476678952574729919e-02,4.820798635482788086e-01,-2.689893543720245361e-01,5.220518112182617188e-01,1.704104095697402954e-01,1.677268296480178833e-01,-5.907418131828308105e-01,-7.320117354393005371e-01,-1.863542944192886353e-02,-3.254928290843963623e-01,-7.667993307113647461e-01,-2.816182672977447510e-01
2.779245972633361816e-01,5.730908513069152832e-01,3.306930065155029297e-01,-1.506424993276596069e-01,-5.671612620353698730e-01,-8.963018655776977539e-01,-2.190488129854202271e-01,9.861328601837158203e-01,-2.083370089530944824e-02,-9.231089353561401367e-01,-4.169979095458984375e-01,-7.928727269172668457e-01,-3.275333046913146973e-01,1.236570179462432861e-01,-5.256947278976440430e-01,2.784857153892517090e-02
-2.917338907718658447e-02,1.848897337913513184e-02,5.328256487846374512e-01,-6.005825996398925781e-01,-2.194781601428985596e-01,4.671562910079956055e-01,1.618905961513519287e-01,-9.727931022644042969e-02,-5.248824357986450195e-01,-1.030603528022766113e+00,2.795750498771667480e-01,-7.108571529388427734e-01,3.877147734165191650e-01,-5.278395116329193115e-02,-7.008965313434600830e-02,8.543709516525268555e-01
-1.728770434856414795e-01,5.707976818084716797e-01,9.832806587219238281e-01,-7.630998492240905762e-01,3.136797845363616943e-01,2.094925791025161743e-01,-1.896611005067825317e-01,4.466481208801269531e-01,-3.452617824077606201e-01,-1.147972226142883301e+00,1.179867982864379883e-01,-5.643989443778991699e-01,-5.791348814964294434e-01,7.134249210357666016e-01,-1.213390976190567017e-01,5.179494619369506836e-01
9.639219939708709717e-02,1.137169599533081055e-01,-6.324036121368408203e-01,-6.401875615119934082e-02,-3.028095662593841553e-01,1.080457791686058044e-01,4.975557923316955566e-01,5.839780718088150024e-02,1.940035074949264526e-01,-5.881142616271972656e-01,3.672128915786743164e-01,-4.301857650279998779e-01,6.121247410774230957e-01,9.945519268512725830e-02,-8.434360623359680176e-01,7.382947206497192383e-01
-3.862372636795043945e-01,-4.992525875568389893e-01,3.651780188083648682e-01,2.612825334072113037e-01,8.793834596872329712e-02,3.876987099647521973e-01,2.937962710857391357e-01,5.104467868804931641e-01,-2.592036426067352295e-01,-8.067916631698608398e-01,-2.786611020565032959e-01,-8.974123001098632812e-02,1.529399007558822632e-01,4.915990531444549561e-01,-3.976726531982421875e-01,1.134321987628936768e-01
-3.831759691238403320e-01,6.566032767295837402e-03,-7.387807965278625488e-01,5.310682058334350586e-01,4.271644726395606995e-02,-5.998444557189941406e-02,6.821447014808654785e-01,2.740764915943145752e-01,2.179430425167083740e-02,-1.896136999130249023e-01,-3.730808496475219727e-01,-4.846201539039611816e-01,-6.298021227121353149e-02,5.017738342285156250e-01,-1.028808593750000000e+00,-1.254656016826629639e-01
1.344367384910583496e+00,4.328619241714477539e-01,-1.850782036781311035e-01,1.352784633636474609e-01,-9.465559571981430054e-02,-1.854945719242095947e-02,-4.210162162780761719e-02,1.377003550529479980e+00,-2.711116671562194824e-01,-3.363553434610366821e-02,-1.590468287467956543e-01,-1.242662191390991211e+00,-7.029502391815185547e-01,2.161834239959716797e-01,-5.151183158159255981e-02,3.271451294422149658e-01
4.924449324607849121e-01,5.239923596382141113e-01,-3.524068892002105713e-01,8.303426504135131836e-01,-1.206405684351921082e-01,-1.662370711565017700e-01,6.740627288818359375e-01,1.043456077575683594e+00,2.345765829086303711e-01,-1.567013859748840332e-01,-2.859289050102233887e-01,-5.621145963668823242e-01,-6.115562915802001953e-01,2.311587631702423096e-01,-9.096251726150512695e-01,1.842471063137054443e-01
3.951976597309112549e-01,2.859204411506652832e-01,-2.284562885761260986e-01,2.637231647968292236e-01,-1.181681081652641296e-01,-8.868834972381591797e-01,1.179079711437225342e-01,8.253561258316040039e-01,1.459187388420104980e+00,-1.009002804756164551e+00,-7.022035121917724609e-01,-2.441711574792861938e-01,-2.872074246406555176e-01,2.185924351215362549e-01,-4.179137051105499268e-01,-7.096801698207855225e-02
2.749848067760467529e-01,-2.666240930557250977e-02,-3.166991174221038818e-01,7.701664566993713379e-01,-3.600157797336578369e-01,-5.473673343658447266e-02,1.013364315032958984e+00,7.518797516822814941e-01,1.028823733329772949e+00,-1.117952942848205566e+00,-6.070976257324218750e-01,-8.987769484519958496e-02,-2.120107710361480713e-01,-2.244353294372558594e-02,1.048288941383361816e-01,1.287180930376052856e-01
4.629915654659271240e-01,3.497077822685241699e-01,4.395683407783508301e-01,2.040029317140579224e-01,4.388846457004547119e-01,5.414934158325195312e-01,3.868851065635681152e-01,4.521926939487457275e-01,1.183817237615585327e-01,-6.428564190864562988e-01,-1.253555774688720703e+00,-6.664897501468658447e-02,-2.852836847305297852e-01,1.287118315696716309e+00,4.389581084251403809e-02,5.478932857513427734e-01
1.271647363901138306e-01,-1.094726085662841797e+00,3.255492746829986572e-01,5.601347237825393677e-02,1.023662835359573364e-02,3.136872649192810059e-01,4.500437974929809570e-01,3.204864859580993652e-01,-2.148802876472473145e-01,-6.261168122291564941e-01,-3.502106666564941406e-01,-3.669041097164154053e-01,4.641006588935852051e-01,5.350044965744018555e-01,-1.677924841642379761e-01,5.586407184600830078e-01
-2.766982465982437134e-02,-4.802945852279663086e-01,2.765387296676635742e-01,8.280528336763381958e-02,-4.117205739021301270e-01,-4.583408236503601074e-01,-5.759062767028808594e-01,1.084760665893554688e+00,-2.468906939029693604e-01,-2.787570953369140625e-01,1.126159727573394775e-02,-6.152625679969787598e-01,-5.811762064695358276e-02,1.379759609699249268e-01,-3.697139620780944824e-01,1.862185895442962646e-01
-3.084590733051300049e-01,-4.632905721664428711e-01,-4.189065694808959961e-01,-6.508311629295349121e-01,1.147420525550842285e+00,6.436545848846435547e-01,-2.827960848808288574e-01,2.765409350395202637e-01,-8.096795082092285156e-01,-8.452454209327697754e-02,5.381271243095397949e-03,-5.814410448074340820e-01,-7.597687095403671265e-02,3.127788305282592773e-01,-2.145042121410369873e-01,-4.217022657394409180e-02
2.067431062459945679e-02,-3.325703144073486328e-01,7.386166602373123169e-02,4.276454746723175049e-01,-5.116243362426757812e-01,-4.865886569023132324e-01,-3.418331146240234375e-01,1.369820594787597656e+00,1.512011140584945679e-01,-9.413950145244598389e-02,-2.043121308088302612e-01,-3.389674723148345947e-01,-1.967200636863708496e-01,4.670047163963317871e-01,-5.896648168563842773e-01,2.323176711797714233e-03
-3.132687807083129883e-01,1.506017744541168213e-01,-7.636451721191406250e-01,3.064795136451721191e-01,-6.465750336647033691e-01,-5.096542835235595703e-01,3.177409768104553223e-01,1.630541086196899414e-01,-1.087488234043121338e-01,-6.093504428863525391e-01,4.166998863220214844e-01,-7.664645314216613770e-01,6.483526825904846191e-01,2.035105526447296143e-01,-8.373816609382629395e-01,4.400916099548339844e-01
1.214004516601562500e+00,5.086826682090759277e-01,-1.557983458042144775e-02,3.297279775142669678e-01,4.173607528209686279e-01,7.112286090850830078e-01,1.470582187175750732e-02,1.266819119453430176e+00,-5.247939825057983398e-01,3.084584474563598633e-01,-4.704327508807182312e-02,-8.942294120788574219e-01,-4.902994036674499512e-01,5.545811653137207031e-01,-1.747767329216003418e-01,3.566480875015258789e-01
2.172946929931640625e-01,-9.949265420436859131e-02,-6.300567090511322021e-02,3.628327250480651855e-01,-1.094354316592216492e-01,7.773948907852172852e-01,8.340980410575866699e-01,5.114816427230834961e-01,-1.421663165092468262e-02,-1.049681544303894043e+00,-5.389369279146194458e-02,8.058390021324157715e-02,2.557042241096496582e-01,9.971616268157958984e-01,-1.779067516326904297e-01,8.239762783050537109e-01
1.158845901489257812e+00,2.180579006671905518e-01,-1.412948668003082275e-01,4.239522814750671387e-01,-2.750910818576812744e-02,-5.757710933685302734e-01,-1.351964473724365234e-01,9.919126033782958984e-01,3.020365834236145020e-01,1.800315529108047485e-01,-8.427566289901733398e-02,-7.690845727920532227e-01,-9.078957885503768921e-02,-5.195337533950805664e-01,-1.016835212707519531e+00,-8.018489181995391846e-02
