4.360593557357788086e-01,-4.169260263442993164e-01,-3.369306325912475586e-01,-1.716021075844764709e-02,-8.696706593036651611e-02,4.817737936973571777e-01,1.764322817325592041e-01,-2.865114212036132812e-01,4.962345361709594727e-01,5.275168418884277344e-01,-6.507990956306457520e-01,-8.314625918865203857e-02,2.912585735321044922e-01,2.862645089626312256e-01,-6.300983577966690063e-02,6.765669584274291992e-02
-3.546713292598724365e-01,-7.018731832504272461e-01,-6.608150601387023926e-01,-1.671921312808990479e-01,2.520558536052703857e-01,2.675476074218750000e-01,-1.131716519594192505e-01,-4.958738684654235840e-01,3.067284226417541504e-01,-1.997163742780685425e-01,-1.843295246362686157e-02,-4.101124107837677002e-01,7.275187224149703979e-02,6.490378975868225098e-01,2.329217940568923950e-01,-1.671651154756546021e-01
6.600165367126464844e-02,-3.743294179439544678e-01,-1.927052736282348633e-01,5.425159931182861328e-01,5.789558216929435730e-02,5.107895731925964355e-01,9.705452620983123779e-02,-3.076161146163940430e-01,-8.785836398601531982e-02,3.016492538154125214e-02,-1.396545767784118652e-01,5.330609083175659180e-01,7.352195382118225098e-01,-1.578907668590545654e-01,-1.091223210096359253e-01,2.705658078193664551e-01
-4.194401204586029053e-01,-4.940603971481323242e-01,-8.858805894851684570e-01,-1.063977330923080444e-01,-6.528369188308715820e-01,3.158228993415832520e-01,-1.274561434984207153e-01,-4.679403901100158691e-01,1.951453089714050293e-01,4.615617096424102783e-01,1.462626457214355469e-01,-5.348819121718406677e-02,3.353850543498992920e-01,2.001699805259704590e-01,-1.776077449321746826e-01,2.361621856689453125e-01
-1.744701713323593140e-01,-3.542003035545349121e-01,-3.280564546585083008e-01,4.399344027042388916e-01,-7.744789123535156250e-02,4.606638550758361816e-01,1.492252647876739502e-01,-4.196477532386779785e-01,1.429833769798278809e-01,-5.216859281063079834e-03,-2.557118535041809082e-01,5.510341525077819824e-01,3.034777641296386719e-01,-1.989390850067138672e-01,3.873391449451446533e-01,4.473312944173812866e-02
-6.279381923377513885e-03,-4.545572102069854736e-01,-4.489564001560211182e-01,-1.530814617872238159e-01,-1.391837894916534424e-01,3.190218806266784668e-01,2.085144668817520142e-01,-1.109755039215087891e-01,-4.362436830997467041e-01,3.154242038726806641e-01,-1.423709094524383545e-03,5.755851864814758301e-01,7.339608669281005859e-01,-3.750058263540267944e-02,-2.338915131986141205e-02,1.915613412857055664e-01
2.388577163219451904e-02,-5.762020349502563477e-01,-4.013437330722808838e-01,1.046368628740310669e-01,4.630215838551521301e-02,4.505741596221923828e-02,-5.396812558174133301e-01,-5.911438465118408203e-01,3.627430498600006104e-01,-1.897857040166854858e-01,-1.604197323322296143e-01,-5.424006283283233643e-02,3.758243322372436523e-01,-2.981951534748077393e-01,4.582661092281341553e-01,1.857337057590484619e-01
3.938537240028381348e-01,-4.546422958374023438e-01,-7.232376933097839355e-01,-3.371513485908508301e-01,-1.059520542621612549e-01,5.879009366035461426e-01,1.227299645543098450e-01,-4.165676236152648926e-01,7.949205487966537476e-02,2.701989114284515381e-01,-5.025683045387268066e-01,4.563409835100173950e-02,4.112434387207031250e-01,2.584283053874969482e-01,-9.839940071105957031e-02,4.711700975894927979e-02
2.142499238252639771e-01,-6.065474748611450195e-01,-2.659690082073211670e-01,3.015959262847900391e-01,-3.873411566019058228e-03,1.210675537586212158e-01,-1.725582033395767212e-01,-4.766706824302673340e-01,1.292861253023147583e-02,-3.596159517765045166e-01,-9.716398268938064575e-02,2.507623136043548584e-01,-1.038378030061721802e-01,-2.339455485343933105e-01,-2.938400208950042725e-01,-1.157614439725875854e-01
2.405418604612350464e-01,-6.919456720352172852e-01,-5.082604885101318359e-01,-8.328569121658802032e-03,8.634106814861297607e-02,1.882102936506271362e-01,-5.070561170578002930e-02,-5.167729854583740234e-01,-3.743484616279602051e-03,2.625877857208251953e-01,-6.339145898818969727e-01,-9.461083263158798218e-02,1.110415086150169373e-01,1.038086861371994019e-01,-1.643709391355514526e-01,1.514610201120376587e-01
-1.940493583679199219e-01,-6.908066272735595703e-01,-5.664484500885009766e-01,3.224436938762664795e-01,1.206326931715011597e-01,2.552769780158996582e-01,-7.020404934883117676e-02,1.367765516042709351e-01,8.568084985017776489e-02,2.263368517160415649e-01,-1.160224452614784241e-01,1.319706253707408905e-02,-4.015658199787139893e-01,4.233128130435943604e-01,-9.416197426617145538e-03,-3.021409511566162109e-01
3.930126726627349854e-01,-4.066956937313079834e-01,-1.378528475761413574e-01,3.192121535539627075e-02,3.008035421371459961e-01,2.798042297363281250e-01,5.793512463569641113e-01,-3.992501199245452881e-01,2.913752198219299316e-01,2.795851826667785645e-01,-8.772425353527069092e-03,3.801538944244384766e-01,-3.222833275794982910e-01,1.366171240806579590e-01,-2.940647006034851074e-01,2.905404865741729736e-01
-4.131589233875274658e-01,-5.408963561058044434e-01,-3.332975208759307861e-01,4.290433600544929504e-02,3.273743391036987305e-01,3.726594746112823486e-01,3.426266312599182129e-01,3.670001626014709473e-01,1.064855530858039856e-01,8.905003070831298828e-01,6.409363746643066406e-01,-2.143821865320205688e-01,6.457737088203430176e-01,-1.419329345226287842e-01,-2.449593879282474518e-02,1.452106237411499023e-01
1.681305915117263794e-01,-2.804588675498962402e-01,-1.821570098400115967e-01,9.991423785686492920e-02,5.393821001052856445e-01,-4.078188538551330566e-01,2.840574383735656738e-01,-8.364814519882202148e-01,-1.018548160791397095e-01,7.532246708869934082e-01,3.230408132076263428e-01,5.180676579475402832e-01,1.957210302352905273e-01,-1.098758056759834290e-01,4.657458364963531494e-01,-1.999687701463699341e-01
6.815084218978881836e-01,-2.351777702569961548e-01,-2.717868089675903320e-01,-3.752080202102661133e-01,1.672432012856006622e-02,2.997642457485198975e-01,3.586751818656921387e-01,-3.403541445732116699e-01,-1.693571060895919800e-01,1.473765224218368530e-01,-5.148914456367492676e-01,1.596836894750595093e-01,5.603092163801193237e-02,-1.484185755252838135e-01,5.704501867294311523e-01,2.152382582426071167e-02
2.555574774742126465e-01,-4.991766810417175293e-01,-1.843164116144180298e-02,2.639196999371051788e-02,5.396533608436584473e-01,-5.754637718200683594e-02,8.262351155281066895e-02,-8.642209768295288086e-01,3.235569596290588379e-01,4.302902817726135254e-01,-1.789132356643676758e-01,1.052019372582435608e-01,-2.274081856012344360e-02,3.371321856975555420e-01,7.881432026624679565e-02,-3.728285431861877441e-01
2.414251118898391724e-01,-4.021947681903839111e-01,-6.371831893920898438e-01,2.189533561468124390e-01,1.798044592142105103e-01,2.284769117832183838e-01,-3.294555842876434326e-02,-3.673892021179199219e-01,-4.158028066158294678e-01,5.306885242462158203e-01,-5.671740323305130005e-02,1.288207918405532837e-01,3.680673837661743164e-01,-6.563370674848556519e-02,-2.763056755065917969e-01,1.745347082614898682e-01
-1.858935207128524780e-01,-4.932641386985778809e-01,-4.311697781085968018e-01,-2.140387594699859619e-01,7.378589510917663574e-01,9.710429906845092773e-01,6.466322392225265503e-02,-2.424359321594238281e-02,4.582366943359375000e-01,-2.327372282743453979e-01,2.081948220729827881e-01,5.009179189801216125e-02,-3.495139628648757935e-02,5.629004836082458496e-01,3.086522221565246582e-01,-3.378196358680725098e-01
1.423974335193634033e-01,-7.958988845348358154e-02,-4.478657543659210205e-01,4.560311138629913330e-01,2.294903546571731567e-01,5.662298202514648438e-01,8.696994930505752563e-02,-4.694967865943908691e-01,8.512986451387405396e-02,2.944243848323822021e-01,-1.991750597953796387e-01,1.341176964342594147e-02,2.119829505681991577e-02,-2.508933246135711670e-01,-1.345732361078262329e-01,2.259199917316436768e-01
6.288117915391921997e-02,-8.348278999328613281e-01,-3.626776933670043945e-01,-2.228674292564392090e-01,-7.535796165466308594e-01,1.916438937187194824e-01,4.596815109252929688e-01,-2.809986174106597900e-01,4.793514609336853027e-01,7.121380418539047241e-02,2.309627681970596313e-01,-4.231109321117401123e-01,-1.409561038017272949e-01,-2.073371410369873047e-01,-1.890105307102203369e-01,-1.882361024618148804e-01
2.989738285541534424e-01,-5.562868118286132812e-01,2.728037834167480469e-01,-3.294800817966461182e-01,1.425324678421020508e-01,2.064225375652313232e-01,4.459271430969238281e-01,-4.665023088455200195e-01,7.601537108421325684e-01,2.671639323234558105e-01,1.820102334022521973e-01,1.393347233533859253e-01,1.624377667903900146e-01,-1.405874192714691162e-01,7.089100480079650879e-01,3.147296607494354248e-01
8.349902182817459106e-02,-3.737230300903320312e-01,2.727599740028381348e-01,-4.034549593925476074e-01,-4.026101827621459961e-01,2.767736315727233887e-01,5.808005928993225098e-01,1.628388911485671997e-01,1.633765995502471924e-01,3.151805400848388672e-01,1.672812551259994507e-01,-9.835724532604217529e-02,8.316524028778076172e-01,-4.686357080936431885e-01,2.025612890720367432e-01,6.115769594907760620e-02
-2.252107113599777222e-02,-5.694732666015625000e-01,5.954995751380920410e-02,2.784872353076934814e-01,-9.542442858219146729e-03,-3.079444169998168945e-01,1.745269745588302612e-01,-6.717669367790222168e-01,5.146453380584716797e-01,2.953716516494750977e-01,-1.460028886795043945e-01,-2.268968373537063599e-01,2.826984226703643799e-01,-5.780858546495437622e-02,5.228510499000549316e-01,-9.724514186382293701e-02
4.398280382156372070e-01,-4.875113964080810547e-01,-2.687119841575622559e-01,-3.338471651077270508e-01,-2.694593667984008789e-01,2.996228337287902832e-01,5.878621935844421387e-01,-4.274230599403381348e-01,-4.158871620893478394e-02,1.478437185287475586e-01,-3.021719753742218018e-01,-1.260469555854797363e-01,3.811481595039367676e-01,3.312007784843444824e-01,-1.630652844905853271e-01,6.694839149713516235e-02
2.861088514328002930e-01,-6.004556417465209961e-01,8.357241749763488770e-03,1.108409371227025986e-03,-1.381538063287734985e-01,4.459579288959503174e-01,3.647415935993194580e-01,-1.773011386394500732e-01,2.324317395687103271e-01,-4.444653093814849854e-01,-1.231571808457374573e-01,-1.273515075445175171e-02,-3.110209405422210693e-01,-1.435151398181915283e-01,-1.086333170533180237e-01,-3.028442859649658203e-01
3.771655857563018799e-01,-4.316282272338867188e-01,-2.697769403457641602e-01,-3.880003690719604492e-01,-5.615899339318275452e-02,7.420835494995117188e-01,3.768939375877380371e-01,-3.818584084510803223e-01,1.227681264281272888e-01,1.915588080883026123e-01,-4.941023290157318115e-01,-2.386050224304199219e-01,-6.717563420534133911e-02,-1.319522559642791748e-01,-1.619995832443237305e-01,1.327728778123855591e-01
2.194912284612655640e-01,-5.348979234695434570e-01,-5.629006028175354004e-01,-7.984882593154907227e-02,3.181561529636383057e-01,3.996346294879913330e-01,4.622825235128402710e-02,1.134837120771408081e-01,1.729535758495330811e-01,-1.480975598096847534e-01,3.073727190494537354e-01,-4.621950685977935791e-01,-6.454167962074279785e-01,1.391439139842987061e-01,-1.875891983509063721e-01,2.591193318367004395e-01
4.014643728733062744e-01,-2.357131242752075195e-01,-1.085929647088050842e-01,4.261583983898162842e-01,-2.495090067386627197e-01,4.508432149887084961e-01,5.425100326538085938e-01,-5.070562958717346191e-01,6.588938832283020020e-01,4.280816018581390381e-02,-1.357502043247222900e-01,-2.570429146289825439e-01,-3.188838362693786621e-01,-2.830617427825927734e-01,-5.303441882133483887e-01,1.963488608598709106e-01
3.005918860435485840e-02,-6.517882347106933594e-01,-9.027085453271865845e-02,-2.216082662343978882e-01,-5.229463577270507812e-01,1.249056905508041382e-01,4.722936153411865234e-01,-3.204433917999267578e-01,3.183476924896240234e-01,2.282345890998840332e-01,2.893896102905273438e-01,-8.321357369422912598e-01,-5.778335034847259521e-02,1.827214658260345459e-02,-6.587095856666564941e-01,-2.030192464590072632e-01
3.117873072624206543e-01,-2.377894222736358643e-01,-4.559468328952789307e-01,-4.751710593700408936e-02,5.000966191291809082e-01,3.299375474452972412e-01,2.017341256141662598e-01,-3.749104142189025879e-01,2.622170746326446533e-01,-1.654840074479579926e-02,2.223433703184127808e-01,-1.781467199325561523e-01,-3.303754627704620361e-01,5.813503637909889221e-02,4.090946614742279053e-01,5.177261233329772949e-01
3.525570333003997803e-01,-2.403949201107025146e-01,1.032771915197372437e-01,6.576666235923767090e-02,1.067694723606109619e-01,2.021518647670745850e-01,7.013943195343017578e-01,3.027323484420776367e-01,5.424786210060119629e-01,3.516291081905364990e-01,-6.572755426168441772e-02,-1.130459532141685486e-01,3.013137876987457275e-01,5.625928044319152832e-01,3.434226214885711670e-01,-1.507167071104049683e-01
1.717141270637512207e-01,-1.661486923694610596e-01,2.538675069808959961e-02,-1.169349551200866699e-01,-1.884008198976516724e-01,4.531344473361968994e-01,6.780568510293960571e-02,-2.689087092876434326e-01,2.403192520141601562e-01,1.319663822650909424e-01,2.838806509971618652e-01,4.053095877170562744e-01,3.088398277759552002e-01,-2.321304380893707275e-01,4.778079390525817871e-01,3.924404978752136230e-01
-7.401405274868011475e-02,-3.726089000701904297e-02,-4.655084311962127686e-01,5.604732632637023926e-01,-3.256929516792297363e-01,1.726800501346588135e-01,3.073171377182006836e-01,-3.421613574028015137e-01,-5.177783966064453125e-01,2.579284310340881348e-01,-5.724325031042098999e-02,-2.332008033990859985e-01,5.417342782020568848e-01,4.786049574613571167e-02,1.077092960476875305e-01,3.176288306713104248e-02
1.359598338603973389e-01,-6.198804378509521484e-01,-4.128277599811553955e-01,1.041085273027420044e-01,1.056622415781021118e-01,-5.401387214660644531e-01,-2.912254333496093750e-01,-6.525142788887023926e-01,5.446009337902069092e-03,2.565822601318359375e-01,-3.213517367839813232e-03,-1.518055647611618042e-01,-1.472074091434478760e-01,-2.970061600208282471e-01,5.261203646659851074e-01,1.332788169384002686e-01
-1.921476572751998901e-01,-5.613998174667358398e-01,-5.751417279243469238e-01,1.874770522117614746e-01,7.821643948554992676e-01,1.571506261825561523e-02,-2.054800540208816528e-01,1.190703958272933960e-01,-4.232517778873443604e-01,5.998291075229644775e-02,5.929484963417053223e-03,-6.215456724166870117e-01,9.243231266736984253e-02,-3.161251842975616455e-01,4.930234551429748535e-01,-3.810673952102661133e-02
-1.119370665401220322e-02,-1.129947602748870850e-01,-2.601858377456665039e-01,1.905603706836700439e-01,5.381754040718078613e-01,2.370635569095611572e-01,-8.265376687049865723e-01,-2.237263321876525879e-01,-2.127434909343719482e-01,8.358557224273681641e-01,1.903439164161682129e-01,-2.371274530887603760e-01,4.304903000593185425e-02,-1.887075603008270264e-01,-4.064598083496093750e-01,2.256811261177062988e-01
6.416062712669372559e-01,-3.554327785968780518e-01,-1.068684682250022888e-01,1.776901185512542725e-01,2.933718264102935791e-01,2.196971029043197632e-01,-7.858224213123321533e-02,-2.146372795104980469e-01,-1.821281462907791138e-01,5.093889832496643066e-01,-2.722524106502532959e-01,-3.318358659744262695e-01,5.786978453397750854e-02,-4.141939580440521240e-01,-6.186893582344055176e-01,8.825835585594177246e-02
-5.631846562027931213e-02,-2.149525284767150879e-02,2.523569464683532715e-01,4.107128381729125977e-01,7.170013189315795898e-01,8.214467763900756836e-01,-3.966224193572998047e-01,-3.182733654975891113e-01,8.855440467596054077e-02,2.191355377435684204e-01,1.438190490007400513e-01,-6.368818879127502441e-01,2.888592481613159180e-01,3.700267970561981201e-01,-4.600506722927093506e-01,-1.427399069070816040e-01
7.478407770395278931e-02,-2.443581521511077881e-01,5.163525044918060303e-02,4.825899899005889893e-01,3.514304757118225098e-01,4.893143177032470703e-01,2.664457857608795166e-01,-7.214767485857009888e-02,4.626004099845886230e-01,2.456557191908359528e-02,-1.651184558868408203e-01,-3.175107836723327637e-01,3.260747343301773071e-02,-5.171691179275512695e-01,-1.978204995393753052e-01,-1.946735829114913940e-01
2.081467509269714355e-01,-4.191665351390838623e-01,-3.904082477092742920e-01,7.492274977266788483e-03,-3.630127385258674622e-02,1.874866932630538940e-01,3.871508687734603882e-02,6.159231066703796387e-01,1.553268134593963623e-01,2.138672918081283569e-01,1.775066852569580078e-01,-1.945383548736572266e-01,-7.072837352752685547e-01,-1.736024767160415649e-02,-2.311686128377914429e-01,-2.536138892173767090e-01
