8.822485804557800293e-01,-2.457354068756103516e-01,1.139544248580932617e-01,-6.699075698852539062e-01,-1.148941218852996826e-01,9.478032588958740234e-02,-1.468631476163864136e-01,6.461718082427978516e-01,2.440842986106872559e-02,5.094161033630371094e-01,7.153384387493133545e-02,5.704831480979919434e-01,7.061010599136352539e-01,-2.654506564140319824e-01,-2.217803895473480225e-01,-1.948601156473159790e-01
1.394517779350280762e+00,4.613664150238037109e-01,4.313496053218841553e-01,-1.212987303733825684e+00,6.426011323928833008e-01,-2.946388721466064453e-01,-3.326203227043151855e-01,2.137531042098999023e-01,-5.498145818710327148e-01,-1.456713080406188965e-01,-7.344390749931335449e-01,1.514208316802978516e-02,-1.129152774810791016e-01,-1.885983943939208984e-01,1.818234324455261230e-01,-2.234386652708053589e-01
1.492424607276916504e+00,2.047243416309356689e-01,-1.061209559440612793e+00,-6.377747654914855957e-01,1.404609978199005127e-01,-2.053829133510589600e-01,8.736651539802551270e-01,5.329135656356811523e-01,-1.218056201934814453e+00,3.296999633312225342e-02,-4.530322551727294922e-01,1.931595802307128906e-01,-1.951706409454345703e-01,-2.306972444057464600e-01,-9.010876417160034180e-01,3.867726922035217285e-01
1.105768442153930664e+00,-5.456707477569580078e-01,-5.720218271017074585e-02,-7.435090541839599609e-01,8.991857171058654785e-01,-3.422324955463409424e-01,7.790592312812805176e-02,-4.052055776119232178e-01,-3.432641625404357910e-01,-1.379830837249755859e+00,1.447717249393463135e-01,7.129307091236114502e-02,2.189441025257110596e-01,-3.145223855972290039e-01,-4.161193370819091797e-01,2.999782860279083252e-01
-2.309739738702774048e-01,6.380870342254638672e-01,-1.004580020904541016e+00,-1.122673869132995605e+00,3.708522021770477295e-02,-3.895912766456604004e-01,-4.042428731918334961e-01,9.400976896286010742e-01,-5.668937563896179199e-01,4.381197094917297363e-01,-8.473136425018310547e-01,5.610126852989196777e-01,7.511961460113525391e-01,5.465844869613647461e-01,-1.052291765809059143e-01,-2.689182162284851074e-01
-7.158311605453491211e-01,6.516121625900268555e-01,-3.057624399662017822e-02,-6.159964799880981445e-01,3.413679003715515137e-01,-5.912735685706138611e-02,-4.376573562622070312e-01,-5.688248202204704285e-02,-6.596778631210327148e-01,9.109477698802947998e-02,-4.599263668060302734e-01,8.696001023054122925e-02,6.108101606369018555e-01,-3.284112513065338135e-01,5.246541500091552734e-01,1.194069627672433853e-02
-3.686564564704895020e-01,-7.970239967107772827e-02,2.852764129638671875e-01,-1.226271316409111023e-01,6.400437653064727783e-02,-6.162356957793235779e-02,1.607148498296737671e-01,1.886626780033111572e-01,-3.196004033088684082e-02,-1.286247968673706055e-01,-2.813034653663635254e-01,3.335616588592529297e-01,1.135082989931106567e-01,2.419810593128204346e-01,-9.977176189422607422e-01,-6.986469775438308716e-02
3.445253372192382812e-01,9.182870388031005859e-03,2.968670427799224854e-01,-3.060048222541809082e-01,-3.653949499130249023e-02,-2.253623157739639282e-01,7.757723331451416016e-03,-3.724358975887298584e-02,-7.075052261352539062e-01,1.371184438467025757e-01,2.424983978271484375e-01,2.865303456783294678e-01,6.398578286170959473e-01,-2.164571583271026611e-01,2.410876750946044922e-01,-1.612616479396820068e-01
1.085067242383956909e-01,-4.451897144317626953e-01,-2.265616953372955322e-01,-7.998570799827575684e-04,-9.326286613941192627e-02,1.680058389902114868e-01,-3.331071734428405762e-01,7.319494485855102539e-01,-5.136290192604064941e-01,-8.045567274093627930e-01,1.038405179977416992e+00,2.168476134538650513e-01,2.533996403217315674e-01,-4.159083217382431030e-02,-3.029346764087677002e-01,6.077498197555541992e-01
5.051617622375488281e-01,-4.235638976097106934e-01,2.972638309001922607e-01,-7.980116009712219238e-01,5.490081906318664551e-01,5.744664072990417480e-01,-2.538586854934692383e-01,2.293854951858520508e-01,1.068060100078582764e-01,1.431816071271896362e-01,-3.344148993492126465e-01,2.729964256286621094e-01,2.926393151283264160e-01,-7.254429161548614502e-02,-6.079984903335571289e-01,-9.047465026378631592e-02
3.352493047714233398e-01,-3.653982877731323242e-01,3.584652394056320190e-02,-2.191153168678283691e-01,-3.053542077541351318e-01,-7.802829146385192871e-02,2.493287771940231323e-01,-5.800275802612304688e-01,-7.466740608215332031e-01,-2.244362682104110718e-01,-1.601510196924209595e-01,-1.490679383277893066e-02,4.405707865953445435e-02,-1.786681562662124634e-01,-4.387198686599731445e-01,-3.645259141921997070e-02
-1.910187602043151855e-01,-5.410105586051940918e-01,4.116037189960479736e-01,-6.086346507072448730e-01,-4.597808793187141418e-02,3.776219487190246582e-01,5.731769800186157227e-01,-2.132598608732223511e-01,1.471902132034301758e-01,9.580144286155700684e-02,-8.440405875444412231e-02,5.267482995986938477e-01,6.294131278991699219e-02,-1.509697139263153076e-01,-5.385291576385498047e-02,-3.317337855696678162e-02
5.896801352500915527e-01,6.382747292518615723e-01,1.220150947570800781e+00,-4.416963160037994385e-01,2.973538041114807129e-01,4.094730317592620850e-01,5.250813961029052734e-01,-1.289662271738052368e-01,1.758382618427276611e-01,-5.782427787780761719e-01,-4.571532607078552246e-01,2.789856493473052979e-02,-3.669909536838531494e-01,-2.497204244136810303e-01,3.141334652900695801e-02,2.512002885341644287e-01
-1.616325676441192627e-01,3.268771469593048096e-01,3.455231189727783203e-01,-5.588316917419433594e-02,-7.692599296569824219e-02,3.619874715805053711e-01,-2.685818672180175781e-01,-7.041928768157958984e-01,-8.108257055282592773e-01,-6.215167045593261719e-01,-2.913344502449035645e-01,-4.753061532974243164e-01,2.278079837560653687e-01,-3.691768944263458252e-01,-3.699787855148315430e-01,8.018628507852554321e-02
6.229322552680969238e-01,-1.124405339360237122e-01,4.660344719886779785e-01,3.672946989536285400e-01,-2.009975165128707886e-02,2.588625252246856689e-01,9.421895742416381836e-01,-7.988353967666625977e-01,-1.048189401626586914e+00,3.128371834754943848e-01,-4.500952661037445068e-01,2.030447125434875488e-01,-2.815924882888793945e-01,-6.876843422651290894e-02,-4.282935857772827148e-01,5.843100547790527344e-01
-9.542182087898254395e-02,-1.037635281682014465e-01,-3.637062609195709229e-01,-6.594462990760803223e-01,1.613927185535430908e-01,9.659649729728698730e-01,-9.175160527229309082e-01,-1.905523240566253662e-01,-9.602524042129516602e-01,-2.136971950531005859e-01,-2.031464502215385437e-02,2.115515917539596558e-01,9.056821465492248535e-03,3.107549846172332764e-01,-2.044780552387237549e-01,8.906422555446624756e-02
-1.135035976767539978e-02,-3.003144860267639160e-01,-3.386235237121582031e-01,-9.936381578445434570e-01,3.884273171424865723e-01,4.327167570590972900e-01,7.586102485656738281e-01,-2.012136876583099365e-01,2.025052011013031006e-01,6.614854931831359863e-02,-4.086539447307586670e-01,4.156094789505004883e-01,-3.055992722511291504e-02,1.708020865917205811e-01,9.874752163887023926e-02,-8.109947293996810913e-02
-3.971230983734130859e-01,7.424277812242507935e-02,3.394183218479156494e-01,-4.286197125911712646e-01,6.823968291282653809e-01,5.111990571022033691e-01,-8.491496741771697998e-02,6.577836275100708008e-01,-3.620634078979492188e-01,-2.384238690137863159e-01,4.751269891858100891e-02,-7.393808662891387939e-02,-1.209644824266433716e-01,5.274664759635925293e-01,-1.557905673980712891e-01,-3.010317683219909668e-01
6.203469634056091309e-01,-6.643012911081314087e-02,-1.928226649761199951e-02,-5.053046345710754395e-01,-2.531482093036174774e-02,6.343717873096466064e-02,7.523298859596252441e-01,5.154496431350708008e-02,-1.443493515253067017e-01,3.757958412170410156e-01,-1.156697943806648254e-01,4.273063838481903076e-01,1.627083569765090942e-01,-1.318510025739669800e-01,-1.109183132648468018e-01,-3.344651460647583008e-01
-5.924454331398010254e-01,-1.005192518234252930e+00,-2.180615812540054321e-02,-3.824037015438079834e-01,-4.436811804771423340e-02,9.778369218111038208e-03,1.367298215627670288e-01,4.183249771595001221e-01,3.697520792484283447e-01,-7.724270820617675781e-01,3.721629679203033447e-01,3.381818532943725586e-01,5.037732124328613281e-01,-1.664087772369384766e-01,-5.558609962463378906e-01,-2.785924822092056274e-02
2.175748161971569061e-02,-6.336442232131958008e-01,-3.646235913038253784e-02,1.871458590030670166e-01,3.428800106048583984e-01,-1.304726451635360718e-01,7.835030555725097656e-04,-4.299054443836212158e-01,-7.103628516197204590e-01,-2.305968701839447021e-01,2.813940346240997314e-01,5.715487897396087646e-02,4.443432390689849854e-01,-1.536664366722106934e-01,-4.425770044326782227e-01,1.832912415266036987e-01
4.024006426334381104e-03,-1.919523179531097412e-01,-1.451116055250167847e-03,-4.826329052448272705e-01,-2.787519991397857666e-01,4.014399051666259766e-01,-3.739815950393676758e-01,-1.816081404685974121e-01,3.796964585781097412e-01,1.821556687355041504e-02,-1.912554055452346802e-01,1.917503178119659424e-01,4.302410483360290527e-01,-3.558268547058105469e-01,-1.230212226510047913e-01,1.151405423879623413e-01
-3.019791468977928162e-02,-9.964319318532943726e-02,-3.265595138072967529e-01,-7.705420851707458496e-01,-4.030259251594543457e-01,6.450771689414978027e-01,-3.379632234573364258e-01,-9.443475306034088135e-02,-5.899081826210021973e-01,-4.214827716350555420e-02,2.858169376850128174e-01,1.191944852471351624e-01,4.906989634037017822e-01,1.757716387510299683e-02,3.053243458271026611e-02,-1.198800429701805115e-01
-2.032941430807113647e-01,-2.062547504901885986e-01,7.580400109291076660e-01,-3.450346291065216064e-01,1.237086951732635498e-02,7.984063625335693359e-01,-6.401630640029907227e-01,9.686288833618164062e-01,3.988498747348785400e-01,1.920322328805923462e-01,-1.830004304647445679e-01,7.205100059509277344e-01,1.249415874481201172e-01,4.982108473777770996e-01,-5.393736362457275391e-01,1.098682433366775513e-01
-1.659994840621948242e+00,-1.673543453216552734e-01,8.417950868606567383e-01,-1.940308511257171631e-01,-7.585126757621765137e-01,-8.021514117717742920e-02,-6.772469878196716309e-01,1.782814860343933105e-01,4.394098818302154541e-01,-2.412602901458740234e-01,3.128782659769058228e-02,5.210068225860595703e-01,5.374785885214805603e-02,-7.245299220085144043e-01,-2.828080058097839355e-01,4.178562462329864502e-01
-1.160211205482482910e+00,1.438884586095809937e-01,5.084668993949890137e-01,-3.341499567031860352e-01,-4.957464635372161865e-01,1.525924354791641235e-01,-4.164661765098571777e-01,-5.705680325627326965e-02,8.199148178100585938e-01,3.095090389251708984e-02,-6.257388591766357422e-01,7.192566990852355957e-01,1.437903046607971191e-01,-5.901322960853576660e-01,-1.933673322200775146e-01,2.560652792453765869e-01
-2.133287340402603149e-01,-3.325071334838867188e-01,1.097218915820121765e-01,-3.627659976482391357e-01,1.000471040606498718e-01,9.266501665115356445e-01,-2.154912203550338745e-01,7.840358018875122070e-01,-9.677207469940185547e-02,1.231825202703475952e-01,5.325245857238769531e-01,1.338835656642913818e-01,1.360499262809753418e-01,6.198784112930297852e-01,-7.812951803207397461e-01,-2.321509569883346558e-01
-4.926715791225433350e-01,5.136753916740417480e-01,3.206970393657684326e-01,-2.485375106334686279e-01,2.496600747108459473e-01,1.730701327323913574e-01,-1.290220022201538086e-02,-7.648110389709472656e-02,-9.079494476318359375e-01,4.033060371875762939e-02,1.249699667096138000e-01,-9.239430725574493408e-02,6.157386302947998047e-01,1.196333989500999451e-01,3.442225158214569092e-01,-2.032077461481094360e-01
2.375477254390716553e-01,4.149009287357330322e-01,2.560918629169464111e-01,-4.547409415245056152e-01,3.872359395027160645e-01,1.202532052993774414e+00,-6.234715580940246582e-01,2.065013945102691650e-01,-9.014216661453247070e-01,3.636511564254760742e-01,-6.914340853691101074e-01,-2.131576091051101685e-01,-7.206429839134216309e-01,5.368286371231079102e-01,-7.767310142517089844e-01,8.692808449268341064e-02
1.313628852367401123e-01,-2.564815431833267212e-02,-2.660455107688903809e-01,-1.398528218269348145e-01,-1.604773402214050293e-01,1.397906988859176636e-01,4.390380978584289551e-01,-9.621107578277587891e-01,-6.488676071166992188e-01,4.404130578041076660e-01,-1.234450578689575195e+00,3.471107184886932373e-01,-1.534013003110885620e-01,-1.152320653200149536e-01,-7.430903911590576172e-01,1.950975209474563599e-01
-9.016066789627075195e-02,-9.675648063421249390e-02,4.627250432968139648e-01,-2.805583775043487549e-01,-5.397521257400512695e-01,3.109638988971710205e-01,-3.619428277015686035e-01,5.800459384918212891e-01,-2.084393948316574097e-01,-4.458223581314086914e-01,4.039097428321838379e-01,2.706137597560882568e-01,-3.377113938331604004e-01,6.735039502382278442e-02,-6.939541101455688477e-01,1.140565574169158936e-01
8.263871073722839355e-02,3.649182245135307312e-02,-3.868674337863922119e-01,-3.993969410657882690e-02,5.080433934926986694e-02,-1.183887124061584473e-01,4.365991353988647461e-01,-1.300103515386581421e-01,-2.385116666555404663e-01,-6.168566942214965820e-01,6.288111209869384766e-02,6.914882063865661621e-01,-3.504717051982879639e-01,-4.183522984385490417e-02,-5.145267248153686523e-01,1.542715728282928467e-01
1.957861036062240601e-01,5.088939890265464783e-02,3.047235608100891113e-01,-3.753154575824737549e-01,-3.176586329936981201e-02,3.709905445575714111e-01,-4.480863809585571289e-01,-1.047588810324668884e-01,-1.662475317716598511e-01,-3.749132454395294189e-01,1.716839969158172607e-01,7.106565833091735840e-01,-1.184685528278350830e-01,2.504606246948242188e-01,4.120662808418273926e-02,-7.966630160808563232e-02
-1.204691976308822632e-01,2.942541539669036865e-01,-1.304951608180999756e-01,-2.007718086242675781e-01,-1.763561964035034180e-01,-4.592679068446159363e-02,2.219772040843963623e-01,-3.932741582393646240e-01,-2.427556216716766357e-01,-5.057975649833679199e-01,1.680356115102767944e-01,2.359399944543838501e-01,1.026613861322402954e-01,6.981360167264938354e-02,-6.579295992851257324e-01,-2.043656557798385620e-01
1.082083582878112793e-01,2.722802460193634033e-01,5.605155229568481445e-01,-3.498509824275970459e-01,-1.138569936156272888e-01,2.015519142150878906e-01,-3.174546957015991211e-01,1.406231820583343506e-01,-1.652920097112655640e-01,-1.088158339262008667e-01,8.726490288972854614e-02,6.553437709808349609e-01,1.857864856719970703e-01,9.001062065362930298e-02,-1.885061562061309814e-01,-1.696676462888717651e-01
2.998106181621551514e-03,3.562111854553222656e-01,3.652408421039581299e-01,-5.577672123908996582e-01,-1.163979917764663696e-01,3.387243449687957764e-01,7.172793149948120117e-03,1.299595087766647339e-01,2.435930669307708740e-01,-4.926547408103942871e-03,-3.939016759395599365e-01,5.212954282760620117e-01,4.234296083450317383e-02,-5.258751288056373596e-02,6.139585375785827637e-02,-4.475285112857818604e-01
3.001023828983306885e-01,2.264858782291412354e-01,8.600160479545593262e-01,-3.574081659317016602e-01,-4.928879141807556152e-01,-2.604075074195861816e-01,7.652328014373779297e-01,3.318513929843902588e-01,8.953154087066650391e-02,-1.924838423728942871e-01,3.675046563148498535e-02,1.278670668601989746e+00,-4.057236313819885254e-01,-5.173550844192504883e-01,1.999185085296630859e-01,4.794721901416778564e-01
1.699007153511047363e-01,2.804514169692993164e-01,1.871296465396881104e-01,-1.691430658102035522e-01,-6.040416359901428223e-01,3.935819566249847412e-01,-1.730995625257492065e-01,-1.835832297801971436e-01,-2.515302300453186035e-01,-9.038980603218078613e-01,-8.281400054693222046e-02,2.579995989799499512e-02,1.678446233272552490e-01,-5.061774253845214844e-01,-4.160223901271820068e-02,1.343874335289001465e-01
-3.988852724432945251e-02,-5.804179310798645020e-01,9.008305072784423828e-01,5.956748872995376587e-02,-3.765792846679687500e-01,1.822100132703781128e-01,2.617011219263076782e-02,-2.858060896396636963e-01,-1.218170970678329468e-01,-1.845240294933319092e-01,4.130300506949424744e-02,4.404721260070800781e-01,-1.673088073730468750e-01,-7.973991334438323975e-02,-6.411557197570800781e-01,2.800580263137817383e-01
-4.026676341891288757e-02,-1.993582546710968018e-01,2.360191345214843750e-01,-4.389555752277374268e-01,5.642548799514770508e-01,9.029639363288879395e-01,-1.339825838804244995e-01,-3.542667031288146973e-01,-1.158137023448944092e-01,-9.038972854614257812e-02,-1.984852850437164307e-01,-2.963148057460784912e-02,9.717558324337005615e-02,-5.025323852896690369e-02,-4.691435396671295166e-01,-1.055466681718826294e-01
-4.899494946002960205e-01,1.168033033609390259e-01,2.923055887222290039e-01,1.072205230593681335e-01,-9.540195763111114502e-02,6.774060726165771484e-01,-5.615261197090148926e-01,6.959335505962371826e-02,-8.767900466918945312e-01,1.998637169599533081e-01,6.548708677291870117e-01,4.418767392635345459e-01,3.302368894219398499e-02,5.127133131027221680e-01,-4.320628046989440918e-01,5.276568606495857239e-02
6.457053869962692261e-02,-2.014783620834350586e-01,4.141376614570617676e-01,6.805801391601562500e-01,3.532896041870117188e-01,-1.186000928282737732e-02,4.202829599380493164e-01,-9.286162853240966797e-01,-7.377047538757324219e-01,4.174391031265258789e-01,-1.466956436634063721e-01,3.526945710182189941e-01,4.258863329887390137e-01,-3.386759757995605469e-01,2.639033794403076172e-01,2.724382281303405762e-01
-1.556203812360763550e-01,-3.981498777866363525e-01,1.719199419021606445e-01,1.190389871597290039e+00,3.210727870464324951e-02,-1.044515520334243774e-01,8.239205479621887207e-01,5.730912089347839355e-04,-8.372116088867187500e-01,2.573506534099578857e-02,7.103029489517211914e-01,6.406114101409912109e-01,-7.049791514873504639e-03,-9.803681820631027222e-02,1.012881994247436523e-01,1.177153348922729492e+00
-1.735617369413375854e-01,-2.379300296306610107e-01,2.920812368392944336e-01,6.332477182149887085e-02,3.383292257785797119e-01,1.580097377300262451e-01,5.707569122314453125e-01,-5.362880229949951172e-01,-8.027722835540771484e-01,9.949930012226104736e-02,3.027102947235107422e-01,-1.778378337621688843e-01,5.244922637939453125e-01,-3.418599814176559448e-02,-1.086586937308311462e-01,-8.209927380084991455e-02
1.698140203952789307e-01,-1.034420207142829895e-01,-3.337718918919563293e-02,-2.667070925235748291e-01,1.412322223186492920e-01,9.375871419906616211e-01,2.778732180595397949e-01,5.665227174758911133e-01,-4.822634160518646240e-02,-2.364088594913482666e-01,3.101536631584167480e-01,3.404914736747741699e-01,1.099491864442825317e-02,-2.340264618396759033e-01,-8.712126016616821289e-01,4.823908209800720215e-01
-1.564718782901763916e-01,-3.382961153984069824e-01,4.627835005521774292e-02,-4.421461224555969238e-01,-5.023901462554931641e-01,6.019063591957092285e-01,7.724392414093017578e-02,8.811086416244506836e-02,-6.950550675392150879e-01,8.494465053081512451e-02,4.556961059570312500e-01,-1.292167752981185913e-01,5.426129102706909180e-01,-2.027036845684051514e-01,-2.403535991907119751e-01,1.497224867343902588e-01
1.324715092778205872e-02,-4.314198493957519531e-01,2.151428759098052979e-01,-3.374117314815521240e-01,-2.266992926597595215e-01,9.270462989807128906e-01,-7.276217341423034668e-01,3.758362233638763428e-01,2.469065487384796143e-01,3.222099542617797852e-01,-3.003308176994323730e-01,8.538533747196197510e-02,5.540591478347778320e-01,-8.509244918823242188e-01,-3.280015289783477783e-01,3.534419834613800049e-01
2.575985193252563477e-01,-4.393745064735412598e-01,-6.496603488922119141e-01,-4.848448932170867920e-01,5.629971623420715332e-01,1.021743416786193848e+00,-5.541432499885559082e-01,-1.751108467578887939e-01,-3.800544142723083496e-02,-7.130815088748931885e-02,-3.875756561756134033e-01,7.681436538696289062e-01,4.018532633781433105e-01,-1.686872541904449463e-01,-6.165826320648193359e-01,-5.573109388351440430e-01
3.788133561611175537e-01,2.244099974632263184e-03,1.597805619239807129e-01,-7.555724382400512695e-01,-6.139605045318603516e-01,6.477378606796264648e-01,-5.414316654205322266e-01,2.028226554393768311e-01,-1.674058139324188232e-01,-2.986878752708435059e-01,-1.845513880252838135e-01,4.383073449134826660e-01,2.591568827629089355e-01,-4.021455645561218262e-01,2.949772179126739502e-01,-8.404565602540969849e-02
3.414681255817413330e-01,-5.007370710372924805e-01,3.939641416072845459e-01,-2.550702691078186035e-01,-2.309205830097198486e-01,8.591957092285156250e-01,-3.103640675544738770e-02,3.574309945106506348e-01,2.283801138401031494e-01,-3.750088810920715332e-02,-1.321189701557159424e-01,2.166983187198638916e-01,5.307056754827499390e-02,-3.712704777717590332e-01,-8.612958192825317383e-01,5.066990479826927185e-02
3.867200314998626709e-01,-3.077157735824584961e-01,4.379206001758575439e-01,-6.214011311531066895e-01,-5.418559312820434570e-01,5.097634345293045044e-02,-3.393983244895935059e-01,-1.332481056451797485e-01,-4.074567854404449463e-01,-9.562560319900512695e-01,-1.406469196081161499e-01,-5.406528711318969727e-01,-6.434050202369689941e-02,2.173336148262023926e-01,-5.905048847198486328e-01,-1.788112223148345947e-01
5.723065733909606934e-01,3.058426678180694580e-01,-4.551106691360473633e-01,1.287719905376434326e-01,-1.459356397390365601e-03,6.420074105262756348e-01,-1.434585303068161011e-01,-5.174952745437622070e-01,-5.848407745361328125e-03,-4.148523807525634766e-01,-1.609257310628890991e-01,5.894925594329833984e-01,-1.505128294229507446e-01,-3.916503190994262695e-01,-7.070310115814208984e-01,-3.584423959255218506e-01
3.503615260124206543e-01,2.812456190586090088e-01,5.542626231908798218e-02,-1.765855252742767334e-01,-7.783048748970031738e-01,5.653862357139587402e-01,-1.060098707675933838e-01,-2.250975966453552246e-01,-1.235361695289611816e-01,-1.971399039030075073e-02,-2.509810924530029297e-01,3.039879500865936279e-01,-4.254422783851623535e-01,3.468303382396697998e-02,-1.530370712280273438e-01,-5.104410648345947266e-01
-2.356413453817367554e-01,2.974879145622253418e-01,6.549934744834899902e-01,-3.447901904582977295e-01,-7.610245347023010254e-01,5.721776485443115234e-01,6.877616047859191895e-02,-2.281374037265777588e-01,1.654517352581024170e-01,-2.511444091796875000e-01,-7.463017851114273071e-02,-7.483705878257751465e-03,-2.487022429704666138e-02,-1.987984031438827515e-02,9.557798504829406738e-02,-4.297075569629669189e-01
5.626025795936584473e-01,1.150446891784667969e+00,4.310303181409835815e-02,-1.464640349149703979e-01,-2.926740348339080811e-01,2.974269390106201172e-01,-5.423724651336669922e-02,9.051990509033203125e-02,-9.111801385879516602e-01,3.421992659568786621e-01,-2.134876549243927002e-01,6.032187938690185547e-01,-1.297714114189147949e+00,7.275688648223876953e-01,-4.467029273509979248e-01,-6.073187589645385742e-01
-2.400175184011459351e-01,6.693524122238159180e-01,-1.833814382553100586e-01,7.143449038267135620e-02,-2.528782188892364502e-01,4.478578865528106689e-01,-3.754588365554809570e-01,-4.510245621204376221e-01,-5.157805085182189941e-01,-1.607819199562072754e-01,1.195615902543067932e-02,3.710738420486450195e-01,-2.663001716136932373e-01,8.641193062067031860e-02,-6.294198632240295410e-01,-2.512724399566650391e-01
-4.491556808352470398e-02,5.290353298187255859e-01,2.211042642593383789e-01,-1.167273521423339844e-01,-2.890167832374572754e-01,2.991673350334167480e-01,-1.187769919633865356e-01,-5.174681544303894043e-01,-3.799065351486206055e-01,-2.051028311252593994e-01,-8.653510361909866333e-02,1.843329071998596191e-01,-1.574758291244506836e-01,3.563718199729919434e-01,-3.547110557556152344e-01,-5.271451473236083984e-01
-4.674635827541351318e-01,9.343743920326232910e-01,-5.604029893875122070e-01,-3.943435847759246826e-01,1.904562711715698242e-01,4.613710641860961914e-01,5.998342037200927734e-01,3.130265474319458008e-01,-4.366218447685241699e-01,-2.266936898231506348e-01,4.626539945602416992e-01,-5.183075368404388428e-02,-3.298420906066894531e-01,2.434070110321044922e-01,-6.509144306182861328e-01,-3.835727274417877197e-01
2.225251123309135437e-02,6.532282829284667969e-01,-6.786061525344848633e-01,-1.523455500602722168e+00,-8.147959709167480469e-01,1.492217421531677246e+00,1.254265785217285156e+00,1.004257082939147949e+00,1.359830737113952637e+00,-4.867184162139892578e-01,1.757605522871017456e-01,-9.509029388427734375e-01,2.643541246652603149e-02,-7.159278392791748047e-01,5.180666446685791016e-01,-3.872869014739990234e-01
1.865780353546142578e+00,3.070478916168212891e+00,8.782632946968078613e-01,-2.264242887496948242e+00,7.737279683351516724e-02,-5.575342774391174316e-01,5.425453662872314453e+00,3.086124420166015625e+00,3.315966129302978516e+00,-7.951484322547912598e-01,-1.330137014389038086e+00,-3.384965896606445312e+00,-2.453239440917968750e+00,-1.450381875038146973e+00,1.923103809356689453e+00,-1.184187531471252441e+00
-6.666565537452697754e-01,5.250180959701538086e-01,-1.096213102340698242e+00,-4.331502616405487061e-01,-7.745549678802490234e-01,3.662149906158447266e-01,9.323998540639877319e-02,1.350221276283264160e+00,8.888453245162963867e-02,-1.762977719306945801e+00,-8.515853285789489746e-01,-2.221694231033325195e+00,9.798488020896911621e-02,-9.965006709098815918e-01,3.392849266529083252e-01,1.117057800292968750e+00
-3.762877285480499268e-01,8.099297881126403809e-01,-1.089570641517639160e+00,6.324631571769714355e-01,-5.089694261550903320e-01,5.278871655464172363e-01,2.344321012496948242e-01,-1.532471179962158203e-01,-3.201665282249450684e-01,2.611227631568908691e-01,-5.521201491355895996e-01,5.486528277397155762e-01,-7.211220860481262207e-01,-2.259824275970458984e-01,-8.927528858184814453e-01,5.021754503250122070e-01
-4.733541905879974365e-01,5.906020402908325195e-01,9.947898983955383301e-02,6.320957094430923462e-02,-4.490197896957397461e-01,2.587261199951171875e-01,-9.355897307395935059e-01,-3.490653634071350098e-01,-3.327672183513641357e-01,-3.001242130994796753e-02,1.463899314403533936e-01,4.235902130603790283e-01,-2.083377838134765625e-01,3.002824187278747559e-01,-6.465474367141723633e-01,-2.038449645042419434e-01
-2.981216013431549072e-01,7.952815890312194824e-01,1.048606336116790771e-01,2.702763676643371582e-02,-3.597767949104309082e-01,3.665824830532073975e-01,-7.546161413192749023e-01,-2.762514352798461914e-01,-4.024378359317779541e-01,2.046124190092086792e-01,-3.238429129123687744e-02,6.439374089241027832e-01,-3.379319310188293457e-01,3.896668851375579834e-01,-5.511940717697143555e-01,-4.024486243724822998e-01
-5.485652089118957520e-01,8.729464411735534668e-01,9.304673224687576294e-02,-8.226938545703887939e-03,-4.565072357654571533e-01,5.469838380813598633e-01,4.675619304180145264e-02,2.366691827774047852e-02,-1.231094300746917725e-01,-1.529653072357177734e-01,2.121377289295196533e-01,-2.641811966896057129e-03,-6.509873270988464355e-02,-1.657913029193878174e-01,-2.077264934778213501e-01,-2.143307030200958252e-01
-2.472352534532546997e-01,2.732467651367187500e-01,5.316645503044128418e-01,-2.579324841499328613e-01,-9.225751161575317383e-01,4.246585369110107422e-01,6.038405746221542358e-02,-1.357976347208023071e-01,8.038857579231262207e-02,-1.973360776901245117e-02,8.608777821063995361e-02,3.574450612068176270e-01,-3.260258734226226807e-01,6.573312729597091675e-02,-1.679939031600952148e-01,-4.015143215656280518e-01
-5.669696331024169922e-01,9.067912697792053223e-01,1.709703505039215088e-01,-5.458384752273559570e-03,-5.518626421689987183e-02,1.280843913555145264e-01,-2.858629822731018066e-01,-2.030856460332870483e-01,-5.394426584243774414e-01,-3.551088273525238037e-02,1.559630036354064941e-01,1.788931488990783691e-01,2.145504951477050781e-02,3.104618787765502930e-01,-2.931503057479858398e-01,-4.206846654415130615e-01
-6.290051341056823730e-01,9.906088709831237793e-01,1.457957476377487183e-01,5.370364338159561157e-02,-2.129296362400054932e-01,1.298147886991500854e-01,-3.304172158241271973e-01,-1.830980628728866577e-01,-5.153712630271911621e-01,2.825376391410827637e-02,1.960838586091995239e-01,1.802344620227813721e-01,3.744430840015411377e-03,2.234316766262054443e-01,-3.703410923480987549e-01,-3.196554183959960938e-01
-7.575924992561340332e-01,5.851076841354370117e-01,-3.184412121772766113e-01,-1.962390542030334473e-02,-6.331611871719360352e-01,-5.097183212637901306e-02,-1.241778284311294556e-01,-1.606028527021408081e-01,1.512125134468078613e-02,5.572941899299621582e-02,2.412892431020736694e-01,1.584985554218292236e-01,-1.704069077968597412e-01,2.263297140598297119e-01,-1.471049070358276367e+00,-3.908443450927734375e-01
