1.934392750263214111e-02,-1.149969339370727539e+00,-2.159619629383087158e-01,-1.531182825565338135e-01,4.777871072292327881e-03,1.119007915258407593e-02,-2.579872906208038330e-01,-2.337527126073837280e-01,9.365304112434387207e-01,-6.137624979019165039e-01,6.395934224128723145e-01,7.067956328392028809e-01,4.846286177635192871e-01,-8.529292792081832886e-02,-6.911478638648986816e-01,-3.149890005588531494e-01
2.767091393470764160e-01,3.701254129409790039e-01,1.050338894128799438e-01,-3.864769339561462402e-01,-1.436243355274200439e-01,-1.431749165058135986e-01,-5.532544255256652832e-01,2.309457957744598389e-01,2.151302807033061981e-02,3.681236505508422852e-02,-3.877282738685607910e-01,1.938978135585784912e-01,2.121386677026748657e-01,-6.544263362884521484e-01,6.785036325454711914e-01,6.431096196174621582e-01
1.431681513786315918e-01,1.110265702009201050e-01,-9.490162134170532227e-02,3.201649785041809082e-01,-4.165429770946502686e-01,3.326933681964874268e-01,-3.218680024147033691e-01,5.121739208698272705e-02,7.962937951087951660e-01,-1.542912423610687256e-01,-2.777722477912902832e-01,5.520383119583129883e-01,2.795229256153106689e-01,-2.346111834049224854e-01,2.713010013103485107e-01,-1.736178994178771973e-01
6.315779685974121094e-01,1.456370297819375992e-02,-2.717072963714599609e-01,1.580055803060531616e-01,-2.880908846855163574e-01,3.633367419242858887e-01,-1.102763116359710693e-01,-2.995361089706420898e-01,4.696145653724670410e-01,-4.484255015850067139e-01,-3.397874534130096436e-01,6.256749033927917480e-01,5.540156364440917969e-01,-1.567462831735610962e-01,3.213453888893127441e-01,-1.516758799552917480e-01
4.607373178005218506e-01,-2.748633027076721191e-01,-2.651188969612121582e-01,-3.818413913249969482e-01,2.860242873430252075e-02,-4.018106162548065186e-01,-5.011552572250366211e-01,-4.860799014568328857e-01,-5.863212049007415771e-03,-2.782967984676361084e-01,-5.354089289903640747e-02,1.428483724594116211e-01,7.151365876197814941e-01,-1.335538178682327271e-01,-3.180990517139434814e-01,1.907873153686523438e-01
-2.183296233415603638e-01,8.220449090003967285e-02,-1.943651288747787476e-01,-4.389945268630981445e-01,-2.249280959367752075e-01,4.170546233654022217e-01,-4.231098890304565430e-01,-8.580675721168518066e-02,4.605618715286254883e-01,1.953089833259582520e-01,-3.236010670661926270e-02,5.976188182830810547e-01,2.385294884443283081e-01,-2.439243197441101074e-01,-2.813686802983283997e-02,4.960510879755020142e-02
6.413412094116210938e-01,1.600372940301895142e-01,-1.508230566978454590e-01,-4.549447298049926758e-01,-3.921453058719635010e-01,1.494116783142089844e-01,-4.003235101699829102e-01,-1.785667985677719116e-01,1.704365015029907227e-02,-2.109077870845794678e-01,-5.424187779426574707e-01,5.209849476814270020e-01,3.230876326560974121e-01,-1.945931017398834229e-01,6.622951626777648926e-01,1.747160106897354126e-01
4.718585312366485596e-02,-1.618662029504776001e-01,1.258585602045059204e-01,3.193237185478210449e-01,-5.369018316268920898e-01,4.978663623332977295e-01,-1.168747991323471069e-01,-3.422513604164123535e-02,7.015609145164489746e-01,-1.443338543176651001e-01,-3.122209608554840088e-01,8.941519856452941895e-01,3.604810833930969238e-01,-2.103709243237972260e-02,3.783425390720367432e-01,-1.846834719181060791e-01
3.327310979366302490e-01,-2.846746146678924561e-02,-2.737012505531311035e-01,-6.526021659374237061e-02,-3.417823314666748047e-01,6.410712599754333496e-01,-4.599661231040954590e-01,-1.738846600055694580e-01,5.127536058425903320e-01,9.110903739929199219e-02,-2.837050557136535645e-01,5.213567614555358887e-01,2.651270031929016113e-01,1.111004427075386047e-01,8.418300151824951172e-01,-3.473435342311859131e-02
-2.171755880117416382e-01,-1.482916921377182007e-01,-2.071662843227386475e-01,4.342321753501892090e-01,-2.893840074539184570e-01,5.723786950111389160e-01,-1.658270955085754395e-01,-7.427886128425598145e-03,3.393791615962982178e-01,2.323760092258453369e-01,1.759446039795875549e-02,6.150371432304382324e-01,3.090142905712127686e-01,2.912035286426544189e-01,4.652756452560424805e-01,4.461814165115356445e-01
-6.713988780975341797e-01,-5.422749519348144531e-01,-7.684786319732666016e-01,-3.684576153755187988e-01,-4.776616692543029785e-01,3.643088042736053467e-02,-1.272042244672775269e-01,9.678791463375091553e-02,2.656328491866588593e-02,6.326510906219482422e-01,-9.920158982276916504e-02,4.800968766212463379e-01,9.041015803813934326e-02,6.584855914115905762e-01,8.915186524391174316e-01,-2.141416668891906738e-01
-3.732812404632568359e-01,-2.495338469743728638e-01,7.865309715270996094e-03,2.446093112230300903e-01,-3.253029584884643555e-01,7.451136708259582520e-01,9.000208973884582520e-02,-3.839200735092163086e-01,3.499253094196319580e-01,-4.227989017963409424e-01,1.641735732555389404e-01,3.828305304050445557e-01,1.100439548492431641e+00,1.714296340942382812e-01,-4.402821958065032959e-01,5.950972437858581543e-02
-9.247392416000366211e-03,-5.277309939265251160e-02,-5.291938036680221558e-02,-6.661862134933471680e-03,-6.022750139236450195e-01,-7.628246396780014038e-02,-3.218182325363159180e-01,2.857773303985595703e-01,5.054336413741111755e-02,3.034737706184387207e-02,2.972881309688091278e-02,2.541808784008026123e-01,3.138032555580139160e-01,-1.754255145788192749e-01,1.835607588291168213e-01,2.358199208974838257e-01
-2.474161684513092041e-01,-3.073694407939910889e-01,-1.736637353897094727e-01,1.296217590570449829e-01,-1.423322856426239014e-01,7.193497568368911743e-02,-4.301344603300094604e-02,2.929674834012985229e-02,-9.012763202190399170e-02,-4.670005440711975098e-01,2.866425514221191406e-01,7.007272243499755859e-01,3.386462926864624023e-01,5.515856668353080750e-03,-4.172133505344390869e-01,3.438065648078918457e-01
3.369906842708587646e-01,-2.234766334295272827e-01,-2.339763492345809937e-01,-3.108098804950714111e-01,1.212395727634429932e-03,2.581616938114166260e-01,-1.540238857269287109e-01,-2.210437059402465820e-01,1.802537143230438232e-01,2.845075726509094238e-02,1.353654637932777405e-02,4.167977869510650635e-01,5.915812849998474121e-01,5.066755786538124084e-02,6.703484058380126953e-01,1.289955079555511475e-01
1.458963751792907715e-02,2.125184983015060425e-01,1.287013292312622070e-02,3.963778614997863770e-01,1.617175340652465820e-02,1.073253825306892395e-01,2.992090582847595215e-02,-8.416426181793212891e-02,-1.235639154911041260e-01,-5.398727059364318848e-01,-2.086735665798187256e-01,9.830919504165649414e-01,3.375621736049652100e-01,-2.655843794345855713e-01,1.403533816337585449e-01,6.077073812484741211e-01
2.361662983894348145e-01,3.898861259222030640e-02,-3.401881754398345947e-01,-5.552266240119934082e-01,-1.132028922438621521e-01,-3.441961407661437988e-01,-2.367675900459289551e-01,-6.388636827468872070e-01,-4.346746504306793213e-01,-4.932799935340881348e-02,-4.478884339332580566e-01,4.197638928890228271e-01,6.172071099281311035e-01,-6.907647848129272461e-02,1.716255545616149902e-01,1.793203055858612061e-01
-8.315622061491012573e-02,-4.802598953247070312e-01,2.209935337305068970e-01,-2.334898710250854492e-02,-3.687041252851486206e-02,-5.461646914482116699e-01,2.429747134447097778e-01,4.225453734397888184e-01,-8.930305242538452148e-01,1.875239014625549316e-01,2.287740260362625122e-01,3.039095103740692139e-01,7.422769069671630859e-01,6.270912885665893555e-01,3.566710650920867920e-01,1.285586357116699219e+00
2.704165577888488770e-01,3.286377489566802979e-01,4.841003417968750000e-01,-1.177905499935150146e-01,-1.498218476772308350e-01,-5.369881391525268555e-01,-1.014947667717933655e-01,1.081381589174270630e-01,-4.054760038852691650e-01,1.728586256504058838e-01,4.588418304920196533e-01,2.202145159244537354e-01,8.172745108604431152e-01,-1.062082052230834961e-01,1.586005687713623047e-01,9.727721214294433594e-01
-6.377521902322769165e-02,-3.093276321887969971e-01,1.440832465887069702e-01,1.232947558164596558e-01,-5.520275831222534180e-01,-1.346279084682464600e-01,-3.147771358489990234e-01,1.730605214834213257e-02,2.559732794761657715e-01,-7.153482437133789062e-01,3.889838159084320068e-01,3.909237086772918701e-01,2.990128472447395325e-03,4.477984905242919922e-01,-5.605836510658264160e-01,4.796444177627563477e-01
4.070982635021209717e-01,-9.933184087276458740e-02,-3.902114033699035645e-01,-1.131346523761749268e-01,-4.088332355022430420e-01,5.346366763114929199e-01,-5.884335041046142578e-01,-1.950743198394775391e-01,5.246016383171081543e-01,-2.358827739953994751e-01,-1.381223201751708984e-01,2.354288995265960693e-01,1.321391612291336060e-01,8.663243800401687622e-02,2.915803194046020508e-01,-2.138495445251464844e-03
1.346957385540008545e-01,1.886259764432907104e-01,-3.870667517185211182e-02,-9.576953947544097900e-02,1.952395439147949219e-01,-4.552928358316421509e-02,-5.905957818031311035e-01,-1.001835688948631287e-01,3.188401460647583008e-01,-7.144629210233688354e-02,4.458957910537719727e-01,5.461323261260986328e-02,3.509859442710876465e-01,-4.617391154170036316e-03,-3.909569382667541504e-01,8.856623768806457520e-01
1.355434954166412354e-02,3.472930490970611572e-01,-2.491152286529541016e-01,-4.280803501605987549e-01,-1.268127560615539551e-01,2.433314621448516846e-01,-2.912282943725585938e-01,-1.868090033531188965e-02,-2.943208441138267517e-02,-2.062754780054092407e-01,4.498020559549331665e-02,4.075236022472381592e-01,3.983990550041198730e-01,-2.110424190759658813e-01,-7.984168082475662231e-02,1.826578378677368164e-01
-2.976504564285278320e-01,2.339923828840255737e-01,-2.359037697315216064e-01,-7.181636095046997070e-01,5.649447441101074219e-01,-1.069723069667816162e-02,-2.868661582469940186e-01,-8.974745869636535645e-03,-2.447959631681442261e-01,9.542430639266967773e-01,5.317053198814392090e-01,5.983188748359680176e-03,4.887163043022155762e-01,-1.807934790849685669e-01,4.116158783435821533e-01,7.157719135284423828e-01
-2.202021479606628418e-01,7.567921876907348633e-01,-2.199360728263854980e-01,-1.050273180007934570e-01,-2.464064359664916992e-01,7.519162297248840332e-01,-2.957125306129455566e-01,-5.315528512001037598e-01,1.263398230075836182e-01,6.363620758056640625e-01,-1.455203443765640259e-01,-1.851468980312347412e-01,4.713118076324462891e-01,1.380103081464767456e-01,3.939698338508605957e-01,-2.914988696575164795e-01
-1.278063654899597168e-01,5.125229358673095703e-01,-2.065823674201965332e-01,4.782570004463195801e-01,4.637764692306518555e-01,8.676819205284118652e-01,-2.316113710403442383e-01,-3.891799151897430420e-01,2.510696053504943848e-01,8.024543523788452148e-02,1.738232374191284180e-01,5.295020341873168945e-01,1.833833754062652588e-01,9.912621974945068359e-01,-7.753683626651763916e-02,1.042336463928222656e+00
3.257796168327331543e-03,3.713064789772033691e-01,1.061204969882965088e-01,-1.147050261497497559e-01,-5.616465806961059570e-01,-3.138286471366882324e-01,-7.744032144546508789e-01,1.026181280612945557e-01,1.126400083303451538e-01,2.727339267730712891e-01,2.936622500419616699e-01,3.972730785608291626e-02,1.727195680141448975e-01,-7.361418753862380981e-02,1.882213950157165527e-01,9.178358912467956543e-01
-2.671103775501251221e-01,4.503779709339141846e-01,-3.770862817764282227e-01,-3.215768933296203613e-01,1.236123815178871155e-01,-4.504743814468383789e-01,-3.681991696357727051e-01,-8.366062492132186890e-02,-1.981487870216369629e-01,3.736195266246795654e-01,4.247874021530151367e-04,4.041894078254699707e-01,4.157708585262298584e-01,-2.136469483375549316e-01,1.221191287040710449e-01,8.394497036933898926e-01
1.966713368892669678e-01,2.603863775730133057e-01,-2.767944931983947754e-01,-1.376132965087890625e-01,-2.046529948711395264e-01,-2.202047109603881836e-01,-1.465055346488952637e-01,1.943998783826828003e-01,-1.787463873624801636e-01,-2.185091674327850342e-01,2.857748270034790039e-01,3.263041377067565918e-01,4.648019671440124512e-01,-4.090846478939056396e-01,3.079145029187202454e-02,1.399617940187454224e-01
3.965413868427276611e-01,-1.892971992492675781e-01,5.026392638683319092e-02,1.720222979784011841e-01,-1.656036674976348877e-01,1.588843166828155518e-01,-2.060692608356475830e-01,-5.590364709496498108e-02,3.769919574260711670e-01,-1.342118084430694580e-01,4.906379580497741699e-01,-3.424073010683059692e-02,7.667053341865539551e-01,6.150008738040924072e-02,-4.195300862193107605e-02,4.050471186637878418e-01
9.786018729209899902e-02,6.880311369895935059e-01,-1.200745627284049988e-01,-2.417655140161514282e-01,3.293556720018386841e-02,7.142289280891418457e-01,-1.814184188842773438e-01,1.128987371921539307e-01,-9.210085868835449219e-02,1.294099390506744385e-01,2.776267230510711670e-01,4.409396052360534668e-01,2.423676103353500366e-01,-3.324070572853088379e-01,3.022726178169250488e-01,1.661122590303421021e-01
4.580200016498565674e-01,1.111367158591747284e-02,-3.761690855026245117e-01,-5.432552099227905273e-01,1.234551519155502319e-02,-4.080935567617416382e-02,-5.091960430145263672e-01,-3.018380403518676758e-01,-6.599991023540496826e-02,3.384992480278015137e-03,-6.513443589210510254e-02,1.562093645334243774e-01,2.939138412475585938e-01,-1.596644669771194458e-01,3.857433199882507324e-01,3.202621340751647949e-01
5.346391201019287109e-01,-9.617093950510025024e-03,-1.724457591772079468e-01,2.155802398920059204e-01,-1.461441516876220703e-01,1.144538596272468567e-01,9.230713546276092529e-02,-1.222634688019752502e-01,1.962524801492691040e-01,-4.466871917247772217e-01,-3.800150007009506226e-03,8.362518548965454102e-01,5.392753481864929199e-01,-9.473368525505065918e-02,2.689976692199707031e-01,2.275536954402923584e-01
4.182610213756561279e-01,1.527048498392105103e-01,-1.121756583452224731e-01,-2.311374992132186890e-01,-5.622182786464691162e-02,2.388890087604522705e-01,-3.738949894905090332e-01,-4.758567512035369873e-01,-8.232295513153076172e-03,-3.280133605003356934e-01,-2.002175748348236084e-01,3.631117939949035645e-01,5.273725986480712891e-01,-4.462501406669616699e-02,-3.308925032615661621e-02,2.506249248981475830e-01
3.868404924869537354e-01,1.586441099643707275e-01,-2.669647336006164551e-03,4.608635604381561279e-02,-7.035092264413833618e-02,1.554180085659027100e-01,2.505144476890563965e-01,7.606323063373565674e-02,-1.387116611003875732e-01,-2.236309349536895752e-01,1.474171280860900879e-01,6.339875459671020508e-01,8.557542562484741211e-01,-1.693673431873321533e-01,1.981855779886245728e-01,3.248140811920166016e-01
4.998965561389923096e-02,-7.539889216423034668e-02,-5.305547118186950684e-01,-4.368879199028015137e-01,1.292106211185455322e-01,-2.456177175045013428e-01,-4.291800260543823242e-01,-9.648041725158691406e-01,3.491467535495758057e-01,4.268535971641540527e-02,-5.088452100753784180e-01,2.286656498908996582e-01,9.144451022148132324e-01,-7.270300388336181641e-02,2.320518717169761658e-02,-2.223409712314605713e-02
2.252180576324462891e-01,-1.962844729423522949e-01,1.228177696466445923e-01,9.530012309551239014e-02,-1.541873365640640259e-01,6.529629826545715332e-01,3.187912702560424805e-01,-3.739557862281799316e-01,-1.425353065133094788e-02,-2.709303498268127441e-01,2.742485702037811279e-01,1.277812421321868896e-01,1.578795671463012695e+00,2.485122159123420715e-02,-3.862297832965850830e-01,-3.110344707965850830e-01
-1.113788709044456482e-01,7.249317765235900879e-01,1.569208055734634399e-01,-3.653487265110015869e-01,-1.633550971746444702e-02,4.546945393085479736e-01,-6.052797436714172363e-01,-2.431259453296661377e-01,1.580120921134948730e-01,4.537473022937774658e-01,-2.506923377513885498e-01,3.201353847980499268e-01,3.920100927352905273e-01,9.964589774608612061e-02,-6.618630886077880859e-02,7.579823136329650879e-01
3.380990028381347656e-01,5.299679040908813477e-01,1.070647835731506348e-01,-4.746086001396179199e-01,-8.181951642036437988e-01,5.102854967117309570e-01,-2.681204080581665039e-01,3.416306972503662109e-01,-5.953585505485534668e-01,-2.832952439785003662e-01,-1.930906772613525391e-01,-3.994474411010742188e-01,5.466072559356689453e-01,-1.482210606336593628e-01,-9.423415362834930420e-02,1.885114312171936035e-01
2.183383703231811523e-01,2.592291533946990967e-01,-2.048107683658599854e-01,-3.561050593852996826e-01,-1.141744107007980347e-01,1.506994664669036865e-01,-4.365086555480957031e-01,-2.528907060623168945e-01,6.419847160577774048e-02,-2.973446249961853027e-01,2.293349504470825195e-01,2.149896025657653809e-01,3.134670257568359375e-01,1.552157104015350342e-03,-1.708509176969528198e-01,3.571336865425109863e-01
3.162592053413391113e-01,3.804387450218200684e-01,-2.016729712486267090e-01,4.299108684062957764e-02,-2.092076241970062256e-01,6.374947428703308105e-01,-2.262670397758483887e-01,1.739554479718208313e-02,2.991358637809753418e-01,-1.671921908855438232e-01,2.596700191497802734e-01,1.817173063755035400e-01,5.461205840110778809e-01,3.312390670180320740e-02,-4.383169710636138916e-01,1.332568973302841187e-01
1.562151312828063965e-01,9.765249490737915039e-02,-1.816471219062805176e-01,-6.785897910594940186e-02,2.564418613910675049e-01,5.202786922454833984e-01,-3.107917308807373047e-01,-2.720886655151844025e-02,1.725071668624877930e-01,7.137048244476318359e-02,5.510418415069580078e-01,2.636230885982513428e-01,2.870488166809082031e-01,4.061320722103118896e-01,2.596001029014587402e-01,7.307619452476501465e-01
4.898360073566436768e-01,2.313149571418762207e-01,-3.192849457263946533e-02,-2.309742122888565063e-01,-3.988287225365638733e-02,3.889344632625579834e-01,1.132476031780242920e-01,4.006326198577880859e-02,-2.060609906911849976e-01,-6.976886987686157227e-01,5.596181154251098633e-01,3.243059515953063965e-01,5.989002585411071777e-01,-6.125019490718841553e-02,1.059889644384384155e-01,-2.049601078033447266e-01
2.947702705860137939e-01,2.358702570199966431e-01,-3.036630749702453613e-01,-1.659879684448242188e-01,9.651779383420944214e-02,5.859107971191406250e-01,-5.750594735145568848e-01,7.282073795795440674e-02,-1.410160511732101440e-01,8.981630206108093262e-02,4.974104166030883789e-01,2.522378414869308472e-02,-4.241678118705749512e-02,3.197014927864074707e-01,3.247948288917541504e-01,6.922150254249572754e-01
-1.822859048843383789e-03,8.358535915613174438e-02,-8.479390144348144531e-01,-5.089836120605468750e-01,-1.820352673530578613e-01,2.652399241924285889e-01,-4.224781990051269531e-01,-1.477183587849140167e-02,2.471929192543029785e-01,-2.403388023376464844e-01,-4.190327227115631104e-02,4.068107306957244873e-01,1.327074170112609863e-01,4.603831842541694641e-02,6.418543457984924316e-01,-1.246427595615386963e-01
4.781800210475921631e-01,3.530113101005554199e-01,-1.773485094308853149e-01,1.101100593805313110e-01,1.289375424385070801e-01,4.272639453411102295e-01,-2.556777596473693848e-01,-3.761503100395202637e-02,-3.515123426914215088e-01,-2.047697752714157104e-01,4.756308495998382568e-01,3.659830689430236816e-01,4.136671125888824463e-02,2.028461247682571411e-01,3.866481184959411621e-01,5.747416615486145020e-01
6.873786449432373047e-03,3.233700394630432129e-01,-4.336996078491210938e-01,-5.795434117317199707e-01,-2.643162906169891357e-01,3.956122398376464844e-01,-2.631946206092834473e-01,3.659150004386901855e-01,-2.263934463262557983e-01,-6.560184061527252197e-02,3.046258985996246338e-01,1.285806745290756226e-01,2.187765687704086304e-01,-1.309630125761032104e-01,4.702768325805664062e-01,1.054498553276062012e-01
2.426834106445312500e-01,-3.811487257480621338e-01,-2.203914225101470947e-01,-4.654184579849243164e-01,2.282232642173767090e-01,6.040162593126296997e-02,-6.375583410263061523e-01,-4.111296534538269043e-01,5.550997257232666016e-01,-2.461547553539276123e-01,2.976483702659606934e-01,2.598942220211029053e-01,2.554962337017059326e-01,1.591561138629913330e-01,6.660945713520050049e-03,2.753082811832427979e-01
3.499273359775543213e-01,1.324533969163894653e-01,-7.856080681085586548e-02,-4.374237656593322754e-01,-2.025992274284362793e-01,7.132942676544189453e-01,-1.261957138776779175e-01,-4.849380999803543091e-02,-1.595144718885421753e-01,-6.739245653152465820e-01,4.553550183773040771e-01,7.350221276283264160e-02,5.702453255653381348e-01,-1.687961257994174957e-02,-4.934627190232276917e-02,-2.832635939121246338e-01
6.366030871868133545e-02,3.929212093353271484e-01,-1.857980191707611084e-01,-3.797591030597686768e-01,4.289805293083190918e-01,1.110738143324851990e-01,-2.133255898952484131e-01,1.126950979232788086e-01,-1.907162368297576904e-01,-2.204407751560211182e-02,6.938685774803161621e-01,1.824896484613418579e-01,3.259001374244689941e-01,1.666459888219833374e-01,-1.283732503652572632e-01,7.292296290397644043e-01
2.232854962348937988e-01,7.968948483467102051e-01,9.330685436725616455e-02,-4.372537732124328613e-01,-1.171597912907600403e-01,2.973109483718872070e-01,-2.076808512210845947e-01,-5.128728151321411133e-01,-5.189433693885803223e-01,3.211668133735656738e-02,-7.834738492965698242e-02,1.416385471820831299e-01,5.041530728340148926e-01,-1.860450059175491333e-01,5.913166329264640808e-02,-4.625339806079864502e-02
-7.770542055368423462e-02,6.075760126113891602e-01,-8.932863175868988037e-02,-2.302051186561584473e-01,8.963575214147567749e-02,-3.081826865673065186e-02,-3.524697124958038330e-01,-4.225283861160278320e-01,-3.136692941188812256e-01,1.763116121292114258e-01,-3.721600770950317383e-02,3.993808627128601074e-01,3.920918703079223633e-01,1.658303290605545044e-02,3.737433627247810364e-02,8.223096132278442383e-01
-1.003389060497283936e-01,-6.068937107920646667e-02,-6.113862395286560059e-01,-4.922385811805725098e-01,-3.840895593166351318e-01,-2.915592789649963379e-01,-3.937294483184814453e-01,-1.989315152168273926e-01,-5.520890951156616211e-01,3.362337052822113037e-01,-4.085085988044738770e-01,1.037528738379478455e-01,3.509969115257263184e-01,5.873760581016540527e-01,4.155716896057128906e-01,7.082503437995910645e-01
-9.092253446578979492e-01,5.316748023033142090e-01,-1.016697734594345093e-01,9.380151331424713135e-02,-4.865662157535552979e-01,2.585196197032928467e-01,-2.663027942180633545e-01,-4.100333154201507568e-01,-4.095662832260131836e-01,2.748301327228546143e-01,-2.122768163681030273e-01,3.679456710815429688e-01,8.329914808273315430e-01,1.559399813413619995e-01,-5.799541473388671875e-01,5.595383644104003906e-01
7.181097567081451416e-02,-1.576549932360649109e-02,-5.608538389205932617e-01,-5.812527537345886230e-01,-6.069503426551818848e-01,7.431250810623168945e-01,-6.327056288719177246e-01,-2.439203113317489624e-01,1.820548772811889648e-01,-3.379559516906738281e-02,-4.150007963180541992e-01,2.509205937385559082e-01,1.424199342727661133e-01,9.555500745773315430e-02,2.271241992712020874e-01,-2.240503728389739990e-01
1.060662269592285156e-01,-1.451027244329452515e-01,-9.861372411251068115e-02,4.512439668178558350e-02,-1.978348493576049805e-01,3.955807089805603027e-01,-6.137577444314956665e-02,-1.001492366194725037e-01,-1.226359307765960693e-01,6.184786558151245117e-02,-2.286940813064575195e-02,5.598264932632446289e-01,4.893234968185424805e-01,1.672789752483367920e-01,4.591767191886901855e-01,3.969261646270751953e-01
1.714698970317840576e-01,3.649971187114715576e-01,-4.740458130836486816e-01,-1.970958709716796875e-01,-1.873665750026702881e-01,-2.237378656864166260e-01,-4.250069260597229004e-01,-7.527783513069152832e-03,1.610875725746154785e-01,6.198561191558837891e-02,-2.393140494823455811e-01,6.392713785171508789e-01,-5.148608237504959106e-02,-4.565941393375396729e-01,7.040151953697204590e-01,4.027988612651824951e-01
3.983019888401031494e-01,-2.037293091416358948e-02,4.565227031707763672e-02,6.095464527606964111e-02,-4.418017268180847168e-01,5.238983631134033203e-01,-2.332551032304763794e-01,-2.485059201717376709e-03,2.514945864677429199e-01,-1.849415898323059082e-01,3.720168769359588623e-02,4.286374747753143311e-01,5.453781485557556152e-01,-8.615754544734954834e-02,3.415250480175018311e-01,6.471970677375793457e-02
3.737175762653350830e-01,-1.245142146944999695e-02,-2.435826957225799561e-01,4.431335628032684326e-02,-3.249133825302124023e-01,3.578838109970092773e-01,2.189269661903381348e-02,1.277949512004852295e-01,3.134988248348236084e-03,-3.851331472396850586e-01,2.500747442245483398e-01,5.786277651786804199e-01,4.272811710834503174e-01,-7.207687199115753174e-02,5.397276878356933594e-01,1.495511084794998169e-02
-4.922622442245483398e-02,9.851697832345962524e-03,-3.910713791847229004e-01,4.032984375953674316e-03,-5.135631561279296875e-01,1.512612402439117432e-01,-4.405355453491210938e-01,1.512200832366943359e-01,9.679913520812988281e-02,8.852297067642211914e-02,1.562518179416656494e-01,2.807022631168365479e-01,1.312410831451416016e-01,1.404525339603424072e-01,3.397313058376312256e-01,2.792114019393920898e-01
