4.452086985111236572e-03,3.701055049896240234e-02,-8.302356302738189697e-02,-2.928616404533386230e-01,-1.099418252706527710e-01,1.509480327367782593e-01,-5.139403343200683594e-01,1.232746243476867676e-02,-4.005133509635925293e-01,6.630365252494812012e-01,-4.205991923809051514e-01,-2.826464772224426270e-01,1.321322172880172729e-01,-1.177648752927780151e-01,9.644864499568939209e-02,1.315350532531738281e-01
2.474314570426940918e-01,3.867298662662506104e-01,-2.134148031473159790e-01,-2.828106284141540527e-01,1.542098373174667358e-01,3.074790239334106445e-01,-3.855160176753997803e-01,-1.792299300432205200e-01,-3.374966979026794434e-01,5.750850439071655273e-01,-2.241161614656448364e-01,-2.082422077655792236e-01,1.554428935050964355e-01,-1.841923892498016357e-01,-6.923238933086395264e-02,4.322166442871093750e-01
3.639452457427978516e-01,3.991798460483551025e-01,-3.976637423038482666e-01,-2.502956390380859375e-01,1.332695335149765015e-01,3.617999553680419922e-01,-2.699065804481506348e-01,-3.161231577396392822e-01,-2.330844998359680176e-01,4.643212258815765381e-01,-2.387361824512481689e-01,-4.334800243377685547e-01,1.425677388906478882e-01,-2.322682589292526245e-01,-2.093967795372009277e-02,4.977725148200988770e-01
3.854943066835403442e-02,4.687575399875640869e-01,3.932490944862365723e-03,-2.927702069282531738e-01,7.951894402503967285e-02,2.508107423782348633e-01,-4.149029254913330078e-01,7.832291722297668457e-02,-2.828134000301361084e-01,8.288433551788330078e-01,-3.535550236701965332e-01,-2.244053483009338379e-01,-1.004825383424758911e-01,-1.437239199876785278e-01,-1.756984740495681763e-01,4.064671993255615234e-01
1.319779455661773682e-01,3.212592899799346924e-01,-1.222309544682502747e-01,-3.446269333362579346e-01,1.516216546297073364e-01,2.485657781362533569e-01,-4.741504192352294922e-01,-7.789659500122070312e-02,-3.215947747230529785e-01,6.821858286857604980e-01,-2.308997064828872681e-01,-1.821810007095336914e-01,1.279378682374954224e-01,-1.821494400501251221e-01,-9.206975996494293213e-02,2.962014377117156982e-01
2.926673293113708496e-01,2.223406434059143066e-01,-3.405861258506774902e-01,-3.075482249259948730e-01,1.998030990362167358e-01,4.617384076118469238e-01,-3.477333188056945801e-01,-3.576045334339141846e-01,-4.117710888385772705e-01,3.771180212497711182e-01,-1.189036667346954346e-01,-8.118218183517456055e-02,1.943898499011993408e-01,-3.209299445152282715e-01,-1.105367988348007202e-01,3.777011930942535400e-01
2.231451869010925293e-01,1.447965204715728760e-02,-6.570571660995483398e-01,-4.619023203849792480e-01,1.954396516084671021e-01,4.173234105110168457e-02,-1.890000253915786743e-01,-5.138138532638549805e-01,-3.401114940643310547e-01,1.095904111862182617e-01,-5.847561359405517578e-01,-4.122625589370727539e-01,3.611021339893341064e-01,-8.084516227245330811e-02,1.790083050727844238e-01,2.154766917228698730e-01
-1.201070845127105713e-03,2.794539332389831543e-01,-2.727496325969696045e-01,-7.142966389656066895e-01,6.970436871051788330e-02,-1.566566526889801025e-02,-2.529915980994701385e-02,-4.997968673706054688e-01,-4.633070826530456543e-01,-7.457894831895828247e-02,-6.159833073616027832e-01,-5.122010111808776855e-01,1.753409206867218018e-01,1.896271109580993652e-01,-4.503759741783142090e-01,1.945918202400207520e-01
-4.677750170230865479e-02,5.279088020324707031e-02,2.520845830440521240e-01,-8.700012415647506714e-02,-9.180649518966674805e-01,-3.019653260707855225e-02,1.347572207450866699e-01,-5.432132482528686523e-01,-9.606364369392395020e-02,2.915019094944000244e-01,-3.661454617977142334e-01,1.838338673114776611e-01,3.975991606712341309e-01,-1.093216836452484131e-01,1.566706597805023193e-02,5.842109024524688721e-02
-4.303532838821411133e-02,-1.782342791557312012e-02,-2.064409852027893066e-02,-1.339785158634185791e-01,-2.240754961967468262e-01,-1.105433255434036255e-01,-3.870333433151245117e-01,-1.570004224777221680e-01,-2.341497093439102173e-01,1.653396487236022949e-01,2.864136695861816406e-01,5.442256927490234375e-01,1.940787285566329956e-01,4.338579252362251282e-02,-1.365434676408767700e-01,2.718025445938110352e-01
-2.764410972595214844e-01,7.687318325042724609e-02,2.132085263729095459e-01,-1.801097393035888672e-01,-5.361934900283813477e-01,1.318816989660263062e-01,-8.509287983179092407e-02,-3.573400676250457764e-01,-1.673289537429809570e-01,1.951887905597686768e-01,-1.091119199991226196e-01,3.964792191982269287e-01,2.756482362747192383e-01,6.810437142848968506e-02,1.157650351524353027e-01,-2.318978309631347656e-03
3.413257747888565063e-02,-2.688472270965576172e-01,-2.614862024784088135e-01,-3.484698385000228882e-02,-4.508938789367675781e-01,-3.532048314809799194e-02,-2.629750370979309082e-01,-2.987383306026458740e-01,-3.393612504005432129e-01,-1.245518997311592102e-01,2.547669410705566406e-01,4.795279502868652344e-01,3.986427783966064453e-01,5.030411854386329651e-02,5.230747163295745850e-02,3.473429083824157715e-01
-2.555321753025054932e-01,6.749357283115386963e-02,9.401589632034301758e-02,-4.883457422256469727e-01,8.138082921504974365e-02,1.038633286952972412e-02,-3.783471286296844482e-01,-3.341312110424041748e-01,-1.811850070953369141e-02,1.345962584018707275e-01,1.983891427516937256e-01,3.135064244270324707e-01,5.853698849678039551e-01,2.447080165147781372e-01,-7.773075997829437256e-02,1.350228786468505859e-01
-5.578100681304931641e-03,-6.838796138763427734e-01,2.897611260414123535e-02,1.590368449687957764e-01,-1.350875496864318848e-01,-2.367447614669799805e-01,-3.478871285915374756e-01,-1.470731794834136963e-01,4.404940605163574219e-01,1.625276207923889160e-01,-2.294244021177291870e-01,1.096280142664909363e-01,1.139002665877342224e-01,1.289733648300170898e-01,2.279169559478759766e-01,1.939012110233306885e-01
-2.530108690261840820e-01,-3.614492714405059814e-01,3.349619209766387939e-01,-5.062553286552429199e-01,-9.896616637706756592e-02,-4.287347197532653809e-03,-7.059056311845779419e-02,-5.634968280792236328e-01,2.057764083147048950e-01,1.139849126338958740e-01,1.117302849888801575e-02,1.899329423904418945e-01,4.853399097919464111e-01,1.088016107678413391e-02,5.064561963081359863e-03,-1.043683513998985291e-01
-2.897002100944519043e-01,-6.448264122009277344e-01,1.069678962230682373e-01,-4.700474441051483154e-03,-2.794091701507568359e-01,2.292904257774353027e-02,-2.204850465059280396e-01,1.301946341991424561e-01,2.765974402427673340e-01,3.328723013401031494e-01,-2.339546196162700653e-02,5.143125057220458984e-01,-2.770002186298370361e-01,-2.320695668458938599e-02,-1.291839927434921265e-01,5.883871912956237793e-01
6.322272866964340210e-02,1.759560406208038330e-01,1.431422531604766846e-01,-4.634807109832763672e-01,2.787199020385742188e-01,1.830761879682540894e-01,-3.030860424041748047e-01,-2.116520702838897705e-01,1.469296067953109741e-01,1.732489615678787231e-01,3.104937076568603516e-01,3.285084664821624756e-01,2.567359805107116699e-02,2.130838185548782349e-01,-7.449074089527130127e-02,4.391771554946899414e-02
-3.974382281303405762e-01,-4.369378387928009033e-01,-1.151918619871139526e-01,7.339933514595031738e-02,-4.399491548538208008e-01,1.650191843509674072e-02,9.938371926546096802e-02,-3.521844148635864258e-01,1.144958585500717163e-01,2.742865085601806641e-01,1.547211036086082458e-02,1.918242871761322021e-01,-6.904274970293045044e-02,-3.427807986736297607e-02,-1.586640924215316772e-01,5.378528237342834473e-01
-3.824565112590789795e-01,1.336067020893096924e-01,2.001828849315643311e-01,3.285250067710876465e-02,-1.370815932750701904e-02,3.146894574165344238e-01,-7.979475706815719604e-02,-5.188180208206176758e-01,5.755804479122161865e-02,-1.551602035760879517e-02,-8.168311417102813721e-02,2.452001124620437622e-01,-1.337979733943939209e-01,1.137914806604385376e-01,6.837853044271469116e-02,-7.132150232791900635e-03
-1.872316896915435791e-01,-9.895241260528564453e-01,-2.607617080211639404e-01,1.511738300323486328e-01,-1.240788176655769348e-01,1.329372674226760864e-01,-1.755996793508529663e-01,1.014657616615295410e-01,5.653940439224243164e-01,3.193239569664001465e-01,-5.703737959265708923e-02,3.036389052867889404e-01,-3.268878161907196045e-01,4.040485620498657227e-01,-4.755328595638275146e-02,3.123541474342346191e-01
-4.868995249271392822e-01,1.992529034614562988e-01,6.406518816947937012e-02,3.622002303600311279e-01,-2.111316025257110596e-01,3.176348805427551270e-01,8.226022124290466309e-02,-6.511770486831665039e-01,2.801701426506042480e-03,-1.309820413589477539e-01,-1.751410216093063354e-01,4.048790335655212402e-01,-7.789222896099090576e-02,8.986607939004898071e-02,1.068656966090202332e-01,4.841573536396026611e-03
-2.839984297752380371e-01,-2.520503103733062744e-01,-6.078529953956604004e-01,-1.055886819958686829e-01,-8.319242298603057861e-02,-3.855212330818176270e-01,2.840493321418762207e-01,-4.517373442649841309e-02,1.440666168928146362e-01,1.985714584589004517e-02,-2.403945773839950562e-01,4.519668519496917725e-01,4.898104444146156311e-02,1.468869745731353760e-01,-4.688301086425781250e-01,1.085622161626815796e-01
-6.521451473236083984e-02,3.841390907764434814e-01,4.544547200202941895e-02,-3.115245699882507324e-02,-3.412772715091705322e-02,-2.590338885784149170e-01,3.835806250572204590e-02,-5.942589044570922852e-01,-8.362167328596115112e-02,8.689655363559722900e-02,1.586721241474151611e-01,1.103967428207397461e-01,-6.340633332729339600e-02,-3.399871289730072021e-03,-4.410097002983093262e-01,3.743046820163726807e-01
-1.324932128190994263e-01,1.882317662239074707e-01,-2.379505932331085205e-01,2.051090896129608154e-01,4.065473675727844238e-01,-3.803662359714508057e-01,-1.399606466293334961e-01,2.359566092491149902e-02,-6.265373528003692627e-02,4.090645909309387207e-02,-4.297211468219757080e-01,4.965841770172119141e-01,6.895103491842746735e-03,-3.150664269924163818e-02,-2.216278165578842163e-01,2.861423194408416748e-01
3.162233531475067139e-01,-2.827031165361404419e-02,1.097701489925384521e-01,-7.831823825836181641e-02,-1.928969323635101318e-01,-2.145622819662094116e-01,-1.369221955537796021e-01,-5.365308523178100586e-01,-3.078147470951080322e-01,1.044404879212379456e-01,2.328938543796539307e-01,1.912228167057037354e-01,-2.363974750041961670e-01,6.355837732553482056e-02,-3.209363222122192383e-01,8.137501776218414307e-03
1.908176839351654053e-01,3.027017414569854736e-01,-1.583653390407562256e-01,2.607246041297912598e-01,2.050152271986007690e-01,-5.288074165582656860e-02,-2.315501421689987183e-01,-1.511090993881225586e-02,-9.260863065719604492e-03,2.650020122528076172e-01,-3.351793810725212097e-02,3.608989119529724121e-01,-4.139980673789978027e-01,4.758763909339904785e-01,-4.235429167747497559e-01,-8.124008774757385254e-02
3.457552939653396606e-02,1.385368406772613525e-01,1.889696419239044189e-01,1.046768724918365479e-01,-1.310373693704605103e-01,-4.428251981735229492e-01,-2.579217255115509033e-01,-4.526646733283996582e-01,-1.659384965896606445e-01,2.539798617362976074e-01,3.732737302780151367e-01,1.767055988311767578e-01,-1.888850480318069458e-01,2.806545495986938477e-01,-4.708443880081176758e-01,-2.909382432699203491e-02
-3.928913176059722900e-01,2.861811816692352295e-01,8.155500888824462891e-02,-1.739077568054199219e-01,-4.419261813163757324e-01,2.000253051519393921e-01,4.053851962089538574e-02,-1.467146575450897217e-01,-1.907447129487991333e-01,1.049327850341796875e-02,-1.686423271894454956e-01,3.884290754795074463e-01,-2.228390425443649292e-01,7.442982196807861328e-01,-9.780927002429962158e-02,-1.792964339256286621e-01
2.684013247489929199e-01,3.043369054794311523e-01,1.058581471443176270e-01,2.082261443138122559e-01,-4.059838503599166870e-02,-7.568867802619934082e-01,3.955001384019851685e-02,-4.290439784526824951e-01,-8.630856871604919434e-02,1.536303758621215820e-01,9.726244211196899414e-02,-6.431061029434204102e-02,1.330095976591110229e-01,-1.455939710140228271e-01,9.731347113847732544e-02,2.656929492950439453e-01
-1.561456620693206787e-01,2.891866266727447510e-01,-1.142885014414787292e-01,-3.582777082920074463e-01,-1.602099835872650146e-02,-1.091141253709793091e-01,-1.522579193115234375e-01,-3.450449109077453613e-01,-2.186013460159301758e-01,2.513900399208068848e-02,3.272827565670013428e-01,-2.790310978889465332e-02,1.945346444845199585e-01,2.644326984882354736e-01,3.499461710453033447e-01,-4.676483571529388428e-03
-4.326434731483459473e-01,-5.944739580154418945e-01,1.954388022422790527e-01,1.801981776952743530e-02,9.626127779483795166e-02,-5.552055835723876953e-01,-3.052456974983215332e-01,2.842822670936584473e-02,1.451169997453689575e-01,2.022301256656646729e-01,7.655344903469085693e-03,6.896626949310302734e-02,-2.849491238594055176e-01,1.193982660770416260e-01,-1.452368944883346558e-01,3.410977721214294434e-01
-6.631330847740173340e-01,1.581454873085021973e-01,-1.803889870643615723e-02,2.183896899223327637e-01,6.818251609802246094e-01,-9.484721720218658447e-02,9.004697203636169434e-02,-9.298942685127258301e-01,7.471008598804473877e-02,-7.468798011541366577e-02,-4.312906414270401001e-03,-3.242069482803344727e-02,-4.549667239189147949e-02,-1.750299930572509766e-01,-1.414221376180648804e-01,-2.125017940998077393e-01
-2.458118796348571777e-01,-6.254340410232543945e-01,-3.650274276733398438e-01,1.153500527143478394e-01,2.595576643943786621e-01,-1.554070562124252319e-01,-9.931181371212005615e-02,4.395505785942077637e-02,6.912499666213989258e-01,-1.673329621553421021e-02,1.141451299190521240e-01,2.102202475070953369e-01,-6.664856523275375366e-02,1.212590187788009644e-02,-9.006534516811370850e-02,5.897063612937927246e-01
-6.342256069183349609e-01,1.367124617099761963e-01,2.198449671268463135e-01,2.371788918972015381e-01,3.437005281448364258e-01,-3.206605315208435059e-01,-1.324981078505516052e-02,-8.260973691940307617e-01,9.887103736400604248e-02,9.654131531715393066e-02,1.179108172655105591e-01,-6.524205207824707031e-02,1.610339730978012085e-01,-1.870889961719512939e-02,-2.743485569953918457e-01,-1.261725723743438721e-01
-4.513007700443267822e-01,-1.975404322147369385e-01,-4.039531946182250977e-02,3.354066610336303711e-02,1.566912978887557983e-01,-4.734340310096740723e-01,-1.566567420959472656e-01,1.904289722442626953e-01,6.551368832588195801e-01,4.691985249519348145e-02,-9.832262992858886719e-02,1.459597051143646240e-02,-1.542068459093570709e-02,1.587650030851364136e-01,-2.745372056961059570e-01,7.243364453315734863e-01
-2.929145991802215576e-01,9.077528119087219238e-02,-7.058972120285034180e-02,2.612084150314331055e-03,4.653374850749969482e-02,1.015723794698715210e-01,-1.000134646892547607e-01,-4.176881313323974609e-01,-5.270437896251678467e-02,-5.080776214599609375e-01,-1.491567641496658325e-01,1.113702505826950073e-01,-1.114009022712707520e-01,2.995768189430236816e-01,7.794531434774398804e-02,4.034712612628936768e-01
-5.067120194435119629e-01,4.738815128803253174e-02,-3.345583975315093994e-01,5.989223718643188477e-02,-2.297188043594360352e-01,-5.891988873481750488e-01,-2.038342803716659546e-01,-1.749208569526672363e-02,2.544298768043518066e-02,-8.927132934331893921e-02,-2.753803431987762451e-01,1.600100696086883545e-01,1.984414458274841309e-01,1.672086417675018311e-01,-3.528894186019897461e-01,4.513539671897888184e-01
1.107451841235160828e-01,-6.311614066362380981e-02,2.442525923252105713e-01,4.547767341136932373e-03,-8.917792141437530518e-02,-1.463420540094375610e-01,-1.003812849521636963e-01,-4.988011121749877930e-01,-1.539055109024047852e-01,-9.577753394842147827e-02,-5.733498558402061462e-02,8.052240312099456787e-02,-7.607255131006240845e-02,1.224503591656684875e-01,-4.147028923034667969e-01,2.792112827301025391e-01
9.930994361639022827e-02,-2.723204344511032104e-02,1.709986329078674316e-01,-2.850632667541503906e-01,-5.029980838298797607e-02,-1.685887575149536133e-01,-1.287195831537246704e-01,1.225225627422332764e-01,1.643642038106918335e-01,-7.364258170127868652e-03,-2.509475052356719971e-01,4.637955129146575928e-01,-2.105123400688171387e-01,3.070617914199829102e-01,-4.588534235954284668e-01,1.938480734825134277e-01
3.888075351715087891e-01,-1.434063613414764404e-01,8.513143658638000488e-02,-1.905179023742675781e-02,-3.559384346008300781e-01,-3.986498117446899414e-01,-2.634303867816925049e-01,-1.284872889518737793e-01,-2.410170435905456543e-01,9.235350787639617920e-02,1.378491669893264771e-01,1.310976743698120117e-01,-2.185835391283035278e-01,2.249212563037872314e-01,-1.509982198476791382e-01,1.718970090150833130e-01
4.834649711847305298e-02,2.647220194339752197e-01,8.958864212036132812e-02,-2.568971514701843262e-01,-9.609389305114746094e-02,-3.169351816177368164e-01,-1.573286652565002441e-01,1.633028984069824219e-01,-3.145766258239746094e-02,-1.605483144521713257e-02,-4.729104042053222656e-01,8.495835959911346436e-02,3.901056945323944092e-02,4.028279781341552734e-01,4.444326460361480713e-02,3.939068019390106201e-01
3.024952858686447144e-02,-3.870868086814880371e-01,4.416602551937103271e-01,-3.580334782600402832e-02,-3.025326132774353027e-01,-2.780005931854248047e-01,-1.901301443576812744e-01,-1.960056722164154053e-01,-1.510335803031921387e-01,-7.099314779043197632e-02,-5.542603135108947754e-01,-6.242033839225769043e-02,-2.341834902763366699e-01,-9.997928142547607422e-02,4.092726111412048340e-02,2.655418217182159424e-01
-1.415051370859146118e-01,3.139200508594512939e-01,-4.193472266197204590e-01,-3.195975720882415771e-01,6.508201360702514648e-02,-4.045438766479492188e-02,-1.613757908344268799e-01,-3.498781025409698486e-01,5.000981688499450684e-02,-7.685590535402297974e-02,-1.269797682762145996e-01,-1.946789622306823730e-01,1.859955340623855591e-01,3.422086238861083984e-01,9.800178557634353638e-02,3.895267546176910400e-01
2.586720138788223267e-02,6.985515356063842773e-02,1.478032469749450684e-01,9.715020656585693359e-02,7.703898847103118896e-02,-2.449919581413269043e-01,-7.948514074087142944e-02,-1.661527007818222046e-01,2.189173549413681030e-01,1.753876954317092896e-01,-9.371799975633621216e-02,8.443693816661834717e-02,-1.558414995670318604e-01,-2.336051911115646362e-01,-1.295240223407745361e-02,5.303828120231628418e-01
-1.053057312965393066e-01,2.780073583126068115e-01,-2.091055512428283691e-01,-3.984724581241607666e-01,4.223110675811767578e-01,2.819642424583435059e-02,-1.052794083952903748e-01,-3.186558187007904053e-01,9.073553979396820068e-02,-9.390864521265029907e-02,1.770325377583503723e-02,-1.516569852828979492e-01,2.411314286291599274e-03,2.499130964279174805e-01,2.574885487556457520e-01,2.579888999462127686e-01
-3.341239988803863525e-01,-5.340429544448852539e-01,3.477147221565246582e-02,-8.900584280490875244e-02,-3.802387714385986328e-01,-3.281531333923339844e-01,2.888962030410766602e-01,-3.751553595066070557e-01,4.400441050529479980e-02,2.628020942211151123e-01,-1.845499724149703979e-01,2.609998285770416260e-01,-1.075137779116630554e-01,-2.846578955650329590e-01,-3.339877724647521973e-02,1.780543923377990723e-01
-1.709369421005249023e-01,7.078994810581207275e-02,-1.725590825080871582e-01,-1.325646936893463135e-01,1.935357302427291870e-01,1.018606573343276978e-01,-1.183351799845695496e-01,-6.579751968383789062e-01,-5.918292701244354248e-02,-2.578514814376831055e-01,-1.086856126785278320e-01,9.496924281120300293e-02,1.222551763057708740e-01,1.143262758851051331e-01,2.061608135700225830e-01,3.542339801788330078e-02
-3.957496881484985352e-01,-4.862069189548492432e-01,-1.261505186557769775e-01,-8.156590908765792847e-02,-4.028192758560180664e-01,-2.702184021472930908e-01,-2.401267588138580322e-01,5.103575587272644043e-01,2.129694968461990356e-01,2.683603465557098389e-01,7.098567485809326172e-02,4.463395774364471436e-01,-4.799874126911163330e-01,1.564610600471496582e-01,-5.532164871692657471e-02,4.620448946952819824e-01
-5.431303381919860840e-01,1.348552107810974121e-02,1.685744225978851318e-01,3.804384768009185791e-01,-4.667567610740661621e-01,5.667155981063842773e-02,3.413276374340057373e-02,-4.487383961677551270e-01,-1.610557138919830322e-01,-2.868719398975372314e-01,-4.477896690368652344e-01,8.697256445884704590e-02,-3.230824470520019531e-01,1.234372705221176147e-01,3.166593313217163086e-01,1.852838993072509766e-01
-1.728937327861785889e-01,-6.188656687736511230e-01,-3.846731483936309814e-01,2.228641510009765625e-01,1.950217932462692261e-01,-2.046523392200469971e-01,1.155888848006725311e-02,7.077923417091369629e-02,-7.512655854225158691e-02,-1.421927809715270996e-01,-5.922045707702636719e-01,4.187102913856506348e-01,-3.331244885921478271e-01,1.116083487868309021e-01,5.819255113601684570e-02,-5.028568208217620850e-02
1.807726323604583740e-01,-3.067403137683868408e-01,-7.922610640525817871e-02,5.005216002464294434e-01,-1.550258547067642212e-01,2.031365483999252319e-01,-2.039655111730098724e-02,-5.795316696166992188e-01,-4.787451028823852539e-02,-2.683902978897094727e-01,-3.396036028861999512e-01,-9.308463335037231445e-02,-4.863377809524536133e-01,1.247271895408630371e-02,9.763117134571075439e-02,2.071330547332763672e-01
-5.074650049209594727e-03,6.584778428077697754e-02,2.501992285251617432e-01,4.421100020408630371e-01,2.645298838615417480e-01,-3.758764266967773438e-01,-3.592919558286666870e-02,2.089755535125732422e-01,1.612439602613449097e-01,-9.652059525251388550e-02,-1.088710546493530273e+00,5.649190545082092285e-01,-4.729965329170227051e-02,4.303178191184997559e-02,1.816466748714447021e-01,1.033316254615783691e-01
1.615258753299713135e-01,-9.814444184303283691e-02,2.122468054294586182e-01,-1.005855277180671692e-01,1.565885543823242188e-02,-4.600885510444641113e-02,2.832909822463989258e-01,-3.177310824394226074e-01,1.753557175397872925e-01,-1.797526776790618896e-01,-6.464692354202270508e-01,-2.072944045066833496e-01,-4.660156071186065674e-01,-1.939285248517990112e-01,1.009756997227668762e-01,4.052314460277557373e-01
-7.016149163246154785e-02,5.590883493423461914e-01,-8.475162088871002197e-02,-2.116453051567077637e-01,-1.751653552055358887e-01,4.959046840667724609e-03,1.317771673202514648e-01,1.485649943351745605e-01,9.482376277446746826e-02,1.002388074994087219e-01,-5.328446626663208008e-01,4.957389235496520996e-01,-1.446760892868041992e-01,1.836975514888763428e-01,2.007257938385009766e-01,7.360589504241943359e-02
1.903963088989257812e-01,2.338727116584777832e-01,6.773671507835388184e-02,-9.085655957460403442e-02,-1.276846826076507568e-01,-4.187101721763610840e-01,2.919663190841674805e-01,-4.229751825332641602e-01,4.719930887222290039e-02,3.549405634403228760e-01,8.424548804759979248e-02,1.871972084045410156e-01,-3.102332353591918945e-01,-3.371426463127136230e-01,-2.367808073759078979e-01,4.990981519222259521e-02
7.427705079317092896e-02,1.372236609458923340e-01,2.083795964717864990e-01,-5.633420944213867188e-01,1.187308579683303833e-01,-3.401046395301818848e-01,-4.585063159465789795e-01,-9.051746129989624023e-02,6.709529459476470947e-02,3.571821451187133789e-01,-1.849889755249023438e-03,-1.976858973503112793e-01,-1.560042351484298706e-01,2.985224127769470215e-01,2.154980897903442383e-01,4.909482598304748535e-02
-1.678774803876876831e-01,-3.210340142250061035e-01,-4.260470867156982422e-01,5.790220201015472412e-02,-4.970501661300659180e-01,-3.275519609451293945e-01,-1.700280606746673584e-01,-1.334914565086364746e-02,2.131543606519699097e-01,4.448425471782684326e-01,-4.310236871242523193e-01,-1.018851101398468018e-01,-2.737255990505218506e-01,2.518184185028076172e-01,1.846669465303421021e-01,-1.965962052345275879e-01
