-1.976560652256011963e-01,6.309802830219268799e-02,-4.505864679813385010e-01,-3.430318534374237061e-01,1.728809177875518799e-01,5.827177762985229492e-01,-4.651466608047485352e-01,2.665928304195404053e-01,-2.994174361228942871e-01,2.377508580684661865e-02,6.441208124160766602e-01,-4.056996405124664307e-01,3.294807076454162598e-01,-1.078388374298810959e-02,6.782956719398498535e-01,2.112537473440170288e-01
-4.638166725635528564e-02,-4.512071609497070312e-01,-4.329806864261627197e-01,9.297294914722442627e-02,2.929132282733917236e-01,9.486640691757202148e-01,-1.694316118955612183e-01,8.729922026395797729e-02,-2.867498397827148438e-01,-1.743279695510864258e-01,6.223865747451782227e-01,-1.073964759707450867e-01,-1.965257823467254639e-01,3.139391914010047913e-02,-9.011782705783843994e-02,-2.509190440177917480e-01
2.235220968723297119e-01,2.768010199069976807e-01,-3.455900847911834717e-01,-1.176908239722251892e-01,1.937214136123657227e-01,7.059669494628906250e-01,-6.893082857131958008e-01,1.180333644151687622e-01,-7.953119277954101562e-01,-3.382152616977691650e-01,6.324568986892700195e-01,-3.644718825817108154e-01,4.668176174163818359e-03,2.610045671463012695e-02,4.324263334274291992e-01,4.368040710687637329e-02
8.820083141326904297e-01,-5.758798122406005859e-01,-1.933166682720184326e-01,4.489587247371673584e-02,1.250119507312774658e-01,5.149272084236145020e-01,-5.075735449790954590e-01,-5.844631046056747437e-02,-6.661927103996276855e-01,-7.821163535118103027e-01,8.439298719167709351e-02,-1.565172672271728516e-01,-1.499477326869964600e-01,5.412632226943969727e-01,-4.578826129436492920e-01,6.044791936874389648e-01
8.106319904327392578e-01,3.015839159488677979e-01,-4.677708148956298828e-01,-2.119341343641281128e-01,2.347483038902282715e-01,3.694390654563903809e-01,-8.019179701805114746e-01,2.716571092605590820e-02,-4.073584973812103271e-01,-8.832526803016662598e-01,2.078069597482681274e-01,2.106546163558959961e-01,9.837976098060607910e-02,1.979663521051406860e-01,-9.179715812206268311e-02,-4.336673393845558167e-02
6.548432111740112305e-01,-4.534522444009780884e-02,-4.560222625732421875e-01,-2.799065709114074707e-01,-2.697145342826843262e-01,4.887426793575286865e-01,-3.232799172401428223e-01,2.138353586196899414e-01,-2.506580948829650879e-01,-7.458735108375549316e-01,-1.467958688735961914e-01,3.633663952350616455e-01,2.180698812007904053e-01,3.569909185171127319e-02,4.449244216084480286e-02,-9.876726567745208740e-02
5.337098836898803711e-01,1.219349354505538940e-02,-2.865648865699768066e-01,-2.111618518829345703e-01,-1.967986524105072021e-01,6.070190668106079102e-01,-2.871063351631164551e-01,1.470277309417724609e-01,-4.918289780616760254e-01,-4.454006552696228027e-01,-6.612563133239746094e-01,-6.845643371343612671e-02,9.794919192790985107e-02,-3.401597440242767334e-01,1.582080870866775513e-01,2.573818266391754150e-01
8.600726127624511719e-01,-9.969354420900344849e-02,-3.885542452335357666e-01,7.673896104097366333e-02,-4.084342122077941895e-01,6.917276382446289062e-01,1.961581707000732422e-01,1.867690682411193848e-02,-1.835975646972656250e-01,-4.226632118225097656e-01,-6.488100290298461914e-01,-9.167701005935668945e-03,-6.328755617141723633e-02,-7.040523290634155273e-01,1.763801276683807373e-02,4.073340073227882385e-02
5.286350250244140625e-01,1.944424211978912354e-01,-3.485495150089263916e-01,-2.193427830934524536e-01,-2.119328677654266357e-01,5.710606575012207031e-01,-4.248269796371459961e-01,4.942736327648162842e-01,-5.333102345466613770e-01,-1.205613911151885986e-01,-1.574367433786392212e-01,-1.249523088335990906e-01,6.113772839307785034e-02,-1.258463382720947266e+00,1.340927183628082275e-01,-1.759973317384719849e-01
6.035217046737670898e-01,-3.162839412689208984e-01,1.518350392580032349e-01,-3.255980908870697021e-01,-5.456409454345703125e-01,1.861228346824645996e-01,-6.290049850940704346e-02,9.908130764961242676e-01,-3.093044161796569824e-01,-3.383831083774566650e-01,3.680180311203002930e-01,-4.234328567981719971e-01,2.652401328086853027e-01,-7.033435702323913574e-01,-4.706231355667114258e-01,-4.596664607524871826e-01
4.013686627149581909e-02,-3.408534526824951172e-01,-5.992536544799804688e-01,-1.657435595989227295e-01,-2.882211208343505859e-01,-5.425135046243667603e-02,-5.839289724826812744e-02,9.699651598930358887e-01,-2.084076404571533203e-01,6.101569533348083496e-01,-3.897042572498321533e-01,-3.204509019851684570e-01,-6.129969358444213867e-01,-4.996363520622253418e-01,2.310603260993957520e-01,2.148104608058929443e-01
8.460680246353149414e-01,-6.951527595520019531e-01,-5.575984716415405273e-02,-3.627755045890808105e-01,1.174444258213043213e-01,5.079214572906494141e-01,-8.214324712753295898e-03,5.201088190078735352e-01,-4.015476405620574951e-01,-4.402467608451843262e-02,1.509177386760711670e-01,-5.732967704534530640e-02,-6.448862552642822266e-01,-6.634546518325805664e-01,-4.174618422985076904e-01,7.880604267120361328e-02
8.840745687484741211e-01,1.899538338184356689e-01,-2.020876705646514893e-01,-6.329516172409057617e-01,-1.307713091373443604e-01,3.207560479640960693e-01,-7.906190156936645508e-01,2.698530852794647217e-01,-7.282196283340454102e-01,-2.388441860675811768e-01,-1.290455162525177002e-01,-8.968199044466018677e-02,-2.732659578323364258e-01,-9.431068301200866699e-01,-7.487067580223083496e-02,4.533163607120513916e-01
2.940593957901000977e-01,-2.015091776847839355e-01,1.178764402866363525e-01,-1.795697808265686035e-01,-2.331171929836273193e-01,2.820059061050415039e-01,-2.758905887603759766e-01,1.479191146790981293e-02,-3.995946943759918213e-01,-7.273045182228088379e-02,-1.135245412588119507e-01,-8.384450674057006836e-01,-2.238214015960693359e-01,-8.960795402526855469e-01,-3.596352636814117432e-01,2.200761437416076660e-01
1.354858279228210449e-01,2.856326103210449219e-01,-4.171850085258483887e-01,-5.007121562957763672e-01,-4.884778559207916260e-01,-2.240208536386489868e-02,-7.075514793395996094e-01,-1.964534670114517212e-01,6.881128996610641479e-02,6.018818020820617676e-01,-5.504634380340576172e-01,-2.425420284271240234e-01,-5.813509225845336914e-02,-5.435156822204589844e-01,-2.058576196432113647e-01,6.211759150028228760e-02
-6.529240608215332031e-01,-2.871596515178680420e-01,9.406073391437530518e-02,-5.571198463439941406e-01,2.370297908782958984e-02,9.667849540710449219e-02,-1.546097248792648315e-01,2.056273818016052246e-01,-5.940995216369628906e-01,-1.166463792324066162e-01,-3.887117207050323486e-01,-6.263752579689025879e-01,-6.219702959060668945e-02,-7.424293756484985352e-01,-2.727225124835968018e-01,4.767355024814605713e-01
-3.239972889423370361e-01,-3.903209567070007324e-01,-3.784993588924407959e-01,-7.204119563102722168e-01,1.732972562313079834e-01,1.664870530366897583e-01,-2.912049293518066406e-01,2.151390761137008667e-01,-3.851269185543060303e-01,-3.667704761028289795e-02,-6.409417092800140381e-02,-2.032672762870788574e-01,-1.246949136257171631e-01,-4.509533047676086426e-01,1.908872425556182861e-01,3.866455554962158203e-01
-3.709390163421630859e-01,5.868394970893859863e-01,-1.245888546109199524e-01,-5.977093577384948730e-01,2.324574887752532959e-01,6.302205324172973633e-01,-4.937430024147033691e-01,4.323920309543609619e-01,-6.530694365501403809e-01,-2.132007777690887451e-01,-2.860956490039825439e-01,-3.103134036064147949e-01,-2.681421637535095215e-01,-5.889994502067565918e-01,1.199020743370056152e+00,6.108688116073608398e-01
2.359178960323333740e-01,-2.977106571197509766e-01,1.476047337055206299e-01,-2.701171040534973145e-01,1.963681280612945557e-01,1.025291085243225098e+00,9.814202785491943359e-03,3.129932880401611328e-01,-9.168956279754638672e-01,-6.694309115409851074e-01,3.173264265060424805e-01,-2.888399064540863037e-01,-1.988850235939025879e-01,4.836898669600486755e-02,1.461886614561080933e-01,3.542762100696563721e-01
2.481903433799743652e-01,-3.681638836860656738e-02,-7.455803155899047852e-01,1.428072303533554077e-01,-1.960750222206115723e-01,5.755144357681274414e-01,-4.232290983200073242e-01,2.199580520391464233e-01,-7.534323930740356445e-01,-7.009838521480560303e-02,1.820610016584396362e-01,-2.057422995567321777e-01,-6.284015178680419922e-01,3.336611092090606689e-01,2.485370934009552002e-01,1.126931756734848022e-01
8.844691514968872070e-01,-3.949108421802520752e-01,-4.507389366626739502e-01,-3.007337749004364014e-01,-6.167265027761459351e-02,1.043314337730407715e-01,-1.557744592428207397e-01,1.853355467319488525e-01,-2.825275063514709473e-01,-6.063041687011718750e-01,6.269322708249092102e-03,3.092759847640991211e-01,2.573831379413604736e-01,2.272799313068389893e-01,-2.330610454082489014e-01,2.079830765724182129e-01
4.774911701679229736e-01,1.986220180988311768e-01,-7.664445638656616211e-01,-1.337282806634902954e-01,-1.074348762631416321e-01,5.883401632308959961e-01,-3.336982131004333496e-01,6.483978778123855591e-02,-6.046823263168334961e-01,-7.910421490669250488e-02,-3.069087266921997070e-01,-1.646702885627746582e-01,-5.383923649787902832e-03,-5.673080682754516602e-01,2.719546258449554443e-01,3.038901686668395996e-01
6.992659568786621094e-01,-3.322400450706481934e-01,-4.744167923927307129e-01,1.834651380777359009e-01,-5.570815205574035645e-01,6.227959394454956055e-01,2.485530972480773926e-01,-1.608998924493789673e-01,-1.782906353473663330e-01,-1.862056255340576172e-01,-1.345698386430740356e-01,-2.147375345230102539e-01,1.340580582618713379e-01,-6.184719800949096680e-01,-1.692520529031753540e-01,-1.730221807956695557e-01
1.075332045555114746e+00,1.378448605537414551e-01,-4.121926799416542053e-02,-5.023975372314453125e-01,-2.435587346553802490e-02,6.966630220413208008e-01,-1.393015533685684204e-01,1.761121004819869995e-01,-1.140612363815307617e-01,-2.980840206146240234e-01,-1.051736950874328613e+00,-9.258044511079788208e-02,4.134581983089447021e-02,-1.052552819252014160e+00,-3.158787786960601807e-01,3.871777057647705078e-01
5.227588415145874023e-01,-1.055602207779884338e-01,-4.150853455066680908e-01,-8.205480575561523438e-01,9.290078282356262207e-02,-2.011613547801971436e-01,3.050023913383483887e-01,1.020618319511413574e+00,-1.628361344337463379e-01,1.651474088430404663e-01,2.195351570844650269e-01,-3.399422168731689453e-01,3.262187838554382324e-01,-7.345350384712219238e-01,2.938997149467468262e-01,5.291417837142944336e-01
5.728771686553955078e-01,-5.651904940605163574e-01,1.162039488554000854e-01,-1.477624624967575073e-01,-6.243498325347900391e-01,2.932192087173461914e-01,1.857865452766418457e-01,8.181588649749755859e-01,-5.960381031036376953e-01,-2.592743933200836182e-02,-1.196681559085845947e-01,-4.835080206394195557e-01,-3.712311685085296631e-01,-4.163283407688140869e-01,-3.694054484367370605e-01,1.339749097824096680e-01
5.355435609817504883e-01,-4.572120904922485352e-01,-4.597221612930297852e-01,-7.714027166366577148e-01,-5.470325052738189697e-02,8.112125396728515625e-01,-2.349583953619003296e-01,6.214358210563659668e-01,-7.311322689056396484e-01,4.901419281959533691e-01,-2.277620434761047363e-01,3.937197923660278320e-01,-8.754739761352539062e-01,-8.304501175880432129e-01,-2.750840187072753906e-01,6.669443249702453613e-01
5.584104061126708984e-01,-3.515528738498687744e-01,-1.442270278930664062e-01,-6.400008797645568848e-01,2.137068212032318115e-01,3.878129422664642334e-01,-3.046255111694335938e-01,3.789580166339874268e-01,-2.648756206035614014e-01,1.711500883102416992e-01,4.897286593914031982e-01,-2.671777009963989258e-01,-5.611189603805541992e-01,-3.848888576030731201e-01,-3.043592572212219238e-01,2.133932895958423615e-02
1.234941035509109497e-01,1.455511450767517090e-01,-3.810528516769409180e-01,-4.600612521171569824e-01,-1.958050429821014404e-01,1.925092637538909912e-01,-7.806461453437805176e-01,-7.585865259170532227e-02,-1.525977104902267456e-01,4.651882946491241455e-01,-1.160889863967895508e-01,-1.050354018807411194e-01,-4.902000129222869873e-01,-6.206990480422973633e-01,-8.688873052597045898e-02,-1.194722652435302734e-01
-2.214167267084121704e-01,1.071179509162902832e-01,1.719561666250228882e-01,-8.080368041992187500e-01,-1.355166435241699219e-01,7.646454870700836182e-02,-1.821811050176620483e-01,3.098283894360065460e-02,-4.593079537153244019e-02,1.513179838657379150e-01,3.579855561256408691e-01,-8.153578639030456543e-01,1.184283792972564697e-01,-6.598266959190368652e-01,-1.423107981681823730e-01,1.201567947864532471e-01
-1.045142933726310730e-01,4.806501418352127075e-02,-2.132094800472259521e-01,-5.471807718276977539e-01,7.181257009506225586e-03,4.487372338771820068e-01,-2.474129050970077515e-01,-4.434809982776641846e-01,1.177887246012687683e-01,9.762213379144668579e-02,-1.666007190942764282e-01,-2.235521674156188965e-01,-1.915356516838073730e-01,-4.886020720005035400e-01,-3.328081667423248291e-01,3.700616583228111267e-02
-5.986392498016357422e-01,-8.516384363174438477e-01,-3.655771911144256592e-01,-9.123741388320922852e-01,1.601887941360473633e-01,1.387545764446258545e-01,4.931725263595581055e-01,5.220847725868225098e-01,9.828191250562667847e-02,3.825710713863372803e-01,2.882002890110015869e-01,-1.174261197447776794e-01,3.024162650108337402e-01,-1.219317317008972168e-03,4.119681417942047119e-01,1.073049426078796387e+00
-3.293059170246124268e-01,1.961435377597808838e-01,-3.601710200309753418e-01,-4.315287470817565918e-01,-4.724617302417755127e-02,6.153726577758789062e-01,-3.362354636192321777e-01,3.249779343605041504e-01,-4.935118854045867920e-01,1.534266769886016846e-02,7.068324089050292969e-02,-1.260362267494201660e-01,-1.960218548774719238e-01,-2.548342347145080566e-01,5.575445890426635742e-01,3.420540392398834229e-01
3.800230026245117188e-01,-2.531927525997161865e-01,-4.380039498209953308e-02,-1.947545558214187622e-01,2.755267024040222168e-01,9.502804279327392578e-01,-1.121068447828292847e-01,1.752152740955352783e-01,-8.932902216911315918e-01,-5.898425579071044922e-01,1.681813597679138184e-01,-1.868566572666168213e-01,-4.563912451267242432e-01,1.863361895084381104e-02,-3.354301303625106812e-02,2.349906712770462036e-01
5.013986825942993164e-01,3.778832554817199707e-01,-8.642255067825317383e-01,-1.929004192352294922e-01,1.935327053070068359e-01,8.161624670028686523e-01,-4.189119338989257812e-01,2.258210927248001099e-01,2.338461577892303467e-03,-2.892161011695861816e-01,6.291100978851318359e-01,1.324703544378280640e-01,-1.522074937820434570e-01,1.603647321462631226e-01,6.072562560439109802e-02,-4.588579535484313965e-01
4.593977630138397217e-01,9.077468514442443848e-02,-8.044188022613525391e-01,-9.327521920204162598e-01,-4.453762173652648926e-01,7.078987360000610352e-01,-3.603942990303039551e-01,-3.955257236957550049e-01,5.028309822082519531e-01,3.849674016237258911e-02,-9.557185173034667969e-01,3.327748179435729980e-01,-5.472402274608612061e-02,9.040510654449462891e-02,3.693110346794128418e-01,1.079361081123352051e+00
3.764160275459289551e-01,1.981833577156066895e-02,-3.159988820552825928e-01,-3.892852365970611572e-01,-6.951022148132324219e-01,5.348012447357177734e-01,-4.561549425125122070e-02,3.651127219200134277e-01,2.894806861877441406e-01,2.765925526618957520e-01,-9.581685066223144531e-01,-2.414222061634063721e-01,2.033140808343887329e-01,-2.115581482648849487e-01,4.053152725100517273e-02,1.737513095140457153e-01
5.512350797653198242e-02,-2.544946968555450439e-01,-4.926323592662811279e-01,-4.827176332473754883e-01,-6.975021958351135254e-01,8.107894659042358398e-01,3.706164658069610596e-02,-1.248566210269927979e-01,6.706790328025817871e-01,2.665511369705200195e-01,-6.294623613357543945e-01,6.842504143714904785e-01,1.189485192298889160e-03,-3.389807045459747314e-01,1.294038295745849609e-01,2.087694406509399414e-02
5.756386518478393555e-01,-5.702433586120605469e-01,-5.060232430696487427e-02,1.187970787286758423e-01,-1.015092730522155762e+00,5.303054675459861755e-02,7.348375916481018066e-01,8.711774945259094238e-01,4.123789072036743164e-02,3.154548406600952148e-01,2.809255719184875488e-01,-7.317178845405578613e-01,-7.675260305404663086e-02,1.530826538801193237e-01,-6.881795078516006470e-02,-1.013735383749008179e-01
5.152812004089355469e-01,-3.564977049827575684e-01,-3.948411345481872559e-01,-6.069368720054626465e-01,-4.650203585624694824e-01,3.998958468437194824e-01,-2.515195608139038086e-01,6.278141736984252930e-01,-7.009235024452209473e-01,6.429172158241271973e-01,2.070372104644775391e-01,1.288032680749893188e-01,-7.900799512863159180e-01,-3.606565296649932861e-01,-1.280271820724010468e-02,2.471203505992889404e-01
-4.982453584671020508e-02,-5.409935712814331055e-01,-3.064160607755184174e-02,-9.159458279609680176e-01,-4.884341359138488770e-02,5.931526422500610352e-01,-4.489276409149169922e-01,1.762929260730743408e-01,-4.087358713150024414e-01,7.843714356422424316e-01,3.751560300588607788e-02,-7.183044403791427612e-02,-8.034254312515258789e-01,-6.415897011756896973e-01,-1.814543306827545166e-01,2.191335856914520264e-01
6.137725710868835449e-02,7.756605148315429688e-01,-1.463876217603683472e-01,-8.775316476821899414e-01,-6.591530442237854004e-01,-5.828265845775604248e-02,-7.148389816284179688e-01,-3.668476343154907227e-01,6.391589045524597168e-01,3.861219584941864014e-01,-4.519367814064025879e-01,-6.831274628639221191e-01,1.692732572555541992e-01,-2.837541997432708740e-01,-1.219091117382049561e-01,-1.278856992721557617e-01
-9.742851555347442627e-02,-5.386101007461547852e-01,-2.347709983587265015e-01,1.351844072341918945e-01,-2.482062578201293945e-01,6.968706846237182617e-02,2.535232007503509521e-01,4.568463191390037537e-03,-1.256292015314102173e-01,2.526667118072509766e-01,6.823213100433349609e-01,-2.072623670101165771e-01,1.582759320735931396e-01,-3.474926650524139404e-01,1.148913651704788208e-01,-4.903915524482727051e-01
-5.790061950683593750e-01,-4.283872246742248535e-01,-3.804146945476531982e-01,-7.492312192916870117e-01,-4.318122863769531250e-01,9.581729769706726074e-03,3.047013282775878906e-01,5.932198166847229004e-01,-2.757195234298706055e-01,1.529833972454071045e-01,1.403684020042419434e-01,-5.562996119260787964e-02,1.949914395809173584e-01,9.035564959049224854e-02,1.098120331764221191e+00,7.746421098709106445e-01
8.468192815780639648e-02,-5.401184409856796265e-02,-7.330916523933410645e-01,-8.317340612411499023e-01,-1.997470259666442871e-01,2.074960172176361084e-01,-2.738940119743347168e-01,-2.683644294738769531e-01,5.464459061622619629e-01,2.404073774814605713e-01,2.766154110431671143e-01,7.053252458572387695e-01,-9.816282987594604492e-02,8.793973326683044434e-01,-1.657396852970123291e-01,6.608987450599670410e-01
3.242800533771514893e-01,5.375830531120300293e-01,-7.905827164649963379e-01,7.540940642356872559e-01,7.685035467147827148e-02,8.801008462905883789e-01,2.819041162729263306e-02,3.036584258079528809e-01,-7.180083543062210083e-03,-4.548214077949523926e-01,-4.021601080894470215e-01,3.727069497108459473e-01,-7.290112972259521484e-02,-2.492970824241638184e-01,1.894613206386566162e-01,3.841909170150756836e-01
1.093846857547760010e-01,3.357867002487182617e-01,-9.429194331169128418e-01,9.374487400054931641e-01,5.255572795867919922e-01,4.221803843975067139e-01,-6.425537467002868652e-01,6.485019922256469727e-01,-2.566116452217102051e-01,-8.392953872680664062e-02,2.556622624397277832e-01,2.548009455204010010e-01,8.547245711088180542e-02,7.744206786155700684e-01,9.680907428264617920e-02,-1.195716112852096558e-01
6.268268823623657227e-01,8.615012168884277344e-01,-7.556975483894348145e-01,-1.190231367945671082e-02,1.072969436645507812e+00,3.534694314002990723e-01,-1.231902390718460083e-01,7.030850052833557129e-01,1.923556625843048096e-01,3.424444496631622314e-01,2.744722962379455566e-01,7.512372732162475586e-01,2.241384685039520264e-01,-3.272640407085418701e-01,-2.364338487386703491e-01,5.401893258094787598e-01
1.580888032913208008e-02,2.864993214607238770e-01,-2.398196756839752197e-01,-3.581035882234573364e-02,6.640985608100891113e-01,7.359702587127685547e-01,5.520382523536682129e-02,6.293831467628479004e-01,-3.103264868259429932e-01,3.647987544536590576e-01,7.169524431228637695e-01,9.310600161552429199e-01,-2.199783325195312500e-01,-4.760594069957733154e-01,-3.808956444263458252e-01,4.046449065208435059e-01
8.424904942512512207e-02,2.947372496128082275e-01,4.038848876953125000e-01,8.241791129112243652e-01,4.359304904937744141e-01,4.881879985332489014e-01,-4.805800318717956543e-02,2.702337801456451416e-01,-5.761235952377319336e-01,9.128297567367553711e-01,5.442788451910018921e-02,2.327228188514709473e-01,-6.883279085159301758e-01,-5.724136829376220703e-01,-2.620305120944976807e-01,2.236682772636413574e-01
