5.060786604881286621e-01,-5.696350336074829102e-02,8.984484076499938965e-01,-7.365542650222778320e-02,5.763365030288696289e-01,-9.349772334098815918e-01,7.354414463043212891e-01,-5.731664896011352539e-01,-2.339583933353424072e-01,5.167047381401062012e-01,8.442321419715881348e-02,-1.173727884888648987e-01,-3.576619923114776611e-01,-5.730988979339599609e-01,9.056656807661056519e-02,-1.968588680028915405e-01
1.662479341030120850e-01,1.360237598419189453e-02,8.031708002090454102e-02,4.023931920528411865e-01,4.248999357223510742e-01,-1.115361079573631287e-01,-1.530936062335968018e-01,-2.072504013776779175e-01,-2.715582251548767090e-01,1.083827495574951172e+00,-6.725212931632995605e-01,4.199472069740295410e-01,2.986820340156555176e-01,-9.533715844154357910e-01,-4.747867584228515625e-03,4.911783039569854736e-01
2.984839379787445068e-01,-1.131089776754379272e-01,-1.589345335960388184e-01,6.251387596130371094e-01,9.404708445072174072e-02,-7.090380191802978516e-01,-2.618508636951446533e-01,-1.307553201913833618e-01,1.596982479095458984e-01,4.427545368671417236e-01,-2.042074203491210938e-01,-1.584827899932861328e-03,1.857500672340393066e-01,-4.447951316833496094e-01,9.321126341819763184e-02,-3.226857185363769531e-01
1.515508349984884262e-02,5.050507932901382446e-02,-4.098539352416992188e-01,3.808233439922332764e-01,-4.221703708171844482e-01,-2.716225683689117432e-01,-4.307314753532409668e-01,-3.461512327194213867e-01,-1.232568398118019104e-01,-1.276657730340957642e-02,-3.819910585880279541e-01,5.370440483093261719e-01,-1.869397759437561035e-01,-5.956764817237854004e-01,1.959666907787322998e-01,6.703799217939376831e-02
2.888086140155792236e-01,-6.240257620811462402e-02,-3.296039104461669922e-01,4.842904806137084961e-01,-4.377997666597366333e-02,-3.912345170974731445e-01,-9.889132529497146606e-02,-6.799935102462768555e-01,1.263266801834106445e-01,-1.068994328379631042e-01,-4.645433127880096436e-01,3.573662042617797852e-02,-4.618355035781860352e-01,-5.219323635101318359e-01,1.043064370751380920e-01,-1.333881318569183350e-01
2.366099208593368530e-01,2.026953101158142090e-01,-1.654366254806518555e-01,3.288906216621398926e-01,-5.604812502861022949e-01,-2.549110949039459229e-01,-4.292241930961608887e-01,-5.577687621116638184e-01,2.427929639816284180e-02,2.386568188667297363e-01,-3.816130459308624268e-01,9.063312411308288574e-02,-3.413840234279632568e-01,-4.625174701213836670e-01,4.824087023735046387e-02,1.287197470664978027e-01
3.947289288043975830e-01,2.924748659133911133e-01,1.439432203769683838e-01,4.874016046524047852e-01,-7.880344390869140625e-01,-9.046107530593872070e-03,-3.658735752105712891e-02,-4.281331300735473633e-01,3.003358840942382812e-02,1.380271762609481812e-01,-7.803973555564880371e-02,4.385645687580108643e-02,1.936463266611099243e-02,-2.172312438488006592e-01,-2.745027542114257812e-01,-6.232029199600219727e-02
2.816428542137145996e-01,2.992213368415832520e-01,3.145885169506072998e-01,2.197152078151702881e-01,-8.840249180793762207e-01,1.682418137788772583e-01,-3.774464428424835205e-01,-3.395965695381164551e-01,-1.878618746995925903e-01,3.308816254138946533e-01,-2.203197330236434937e-01,-7.187404483556747437e-02,1.180373355746269226e-01,-1.538256742060184479e-02,-3.052519559860229492e-01,3.072863072156906128e-02
4.103820919990539551e-01,2.645516991615295410e-01,-4.212695360183715820e-01,4.030464291572570801e-01,-6.749154329299926758e-01,-6.822074949741363525e-02,-3.175911903381347656e-01,-1.586510539054870605e-01,-1.028183400630950928e-01,3.741244673728942871e-01,-1.620954126119613647e-01,-2.253100574016571045e-01,-8.893087506294250488e-04,6.343782693147659302e-02,1.111272796988487244e-01,3.923900723457336426e-01
3.561171293258666992e-01,3.616275489330291748e-01,1.101882010698318481e-01,2.795942425727844238e-01,-7.465919256210327148e-01,-7.084167748689651489e-02,-4.495002329349517822e-02,-2.997635006904602051e-01,1.805593073368072510e-01,8.265165239572525024e-02,-1.002383679151535034e-01,2.550696134567260742e-01,-2.115567326545715332e-01,-3.039678335189819336e-01,-1.271203309297561646e-01,-2.747709751129150391e-01
4.521836638450622559e-01,-1.633519679307937622e-02,-1.932135522365570068e-01,8.553692698478698730e-02,-4.631439149379730225e-01,-8.251886069774627686e-02,-7.627451419830322266e-01,-4.124140739440917969e-01,1.272487640380859375e-01,3.183473944664001465e-01,-4.498489499092102051e-01,1.124030053615570068e-01,-1.418574452400207520e-01,-3.790424764156341553e-01,6.686254590749740601e-02,3.025417029857635498e-01
6.168645247817039490e-02,2.876831293106079102e-01,4.958726093173027039e-02,1.211283653974533081e-01,-6.194371581077575684e-01,-1.141916289925575256e-01,-2.855178415775299072e-01,-4.566731452941894531e-01,1.036384403705596924e-01,9.222491085529327393e-02,-2.869352996349334717e-01,-2.988739311695098877e-02,-1.557543277740478516e-01,-4.109744429588317871e-01,8.746087551116943359e-04,-5.667497590184211731e-02
1.926945000886917114e-01,3.651969134807586670e-01,1.254617571830749512e-01,2.130741029977798462e-01,-5.403520464897155762e-01,3.941129148006439209e-02,-4.506810754537582397e-02,-1.916406899690628052e-01,-1.398395597934722900e-01,-2.586019933223724365e-01,-2.035857439041137695e-01,-7.159708440303802490e-02,-9.265273064374923706e-02,-1.383320242166519165e-01,9.954677522182464600e-02,-4.124296605587005615e-01
3.329156041145324707e-01,-8.634272217750549316e-02,-1.483284235000610352e-01,3.260431289672851562e-01,-3.269646763801574707e-01,2.800634503364562988e-02,-2.563442885875701904e-01,-1.182284206151962280e-01,6.933146715164184570e-02,1.127865463495254517e-01,-4.417021572589874268e-01,-3.502404093742370605e-01,-6.048809736967086792e-02,2.485257945954799652e-02,-1.964922249317169189e-02,-7.808043807744979858e-02
3.200940191745758057e-01,-7.333293557167053223e-03,-5.733368545770645142e-02,1.806186884641647339e-01,-3.889824748039245605e-01,7.159496843814849854e-02,-2.244127392768859863e-01,-1.745051741600036621e-01,-2.796729505062103271e-01,-1.586974561214447021e-01,-1.687878817319869995e-01,-9.794358164072036743e-02,-2.811802178621292114e-02,-2.382277995347976685e-01,2.963553667068481445e-01,-2.591469287872314453e-01
4.143221303820610046e-02,-2.518586218357086182e-01,1.721258461475372314e-01,2.468710392713546753e-01,-3.324396908283233643e-01,-2.458050847053527832e-03,-3.742606192827224731e-02,-3.552275896072387695e-01,1.217918097972869873e-01,-5.792256444692611694e-02,-1.052394658327102661e-01,1.357468664646148682e-01,-2.105746865272521973e-01,-2.000668793916702271e-01,-1.355198472738265991e-01,-7.224657386541366577e-02
3.513916134834289551e-01,-7.890159636735916138e-02,-3.051874637603759766e-01,4.706793129444122314e-01,-3.055275976657867432e-01,-1.502504199743270874e-01,-5.388725548982620239e-02,-9.989151358604431152e-02,-2.081272006034851074e-02,-1.448643505573272705e-01,-2.914474308490753174e-01,-3.919618427753448486e-01,-2.715069055557250977e-01,1.016018353402614594e-02,4.138140380382537842e-02,1.401256918907165527e-01
-1.359728425741195679e-01,3.037478923797607422e-01,2.621010541915893555e-01,2.588915228843688965e-01,-2.810208499431610107e-01,-7.487142086029052734e-02,-3.723251223564147949e-01,-6.328573822975158691e-02,-2.810910344123840332e-01,-1.894097626209259033e-01,-2.901645377278327942e-02,3.819309175014495850e-02,-4.195755720138549805e-01,-7.020223140716552734e-02,-1.160801947116851807e-02,9.753388911485671997e-02
3.580765426158905029e-01,-1.934834569692611694e-02,1.078687608242034912e-03,3.416021168231964111e-01,-8.470652252435684204e-02,9.939928352832794189e-02,-4.102196991443634033e-01,3.876294195652008057e-02,-3.424149751663208008e-01,-7.029718905687332153e-02,3.854747116565704346e-01,-2.331253588199615479e-01,1.910696178674697876e-01,-3.152022659778594971e-01,-1.118426769971847534e-01,2.922766506671905518e-01
1.417624056339263916e-01,1.100127398967742920e-02,1.336515247821807861e-01,2.145689278841018677e-01,-9.576555341482162476e-02,-4.369257688522338867e-01,-4.471158385276794434e-01,-5.475013852119445801e-01,2.261424064636230469e-02,1.581708490848541260e-01,3.742927312850952148e-01,-2.524641156196594238e-01,-9.494716674089431763e-02,8.887121081352233887e-02,-6.320557594299316406e-01,1.800452172756195068e-01
4.886267483234405518e-01,-2.235472202301025391e-03,6.927457451820373535e-02,5.859030485153198242e-01,-1.637754589319229126e-02,-4.897528290748596191e-01,-1.776618659496307373e-01,-5.555763840675354004e-01,3.135649263858795166e-01,2.199676632881164551e-01,9.814870357513427734e-02,-3.971746563911437988e-01,-4.160231947898864746e-01,-4.348806440830230713e-01,-5.973551273345947266e-01,2.267296314239501953e-01
-5.048993825912475586e-01,-3.932133018970489502e-01,-2.494112849235534668e-01,5.274115800857543945e-01,-2.909397482872009277e-01,-8.497131466865539551e-01,-1.116230562329292297e-01,-1.192902475595474243e-01,-1.396638900041580200e-01,-6.297354698181152344e-01,1.968835294246673584e-01,2.531154453754425049e-01,-1.008361458778381348e+00,-1.858254224061965942e-01,-3.523134589195251465e-01,2.032075524330139160e-01
-5.857999324798583984e-01,-6.621254682540893555e-01,5.115489661693572998e-02,4.147915542125701904e-02,3.037927299737930298e-02,-3.198826909065246582e-01,-6.645485758781433105e-03,-3.572458773851394653e-02,7.580786943435668945e-03,-9.105754643678665161e-02,1.972514539957046509e-01,-4.413655400276184082e-02,-9.521083831787109375e-01,-7.981452345848083496e-02,-7.235319614410400391e-01,4.478272497653961182e-01
9.756169468164443970e-02,-4.143240153789520264e-01,1.597689390182495117e-01,6.106900572776794434e-01,-2.798706591129302979e-01,-4.010985195636749268e-01,-2.013350129127502441e-01,-1.121969968080520630e-01,-1.130821332335472107e-01,2.301858663558959961e-01,3.460254669189453125e-01,-1.308473497629165649e-01,-6.403431892395019531e-01,-2.109689861536026001e-01,-1.151773333549499512e+00,1.479793190956115723e-01
2.688666582107543945e-01,-1.098271906375885010e-01,2.204195410013198853e-02,3.373542428016662598e-01,-4.599100649356842041e-01,-6.845229268074035645e-01,-3.214918076992034912e-01,-1.457975059747695923e-01,-2.620120644569396973e-01,-2.333608269691467285e-01,-1.173633523285388947e-02,-5.817917585372924805e-01,-3.613669872283935547e-01,-4.551838934421539307e-01,-5.112640261650085449e-01,-1.723220646381378174e-01
4.280795454978942871e-01,-4.768537357449531555e-02,-5.233485102653503418e-01,4.581972360610961914e-01,-4.096502661705017090e-01,-5.920252203941345215e-01,-3.512473404407501221e-01,-3.051458001136779785e-01,-3.370544016361236572e-01,-1.636530458927154541e-01,1.160160452127456665e-01,-8.633686602115631104e-02,-1.511359810829162598e-01,-5.346491336822509766e-01,-4.288093447685241699e-01,-8.547954261302947998e-02
1.822800785303115845e-01,-3.830656409263610840e-01,-2.992592453956604004e-01,2.698265314102172852e-01,-2.462158203125000000e-01,-3.541630804538726807e-01,-2.176568508148193359e-01,-3.750276565551757812e-01,-5.142797529697418213e-02,1.347011476755142212e-01,-2.910235822200775146e-01,-8.850939571857452393e-02,-3.482143878936767578e-01,-2.321520596742630005e-01,-3.801587820053100586e-01,1.480902433395385742e-01
-7.670259475708007812e-02,-5.475540757179260254e-01,-4.029362797737121582e-01,5.654223561286926270e-01,-9.863890707492828369e-03,-6.758790016174316406e-01,-1.885631382465362549e-01,-3.290008902549743652e-01,-4.661861062049865723e-02,-1.255779862403869629e-01,1.275288015604019165e-01,1.033258438110351562e-01,-7.569479346275329590e-01,-4.162409007549285889e-01,-5.819969177246093750e-01,1.576167047023773193e-01
-5.649671331048011780e-02,-3.875797390937805176e-01,-3.735517710447311401e-02,2.746334671974182129e-01,-2.055825293064117432e-01,-4.709767103195190430e-01,-2.018366754055023193e-01,4.513179510831832886e-02,-1.088435053825378418e-01,-3.476004302501678467e-02,1.604577749967575073e-01,2.522918581962585449e-02,-7.417673468589782715e-01,-2.932908535003662109e-01,-8.332051634788513184e-01,4.057545214891433716e-02
-2.188092023134231567e-01,-4.180365204811096191e-01,5.287535488605499268e-02,7.431225180625915527e-01,-3.081845343112945557e-01,-5.152403712272644043e-01,-2.316033244132995605e-01,-2.204436510801315308e-01,-3.163910806179046631e-01,1.051362603902816772e-01,3.784093856811523438e-01,3.006246089935302734e-01,-8.185874223709106445e-01,-9.606993943452835083e-02,-5.150286555290222168e-01,3.918887972831726074e-01
9.395908564329147339e-02,-1.021409705281257629e-01,2.069109678268432617e-02,5.707216262817382812e-01,-2.086565494537353516e-01,-3.354866504669189453e-01,-1.351143419742584229e-01,-5.746404528617858887e-01,-2.991620898246765137e-01,6.780213117599487305e-02,-1.373933553695678711e-01,-3.057643771171569824e-03,-4.579728841781616211e-01,-5.277267694473266602e-01,-4.331827163696289062e-03,4.920323193073272705e-01
9.130135923624038696e-02,8.504139631986618042e-02,-2.490046620368957520e-01,4.057646989822387695e-01,-4.494254887104034424e-01,-7.137625217437744141e-01,-3.032600879669189453e-01,-5.685585737228393555e-01,-5.850486755371093750e-01,-9.957871586084365845e-02,2.121221870183944702e-01,-1.799399852752685547e-01,-1.787165999412536621e-01,-2.855667769908905029e-01,-3.055060505867004395e-01,8.762098103761672974e-02
2.509398460388183594e-01,7.703075557947158813e-02,5.392026528716087341e-02,4.502277672290802002e-01,-3.036880493164062500e-01,-7.871457934379577637e-02,-1.454209089279174805e-01,-2.400947064161300659e-01,-1.578004509210586548e-01,8.089540898799896240e-02,-3.667508363723754883e-01,9.045645594596862793e-02,-4.844211339950561523e-01,-5.060987472534179688e-01,-5.792304277420043945e-01,-5.838772282004356384e-02
5.648455023765563965e-02,7.666020840406417847e-02,-1.382878422737121582e-01,3.913460373878479004e-01,-2.332043647766113281e-01,-1.457963287830352783e-01,1.316868513822555542e-01,-5.644537806510925293e-01,-2.079228460788726807e-01,-1.839071512222290039e-03,-1.814671307802200317e-01,1.351473331451416016e-01,-3.903262019157409668e-01,-3.015421330928802490e-01,-1.410830020904541016e-02,5.367185920476913452e-02
-2.018405199050903320e-01,-2.588557302951812744e-01,-4.137724041938781738e-01,2.061398923397064209e-01,-3.429377675056457520e-01,-3.737923502922058105e-01,-1.877888143062591553e-01,-6.412469148635864258e-01,-8.442497253417968750e-02,9.539440274238586426e-03,-6.867250204086303711e-01,7.337686419486999512e-02,-3.281924724578857422e-01,-3.191750347614288330e-01,1.936024874448776245e-01,3.349638581275939941e-01
2.472909167408943176e-02,3.992408514022827148e-03,-1.588295102119445801e-01,2.962009906768798828e-01,-3.895488083362579346e-01,-1.230574920773506165e-01,-1.105864867568016052e-01,-3.559517264366149902e-01,-2.410144209861755371e-01,1.022236794233322144e-01,-2.596758008003234863e-01,3.408274054527282715e-02,-3.645128011703491211e-01,-1.144099421799182892e-02,3.715277463197708130e-02,8.279815316200256348e-03
3.861140310764312744e-01,1.806991994380950928e-01,4.455655515193939209e-01,7.919180393218994141e-02,-5.243576169013977051e-01,1.431167870759963989e-01,-1.529294550418853760e-01,-3.531460165977478027e-01,3.503754734992980957e-02,2.258386611938476562e-01,-5.710655450820922852e-02,-1.744194775819778442e-01,-2.372852861881256104e-01,-2.820276021957397461e-01,-4.983200430870056152e-01,-7.265248894691467285e-02
-7.888769358396530151e-02,3.061445653438568115e-01,8.170490711927413940e-02,5.864347815513610840e-01,-9.596740454435348511e-02,-1.850556135177612305e-01,-2.377394735813140869e-01,-3.624534606933593750e-01,-2.603110671043395996e-01,-3.693278729915618896e-01,-3.802375197410583496e-01,1.614120304584503174e-01,-3.767337203025817871e-01,-5.697296001017093658e-03,-1.468800008296966553e-02,-2.640578150749206543e-02
2.103853225708007812e-01,4.814710468053817749e-02,-1.918286085128784180e-02,5.165360569953918457e-01,-3.944562673568725586e-01,1.774047166109085083e-01,-7.198827713727951050e-02,-4.241309762001037598e-01,-3.610755801200866699e-01,-3.166036903858184814e-01,-8.431950211524963379e-01,-4.125875234603881836e-02,-6.912534683942794800e-02,-4.656220674514770508e-01,1.013770550489425659e-01,1.049233973026275635e-02
2.309850156307220459e-01,-1.122837513685226440e-01,-3.986477106809616089e-02,4.932073354721069336e-01,-4.528475701808929443e-01,-1.566158086061477661e-01,-5.494558215141296387e-01,-2.172207087278366089e-01,-2.623322308063507080e-01,4.342943429946899414e-04,-1.118314862251281738e-01,1.272895634174346924e-01,8.348388224840164185e-02,-8.575811237096786499e-02,-4.938055872917175293e-01,7.378488034009933472e-02
5.293482542037963867e-01,-1.138593032956123352e-01,1.690272986888885498e-01,9.091280400753021240e-02,-5.162972211837768555e-01,-1.546887606382369995e-01,2.484608590602874756e-01,-3.437309861183166504e-01,2.078500390052795410e-02,-4.477818310260772705e-01,-1.659295260906219482e-01,-5.649696588516235352e-01,-9.858072549104690552e-02,-4.252681434154510498e-01,1.081129461526870728e-01,-1.427058279514312744e-01
2.277859859168529510e-02,-1.875089406967163086e-01,9.063355624675750732e-03,6.273264884948730469e-01,-3.918541967868804932e-02,-3.022554516792297363e-01,-8.235039561986923218e-02,-3.744225502014160156e-01,4.286200702190399170e-01,-1.422330439090728760e-01,2.705012559890747070e-01,-2.545662522315979004e-01,1.883397996425628662e-01,-1.820214390754699707e-01,-1.292318254709243774e-01,4.318668693304061890e-02
2.683288455009460449e-01,-3.396440148353576660e-01,1.100691109895706177e-01,4.416501522064208984e-01,-2.765866369009017944e-02,-2.571010589599609375e-01,-1.992121338844299316e-01,-5.009164810180664062e-01,3.275758922100067139e-01,5.210648179054260254e-01,4.800453409552574158e-02,-4.417131841182708740e-01,-3.702908754348754883e-01,-2.614380419254302979e-01,-4.330474138259887695e-01,2.487384676933288574e-01
-1.203029528260231018e-01,-2.366823703050613403e-02,2.091390490531921387e-01,6.167582869529724121e-01,-1.702724993228912354e-01,-1.003663539886474609e-01,-4.277074933052062988e-01,1.692332699894905090e-02,3.618305921554565430e-02,-2.550470829010009766e-01,-1.521597430109977722e-02,1.171451359987258911e-01,-5.852371454238891602e-03,-1.508934348821640015e-01,-1.930124312639236450e-01,1.438118517398834229e-01
2.700678259134292603e-02,3.598997741937637329e-02,3.219866752624511719e-01,5.554363131523132324e-01,5.498055741190910339e-02,4.226204752922058105e-02,-1.078541353344917297e-01,1.122095435857772827e-01,3.930407762527465820e-02,-1.431626081466674805e-01,-3.142283856868743896e-01,-1.471080631017684937e-01,-5.647355318069458008e-01,-2.565250992774963379e-01,-1.201788038015365601e-01,5.410640686750411987e-02
-1.902545839548110962e-01,1.330169141292572021e-01,3.594889342784881592e-01,8.340410590171813965e-01,1.051497012376785278e-01,-1.147436797618865967e-01,-2.936203777790069580e-02,-1.211459487676620483e-01,-1.790433526039123535e-01,-2.935837805271148682e-01,-3.162102401256561279e-01,-2.461699247360229492e-01,-3.484164774417877197e-01,3.308182358741760254e-01,-1.964754611253738403e-01,1.679018437862396240e-01
1.238100901246070862e-01,4.569680243730545044e-02,3.681723773479461670e-02,5.103609561920166016e-01,-5.760251879692077637e-01,-5.468030273914337158e-02,-2.278407514095306396e-01,-2.118558436632156372e-02,-4.376444518566131592e-01,-2.339251041412353516e-01,-2.722865641117095947e-01,1.997424662113189697e-01,1.146317645907402039e-01,-1.119504198431968689e-01,-4.928407669067382812e-01,1.032825782895088196e-01
-2.117789834737777710e-01,-5.900462716817855835e-02,-1.487373113632202148e-01,4.750189185142517090e-01,-1.815048754215240479e-01,-1.532101035118103027e-01,-2.442265748977661133e-01,-2.255650013685226440e-01,-1.178785264492034912e-01,-3.596583008766174316e-01,-3.225899636745452881e-01,2.010190784931182861e-01,-1.849904656410217285e-01,-2.946903109550476074e-01,1.167421936988830566e-01,1.448968946933746338e-01
1.051233485341072083e-01,-7.462484389543533325e-02,1.599047333002090454e-01,2.895624041557312012e-01,-4.137023389339447021e-01,-1.550395190715789795e-01,-6.565154790878295898e-01,-1.424864679574966431e-02,1.795593798160552979e-01,2.064040005207061768e-01,7.807007431983947754e-02,-2.867176234722137451e-01,1.265749931335449219e-01,-3.336699604988098145e-01,-1.884223073720932007e-01,8.281200379133224487e-02
-2.810506522655487061e-01,-1.281677484512329102e-01,-1.402240246534347534e-02,6.483358740806579590e-01,-5.817061066627502441e-01,-1.097414046525955200e-01,1.809284090995788574e-01,1.380382478237152100e-01,-3.984448313713073730e-02,-1.542568206787109375e-01,2.104482948780059814e-01,3.054685592651367188e-01,-2.914012223482131958e-02,-8.481588214635848999e-02,1.933381557464599609e-01,-1.607248187065124512e-01
3.633515909314155579e-02,-5.776876211166381836e-01,-3.981170803308486938e-02,2.789386212825775146e-01,-2.013699710369110107e-01,-2.086508274078369141e-01,2.480712234973907471e-01,-1.705984771251678467e-02,1.036899089813232422e-01,-4.484728276729583740e-01,-1.982808411121368408e-01,-6.655439138412475586e-01,-5.735240131616592407e-02,-4.080977439880371094e-01,-1.740817576646804810e-01,1.200502365827560425e-02
3.751097619533538818e-02,-1.797319352626800537e-01,-2.134912312030792236e-01,4.868980646133422852e-01,-5.376068353652954102e-01,-5.569583773612976074e-01,-2.268560230731964111e-02,7.904292643070220947e-02,3.065456449985504150e-01,5.121331810951232910e-01,3.052518963813781738e-01,-7.140814065933227539e-01,-1.766121983528137207e-01,5.971759557723999023e-01,-4.234353303909301758e-01,2.721178233623504639e-01
5.526734590530395508e-01,-1.186959594488143921e-01,9.710033237934112549e-02,3.768448829650878906e-01,-2.803847193717956543e-01,-2.386298477649688721e-01,-8.470446616411209106e-02,-3.573049306869506836e-01,3.300065696239471436e-01,-2.062223851680755615e-01,1.294787228107452393e-01,-3.301148116588592529e-01,-3.659490644931793213e-01,-2.972200810909271240e-01,-4.174728989601135254e-01,4.089479893445968628e-02
-1.415034532546997070e-01,-3.331423550844192505e-02,-1.006914153695106506e-01,7.775256037712097168e-01,-4.056300222873687744e-01,-3.911675214767456055e-01,7.737293094396591187e-02,-6.557460129261016846e-02,1.213250756263732910e-01,-6.354930996894836426e-01,-7.833488285541534424e-02,-3.542759716510772705e-01,-3.415841460227966309e-01,-2.411596477031707764e-01,-1.174915879964828491e-01,1.102420017123222351e-01
