-8.065730333328247070e-03,9.710666537284851074e-02,-2.592066526412963867e-01,-6.058973073959350586e-02,-3.630691766738891602e-01,3.042365908622741699e-01,1.478389203548431396e-01,5.648275613784790039e-01,-1.170860305428504944e-01,1.018907129764556885e-01,-3.055062294006347656e-01,3.253270387649536133e-01,-8.358499407768249512e-01,-1.427426487207412720e-01,1.860975921154022217e-01,-1.122725307941436768e-01
-1.985650360584259033e-01,-9.225084632635116577e-02,2.716580405831336975e-02,3.662542104721069336e-01,-2.628558874130249023e-01,5.037227869033813477e-01,2.087349891662597656e-01,5.807633996009826660e-01,-4.407919347286224365e-01,-6.171962246298789978e-02,-1.143041402101516724e-01,3.904797732830047607e-01,-1.776425987482070923e-01,-3.013754189014434814e-01,-6.380330771207809448e-03,2.382556721568107605e-02
-1.717969775199890137e-02,-4.885447919368743896e-01,7.590994238853454590e-02,8.613136410713195801e-02,-1.599171310663223267e-01,-1.407637298107147217e-01,-6.130197048187255859e-01,4.644050002098083496e-01,-1.057968512177467346e-01,-5.000372231006622314e-02,-3.310232982039451599e-02,8.131040632724761963e-02,-2.479093521833419800e-01,5.679030343890190125e-02,3.685988783836364746e-01,-6.238874793052673340e-01
-7.847228646278381348e-02,-2.530574500560760498e-01,9.566446393728256226e-02,4.421040415763854980e-01,-5.588930845260620117e-01,-5.155661106109619141e-01,-1.482990980148315430e-01,5.907690525054931641e-01,-3.948864340782165527e-01,-1.284175366163253784e-01,-5.017198249697685242e-02,3.533920049667358398e-01,7.222619652748107910e-02,2.538780272006988525e-01,3.552811443805694580e-01,-3.839940726757049561e-01
2.624042332172393799e-01,-1.637358516454696655e-01,-2.034128308296203613e-01,4.376245737075805664e-01,-1.309836506843566895e-01,3.003138899803161621e-01,-3.092211782932281494e-01,3.795776963233947754e-01,-4.140926301479339600e-01,-3.616736084222793579e-02,-5.792555212974548340e-01,4.839961826801300049e-01,-1.131346225738525391e-01,-1.254321038722991943e-01,3.136694431304931641e-03,-4.642777740955352783e-01
-5.982631444931030273e-02,4.975406229496002197e-01,-1.680615246295928955e-01,-1.527187228202819824e-02,-2.111250758171081543e-01,-7.553476095199584961e-02,-8.400983363389968872e-02,6.854779124259948730e-01,-5.303953886032104492e-01,-6.280605196952819824e-01,-3.731203675270080566e-01,1.400581300258636475e-01,-5.735529661178588867e-01,-1.100708693265914917e-01,-1.871926486492156982e-01,3.365465626120567322e-02
1.689362823963165283e-01,6.229954585433006287e-02,6.210610270500183105e-03,4.058773517608642578e-01,-7.293193340301513672e-01,-1.030551865696907043e-01,7.809153944253921509e-02,2.742620408535003662e-01,-4.225889742374420166e-01,-3.505039215087890625e-01,-1.671277135610580444e-01,9.995579719543457031e-02,-1.462429761886596680e-01,-1.378225535154342651e-01,2.121022343635559082e-01,-6.034322455525398254e-02
1.036839187145233154e-02,-1.843465417623519897e-01,-2.631225287914276123e-01,-8.398222923278808594e-02,2.403607964515686035e-01,3.916756510734558105e-01,-1.324937045574188232e-01,5.607879161834716797e-01,1.063203588128089905e-01,-1.301861107349395752e-01,-1.870695501565933228e-01,5.899591445922851562e-01,-5.869683027267456055e-01,4.428822547197341919e-03,4.375852644443511963e-01,-1.393175423145294189e-01
-2.547051310539245605e-01,-2.518485486507415771e-01,1.485312283039093018e-01,5.497114062309265137e-01,-5.117046236991882324e-01,-1.080212891101837158e-01,-2.084021866321563721e-01,4.079712033271789551e-01,-3.495619297027587891e-01,-2.728307545185089111e-01,-2.423584908246994019e-01,3.204936981201171875e-01,7.815185189247131348e-02,-7.698504626750946045e-02,6.043965220451354980e-01,-2.025281786918640137e-01
3.016273677349090576e-01,3.162677884101867676e-01,-3.414757847785949707e-01,3.578997552394866943e-01,-4.931248724460601807e-01,7.653198838233947754e-01,1.146700233221054077e-01,4.423469603061676025e-01,-5.388850569725036621e-01,1.882372349500656128e-01,-3.052993714809417725e-01,2.364890873432159424e-01,-2.279930561780929565e-01,-2.370798885822296143e-01,2.852188646793365479e-01,1.273449361324310303e-01
1.103492528200149536e-01,-2.094323784112930298e-01,-3.675529360771179199e-01,4.462233483791351318e-01,-4.034931659698486328e-01,3.885963559150695801e-01,-9.463459998369216919e-02,5.368323326110839844e-01,-3.225006759166717529e-01,-8.760025352239608765e-02,-2.833685576915740967e-01,9.570351243019104004e-02,-6.423487663269042969e-01,-4.311651363968849182e-02,-9.845507889986038208e-02,-1.535855382680892944e-01
-1.684533655643463135e-01,2.542683668434619904e-02,-2.351048290729522705e-01,2.260028719902038574e-01,4.137668758630752563e-02,1.201575845479965210e-01,7.845353335142135620e-03,7.125332951545715332e-01,-3.010887205600738525e-01,5.737411603331565857e-02,9.577789902687072754e-02,3.364670276641845703e-01,-2.253393232822418213e-01,-1.221925020217895508e-01,4.112983047962188721e-01,-2.155903726816177368e-01
7.579095661640167236e-02,-1.489426642656326294e-01,-7.186164706945419312e-02,6.145294904708862305e-01,-7.111172676086425781e-01,2.014436572790145874e-01,-9.488292783498764038e-02,6.494745612144470215e-01,-4.818859398365020752e-01,4.754564538598060608e-02,-3.318670392036437988e-01,5.232814550399780273e-01,6.421707570552825928e-03,8.721943944692611694e-03,-1.895137131214141846e-02,-3.323379456996917725e-01
-2.423863410949707031e-01,-1.419813930988311768e-01,4.721117764711380005e-02,7.175678610801696777e-01,-4.285921901464462280e-02,1.943787783384323120e-01,-2.832729816436767578e-01,6.148571968078613281e-01,-4.566862285137176514e-01,-3.705787658691406250e-01,-3.546527028083801270e-01,2.903737127780914307e-01,-4.787226915359497070e-01,-2.425874173641204834e-01,-4.509184658527374268e-01,-6.696781516075134277e-02
-1.384323835372924805e-02,3.344269096851348877e-01,-1.396283805370330811e-01,4.644591212272644043e-01,-2.578102648258209229e-01,2.785254716873168945e-01,3.065507709980010986e-01,3.020250797271728516e-01,-4.836255609989166260e-01,-8.618360757827758789e-02,-4.376401305198669434e-01,6.088480353355407715e-02,-1.230232976377010345e-02,-3.471506386995315552e-02,-8.424011617898941040e-02,-2.450761795043945312e-01
1.994934380054473877e-01,-2.814190685749053955e-01,2.502240240573883057e-01,3.992834091186523438e-01,-2.685556113719940186e-01,-8.510945737361907959e-02,-4.202561080455780029e-01,5.737709999084472656e-01,-1.244802102446556091e-01,-6.365845203399658203e-01,-2.732271701097488403e-02,1.141084134578704834e-01,-6.395150423049926758e-01,1.737035065889358521e-01,1.716386377811431885e-01,4.327230155467987061e-03
-1.797561943531036377e-01,1.675385087728500366e-01,3.443411290645599365e-01,1.923003345727920532e-01,-2.195397317409515381e-01,1.871487349271774292e-01,2.532434463500976562e-01,8.125355243682861328e-01,-1.560809612274169922e-01,5.129719972610473633e-01,-1.758744865655899048e-01,1.683209985494613647e-01,8.565224707126617432e-04,-3.289416804909706116e-02,1.038045212626457214e-01,-2.318965271115303040e-02
2.563577294349670410e-01,-1.784631758928298950e-01,2.873889803886413574e-01,2.829564511775970459e-01,9.183957427740097046e-02,3.054540157318115234e-01,-4.259185492992401123e-01,3.965300917625427246e-01,-2.321003079414367676e-01,-1.192252188920974731e-01,-3.142846226692199707e-01,2.371011376380920410e-01,-6.105955243110656738e-01,1.437523066997528076e-01,-1.091472432017326355e-02,2.286211773753166199e-02
-2.141281962394714355e-03,1.570118963718414307e-01,-2.727724611759185791e-02,2.932950854301452637e-01,-2.631572186946868896e-01,3.897428512573242188e-01,5.014327764511108398e-01,7.628715634346008301e-01,-3.080281615257263184e-01,1.657178103923797607e-01,-2.927942574024200439e-01,1.202262192964553833e-01,-4.974171519279479980e-01,3.314091637730598450e-02,-2.309055328369140625e-01,1.373084634542465210e-01
6.128731369972229004e-02,1.901312917470932007e-01,-2.166863977909088135e-01,1.439345329999923706e-01,-2.906429171562194824e-01,3.574360609054565430e-01,-3.056148439645767212e-02,5.332714319229125977e-01,-6.122434735298156738e-01,-4.695435240864753723e-02,-2.375604361295700073e-01,2.044528573751449585e-01,-3.564297556877136230e-01,-4.602084308862686157e-02,9.070625156164169312e-02,8.364248275756835938e-02
-2.419830858707427979e-01,1.373857557773590088e-01,1.022273227572441101e-01,-3.993718922138214111e-01,-1.564547419548034668e-01,3.613730072975158691e-01,1.874493807554244995e-02,8.484662175178527832e-01,-3.381520807743072510e-01,1.460338830947875977e-01,-1.606199741363525391e-01,2.997912466526031494e-02,-1.404704302549362183e-01,-2.700068354606628418e-01,1.195651814341545105e-01,3.904696926474571228e-02
-1.833756864070892334e-01,9.277849644422531128e-02,4.407250881195068359e-01,2.297385782003402710e-01,-1.468211710453033447e-01,8.111105859279632568e-02,-4.144751429557800293e-01,1.719441562891006470e-01,-5.375884175300598145e-01,5.115221142768859863e-01,-4.643284082412719727e-01,-7.410866022109985352e-02,2.690395712852478027e-01,2.575414180755615234e-01,2.585040777921676636e-02,-1.500363796949386597e-01
1.673867106437683105e-01,-4.713608026504516602e-01,-1.243405565619468689e-01,-1.777906119823455811e-01,-6.676110029220581055e-01,1.829953938722610474e-01,6.514627486467361450e-02,4.727351665496826172e-01,-1.550182700157165527e-01,-4.266390204429626465e-02,-2.536734044551849365e-01,3.200773596763610840e-01,-1.990008950233459473e-01,-1.845856308937072754e-01,1.934592127799987793e-01,-1.063156202435493469e-01
9.267303347587585449e-02,-8.329813480377197266e-01,1.490433216094970703e-01,4.754819869995117188e-01,2.669196128845214844e-01,3.835302591323852539e-01,-9.291790425777435303e-03,1.411049067974090576e-01,-3.532146811485290527e-01,-2.873277664184570312e-01,-6.312344968318939209e-02,2.533680498600006104e-01,-3.474292159080505371e-01,2.874633297324180603e-02,-1.448857411742210388e-02,-3.594163060188293457e-02
-3.577046692371368408e-01,-1.271393708884716034e-02,2.432637512683868408e-01,2.216833829879760742e-02,-2.911285161972045898e-01,3.803840875625610352e-01,2.519931495189666748e-01,3.241941332817077637e-01,-2.529435753822326660e-01,4.660952985286712646e-01,-2.133264243602752686e-01,2.085384726524353027e-01,-3.465811014175415039e-01,1.381766796112060547e-01,-3.340957462787628174e-01,-2.020294517278671265e-01
3.356240391731262207e-01,-2.227154821157455444e-01,-2.077778875827789307e-01,7.213711738586425781e-03,-4.679012596607208252e-01,4.072042703628540039e-01,1.968736350536346436e-01,2.736804783344268799e-01,-4.486241191625595093e-02,3.284968435764312744e-01,-2.395540028810501099e-01,4.741919040679931641e-02,-5.450205802917480469e-01,2.947995960712432861e-01,-2.672287821769714355e-01,-1.829023957252502441e-01
-2.605912387371063232e-01,1.064552441239356995e-01,-1.585089862346649170e-01,2.421574741601943970e-01,-1.501153707504272461e-01,4.396579265594482422e-01,4.496042132377624512e-01,7.104727625846862793e-01,-2.666538059711456299e-01,2.887850105762481689e-01,5.633326247334480286e-03,4.142025113105773926e-01,-3.314154446125030518e-01,-1.098415032029151917e-01,1.848534047603607178e-01,1.695087850093841553e-01
3.517250418663024902e-01,-2.719953954219818115e-01,-3.566146492958068848e-01,7.723596692085266113e-02,-4.761340618133544922e-01,3.795075416564941406e-01,3.596470654010772705e-01,7.580119967460632324e-01,-4.254597127437591553e-01,2.162642925977706909e-01,-3.189182579517364502e-01,4.208990931510925293e-01,-6.182485222816467285e-01,1.847938895225524902e-01,-4.025253951549530029e-01,-1.244302839040756226e-01
-2.020171880722045898e-01,-2.881193757057189941e-01,-9.006790071725845337e-02,2.972840964794158936e-01,-4.490397274494171143e-01,1.728712022304534912e-02,1.158810853958129883e-01,6.730331182479858398e-01,-3.774968087673187256e-01,1.980119571089744568e-02,-2.812609970569610596e-01,2.063037455081939697e-01,-1.558279395103454590e-01,8.854234218597412109e-02,-2.297382801771163940e-02,-2.296269834041595459e-01
-4.273413717746734619e-01,-4.731944203376770020e-01,1.509215384721755981e-01,4.482130408287048340e-01,-1.165931969881057739e-01,1.289941370487213135e-02,-8.601652830839157104e-02,5.188419818878173828e-01,-1.480934619903564453e-01,2.273456007242202759e-01,1.140915900468826294e-01,3.124127089977264404e-01,3.651562333106994629e-01,-2.134359925985336304e-01,4.148661196231842041e-01,-4.543443322181701660e-01
1.154165118932723999e-01,-1.393986344337463379e-01,-1.774295866489410400e-01,3.421231806278228760e-01,-1.552038490772247314e-01,-2.233347892761230469e-01,-4.391572624444961548e-02,4.376580119132995605e-01,-1.667912900447845459e-01,4.103409871459007263e-02,-4.793170690536499023e-01,5.930125713348388672e-01,-7.697206735610961914e-02,-2.940269745886325836e-02,-7.128883153200149536e-03,-8.410043716430664062e-01
1.933349370956420898e-01,-6.520889401435852051e-01,-8.851920813322067261e-02,2.080928385257720947e-01,-2.746858894824981689e-01,-2.327218055725097656e-01,-2.009008824825286865e-01,9.149476289749145508e-01,-8.385583013296127319e-02,-3.719100356101989746e-02,-1.921906918287277222e-01,2.168690860271453857e-01,-3.059444762766361237e-02,-1.590508967638015747e-01,9.960605949163436890e-02,-3.213684856891632080e-01
-1.342832744121551514e-01,-2.756704986095428467e-01,-2.833745181560516357e-01,3.528142869472503662e-01,-2.417029440402984619e-02,-1.749169826507568359e-02,-2.242024838924407959e-01,5.876021385192871094e-01,-4.248635470867156982e-01,-8.082263916730880737e-02,-5.369249731302261353e-03,5.410306453704833984e-01,-1.366481781005859375e-01,-3.055929243564605713e-01,1.429311037063598633e-01,-2.070020139217376709e-01
-2.822017669677734375e-02,-3.511636853218078613e-01,6.681136786937713623e-02,4.675272107124328613e-01,-4.282239675521850586e-01,-2.931667268276214600e-01,5.006779432296752930e-01,4.801706671714782715e-01,-1.533083617687225342e-01,9.025524556636810303e-02,3.409532457590103149e-02,4.071982949972152710e-02,-1.587831676006317139e-01,5.010783299803733826e-02,-7.265910506248474121e-02,-2.173354476690292358e-01
1.351461410522460938e-01,-6.342760920524597168e-01,1.200782284140586853e-01,1.289188265800476074e-01,-8.856050670146942139e-03,1.415381878614425659e-01,5.417059734463691711e-02,1.705686300992965698e-01,-7.061281055212020874e-02,3.772085607051849365e-01,-3.561437427997589111e-01,1.124766319990158081e-01,-1.733934134244918823e-01,4.931580647826194763e-02,-8.581481873989105225e-03,-2.776383757591247559e-01
-1.543024182319641113e-02,-6.612254381179809570e-01,1.704201996326446533e-01,7.599705457687377930e-01,-5.100653171539306641e-01,-2.880502939224243164e-01,1.821144521236419678e-01,-6.786336004734039307e-02,8.956719934940338135e-02,4.526485875248908997e-02,2.637352943420410156e-01,1.428154259920120239e-01,-3.716964125633239746e-01,1.165384203195571899e-01,-3.672398626804351807e-01,-7.040677070617675781e-01
-1.710767447948455811e-01,-2.267368286848068237e-01,-3.506450355052947998e-01,4.117270708084106445e-01,-2.265914976596832275e-01,3.083832561969757080e-02,-7.178441435098648071e-02,2.607180178165435791e-01,-3.553909659385681152e-01,5.332568660378456116e-02,-2.924917936325073242e-01,4.524832963943481445e-02,-2.132938355207443237e-01,-1.074598282575607300e-01,6.396710872650146484e-03,-4.023813307285308838e-01
3.082055747509002686e-01,1.633671671152114868e-01,-2.753409445285797119e-01,8.498623967170715332e-02,-1.755397468805313110e-01,1.291454285383224487e-01,1.422671675682067871e-01,2.037698924541473389e-01,-1.289481520652770996e-01,-1.857150793075561523e-01,-7.417671680450439453e-01,1.564120501279830933e-01,-6.218023300170898438e-01,-5.234966054558753967e-02,-3.441438376903533936e-01,-4.472455382347106934e-01
-3.186385929584503174e-01,-4.987668097019195557e-01,2.387811243534088135e-01,1.171295791864395142e-01,3.362601250410079956e-02,4.203745126724243164e-01,1.515876799821853638e-01,-2.239564061164855957e-02,-2.687654495239257812e-01,2.698644697666168213e-01,-4.409723281860351562e-01,1.534441113471984863e-02,2.468483448028564453e-01,-3.603630363941192627e-01,1.584114134311676025e-01,-1.492169350385665894e-01
-2.131292819976806641e-01,2.544106543064117432e-01,-1.205330863595008850e-01,3.691694736480712891e-01,-7.132781296968460083e-02,3.816764950752258301e-01,-2.088381946086883545e-01,1.865667402744293213e-01,-2.904445528984069824e-01,-6.653551757335662842e-02,-1.324381828308105469e-01,1.279629766941070557e-01,-1.487634629011154175e-01,-1.038357019424438477e-01,-1.442414820194244385e-01,-3.786496818065643311e-01
1.821767091751098633e-01,-2.645891904830932617e-01,-3.128080815076828003e-02,-9.274542331695556641e-03,-6.519851684570312500e-01,1.012147367000579834e-01,1.158953309059143066e-01,-2.067362964153289795e-01,3.543475866317749023e-01,1.250781714916229248e-01,-4.413835406303405762e-01,-3.007828593254089355e-01,-5.524808168411254883e-01,8.309055864810943604e-02,1.673083007335662842e-01,-5.403539538383483887e-01
-1.031711399555206299e-01,-9.232020378112792969e-02,-7.969737052917480469e-04,1.255044341087341309e-02,-4.369958639144897461e-01,3.763080835342407227e-01,3.745297491550445557e-01,3.947196006774902344e-01,-1.385953426361083984e-01,1.613546609878540039e-01,3.003734350204467773e-02,6.853187084197998047e-02,-3.564234673976898193e-01,-1.028490141034126282e-01,2.518846094608306885e-02,-3.637827932834625244e-02
5.720293521881103516e-01,2.340933680534362793e-01,-1.413273811340332031e-01,-3.888579308986663818e-01,-6.204012632369995117e-01,7.978589832782745361e-02,3.233715593814849854e-01,5.006087422370910645e-01,-4.355402886867523193e-01,-6.603046506643295288e-02,-8.751022815704345703e-02,3.159166574478149414e-01,-7.207861542701721191e-02,-1.606837511062622070e-01,1.803833544254302979e-01,3.049095273017883301e-01
2.213548719882965088e-01,2.552814185619354248e-01,6.732026338577270508e-01,-1.048219799995422363e-01,-4.589869976043701172e-01,9.670048952102661133e-03,-2.719727158546447754e-02,1.141397282481193542e-01,2.401014864444732666e-01,-2.257127761840820312e-01,1.715929433703422546e-02,-3.271010816097259521e-01,-4.953076243400573730e-01,-2.831499278545379639e-01,-1.050038784742355347e-01,-1.666460335254669189e-01
1.282842159271240234e-01,7.613059878349304199e-02,1.924241185188293457e-01,1.505197435617446899e-01,-3.628280460834503174e-01,2.214623242616653442e-01,2.385981678962707520e-01,2.752264738082885742e-01,-8.627541363239288330e-03,-1.283752918243408203e-01,2.389665096998214722e-01,-8.244274556636810303e-02,-2.818484306335449219e-01,-1.680884212255477905e-01,-1.772018522024154663e-02,-2.580282986164093018e-01
2.644198536872863770e-01,6.381621956825256348e-02,-1.053013280034065247e-01,2.866101264953613281e-02,-3.267418146133422852e-01,2.382475286722183228e-01,2.463961839675903320e-01,1.174469292163848877e-01,1.767740994691848755e-01,1.401245892047882080e-01,-2.491713911294937134e-01,7.295291125774383545e-02,-3.480200171470642090e-01,3.639381006360054016e-02,3.128653764724731445e-02,-3.885171711444854736e-01
-2.734345197677612305e-02,1.277718245983123779e-01,1.629378795623779297e-01,3.531019091606140137e-01,-7.359909415245056152e-01,1.289436072111129761e-01,5.046980977058410645e-01,2.984699606895446777e-01,-5.492588132619857788e-02,-1.124610155820846558e-01,-2.155903130769729614e-01,2.551719546318054199e-01,-3.492197692394256592e-01,1.410565674304962158e-01,-5.141783133149147034e-02,1.110642850399017334e-01
-3.934412896633148193e-01,-1.286681890487670898e-01,2.312980294227600098e-01,4.686430096626281738e-02,-4.045876264572143555e-01,6.035590171813964844e-02,4.132528007030487061e-01,5.146402120590209961e-01,-8.255176991224288940e-02,4.933067262172698975e-01,-6.704367697238922119e-03,7.563231885433197021e-02,-2.372041158378124237e-02,4.299785941839218140e-03,7.932903617620468140e-02,-2.038641422986984253e-01
3.829118609428405762e-01,-3.557533025741577148e-01,-7.287099957466125488e-03,2.255707979202270508e-02,-5.017567276954650879e-01,3.301678299903869629e-01,3.162033259868621826e-01,4.048219919204711914e-01,-1.303985118865966797e-01,4.315047562122344971e-01,-3.943480923771858215e-02,1.158032417297363281e-01,-3.953670263290405273e-01,1.861983090639114380e-01,-5.296720266342163086e-01,-1.723142564296722412e-01
-1.528469026088714600e-01,-2.241714894771575928e-01,1.491372883319854736e-01,4.570363759994506836e-01,2.346226572990417480e-01,9.988467395305633545e-02,4.933623373508453369e-01,3.812624514102935791e-01,-3.203424215316772461e-01,2.661250829696655273e-01,2.552587389945983887e-01,5.474445968866348267e-02,-2.907863557338714600e-01,2.160165160894393921e-01,-5.577467679977416992e-01,-3.477422520518302917e-02
-3.366688787937164307e-01,-2.519480288028717041e-01,2.630425691604614258e-01,2.937060594558715820e-02,-2.212627381086349487e-01,4.876150190830230713e-02,3.332546353340148926e-02,6.050117015838623047e-01,-5.666786432266235352e-01,3.168989121913909912e-01,-1.115472167730331421e-01,1.100903153419494629e-01,5.230229720473289490e-02,-5.849500000476837158e-02,-5.397234559059143066e-01,-3.929000198841094971e-01
-1.196150183677673340e-01,-3.695892393589019775e-01,-2.786160260438919067e-02,3.850623667240142822e-01,-1.998381614685058594e-01,-2.004560232162475586e-01,3.765499889850616455e-01,4.566617906093597412e-01,-5.468625575304031372e-02,3.749617338180541992e-01,-3.892178535461425781e-01,5.146436691284179688e-01,-2.058074921369552612e-01,1.954165846109390259e-01,1.160369589924812317e-01,1.041908115148544312e-01
-3.594870865345001221e-01,-1.964681893587112427e-01,-2.861562371253967285e-01,5.254442691802978516e-01,-3.373782932758331299e-01,4.134936332702636719e-01,5.714771896600723267e-02,1.977403163909912109e-01,-2.835166156291961670e-01,4.387419670820236206e-03,1.050354093313217163e-01,3.699749410152435303e-01,-4.110570996999740601e-02,4.506098106503486633e-02,2.084280848503112793e-01,-9.225961565971374512e-02
-2.874318659305572510e-01,-3.598841726779937744e-01,-2.180790305137634277e-01,2.913384139537811279e-01,3.434612452983856201e-01,3.912900090217590332e-01,1.196130067110061646e-01,3.769252896308898926e-01,-4.821498095989227295e-01,-6.113941669464111328e-01,2.139032483100891113e-01,1.420276314020156860e-01,-4.631601572036743164e-01,3.165197744965553284e-02,1.737829148769378662e-01,1.925688087940216064e-01
-3.973568379878997803e-01,1.393309235572814941e-02,1.091274470090866089e-01,7.440004348754882812e-01,-5.488159507513046265e-02,-1.233370229601860046e-01,3.197805285453796387e-01,-1.752777397632598877e-02,-4.309963285923004150e-01,-4.971528351306915283e-01,1.962057203054428101e-01,-4.842247068881988525e-01,-3.306774199008941650e-01,2.675830423831939697e-01,-3.393107950687408447e-01,-3.643845021724700928e-01
-9.941381216049194336e-02,1.258156150579452515e-01,-1.770652532577514648e-01,4.685906469821929932e-01,-2.942261397838592529e-01,3.318173885345458984e-01,1.689363420009613037e-01,3.296199440956115723e-01,2.333332598209381104e-02,5.744736641645431519e-03,-2.592239677906036377e-01,2.652925252914428711e-01,-4.662794172763824463e-01,-2.631294131278991699e-01,1.022799536585807800e-01,-1.988508403301239014e-01
3.899706602096557617e-01,-1.845662891864776611e-01,-9.985733777284622192e-02,1.548708677291870117e-01,-2.070403397083282471e-01,-1.541493833065032959e-02,2.029836177825927734e-01,2.187218368053436279e-01,2.148294746875762939e-01,2.477349489927291870e-01,-5.026988387107849121e-01,2.144909501075744629e-01,-2.170582562685012817e-01,1.749909371137619019e-01,8.817293494939804077e-02,-6.938343644142150879e-01
-3.517836332321166992e-03,1.684099808335304260e-02,1.456084251403808594e-01,3.822782933712005615e-01,2.801022678613662720e-02,6.612509489059448242e-03,-9.138783067464828491e-02,1.588000804185867310e-01,-1.679219305515289307e-01,3.544648364186286926e-02,-1.696162670850753784e-02,-1.866675913333892822e-02,-3.951094299554824829e-02,-2.924250066280364990e-01,4.345671832561492920e-02,-5.235854387283325195e-01
-2.981829643249511719e-02,-2.452745139598846436e-01,1.113162264227867126e-01,3.575259447097778320e-01,-3.610688745975494385e-01,-2.133013308048248291e-01,-3.026370108127593994e-01,4.870252609252929688e-01,-2.297880649566650391e-01,-5.236967802047729492e-01,1.807152777910232544e-01,1.441811621189117432e-01,-7.112698554992675781e-01,-1.159397363662719727e-01,-4.163380712270736694e-02,-1.711911261081695557e-01
