1.197048276662826538e-01,9.488064050674438477e-02,4.060593247413635254e-02,-2.036191523075103760e-03,-1.238095015287399292e-01,-1.517854183912277222e-01,3.463822901248931885e-01,2.714416980743408203e-01,4.525240361690521240e-01,1.503201574087142944e-02,8.146290481090545654e-02,8.767053484916687012e-02,1.802810654044151306e-02,4.308348298072814941e-01,1.992412209510803223e-01,1.218836382031440735e-01
8.737932145595550537e-02,-2.625554800033569336e-01,2.156507596373558044e-02,-3.156810998916625977e-04,-1.504839956760406494e-01,-6.075305938720703125e-01,2.065307796001434326e-01,1.466427743434906006e-01,-7.782086730003356934e-03,-1.019460111856460571e-01,-2.354823946952819824e-01,2.580782771110534668e-02,-4.758499264717102051e-01,3.828523755073547363e-01,-2.176413536071777344e-01,-3.231028318405151367e-01
-1.607252657413482666e-01,2.624616622924804688e-01,-6.049627438187599182e-02,-6.105799600481987000e-02,4.413535818457603455e-02,-5.460016131401062012e-01,3.496846258640289307e-01,3.058143258094787598e-01,3.592956066131591797e-01,-8.947804570198059082e-03,2.924423515796661377e-01,-6.331916898488998413e-03,-3.132610395550727844e-02,5.375216156244277954e-02,-2.714415192604064941e-01,-2.783320844173431396e-02
-4.571220278739929199e-02,-1.577064692974090576e-01,-4.009625613689422607e-01,-2.565202414989471436e-01,-5.831764936447143555e-01,-1.271828114986419678e-01,5.689943954348564148e-02,2.172280550003051758e-01,3.962817192077636719e-01,-2.113501578569412231e-01,-6.690665334463119507e-02,2.277506440877914429e-01,-2.906865477561950684e-01,-1.167378574609756470e-01,1.724839806556701660e-01,6.833077967166900635e-02
-2.207300066947937012e-02,1.438201218843460083e-01,-3.146514296531677246e-01,3.148910403251647949e-02,-1.541512161493301392e-01,-5.671115517616271973e-01,1.771004498004913330e-01,2.418410480022430420e-01,4.911516606807708740e-01,1.442718654870986938e-01,1.194843500852584839e-01,4.591863229870796204e-02,-1.756554245948791504e-01,-1.267522573471069336e-02,1.103587448596954346e-02,4.442022740840911865e-02
-2.168971300125122070e-01,1.847943663597106934e-01,-2.500669658184051514e-01,-3.910811543464660645e-01,-3.104479908943176270e-01,-1.603666841983795166e-01,-5.179020017385482788e-02,2.404125928878784180e-01,3.685546517372131348e-01,5.339799076318740845e-02,9.162446856498718262e-02,2.034586966037750244e-01,-8.762180805206298828e-02,8.832553029060363770e-02,-6.877562403678894043e-02,-3.552433848381042480e-02
-5.511401593685150146e-02,-5.685260891914367676e-02,-5.306453704833984375e-01,-1.693969666957855225e-01,-2.468081712722778320e-01,-1.627921760082244873e-01,-2.683873772621154785e-01,1.769983172416687012e-01,1.938728392124176025e-01,2.644214332103729248e-01,1.556674838066101074e-01,-2.048969119787216187e-01,-3.038521409034729004e-01,1.720633804798126221e-01,-1.092225238680839539e-01,7.934717833995819092e-02
4.283151328563690186e-01,-1.462592780590057373e-01,2.321906238794326782e-01,-4.362063109874725342e-01,-2.255072891712188721e-01,5.527819693088531494e-02,-3.247634321451187134e-02,9.524980187416076660e-02,1.310096681118011475e-02,-1.228490471839904785e-02,3.373693227767944336e-01,2.403198778629302979e-01,-1.270847171545028687e-01,4.696757197380065918e-01,-1.109373569488525391e-02,5.110517144203186035e-02
-1.963330060243606567e-02,-4.817035794258117676e-01,-4.166405498981475830e-01,-1.573128253221511841e-02,-2.848987877368927002e-01,-4.635081887245178223e-01,-2.209465801715850830e-01,8.841237425804138184e-02,-2.865770757198333740e-01,1.366483718156814575e-01,-7.562571018934249878e-02,-3.040770590305328369e-01,-2.377411276102066040e-01,2.153100073337554932e-01,-2.976184338331222534e-02,3.328893780708312988e-01
1.870426833629608154e-01,-2.660173773765563965e-01,2.824807465076446533e-01,-3.758388385176658630e-02,-2.375701069831848145e-01,-1.817441880702972412e-01,-1.635168790817260742e-01,1.646690070629119873e-02,-3.022950515151023865e-02,1.191311329603195190e-02,4.123863279819488525e-01,3.546128273010253906e-01,-2.754393033683300018e-02,4.822075963020324707e-01,2.299490272998809814e-01,1.996509134769439697e-01
-7.490152120590209961e-02,1.303228735923767090e-01,-1.306166499853134155e-01,2.818002402782440186e-01,-3.947432711720466614e-02,4.699517786502838135e-02,1.706067919731140137e-01,-3.014226853847503662e-01,5.039630830287933350e-02,-5.748847126960754395e-02,-5.766480565071105957e-01,-2.078111618757247925e-01,-3.484433889389038086e-01,1.450165361166000366e-01,-5.882450342178344727e-01,4.488963782787322998e-01
1.577155143022537231e-01,-3.086977601051330566e-01,4.348335042595863342e-02,-8.454400300979614258e-02,-3.019560873508453369e-01,-6.950091123580932617e-01,1.076831370592117310e-01,-1.052533760666847229e-01,-4.387937188148498535e-01,-7.991802692413330078e-02,8.542136847972869873e-02,-6.414341926574707031e-02,8.770671486854553223e-02,7.371227741241455078e-01,3.131725490093231201e-01,1.978552639484405518e-01
1.426521241664886475e-01,-6.360998749732971191e-02,-2.167016565799713135e-01,-1.132075041532516479e-01,-3.397993743419647217e-01,-5.155784487724304199e-01,-3.987171500921249390e-02,-2.537611424922943115e-01,4.144822657108306885e-01,2.898630201816558838e-01,-6.299052238464355469e-01,-1.527876257896423340e-01,3.521875664591789246e-02,-1.729969233274459839e-01,2.087046951055526733e-02,3.398812413215637207e-01
-1.311305314302444458e-01,2.211486399173736572e-01,-1.678023934364318848e-01,-7.856217622756958008e-01,-4.606702029705047607e-01,-4.970313608646392822e-02,3.574720621109008789e-01,-5.228165388107299805e-01,6.597073674201965332e-01,7.249206900596618652e-01,2.444118857383728027e-01,-2.924425601959228516e-01,4.892124608159065247e-02,-9.858931601047515869e-02,8.325719088315963745e-02,-3.025017976760864258e-01
3.835088014602661133e-01,1.650553047657012939e-01,-4.097402393817901611e-01,2.830008566379547119e-01,-1.583851426839828491e-01,-3.793445229530334473e-01,-1.682673096656799316e-01,-1.225416362285614014e-02,5.223462581634521484e-01,4.263381659984588623e-02,-1.041337326169013977e-01,-1.140700727701187134e-01,9.135425090789794922e-02,-2.790987491607666016e-02,4.538445919752120972e-02,-8.519990742206573486e-02
4.031925201416015625e-01,1.596783399581909180e-01,-4.578902423381805420e-01,-1.490336358547210693e-01,-2.182361483573913574e-01,-1.937041282653808594e-01,2.667621523141860962e-02,-1.006826460361480713e-01,2.672136127948760986e-01,4.182276129722595215e-01,1.653141975402832031e-01,-6.268288493156433105e-01,-1.253252178430557251e-01,7.647613435983657837e-02,1.248333826661109924e-01,-2.821378707885742188e-01
3.057801723480224609e-01,-3.639035224914550781e-01,-3.297916352748870850e-01,-2.710563540458679199e-01,1.168454587459564209e-01,4.063884019851684570e-01,-1.496078372001647949e-01,-6.838101148605346680e-02,5.795229673385620117e-01,-2.715960741043090820e-01,2.203341126441955566e-01,1.383786201477050781e-01,-2.446281164884567261e-01,4.162669777870178223e-01,-2.192894220352172852e-01,-7.491011619567871094e-01
-3.549262881278991699e-02,-3.278341889381408691e-02,-5.796511769294738770e-01,-6.548290699720382690e-02,-1.939596980810165405e-01,5.694816112518310547e-01,6.636825203895568848e-02,-3.588089346885681152e-02,2.934342026710510254e-01,3.300181031227111816e-01,9.742315113544464111e-02,-1.694764941930770874e-01,-4.224408268928527832e-01,2.674214839935302734e-01,3.506925702095031738e-02,1.548905372619628906e-01
1.236577183008193970e-01,7.130084931850433350e-02,-1.976328045129776001e-01,-4.363105297088623047e-01,1.175085455179214478e-01,5.736371278762817383e-01,1.520433574914932251e-01,4.313680529594421387e-02,5.016414523124694824e-01,-3.053996562957763672e-01,1.190399974584579468e-01,3.942548930644989014e-01,1.732660979032516479e-01,3.956962227821350098e-01,-1.361390948295593262e-01,-5.460561811923980713e-02
-5.901525914669036865e-02,-1.994424760341644287e-01,-5.392506718635559082e-01,1.589435338973999023e-01,1.472161561250686646e-01,-4.582613706588745117e-02,1.287612468004226685e-01,-1.128711551427841187e-01,-1.624143719673156738e-01,-2.639406919479370117e-01,3.795969486236572266e-01,-2.759214937686920166e-01,-4.407255947589874268e-01,6.155195087194442749e-02,-8.102988451719284058e-02,3.087321519851684570e-01
-9.237724542617797852e-02,3.344990909099578857e-01,3.691802546381950378e-02,-1.959118247032165527e-01,-4.481715559959411621e-01,-1.692833006381988525e-01,-2.637674212455749512e-01,-9.847819805145263672e-03,-9.268882870674133301e-02,3.930677473545074463e-02,-1.383677273988723755e-01,2.847472429275512695e-01,-5.257187485694885254e-01,2.333298325538635254e-01,-3.242488577961921692e-02,2.383672147989273071e-01
3.775838017463684082e-01,3.865606784820556641e-01,-5.515658259391784668e-01,4.361927807331085205e-01,-2.475498914718627930e-01,-4.837781190872192383e-01,1.178783550858497620e-01,-2.769520282745361328e-01,6.125760823488235474e-02,-5.950562953948974609e-01,-5.438340306282043457e-01,9.841172397136688232e-02,2.198234349489212036e-01,6.844317317008972168e-01,-4.858850538730621338e-01,1.477466225624084473e-01
