2.452635765075683594e-02,3.439652919769287109e-01,3.896949887275695801e-01,-2.548406124114990234e-01,-2.526441216468811035e-02,-2.013887092471122742e-02,-1.108145475387573242e+00,-2.283673882484436035e-01,-5.574667453765869141e-01,-1.580924391746520996e-01,2.539663910865783691e-01,4.160065650939941406e-01,5.443634390830993652e-01,7.053505182266235352e-01,-1.902857124805450439e-01,1.637433916330337524e-01
4.962099492549896240e-01,4.357253313064575195e-01,1.130318269133567810e-02,-6.783925890922546387e-01,-1.960304677486419678e-01,3.707970678806304932e-01,4.461490362882614136e-02,-9.178742021322250366e-02,-6.635696887969970703e-01,-2.496221959590911865e-01,1.921756565570831299e-01,7.653875350952148438e-01,-6.382380425930023193e-02,4.957224726676940918e-01,1.498173922300338745e-01,1.696588546037673950e-01
1.249226182699203491e-01,-1.843916475772857666e-01,1.346562206745147705e-01,-8.410161137580871582e-01,-2.024485319852828979e-01,-4.355643689632415771e-01,-8.841390013694763184e-01,-8.535195142030715942e-02,-3.599463105201721191e-01,3.024911284446716309e-01,6.760533452033996582e-01,-6.768561005592346191e-01,1.417074203491210938e-01,-1.373639702796936035e-01,3.784297704696655273e-01,1.229416877031326294e-01
5.890084505081176758e-01,1.327238976955413818e-01,-4.418814182281494141e-01,-4.149804115295410156e-01,-4.369403123855590820e-01,1.953978836536407471e-01,1.699037253856658936e-01,-1.055455282330513000e-01,-1.551560908555984497e-01,3.055995106697082520e-01,-3.328114748001098633e-01,2.742419838905334473e-01,-2.628961205482482910e-01,5.571488738059997559e-01,3.107159733772277832e-01,-2.212722450494766235e-01
9.584122151136398315e-02,-5.631873607635498047e-01,-6.993547081947326660e-02,-1.144707441329956055e+00,-2.658199667930603027e-01,-8.007936179637908936e-02,-4.174096137285232544e-02,2.086394727230072021e-01,-6.370177865028381348e-01,-1.930470019578933716e-01,5.963860750198364258e-01,-3.763294816017150879e-01,-3.351061791181564331e-02,-3.220161497592926025e-01,-1.137118861079216003e-01,-2.899818122386932373e-01
2.214447557926177979e-01,3.981776237487792969e-01,-6.542588025331497192e-02,-2.351330816745758057e-01,-6.994442641735076904e-02,-1.086829304695129395e-01,5.968562141060829163e-02,-1.405381560325622559e-01,-5.964843630790710449e-01,-3.465197384357452393e-01,-1.709430217742919922e-01,6.305695325136184692e-02,1.179554462432861328e-01,2.529814243316650391e-01,-4.755546450614929199e-01,-3.834125399589538574e-01
3.889363110065460205e-01,5.285345315933227539e-01,-6.687371432781219482e-02,-5.863990187644958496e-01,-2.153240740299224854e-01,-2.438597753643989563e-02,-9.969964623451232910e-03,1.270947754383087158e-01,-4.999569952487945557e-01,-3.152445256710052490e-01,2.430426478385925293e-01,5.791541934013366699e-01,5.306093096733093262e-01,6.920865774154663086e-01,-3.648703396320343018e-01,4.434552192687988281e-01
-8.228319883346557617e-02,-3.265768587589263916e-01,6.840878725051879883e-01,-3.395464420318603516e-01,-5.750043392181396484e-01,3.651449680328369141e-01,-4.283053278923034668e-01,4.941472113132476807e-01,-2.787501215934753418e-01,-6.844617426395416260e-02,-3.071279823780059814e-02,3.973761498928070068e-01,-2.652614563703536987e-02,4.827894270420074463e-02,-4.663010239601135254e-01,5.767424032092094421e-02
-2.553593814373016357e-01,-4.417846202850341797e-01,-5.597622990608215332e-01,-1.305557936429977417e-01,-1.063466817140579224e-01,6.294524669647216797e-01,-5.126504302024841309e-01,-3.822595179080963135e-01,-6.580200791358947754e-02,4.726305603981018066e-01,-1.174533739686012268e-01,3.761103153228759766e-01,-4.861155152320861816e-01,2.990209758281707764e-01,-1.536136567592620850e-01,-2.116624116897583008e-01
4.058263897895812988e-01,2.791520953178405762e-01,-5.269111990928649902e-01,7.819768786430358887e-02,4.635817706584930420e-01,7.454636096954345703e-01,-1.283839643001556396e-01,-5.605531930923461914e-01,-3.041823506355285645e-01,3.721255064010620117e-01,4.797521829605102539e-01,2.727066278457641602e-01,1.648978441953659058e-01,1.081510856747627258e-01,5.169495940208435059e-03,5.247312784194946289e-01
-1.262497305870056152e-01,-5.207775831222534180e-01,-3.773126304149627686e-01,-3.365205824375152588e-01,8.159762620925903320e-02,7.915450930595397949e-01,-1.260099530220031738e+00,-4.625858664512634277e-01,4.002682268619537354e-01,7.224642634391784668e-01,6.991522312164306641e-01,-7.891960442066192627e-02,-3.241987824440002441e-01,9.878060221672058105e-02,-8.856036663055419922e-01,-4.773978516459465027e-02
-4.847779870033264160e-03,-4.210200309753417969e-01,-3.320578038692474365e-01,-4.965068697929382324e-01,-1.500257551670074463e-01,6.847908347845077515e-02,-5.441004633903503418e-01,1.099159866571426392e-01,-8.026014268398284912e-02,2.098453938961029053e-01,3.577289581298828125e-01,8.236043900251388550e-02,6.392701864242553711e-01,5.027449727058410645e-01,3.993334174156188965e-01,3.606035709381103516e-01
-9.843176603317260742e-02,-1.470111608505249023e-01,-2.192896604537963867e-01,-4.948462247848510742e-01,1.565659642219543457e-01,5.556787252426147461e-01,-2.088620662689208984e-01,-2.267557382583618164e-01,-5.169591903686523438e-01,-1.746907234191894531e-01,5.906835198402404785e-01,-1.402157843112945557e-01,-7.895740866661071777e-01,1.425055265426635742e-01,4.394680261611938477e-03,-1.492663472890853882e-01
4.121244549751281738e-01,6.530301570892333984e-01,-1.133616119623184204e-01,-7.183323502540588379e-01,3.953239619731903076e-01,1.310909390449523926e-01,-1.098499670624732971e-01,-2.952705323696136475e-01,-3.607134222984313965e-01,2.118757367134094238e-02,7.439277768135070801e-01,2.030596733093261719e-01,-4.624258279800415039e-01,8.981455564498901367e-01,2.412363141775131226e-01,6.705591827630996704e-02
6.991550922393798828e-01,8.842813968658447266e-02,-3.252595663070678711e-02,-6.221935749053955078e-01,-2.333588004112243652e-01,-1.770015954971313477e-01,-5.829251557588577271e-02,-2.019793689250946045e-01,-2.346048057079315186e-01,-2.486466318368911743e-01,-9.924908727407455444e-02,6.869333982467651367e-01,-5.288066864013671875e-01,-1.311355829238891602e-01,-5.816825032234191895e-01,-8.991964459419250488e-01
-1.264695525169372559e-01,-1.431581377983093262e-01,-5.586727522313594818e-03,-6.017920374870300293e-01,-1.730966567993164062e-02,-2.010605633258819580e-01,-1.435218453407287598e+00,3.266025334596633911e-02,-2.605141103267669678e-01,-4.487861990928649902e-01,4.691048264503479004e-01,7.353669404983520508e-01,1.728808134794235229e-01,5.796093344688415527e-01,-9.503604769706726074e-01,-6.086895465850830078e-01
3.650770783424377441e-01,8.474565148353576660e-01,4.985786080360412598e-01,-5.395215153694152832e-01,-5.062839984893798828e-01,2.554005086421966553e-01,-3.143083155155181885e-01,-2.808316946029663086e-01,-2.325234115123748779e-01,8.957913517951965332e-02,2.005871832370758057e-01,1.670146584510803223e-01,4.978280067443847656e-01,4.221539199352264404e-02,-1.008261963725090027e-01,1.461850255727767944e-01
1.816922128200531006e-01,5.082803964614868164e-01,3.132264316082000732e-02,-7.282872200012207031e-01,-4.684992432594299316e-01,3.476879894733428955e-01,6.238064169883728027e-01,-7.910389453172683716e-02,-1.690003722906112671e-01,-1.618486046791076660e-01,2.934525907039642334e-01,9.816035628318786621e-03,4.504582881927490234e-01,4.723751246929168701e-01,5.923444628715515137e-01,-2.003199011087417603e-01
5.234216451644897461e-01,2.255105972290039062e-02,-3.304999768733978271e-01,-4.945574402809143066e-01,-6.171609163284301758e-01,3.957155644893646240e-01,-5.605589151382446289e-01,-7.372528910636901855e-01,-6.250491738319396973e-02,1.472694277763366699e-01,-2.380527853965759277e-01,9.278203248977661133e-01,-7.916378974914550781e-01,2.111795842647552490e-01,2.435094267129898071e-01,-4.698413312435150146e-01
5.134730339050292969e-01,-9.277631342411041260e-02,3.898565471172332764e-02,-7.103564739227294922e-01,-4.275391995906829834e-01,4.744496643543243408e-01,-4.590908288955688477e-01,-4.638131856918334961e-01,1.279667019844055176e-03,3.247328400611877441e-01,-1.867787241935729980e-01,9.132813811302185059e-01,-7.813929319381713867e-01,5.524096488952636719e-01,-4.742166996002197266e-01,-1.014163970947265625e+00
-3.080364763736724854e-01,5.359559059143066406e-01,-2.677345871925354004e-01,-3.690457344055175781e-01,1.495984196662902832e-02,5.299049615859985352e-01,-2.626098692417144775e-01,-3.377820253372192383e-01,-3.348053693771362305e-01,-6.006976962089538574e-01,4.410472512245178223e-01,9.760510325431823730e-01,-6.182558536529541016e-01,3.751481175422668457e-01,-3.240405023097991943e-01,-3.327888250350952148e-01
-5.240861177444458008e-01,4.795986413955688477e-01,-2.427098006010055542e-01,-4.971426725387573242e-02,3.759181797504425049e-01,1.101831048727035522e-01,-3.733807206153869629e-01,-6.007398366928100586e-01,2.481046468019485474e-01,-2.172217816114425659e-01,6.108295321464538574e-01,1.998939812183380127e-01,-4.082652330398559570e-01,5.070177316665649414e-01,-3.024700880050659180e-01,-8.104874491691589355e-01
1.040062308311462402e-01,1.890620589256286621e-01,1.653531491756439209e-01,2.128608524799346924e-02,-1.268389075994491577e-01,1.042523145675659180e+00,-1.296764612197875977e-01,-6.334075927734375000e-01,-8.674865961074829102e-02,1.303344368934631348e-01,3.551956713199615479e-01,6.173772811889648438e-01,2.191786766052246094e-01,-1.249794065952301025e-01,-5.364724397659301758e-01,2.149679511785507202e-02
-1.816276609897613525e-01,1.470864862203598022e-01,-5.192065984010696411e-02,-3.131405115127563477e-01,4.839041531085968018e-01,1.075940281152725220e-01,8.380858600139617920e-02,-3.142003118991851807e-01,1.123367995023727417e-02,-4.389021992683410645e-01,9.509516954421997070e-01,1.259600967168807983e-01,1.005982518196105957e+00,9.341940879821777344e-01,-3.784613609313964844e-01,-3.280954435467720032e-02
-9.778329730033874512e-02,1.346760690212249756e-01,3.749027848243713379e-01,-8.912938237190246582e-01,-6.080592274665832520e-01,5.291904509067535400e-02,4.157021641731262207e-03,1.016934588551521301e-02,3.748372942209243774e-02,-2.589303851127624512e-01,5.173019170761108398e-01,1.635898947715759277e-01,1.050664544105529785e+00,5.108498334884643555e-01,-1.504226028919219971e-01,-2.924734354019165039e-01
9.538437426090240479e-02,2.593801915645599365e-02,4.552460610866546631e-01,-3.255578577518463135e-01,5.532744526863098145e-02,-6.627789139747619629e-02,-6.789747476577758789e-01,-1.567156910896301270e-01,-4.850971400737762451e-01,-2.761682569980621338e-01,2.091017961502075195e-01,-4.324516654014587402e-02,-6.813797354698181152e-02,6.920466423034667969e-01,-6.012114882469177246e-01,-1.717934161424636841e-01
5.785486698150634766e-01,5.102882385253906250e-01,2.630585134029388428e-01,-6.035109162330627441e-01,1.543979644775390625e-01,2.033699154853820801e-01,-3.701880872249603271e-01,-4.321658909320831299e-01,-8.283247351646423340e-01,4.219111800193786621e-02,4.696279764175415039e-01,1.162014305591583252e-01,4.506085440516471863e-02,5.123770236968994141e-01,3.246290683746337891e-01,3.120005428791046143e-01
-1.318554878234863281e-01,-2.113707661628723145e-01,-4.394774138927459717e-02,-4.681999683380126953e-01,-7.152585983276367188e-01,-1.588908582925796509e-01,-7.867159247398376465e-01,-1.356078088283538818e-01,-2.421081066131591797e-01,4.560780525207519531e-02,2.687742114067077637e-01,2.416997551918029785e-01,4.573293328285217285e-01,-3.558097779750823975e-02,2.773588895797729492e-01,7.402937114238739014e-02
7.786469161510467529e-02,2.582669258117675781e-04,-8.673540353775024414e-01,-6.204438209533691406e-01,-6.830255687236785889e-02,3.542793989181518555e-01,4.794998168945312500e-01,3.240951001644134521e-01,-4.658563435077667236e-01,-1.327248811721801758e-01,4.584483802318572998e-01,1.786259412765502930e-01,3.920354694128036499e-02,2.892367243766784668e-01,4.050760269165039062e-01,4.088873974978923798e-04
2.021984755992889404e-01,-3.110802173614501953e-02,-8.704122900962829590e-01,-6.741636395454406738e-01,7.990372180938720703e-02,-5.564401671290397644e-02,-5.437726527452468872e-02,-5.157635360956192017e-02,-9.985972195863723755e-03,-6.405889987945556641e-03,2.714986205101013184e-01,2.911777794361114502e-02,-4.496856778860092163e-02,4.853873550891876221e-01,4.759225845336914062e-01,-1.264724135398864746e-01
2.366775572299957275e-01,2.405956387519836426e-02,-7.816670536994934082e-01,-6.105518937110900879e-01,-2.816229164600372314e-01,-3.811082243919372559e-01,1.879687011241912842e-01,6.876701116561889648e-02,-4.501696527004241943e-01,-6.469715833663940430e-01,-4.825477302074432373e-02,3.926475644111633301e-01,1.663159877061843872e-01,-1.400165557861328125e-01,-3.410334587097167969e-01,-4.306325912475585938e-01
4.703760147094726562e-03,3.742243647575378418e-01,-2.766990065574645996e-01,-3.143487274646759033e-01,-2.950323820114135742e-01,3.257805481553077698e-02,3.550834581255912781e-02,1.330928355455398560e-01,-1.102128386497497559e+00,-5.828007459640502930e-01,-2.463103234767913818e-01,2.504731118679046631e-01,1.677885055541992188e-01,4.513737559318542480e-02,-6.811905503273010254e-01,-1.007241308689117432e-01
6.904258728027343750e-01,2.458403706550598145e-01,3.175693750381469727e-01,-4.099727869033813477e-01,-6.004472374916076660e-01,-2.619534134864807129e-01,-6.259282827377319336e-01,-1.276601254940032959e-01,-5.625636577606201172e-01,-2.600051164627075195e-01,-4.153739213943481445e-01,2.300172746181488037e-01,1.614671200513839722e-01,-1.581265330314636230e-01,3.812572360038757324e-02,3.775461316108703613e-01
3.963012993335723877e-01,1.921761035919189453e-01,-6.440127491950988770e-01,-7.513471245765686035e-01,1.169146597385406494e-01,4.090146124362945557e-01,1.073441058397293091e-01,-4.934152960777282715e-01,-2.251770496368408203e-01,-2.099898606538772583e-01,3.065508008003234863e-01,5.368219316005706787e-02,-1.378393918275833130e-01,-3.250045478343963623e-01,-3.169558048248291016e-01,-2.411803603172302246e-01
1.304540187120437622e-01,-4.290283918380737305e-01,1.962253600358963013e-01,-2.222132384777069092e-01,-2.621492147445678711e-01,5.537585020065307617e-01,-5.677065849304199219e-01,-4.961376786231994629e-01,2.464001774787902832e-01,1.983370780944824219e-01,-6.155633181333541870e-02,1.963295042514801025e-02,-3.748118877410888672e-01,-2.016520500183105469e-01,-3.859914541244506836e-01,-4.084922075271606445e-01
-1.813472807407379150e-01,-4.606217145919799805e-03,1.405767649412155151e-01,-4.934050440788269043e-01,-3.108691871166229248e-01,9.023981094360351562e-01,1.673925817012786865e-01,-4.097916185855865479e-01,-2.161296010017395020e-01,-2.731908559799194336e-01,-6.726422160863876343e-02,-4.418714046478271484e-01,-4.945634007453918457e-01,4.750125408172607422e-01,2.275765687227249146e-01,3.809021115303039551e-01
3.242119401693344116e-02,-3.092533946037292480e-01,-3.309293985366821289e-01,-4.763368964195251465e-01,-1.511616706848144531e-01,1.559033691883087158e-01,-2.929016947746276855e-01,5.982191115617752075e-02,-3.727579414844512939e-01,2.321780920028686523e-01,-7.971278578042984009e-02,5.034912377595901489e-02,2.729648947715759277e-01,5.771040916442871094e-01,-2.580739557743072510e-02,-7.426565885543823242e-02
1.237202659249305725e-01,4.669744074344635010e-01,-5.925397872924804688e-01,-6.729364395141601562e-01,-1.679387688636779785e-01,3.167105913162231445e-01,1.284574419260025024e-01,-2.196410000324249268e-01,-3.613975942134857178e-01,-8.046799898147583008e-02,8.463221192359924316e-01,-1.224458217620849609e-01,-3.548545837402343750e-01,-5.119291543960571289e-01,-9.541182965040206909e-02,-6.154668517410755157e-03
6.980419158935546875e-01,4.430738985538482666e-01,-2.792099416255950928e-01,-7.622188925743103027e-01,-1.051068305969238281e-03,-1.116889566183090210e-01,1.629834473133087158e-01,-7.899567484855651855e-03,-8.418999910354614258e-01,-4.238435029983520508e-01,1.315952986478805542e-01,2.176931500434875488e-02,8.141834288835525513e-02,-4.619784057140350342e-01,-5.371733903884887695e-01,6.350844167172908783e-03
-1.492297351360321045e-01,-4.577657580375671387e-02,3.876751363277435303e-01,-2.903990149497985840e-01,-1.613566279411315918e-02,8.828452229499816895e-02,-3.243640661239624023e-01,2.159301340579986572e-01,-8.461150527000427246e-01,-1.479339599609375000e-01,1.320886984467506409e-02,-5.453097224235534668e-01,4.171362519264221191e-01,2.150481343269348145e-01,-8.113242387771606445e-01,-2.681720554828643799e-01
2.238470613956451416e-01,1.966685354709625244e-01,2.944781482219696045e-01,-8.540019392967224121e-01,-5.230898857116699219e-01,-2.869424819946289062e-01,-4.455633163452148438e-01,-1.253304481506347656e-01,-6.948244571685791016e-01,-1.567155122756958008e-03,2.010206282138824463e-01,-1.486437022686004639e-02,6.840944886207580566e-01,5.919274687767028809e-01,4.945091009140014648e-01,1.462950408458709717e-01
3.219482898712158203e-01,3.054475188255310059e-01,-4.864204823970794678e-01,-5.007280707359313965e-01,1.990537941455841064e-01,3.906330168247222900e-01,-2.398797124624252319e-02,-2.415105402469635010e-01,-8.195465207099914551e-01,-7.473173737525939941e-02,1.808094680309295654e-01,1.602292209863662720e-01,-2.311257570981979370e-01,1.723868697881698608e-01,2.517158985137939453e-01,4.848601669073104858e-02
3.994346857070922852e-01,-3.431276977062225342e-01,-5.203348994255065918e-01,-6.070646643638610840e-01,-2.863002121448516846e-01,2.800855785608291626e-02,-6.722992658615112305e-01,-4.755522608757019043e-01,-9.281888604164123535e-02,2.724096775054931641e-01,-3.722973167896270752e-03,-5.486235022544860840e-03,-3.875716924667358398e-01,-3.932142257690429688e-02,1.628034859895706177e-01,-3.221432864665985107e-01
1.273950934410095215e-01,6.359570473432540894e-02,-4.174406826496124268e-01,-4.777585268020629883e-01,1.327118277549743652e-01,2.183421701192855835e-01,7.881658524274826050e-02,-9.021048992872238159e-02,-4.545402228832244873e-01,-2.299683690071105957e-01,4.238581955432891846e-01,2.017811834812164307e-01,-2.212628275156021118e-01,1.799131929874420166e-01,2.457296848297119141e-02,-2.503211200237274170e-01
1.158866882324218750e-01,7.299646735191345215e-03,1.037962213158607483e-01,-6.556630730628967285e-01,7.022881507873535156e-02,-7.115700840950012207e-02,-2.624140381813049316e-01,-1.236492022871971130e-01,-5.794037580490112305e-01,-2.643729150295257568e-01,4.069510698318481445e-01,-2.937817573547363281e-02,-2.136238366365432739e-01,3.403159081935882568e-01,-4.949101209640502930e-01,-4.886746108531951904e-01
1.917493492364883423e-01,3.868618011474609375e-01,3.383520245552062988e-01,-7.411313056945800781e-01,2.374325096607208252e-01,6.061773896217346191e-01,-3.459073901176452637e-01,-4.321436882019042969e-01,-7.226904630661010742e-01,1.902177631855010986e-01,9.981899857521057129e-01,3.810222744941711426e-01,-4.176013171672821045e-03,4.451119601726531982e-01,-3.364400267601013184e-01,3.577140867710113525e-01
1.218090057373046875e-01,-5.148540437221527100e-02,5.591993331909179688e-01,-2.798038125038146973e-01,-4.850699901580810547e-01,1.128218531608581543e+00,2.040486037731170654e-01,-7.875372767448425293e-01,1.545283049345016479e-01,5.816031098365783691e-01,-6.207772344350814819e-02,2.609006762504577637e-01,2.142499983310699463e-01,1.568948328495025635e-01,-3.293826878070831299e-01,-2.898265421390533447e-01
1.201548129320144653e-01,1.480088531970977783e-01,1.089412868022918701e-01,-4.386715292930603027e-01,4.481423199176788330e-01,8.343688845634460449e-01,-2.954973876476287842e-01,-6.025887131690979004e-01,-7.050231099128723145e-01,4.171661138534545898e-01,8.614783287048339844e-01,-2.796247005462646484e-01,3.735301494598388672e-01,1.157499551773071289e-01,-4.390384256839752197e-01,2.619691491127014160e-01
-1.006223857402801514e-01,3.893752396106719971e-01,1.472436636686325073e-01,-9.553106874227523804e-02,1.663864850997924805e-01,1.080839633941650391e+00,-3.644247949123382568e-01,-7.683516144752502441e-01,-9.798429608345031738e-01,-3.492990136146545410e-02,5.027404427528381348e-01,7.368296384811401367e-02,2.803485989570617676e-01,-1.316509544849395752e-01,-8.096399903297424316e-01,-5.561605840921401978e-02
4.028411507606506348e-01,3.938291668891906738e-01,1.437703073024749756e-01,-2.837067246437072754e-01,-3.814927935600280762e-01,-1.352804452180862427e-01,-5.771829485893249512e-01,-1.004113331437110901e-01,5.214598029851913452e-03,-1.628389358520507812e-01,-5.029379725456237793e-01,6.547683477401733398e-01,1.141794174909591675e-01,6.216562986373901367e-01,-5.300110578536987305e-01,-6.838186979293823242e-01
-7.129248976707458496e-02,1.573669612407684326e-01,-4.856431484222412109e-02,2.856426835060119629e-01,-1.178223639726638794e-01,-1.013433337211608887e-01,-7.559849619865417480e-01,1.057899221777915955e-01,-7.679055929183959961e-01,-1.414449214935302734e-01,-7.576645016670227051e-01,-1.070933341979980469e-01,1.689564883708953857e-01,6.507164835929870605e-01,-3.799131512641906738e-01,9.575799107551574707e-02
-1.251064240932464600e-02,2.790796160697937012e-01,4.870740324258804321e-02,-2.548289895057678223e-01,-4.614521265029907227e-01,-1.264404058456420898e-01,2.040665745735168457e-01,2.319631576538085938e-01,-6.576848626136779785e-01,-1.751196235418319702e-01,-4.156417548656463623e-01,-5.714630484580993652e-01,1.043222427368164062e+00,3.107017874717712402e-01,-2.538921236991882324e-01,-1.067964360117912292e-01
-2.197875976562500000e-01,1.846655756235122681e-01,1.234007030725479126e-01,2.564797401428222656e-01,-8.010365068912506104e-02,5.356490612030029297e-01,-4.891570210456848145e-01,-2.767150998115539551e-01,-9.104327559471130371e-01,1.849723458290100098e-01,-5.474277138710021973e-01,-5.062008500099182129e-01,1.870356202125549316e-01,3.598024249076843262e-01,-5.429282188415527344e-01,-1.789242923259735107e-01
-2.396048903465270996e-01,3.454802334308624268e-01,8.179972320795059204e-02,-1.380523443222045898e-01,-4.392374157905578613e-01,-9.946979582309722900e-03,1.019641831517219543e-01,2.438596785068511963e-01,-2.198213934898376465e-01,1.384682655334472656e-01,-1.815130412578582764e-01,-5.884544551372528076e-02,3.344579339027404785e-01,8.367431163787841797e-01,2.702805399894714355e-01,-3.215323090553283691e-01
2.520889043807983398e-01,2.296227216720581055e-02,1.618724316358566284e-01,-3.651568889617919922e-01,-5.157154202461242676e-01,1.804530918598175049e-01,-3.805724084377288818e-01,6.371914595365524292e-02,-6.382648944854736328e-01,2.733670473098754883e-01,-9.184353798627853394e-02,2.346587181091308594e-01,-5.431261062622070312e-01,1.970903873443603516e-01,1.415074616670608521e-01,3.025084137916564941e-01
-1.694900393486022949e-01,-2.011497318744659424e-02,-7.659795880317687988e-01,-5.101287364959716797e-01,-1.726643145084381104e-01,5.211095213890075684e-01,-1.455887854099273682e-01,1.122605800628662109e-02,-8.149878978729248047e-01,-4.218243956565856934e-01,4.323900640010833740e-01,4.718305170536041260e-01,-3.711468577384948730e-01,-3.261024057865142822e-01,9.913451969623565674e-02,1.711302399635314941e-01
