8.442119359970092773e-01,-5.851212143898010254e-01,-6.351920962333679199e-01,-3.107549250125885010e-01,-2.946373224258422852e-01,4.443467855453491211e-01,-1.683287918567657471e-01,1.481952667236328125e-01,-3.750479519367218018e-01,2.400450408458709717e-01,4.173585474491119385e-01,-5.358976721763610840e-01,6.032233312726020813e-02,1.155405879020690918e+00,-3.062149286270141602e-01,4.009327292442321777e-01
-5.709563195705413818e-02,-3.502503037452697754e-01,4.867337942123413086e-01,-1.082284927368164062e+00,2.191199958324432373e-01,-5.596467852592468262e-01,5.357632637023925781e-01,-9.949342161417007446e-02,-6.614452600479125977e-02,-7.130696773529052734e-01,4.824180305004119873e-01,-7.989995181560516357e-02,7.811175584793090820e-01,2.100643813610076904e-01,-4.752240702509880066e-02,1.012715697288513184e+00
-2.775796651840209961e-01,-1.468257308006286621e-01,7.164729237556457520e-01,-9.744209051132202148e-01,-9.254606068134307861e-02,-5.807898044586181641e-01,3.625564277172088623e-01,-9.366899728775024414e-01,1.641965508460998535e-01,-1.075384914875030518e-01,4.910061657428741455e-01,-5.779721736907958984e-01,-6.112915277481079102e-01,2.717850506305694580e-01,-8.136135339736938477e-01,7.235335111618041992e-01
-6.458713114261627197e-02,7.001290917396545410e-01,-9.731454253196716309e-01,-7.225594520568847656e-01,9.403926134109497070e-01,-1.279016137123107910e-01,8.048030734062194824e-02,-7.738180458545684814e-03,2.123188674449920654e-01,-7.598060369491577148e-01,1.493616104125976562e-01,-3.312284648418426514e-01,8.207014799118041992e-01,8.182200044393539429e-02,-1.937172859907150269e-01,9.924602508544921875e-01
1.250330686569213867e+00,-6.936905980110168457e-01,-9.364888668060302734e-01,-1.134942650794982910e+00,-4.321644902229309082e-01,2.973703444004058838e-01,-6.378603577613830566e-01,-6.700515747070312500e-03,-9.135856032371520996e-01,1.979046165943145752e-01,4.141740202903747559e-01,3.003987371921539307e-01,9.938938021659851074e-01,7.035002112388610840e-01,-2.655259966850280762e-01,2.521968185901641846e-01
-4.130619764328002930e-01,1.767941713333129883e-01,-2.353424429893493652e-01,1.622140705585479736e-01,-6.451421976089477539e-01,-1.440545201301574707e+00,1.767354607582092285e-01,-5.210542678833007812e-01,-4.386335313320159912e-01,6.807242631912231445e-01,7.737132906913757324e-02,-8.425727486610412598e-01,6.845634579658508301e-01,3.043544590473175049e-01,1.034509658813476562e+00,8.663696050643920898e-02
-1.260672956705093384e-01,6.201576590538024902e-01,-7.073346972465515137e-01,-1.050262153148651123e-02,-3.463123440742492676e-01,-1.851653903722763062e-01,2.248248755931854248e-01,-2.329400479793548584e-01,-3.079055547714233398e-01,3.884148895740509033e-01,5.888056010007858276e-02,-5.959991812705993652e-01,8.038351535797119141e-01,2.616847157478332520e-01,5.501768589019775391e-01,9.573954939842224121e-01
2.551425397396087646e-01,-1.497406810522079468e-01,-7.606195807456970215e-01,-7.122377157211303711e-01,2.614555954933166504e-01,-5.017092823982238770e-01,-3.607442975044250488e-01,2.752184569835662842e-01,1.028184518218040466e-01,-7.163560390472412109e-01,4.186688959598541260e-01,-6.440244317054748535e-01,-3.902105093002319336e-01,6.384932398796081543e-01,-1.080632925033569336e+00,5.193989872932434082e-01
-4.052630066871643066e-01,6.913385391235351562e-01,8.395804762840270996e-01,-2.239733934402465820e-03,-1.345926523208618164e-01,-5.458059906959533691e-01,-2.428903877735137939e-01,-9.233667850494384766e-01,-8.559405207633972168e-01,-6.136996150016784668e-01,1.804702170193195343e-02,-1.199293851852416992e+00,3.969977498054504395e-01,-6.911698579788208008e-01,-1.185631275177001953e+00,-5.886848568916320801e-01
-3.338117897510528564e-01,2.135487832129001617e-02,-9.370682239532470703e-01,-4.053146243095397949e-01,3.324446678161621094e-01,-4.046362936496734619e-01,-1.289181113243103027e-01,-5.158668160438537598e-01,5.202198028564453125e-01,-8.040226697921752930e-01,1.524422317743301392e-03,-7.515540122985839844e-01,1.666791141033172607e-01,4.346525967121124268e-01,-1.965287327766418457e-01,1.087275624275207520e+00
9.963431954383850098e-01,-6.957436800003051758e-01,-9.275596141815185547e-01,-4.019879102706909180e-01,-4.627273976802825928e-01,8.867557346820831299e-02,-7.358887195587158203e-01,-1.760991960763931274e-01,-8.363021612167358398e-01,8.025479316711425781e-02,2.436541020870208740e-01,1.282208412885665894e-02,2.891926467418670654e-01,4.504535794258117676e-01,-3.032405972480773926e-01,1.478746533393859863e-02
3.846117854118347168e-02,3.175188302993774414e-01,5.587420612573623657e-02,1.102020978927612305e+00,-3.616561293601989746e-01,-1.030214548110961914e+00,3.522101342678070068e-01,4.934721291065216064e-01,-9.579216241836547852e-01,-3.891037404537200928e-01,4.399290382862091064e-01,-8.578292727470397949e-01,1.201242327690124512e+00,-2.939435541629791260e-01,1.312105655670166016e-01,1.203591376543045044e-01
2.850367426872253418e-01,1.110724210739135742e+00,-1.097887873649597168e+00,2.120980322360992432e-01,-4.467333555221557617e-01,-5.637819766998291016e-01,-6.320166587829589844e-01,-1.253968715667724609e+00,9.763435274362564087e-02,-2.774868309497833252e-01,2.135654538869857788e-01,-3.927795588970184326e-01,1.492765247821807861e-01,-8.988044261932373047e-01,-6.998949050903320312e-01,7.701209187507629395e-01
8.276712298393249512e-01,3.072351515293121338e-01,2.340506017208099365e-02,-3.731532692909240723e-01,3.013334982097148895e-02,8.998972177505493164e-01,4.750210344791412354e-01,-3.347250223159790039e-01,-7.987036705017089844e-01,3.001119494438171387e-01,1.415053904056549072e-01,8.197343349456787109e-02,2.001004070043563843e-01,-1.131748110055923462e-01,-1.196939110755920410e+00,8.594200015068054199e-03
1.741968393325805664e-01,-5.053176879882812500e-01,-9.890642762184143066e-02,-4.486743211746215820e-01,1.370600581169128418e+00,7.945787310600280762e-01,8.106056451797485352e-01,3.312732577323913574e-01,-4.334464371204376221e-01,1.000860631465911865e-01,1.072927117347717285e-01,6.495350599288940430e-01,2.467255115509033203e+00,1.091484546661376953e+00,3.319826722145080566e-01,8.416524529457092285e-01
1.563796699047088623e-01,-3.904725909233093262e-01,7.753022760152816772e-02,1.671789288520812988e+00,-6.991879343986511230e-01,-3.746465742588043213e-01,8.201528191566467285e-01,-4.561779797077178955e-01,-1.535864472389221191e+00,-5.916291475296020508e-01,-7.355965971946716309e-01,-8.639472126960754395e-01,1.308449804782867432e-01,-7.658682465553283691e-01,4.229713678359985352e-01,-4.087749719619750977e-01
1.178329944610595703e+00,-1.693825483322143555e+00,-2.780002951622009277e-01,1.539789080619812012e+00,-1.073722004890441895e+00,-8.160098791122436523e-01,3.133787214756011963e-01,-8.271098136901855469e-01,-9.477567076683044434e-01,-1.125263452529907227e+00,-7.048302292823791504e-01,-1.016232728958129883e+00,-3.622052669525146484e-01,-2.563267648220062256e-01,6.116322278976440430e-01,-7.849203944206237793e-01
1.150969743728637695e+00,-1.301447749137878418e+00,-9.126842021942138672e-02,1.214781284332275391e+00,-8.429310917854309082e-01,-8.651824593544006348e-01,2.096976041793823242e-01,-6.695934534072875977e-01,-1.294288635253906250e+00,-9.995368719100952148e-01,-6.301905512809753418e-01,-1.416022896766662598e+00,-8.035908937454223633e-01,1.123445928096771240e-01,3.478199243545532227e-02,-8.421749472618103027e-01
7.974871248006820679e-02,3.807695508003234863e-01,-2.959356606006622314e-01,8.794369697570800781e-01,2.189618200063705444e-01,5.170780420303344727e-02,5.345321297645568848e-01,2.348229587078094482e-01,-8.671838641166687012e-01,1.324084103107452393e-01,-1.309848576784133911e-01,-3.532283604145050049e-01,6.763376295566558838e-02,-2.497553527355194092e-01,4.099175333976745605e-01,1.190654277801513672e+00
-1.320964395999908447e-01,9.686548262834548950e-02,-1.412136107683181763e-01,3.778071403503417969e-01,3.875466883182525635e-01,5.821138620376586914e-02,5.836014747619628906e-01,-5.319824218750000000e-01,-9.468913078308105469e-03,-3.153991103172302246e-01,-1.024311423301696777e+00,-1.059358865022659302e-01,3.028458356857299805e-01,1.353275030851364136e-01,-4.234944581985473633e-01,2.572080790996551514e-01
5.329942703247070312e-01,-1.488368660211563110e-01,-3.070472776889801025e-01,-2.220964431762695312e-02,-3.825371563434600830e-01,9.527649283409118652e-01,6.851437687873840332e-01,-2.111523151397705078e-01,-2.141814231872558594e-01,-8.839439153671264648e-01,-1.037673354148864746e+00,2.893483638763427734e-01,-3.830362558364868164e-01,1.223566293716430664e+00,1.890574991703033447e-01,3.932930827140808105e-01
6.788707971572875977e-01,-5.223380774259567261e-02,-1.037424802780151367e-02,1.091172456741333008e+00,-1.093418151140213013e-01,5.140315890312194824e-01,-1.499598622322082520e-01,1.023252308368682861e-01,1.625154614448547363e-01,-1.106478095054626465e+00,-9.799845814704895020e-01,9.847323596477508545e-02,-2.144874483346939087e-01,1.159714579582214355e+00,-1.157497242093086243e-01,1.463648080825805664e-01
8.090997338294982910e-01,-2.217985391616821289e-01,8.144170641899108887e-01,7.485718727111816406e-01,-4.359415471553802490e-01,5.833213329315185547e-01,-2.478685230016708374e-02,-1.262688636779785156e-02,5.493296980857849121e-01,-3.401653170585632324e-01,-1.385605633258819580e-01,2.779718637466430664e-01,-2.308282554149627686e-01,2.117028683423995972e-01,1.212648749351501465e-01,-2.172230929136276245e-01
7.096031904220581055e-01,-2.692182660102844238e-01,8.216564655303955078e-01,6.334860324859619141e-01,-3.406710922718048096e-01,6.029015779495239258e-01,1.257632672786712646e-01,-2.050626277923583984e-02,6.562267541885375977e-01,-4.094295799732208252e-01,1.437664926052093506e-01,4.732304811477661133e-01,-4.372281432151794434e-01,-2.048127055168151855e-01,2.408529818058013916e-02,-4.601733386516571045e-02
7.728635072708129883e-01,-3.208496272563934326e-01,6.649249196052551270e-01,5.740000009536743164e-01,-3.954437673091888428e-01,4.054774343967437744e-01,3.173383325338363647e-02,7.645708322525024414e-02,5.880006551742553711e-01,-3.651331961154937744e-01,-9.915372729301452637e-02,4.349479079246520996e-01,-4.416579902172088623e-01,-1.594195142388343811e-02,-2.466640621423721313e-02,-7.940833270549774170e-02
6.643186807632446289e-01,-2.855950891971588135e-01,8.354560732841491699e-01,6.894446015357971191e-01,-3.676355481147766113e-01,3.726986050605773926e-01,1.195200309157371521e-01,-3.666050732135772705e-02,7.423695921897888184e-01,-3.435084223747253418e-01,1.421066969633102417e-01,4.132636487483978271e-01,-2.262871563434600830e-01,-3.604469075798988342e-02,1.642434448003768921e-01,1.016226410865783691e-02
2.888659238815307617e-01,-7.485836744308471680e-01,-1.221724823117256165e-01,8.237679600715637207e-01,-2.380454391241073608e-01,5.158451795578002930e-01,4.558531045913696289e-01,-2.818063497543334961e-01,-3.730631172657012939e-01,-8.025889396667480469e-01,-9.822754859924316406e-01,3.645002245903015137e-01,-7.431350648403167725e-02,3.518193364143371582e-01,-8.346673846244812012e-02,1.166567325592041016e+00
2.401302337646484375e+00,1.614765226840972900e-01,1.833915352821350098e+00,1.188161611557006836e+00,4.182871580123901367e-01,1.892512738704681396e-01,1.011516571044921875e+00,-4.871059656143188477e-01,-2.216288447380065918e-01,3.736381232738494873e-01,7.678745388984680176e-01,8.242277801036834717e-02,5.563655495643615723e-01,-5.004059672355651855e-01,2.978996634483337402e-01,7.249689102172851562e-01
7.099336385726928711e-01,3.295693174004554749e-02,4.341030716896057129e-01,5.809903144836425781e-01,-6.118788123130798340e-01,4.890855252742767334e-01,9.059924632310867310e-03,2.672784030437469482e-03,4.774740338325500488e-01,-3.747656345367431641e-01,-6.530408859252929688e-01,4.150614440441131592e-01,-5.034986138343811035e-02,8.359879851341247559e-01,2.458433359861373901e-01,-1.782776564359664917e-01
7.360013127326965332e-01,-7.812441140413284302e-02,5.289831757545471191e-01,6.207947731018066406e-01,-4.583564996719360352e-01,5.372517108917236328e-01,1.352815330028533936e-01,-6.039422005414962769e-02,5.178943872451782227e-01,-2.562293112277984619e-01,-2.120413184165954590e-01,3.266858160495758057e-01,-2.347259819507598877e-01,2.483074814081192017e-01,1.349601149559020996e-01,-3.508809208869934082e-02
7.438008189201354980e-01,-1.336725801229476929e-01,6.289427280426025391e-01,6.032312512397766113e-01,-5.084013938903808594e-01,4.851317405700683594e-01,1.606536954641342163e-01,-9.907011687755584717e-02,5.706694722175598145e-01,-2.271817624568939209e-01,-2.216916717588901520e-02,3.460538089275360107e-01,-2.283971011638641357e-01,1.114843785762786865e-01,1.669414043426513672e-01,-3.591357171535491943e-02
