-5.540400370955467224e-02,9.653384685516357422e-01,-2.414827495813369751e-01,3.643988370895385742e-01,-1.750723272562026978e-01,-3.630907461047172546e-02,-2.985808253288269043e-01,5.144153535366058350e-02,-8.943294174969196320e-03,-4.272543787956237793e-01,1.419360339641571045e-01,-2.186486124992370605e-01,6.586894392967224121e-03,-3.803045153617858887e-01,-2.978653609752655029e-01,3.429321944713592529e-02
-4.195105135440826416e-01,4.774801731109619141e-01,-2.696787714958190918e-01,-5.172189474105834961e-01,1.944384276866912842e-01,-3.316427469253540039e-01,-6.216146349906921387e-01,4.577763751149177551e-02,-6.624065041542053223e-01,-4.761890172958374023e-01,1.588404178619384766e-03,-3.667616844177246094e-01,9.098356962203979492e-01,-2.179362624883651733e-02,2.294722385704517365e-02,-5.010123252868652344e-01
-3.633145689964294434e-01,4.727322459220886230e-01,-3.252439498901367188e-01,-2.030989825725555420e-01,3.985206186771392822e-01,-4.175845533609390259e-02,-4.743794500827789307e-01,-6.595533490180969238e-01,-1.805802583694458008e-01,-3.165890574455261230e-01,1.174870133399963379e-01,-9.010779857635498047e-01,4.769201874732971191e-01,-3.964879810810089111e-01,-4.586704075336456299e-01,-3.404459953308105469e-01
-6.489420533180236816e-01,9.750568866729736328e-01,1.002155169844627380e-01,-1.031143292784690857e-01,-1.060903444886207581e-01,-2.110290080308914185e-01,-4.099560678005218506e-01,1.593177467584609985e-01,5.742793530225753784e-02,-4.242395162582397461e-01,-5.891388654708862305e-01,-1.012686342000961304e-01,-4.854633808135986328e-01,-2.414454817771911621e-01,-2.993557155132293701e-01,-2.012161910533905029e-01
-2.786880135536193848e-01,3.202782869338989258e-01,-8.632336556911468506e-02,5.714842677116394043e-01,-5.767443776130676270e-01,-1.725908517837524414e-01,4.164447635412216187e-02,-5.131453871726989746e-01,1.878622472286224365e-01,-7.230806350708007812e-01,-1.368113607168197632e-01,-4.051933884620666504e-01,-3.152008652687072754e-01,-2.137940227985382080e-01,-6.733746826648712158e-02,1.405981928110122681e-02
7.024936378002166748e-03,7.050237655639648438e-01,-4.420990347862243652e-01,2.699168324470520020e-01,9.734351187944412231e-02,5.299915075302124023e-01,1.933546662330627441e-01,7.071871757507324219e-01,-4.416638314723968506e-01,-5.743124485015869141e-01,1.819107830524444580e-01,4.415226876735687256e-01,-5.132873356342315674e-02,6.302060931921005249e-02,-8.757606148719787598e-02,-1.889114081859588623e-01
9.403530508279800415e-02,8.159345388412475586e-01,2.086731195449829102e-01,3.254087567329406738e-01,5.521056801080703735e-02,6.848502159118652344e-02,5.103350430727005005e-02,-1.850768178701400757e-02,-2.294023931026458740e-01,-6.791659593582153320e-01,4.226843416690826416e-01,5.566495656967163086e-02,2.884163856506347656e-01,1.420774161815643311e-01,-2.613979578018188477e-01,3.445987105369567871e-01
5.661139488220214844e-01,1.075478315353393555e+00,-3.506153821945190430e-02,5.211808681488037109e-01,2.864598035812377930e-01,-8.217351138591766357e-02,-1.530282348394393921e-01,5.998064279556274414e-01,-4.634675085544586182e-01,-1.785241216421127319e-01,-1.367076337337493896e-01,-2.978815734386444092e-01,3.211107850074768066e-01,4.558491408824920654e-01,-6.629325747489929199e-01,-3.336910009384155273e-01
2.963635027408599854e-01,9.676371216773986816e-01,2.206823974847793579e-01,7.954550981521606445e-01,-3.224316239356994629e-02,4.812611639499664307e-02,2.971958518028259277e-01,2.997384071350097656e-01,-1.622836738824844360e-01,-6.893405914306640625e-01,5.470920801162719727e-01,-9.434705227613449097e-02,2.497793436050415039e-01,-9.373322874307632446e-02,-2.653652131557464600e-01,4.945233166217803955e-01
4.553449898958206177e-02,5.661889314651489258e-01,-1.262089759111404419e-01,-4.513621330261230469e-01,-8.062617480754852295e-02,4.686646163463592529e-03,2.798176407814025879e-01,2.139340490102767944e-01,-8.310794830322265625e-01,-1.590176373720169067e-01,8.338084816932678223e-02,-7.791896909475326538e-02,-8.376546204090118408e-02,-3.580991178750991821e-02,-9.052388072013854980e-01,-2.937024235725402832e-01
3.729559481143951416e-03,5.114278197288513184e-01,3.011485934257507324e-01,2.832134068012237549e-02,-4.621632993221282959e-01,-3.010381385684013367e-02,9.928605705499649048e-02,-5.120514333248138428e-02,-6.651523113250732422e-01,-5.171155333518981934e-01,3.337585031986236572e-01,-4.054158329963684082e-01,-1.456508487462997437e-01,-6.095795631408691406e-01,-9.037332534790039062e-01,2.519094347953796387e-01
-5.479115992784500122e-02,4.218030273914337158e-01,-1.913915574550628662e-02,-1.342370957136154175e-01,-4.507317543029785156e-01,9.742833673954010010e-02,5.208030939102172852e-01,2.236481904983520508e-01,-5.428348183631896973e-01,-7.839952707290649414e-01,4.889987409114837646e-01,2.105357348918914795e-01,1.359950304031372070e-01,-3.362339138984680176e-01,-2.476300299167633057e-01,-5.320516973733901978e-02
9.467085450887680054e-02,3.279620707035064697e-01,8.041281998157501221e-02,-1.388073265552520752e-01,-4.512019157409667969e-01,-3.124795556068420410e-01,-1.188963651657104492e-03,-2.257705330848693848e-01,-4.449060857295989990e-01,-1.027763605117797852e+00,3.872847259044647217e-01,-5.457584261894226074e-01,1.287346184253692627e-01,-1.322776079177856445e-02,-2.553306818008422852e-01,-2.969564199447631836e-01
-1.879241317510604858e-01,6.561802029609680176e-01,3.713965415954589844e-03,-2.822793424129486084e-01,3.771650046110153198e-02,6.230695247650146484e-01,-9.943984448909759521e-02,4.287746846675872803e-01,-7.430357336997985840e-01,-2.430804520845413208e-01,7.362225651741027832e-02,-7.037014514207839966e-02,7.511342167854309082e-01,7.938638329505920410e-03,2.163949459791183472e-01,-8.681879043579101562e-01
-3.047390282154083252e-02,3.947613239288330078e-01,4.655925184488296509e-02,-7.750432193279266357e-02,1.969298124313354492e-01,3.627959489822387695e-01,-8.482363224029541016e-01,-6.601931452751159668e-01,1.791219711303710938e-01,-7.723402976989746094e-02,-1.900669485330581665e-01,-9.487277269363403320e-01,6.829197406768798828e-01,-5.214390754699707031e-01,-4.179938137531280518e-01,-1.504026651382446289e-01
-9.649269580841064453e-01,5.302753448486328125e-01,5.741895362734794617e-02,-5.106291770935058594e-01,3.849126994609832764e-01,-6.946002244949340820e-01,-7.294023036956787109e-01,-9.099423885345458984e-03,5.214798450469970703e-02,-1.505584120750427246e-01,-7.912056446075439453e-01,-8.382233232259750366e-02,1.525476574897766113e-01,-1.484107971191406250e-01,-6.467694640159606934e-01,-1.252834200859069824e-01
-9.581802487373352051e-01,8.029108047485351562e-01,-4.262238740921020508e-03,3.473737835884094238e-01,-6.311419606208801270e-01,5.488387346267700195e-01,-2.830485403537750244e-01,-4.767966270446777344e-01,4.900538623332977295e-01,-2.814556360244750977e-01,-1.491407155990600586e-01,-5.862551927566528320e-01,2.959151864051818848e-01,-7.059248089790344238e-01,3.134403824806213379e-01,7.683700919151306152e-01
-7.420257925987243652e-01,-2.810720205307006836e-01,1.474947929382324219e-01,3.599650263786315918e-01,-5.110794901847839355e-01,1.603304743766784668e-01,2.522412538528442383e-01,-1.962110400199890137e-02,-5.807713866233825684e-01,-1.043624132871627808e-01,-2.553881108760833740e-01,-3.237049877643585205e-01,1.385466605424880981e-01,-2.189430594444274902e-01,-3.216490745544433594e-01,2.440069913864135742e-01
1.074719205498695374e-01,3.499201238155364990e-01,1.586024165153503418e-01,5.732527375221252441e-01,-3.222582489252090454e-02,-2.530063986778259277e-01,4.491950869560241699e-01,-1.097328960895538330e-01,-3.351719677448272705e-01,-4.527140855789184570e-01,3.258916735649108887e-02,-2.907703071832656860e-02,4.123881459236145020e-01,-9.163982421159744263e-02,-4.075787067413330078e-01,-5.729728192090988159e-02
-1.450662016868591309e-01,-6.833966821432113647e-02,-1.133110076189041138e-01,9.474657475948333740e-02,-3.266357481479644775e-01,1.906708478927612305e-01,1.648811101913452148e-01,1.197237446904182434e-01,-8.607366681098937988e-01,-1.689863801002502441e-01,-1.767963469028472900e-01,-2.010829746723175049e-01,3.363065123558044434e-01,-1.288889348506927490e-01,-4.078336656093597412e-01,-1.428164839744567871e-01
1.847141981124877930e-01,5.586000084877014160e-01,2.432218194007873535e-01,5.679911971092224121e-01,-3.922800123691558838e-01,-1.642458438873291016e-01,2.889077067375183105e-01,-1.412547230720520020e-01,-7.724285721778869629e-01,4.616719484329223633e-02,5.617570877075195312e-02,-3.599735498428344727e-01,3.315634131431579590e-01,-3.112560510635375977e-01,-1.001051783561706543e+00,2.571767270565032959e-01
2.498164772987365723e-01,3.209970593452453613e-01,1.736326217651367188e-01,3.234682977199554443e-02,-1.767570674419403076e-01,-1.850494444370269775e-01,2.483241558074951172e-01,2.507211565971374512e-01,-9.129726290702819824e-01,-2.823306024074554443e-01,3.334138691425323486e-01,-3.009387254714965820e-01,4.259263873100280762e-01,-7.237695157527923584e-02,-4.591279327869415283e-01,3.813558220863342285e-01
-7.355143129825592041e-02,2.114429026842117310e-01,2.526289522647857666e-01,7.878642082214355469e-01,-3.544829189777374268e-01,6.466767787933349609e-01,1.231590136885643005e-01,-7.571703195571899414e-02,-1.912972480058670044e-01,-2.566119283437728882e-02,-4.296665191650390625e-01,-6.621671915054321289e-01,-3.833398222923278809e-03,-3.404640555381774902e-01,-5.491067767143249512e-01,5.382552742958068848e-01
-7.957287877798080444e-02,1.122898906469345093e-01,-8.061763644218444824e-02,1.135404855012893677e-01,-7.071322202682495117e-01,3.102128803730010986e-01,-2.007488012313842773e-01,1.109278500080108643e-01,-5.539034008979797363e-01,-3.684180974960327148e-01,-2.561247050762176514e-01,-3.759849071502685547e-01,-3.002685308456420898e-01,-4.288002848625183105e-01,-4.443414807319641113e-01,-2.125332057476043701e-01
3.052483201026916504e-01,3.280357718467712402e-01,4.498805403709411621e-01,2.466520518064498901e-01,-4.777236655354499817e-02,-5.523435771465301514e-03,-7.556758821010589600e-02,-9.490087628364562988e-03,-2.407244890928268433e-01,-5.673288106918334961e-01,-3.027012944221496582e-02,-3.039564490318298340e-01,-4.582040011882781982e-02,9.212870001792907715e-01,-1.879194676876068115e-01,-9.488537907600402832e-03
9.937598556280136108e-02,4.946184754371643066e-01,8.893605321645736694e-02,-8.059515804052352905e-02,-6.318355798721313477e-01,1.673435270786285400e-01,-2.919197976589202881e-01,1.609043329954147339e-01,-9.953895807266235352e-01,-1.314001679420471191e-01,-3.246562182903289795e-01,3.243342339992523193e-01,2.509567439556121826e-01,1.880083680152893066e-01,1.800538450479507446e-01,-2.956480383872985840e-01
-1.583223044872283936e-01,-1.413404196500778198e-01,-2.471490651369094849e-01,-1.746864318847656250e-01,-2.341448962688446045e-01,-3.885074257850646973e-01,-6.531475782394409180e-01,-6.944355368614196777e-01,-8.688115514814853668e-03,-6.964796185493469238e-01,-3.450757861137390137e-01,-1.433290541172027588e-01,2.277285754680633545e-01,3.102850615978240967e-01,3.646480739116668701e-01,-1.640604436397552490e-01
2.041389644145965576e-01,3.132302761077880859e-01,-3.210051059722900391e-01,-2.297435849905014038e-01,3.989964723587036133e-01,3.603531718254089355e-01,-4.325101673603057861e-01,-8.297084271907806396e-02,-3.633968532085418701e-02,-3.160542249679565430e-01,-2.353401631116867065e-01,-2.354560345411300659e-01,8.725775480270385742e-01,-6.214656829833984375e-01,-3.166567385196685791e-01,1.484494507312774658e-01
-3.448999822139739990e-01,4.465799927711486816e-01,2.549690008163452148e-01,1.015612632036209106e-01,-4.252799972891807556e-02,3.131429851055145264e-01,-5.842137932777404785e-01,-7.450094819068908691e-01,-3.652274310588836670e-01,-3.957425355911254883e-01,-1.490180790424346924e-01,-4.216543734073638916e-01,-7.098357379436492920e-02,-5.414289608597755432e-02,-2.804959192872047424e-02,1.440505385398864746e-01
-2.546750009059906006e-01,-2.575709819793701172e-01,9.922009706497192383e-01,2.313917726278305054e-01,-1.615052819252014160e-01,1.826477944850921631e-01,1.432872563600540161e-02,-7.499560713768005371e-01,1.035101264715194702e-01,-3.916463851928710938e-01,-2.421904355287551880e-01,-4.999246299266815186e-01,-4.659477472305297852e-01,2.251428663730621338e-01,-9.536997675895690918e-01,7.427729368209838867e-01
-6.811536103487014771e-02,1.832159161567687988e-01,3.332363367080688477e-01,7.254279851913452148e-01,-4.005812704563140869e-01,-2.658205032348632812e-01,2.728556394577026367e-01,-3.275004029273986816e-01,-1.768836565315723419e-02,-2.461957186460494995e-01,-9.679552316665649414e-01,3.208321332931518555e-01,-4.787020087242126465e-01,8.717162013053894043e-01,-4.433666542172431946e-02,-1.481509506702423096e-01
5.933206081390380859e-01,3.042437732219696045e-01,-2.392503619194030762e-02,-2.023988664150238037e-01,-2.830413281917572021e-01,2.615551650524139404e-01,-5.145723819732666016e-01,1.688200235366821289e-01,-7.034786939620971680e-01,-4.731855392456054688e-01,-5.851309299468994141e-01,4.090058505535125732e-01,4.280805587768554688e-01,-3.887642621994018555e-01,-2.479558810591697693e-02,-2.563577592372894287e-01
2.156380563974380493e-02,-6.252673864364624023e-01,-2.558506727218627930e-01,2.131395787000656128e-01,-6.177718639373779297e-01,5.254327058792114258e-01,-2.520036399364471436e-01,-2.023009061813354492e-01,-6.399132609367370605e-01,-7.607812881469726562e-01,-5.899661183357238770e-01,1.272685974836349487e-01,5.898460000753402710e-02,-1.541126370429992676e-01,-7.790637016296386719e-02,7.604300975799560547e-01
3.564392626285552979e-01,-2.249459177255630493e-01,-1.137767881155014038e-01,-6.119348108768463135e-02,1.871436834335327148e-01,3.310123383998870850e-01,9.792494028806686401e-02,3.035433590412139893e-01,-4.297284483909606934e-01,-8.076788783073425293e-01,-2.057523578405380249e-01,-1.608774363994598389e-01,5.209770798683166504e-01,-4.458014070987701416e-01,-4.071576297283172607e-01,3.223675489425659180e-01
-1.314355731010437012e-01,-7.582153677940368652e-01,-7.395482063293457031e-01,3.371878266334533691e-01,-4.195784628391265869e-01,1.281766593456268311e-01,-1.255122870206832886e-01,-1.589143276214599609e-02,-5.923973023891448975e-02,-8.217640519142150879e-01,-9.264924526214599609e-01,-3.414081037044525146e-01,2.948179841041564941e-02,1.053683981299400330e-01,-3.362735807895660400e-01,4.715048670768737793e-01
1.001305460929870605e+00,-2.312736064195632935e-01,2.424893677234649658e-01,2.143749594688415527e-02,3.037622869014739990e-01,6.058537960052490234e-02,-2.551302015781402588e-01,-3.467626869678497314e-01,-1.467389985918998718e-03,-1.646707504987716675e-01,-1.062351942062377930e+00,-5.074497461318969727e-01,5.739481449127197266e-01,-1.897477507591247559e-01,-9.167158603668212891e-01,-2.620053291320800781e-01
