2.572002410888671875e-01,4.788098335266113281e-01,-9.369751065969467163e-02,-1.069093272089958191e-01,4.564874470233917236e-01,-2.538484334945678711e-01,-5.581160187721252441e-01,1.501182764768600464e-01,2.110591530799865723e-01,-1.025227189064025879e+00,-2.405075430870056152e-01,4.078088700771331787e-01,6.755890846252441406e-01,1.564908474683761597e-01,1.264563202857971191e-01,-4.206414222717285156e-01
-1.865777075290679932e-01,2.399602532386779785e-01,3.024546205997467041e-01,-3.410014808177947998e-01,-2.011507004499435425e-02,-4.081929922103881836e-01,-3.241479992866516113e-01,3.973366618156433105e-01,-6.847861409187316895e-01,-2.671255171298980713e-02,4.764711856842041016e-02,6.184342503547668457e-01,5.548381805419921875e-01,2.682213783264160156e-01,3.155940175056457520e-01,-7.395557314157485962e-02
2.507058382034301758e-01,3.033943772315979004e-01,2.945969998836517334e-02,-9.925855696201324463e-02,2.273465394973754883e-01,-3.826985657215118408e-01,3.099885880947113037e-01,7.327324151992797852e-01,2.577260434627532959e-01,-1.145514726638793945e+00,-1.281082183122634888e-01,5.013190209865570068e-02,1.043203771114349365e-01,-5.943322777748107910e-01,4.448252320289611816e-01,-5.206981301307678223e-01
-3.840196132659912109e-01,4.864273965358734131e-02,2.703059911727905273e-01,2.692905366420745850e-01,2.668392658233642578e-01,-1.067849248647689819e-01,2.320516705513000488e-01,8.488824963569641113e-01,-2.434336394071578979e-01,4.407440423965454102e-01,1.513373702764511108e-01,5.992930531501770020e-01,4.404112696647644043e-01,-4.328941106796264648e-01,4.541504979133605957e-01,1.802307963371276855e-01
-2.676607370376586914e-01,3.942880928516387939e-01,8.377584815025329590e-02,-7.751800119876861572e-02,4.239712059497833252e-01,-2.603374123573303223e-01,-6.120532751083374023e-02,4.166965484619140625e-01,-1.330396980047225952e-01,2.553580701351165771e-01,-2.099045962095260620e-01,2.642342448234558105e-01,3.409827351570129395e-01,-1.695794016122817993e-01,1.583515852689743042e-01,-1.345257461071014404e-01
-1.312135457992553711e-01,-3.646232187747955322e-02,-6.302121281623840332e-01,-5.144793987274169922e-01,-6.312845945358276367e-01,-3.184842467308044434e-01,6.497835516929626465e-01,7.424080967903137207e-01,4.819985628128051758e-01,-9.840815067291259766e-01,-5.183622241020202637e-01,2.195408344268798828e-01,2.649959921836853027e-01,-6.463891267776489258e-01,3.847467303276062012e-01,-8.791986703872680664e-01
-2.079468667507171631e-01,1.246681809425354004e-02,1.599678397178649902e-01,-2.074784636497497559e-01,-6.951597929000854492e-01,-3.148353397846221924e-01,2.612936794757843018e-01,6.772615909576416016e-01,-1.035915493965148926e+00,3.558627963066101074e-01,2.074014693498611450e-01,6.904790997505187988e-01,9.015402197837829590e-01,1.477836817502975464e-01,1.029568612575531006e-01,-2.850129008293151855e-01
5.406608581542968750e-01,6.577334403991699219e-01,-6.179619580507278442e-02,-5.422331094741821289e-01,8.676519989967346191e-02,-2.453638911247253418e-01,-3.488474786281585693e-01,1.093301624059677124e-01,-5.314897298812866211e-01,1.092043891549110413e-01,-5.787231326103210449e-01,4.331985712051391602e-01,3.196265697479248047e-01,-7.705830037593841553e-02,5.039237141609191895e-01,5.323626995086669922e-01
4.953821599483489990e-01,2.016016840934753418e-01,6.334847211837768555e-01,6.359083652496337891e-01,-2.664473354816436768e-01,1.926065683364868164e-01,-1.232222281396389008e-02,-2.501096129417419434e-01,7.443053126335144043e-01,-7.035537958145141602e-01,-4.029572606086730957e-01,7.939748167991638184e-01,5.891718268394470215e-01,-2.621750235557556152e-01,-2.451980412006378174e-01,1.678298264741897583e-01
-2.063376605510711670e-01,5.985073447227478027e-01,1.374880969524383545e-01,-5.601555109024047852e-02,3.149300217628479004e-01,3.061493039131164551e-01,-1.104298159480094910e-01,5.047920942306518555e-01,6.116319894790649414e-01,-1.213750123977661133e+00,-2.176378518342971802e-01,7.226462662220001221e-02,1.038904041051864624e-01,4.314424991607666016e-01,1.135569214820861816e-01,-5.798100233078002930e-01
-1.716997325420379639e-01,6.779330968856811523e-01,-8.691269159317016602e-01,-7.032886743545532227e-01,6.205972284078598022e-02,2.671051025390625000e-01,4.672949314117431641e-01,-7.636886835098266602e-02,2.837824821472167969e-01,-6.992948055267333984e-01,-1.234176278114318848e+00,-3.731902241706848145e-01,-2.829231619834899902e-01,-8.255584836006164551e-01,-2.209334075450897217e-02,-3.200990259647369385e-01
-1.243862748146057129e+00,8.955430984497070312e-01,-4.212282299995422363e-01,-3.775977492332458496e-01,1.153543666005134583e-01,-3.267125785350799561e-02,1.038560792803764343e-01,-1.711168587207794189e-01,3.001652956008911133e-01,3.432101011276245117e-01,-6.898616552352905273e-01,-1.096904277801513672e-01,2.041964232921600342e-01,-3.533867597579956055e-01,5.130163431167602539e-01,-5.351921319961547852e-01
-2.287791967391967773e-01,2.818886935710906982e-01,-3.731905221939086914e-01,5.696619153022766113e-01,9.181057214736938477e-01,-3.611156344413757324e-02,2.423671633005142212e-01,3.483605980873107910e-01,7.466951608657836914e-01,-1.607688367366790771e-01,-1.946943104267120361e-01,2.281530797481536865e-01,3.557729125022888184e-01,-8.300935029983520508e-01,-2.297118157148361206e-01,-5.901126265525817871e-01
-1.073613643646240234e+00,7.745735049247741699e-01,-1.918820142745971680e-01,-2.504183351993560791e-01,-4.256109148263931274e-02,1.761038005352020264e-01,6.103770136833190918e-01,6.044270992279052734e-01,-1.635453253984451294e-01,5.622613430023193359e-01,-5.489546656608581543e-01,5.326129794120788574e-01,6.535152792930603027e-01,2.007709294557571411e-01,5.359470844268798828e-01,3.063997626304626465e-01
-5.151159167289733887e-01,1.350142061710357666e-02,6.078187823295593262e-01,2.758940756320953369e-01,5.124976634979248047e-01,-7.079714536666870117e-02,6.793125867843627930e-01,2.150281667709350586e-01,1.163701266050338745e-01,7.568356990814208984e-01,-3.645295500755310059e-01,3.102151155471801758e-01,4.140262603759765625e-01,-9.427837133407592773e-01,1.589682847261428833e-01,-1.532136499881744385e-01
-4.483342468738555908e-01,5.311980247497558594e-01,-4.226353466510772705e-01,-4.024875462055206299e-01,7.585935592651367188e-01,-7.536532878875732422e-01,-2.650751471519470215e-01,1.503457129001617432e-02,6.035500168800354004e-01,-5.045493841171264648e-01,-1.223801136016845703e+00,-3.446532785892486572e-01,-2.321212142705917358e-01,-6.887088418006896973e-01,-8.072801232337951660e-01,-7.505351305007934570e-01
2.104271352291107178e-01,-3.098958730697631836e-01,2.785266041755676270e-01,-4.783180356025695801e-02,7.326611876487731934e-02,-9.277149438858032227e-01,4.686933457851409912e-01,1.018748402595520020e+00,-2.081167250871658325e-01,-9.296074509620666504e-02,-2.058597356081008911e-01,-5.729886889457702637e-02,2.513970136642456055e-01,-3.384612202644348145e-01,4.565112292766571045e-02,-8.279807120561599731e-02
-7.266753315925598145e-01,2.148127555847167969e-01,7.784903049468994141e-03,2.659999132156372070e-01,6.447107195854187012e-01,-5.063495039939880371e-01,3.260785043239593506e-01,6.384723186492919922e-01,1.175396889448165894e-01,2.610296905040740967e-01,-5.360368490219116211e-01,-1.779060363769531250e-01,-5.095601081848144531e-02,-2.541949748992919922e-01,-2.876221574842929840e-02,2.626659348607063293e-02
1.199806854128837585e-01,-3.355085849761962891e-01,-2.448963522911071777e-01,2.445490658283233643e-01,5.654502511024475098e-01,-6.770440340042114258e-01,5.587861537933349609e-01,9.749871492385864258e-01,5.340816378593444824e-01,-5.416457653045654297e-01,-1.702739000320434570e-01,3.405969142913818359e-01,2.228211611509323120e-02,-1.100938081741333008e+00,-3.019979596138000488e-01,-3.898240625858306885e-01
-8.839274048805236816e-01,7.187178730964660645e-01,7.512718439102172852e-03,-3.934679180383682251e-02,2.736960947513580322e-01,-4.875920116901397705e-01,2.073007971048355103e-01,5.510144233703613281e-01,-9.801453351974487305e-02,2.090725749731063843e-01,-2.606869339942932129e-01,-1.156077682971954346e-01,-1.460199654102325439e-01,3.758549690246582031e-02,1.156543046236038208e-01,-4.669243693351745605e-01
-7.586107254028320312e-01,8.799983859062194824e-01,6.233121752738952637e-01,-4.047801345586776733e-02,6.985470652580261230e-01,1.322229206562042236e-01,2.161024957895278931e-01,1.525424867868423462e-01,2.274214178323745728e-01,-2.886427342891693115e-01,-2.815949916839599609e-01,2.788871526718139648e-02,8.070005476474761963e-02,-6.681814789772033691e-03,-5.953905582427978516e-01,-9.049388170242309570e-01
7.020697593688964844e-01,4.746457934379577637e-01,8.442562818527221680e-01,-2.612453401088714600e-01,-1.167369410395622253e-01,-8.627865314483642578e-01,-1.709025651216506958e-01,2.404762804508209229e-02,4.142974019050598145e-01,-8.525172472000122070e-01,-5.299316048622131348e-01,-1.446436345577239990e-02,1.172249168157577515e-01,-4.711359143257141113e-01,1.320683658123016357e-01,-2.519469559192657471e-01
1.877572834491729736e-01,3.357936143875122070e-01,2.674736380577087402e-01,-6.002268791198730469e-01,-2.784607112407684326e-01,7.677271962165832520e-02,4.579307734966278076e-01,2.646870315074920654e-01,3.072630763053894043e-01,2.838661074638366699e-01,-8.211508989334106445e-01,-3.736792802810668945e-01,3.174870312213897705e-01,1.246727257966995239e-01,-1.249733716249465942e-01,1.432698667049407959e-01
3.616871237754821777e-01,4.262964129447937012e-01,4.121177196502685547e-01,-3.779654577374458313e-02,2.082437276840209961e-01,1.995833516120910645e-01,2.153205685317516327e-02,4.696529507637023926e-01,8.225564956665039062e-01,-8.759220838546752930e-01,-3.629485368728637695e-01,-4.160726442933082581e-02,3.286658227443695068e-02,-8.350194245576858521e-02,-1.763911731541156769e-02,-1.630021929740905762e-01
-6.566862463951110840e-01,6.965783238410949707e-01,5.986948311328887939e-02,-4.762801826000213623e-01,1.507113128900527954e-02,-1.523953676223754883e-02,-2.989694774150848389e-01,6.323717236518859863e-01,-5.514253377914428711e-01,-7.630931138992309570e-01,1.178918331861495972e-01,9.666182100772857666e-03,3.369826078414916992e-01,4.710048437118530273e-01,6.442479491233825684e-01,-5.784292221069335938e-01
-5.422983169555664062e-01,3.471787273883819580e-01,5.203381180763244629e-03,-6.523769348859786987e-02,-1.074157655239105225e-03,-1.549795567989349365e-01,4.626222848892211914e-01,9.192889332771301270e-01,-3.069158792495727539e-01,2.444458305835723877e-01,-1.145009249448776245e-01,4.104693531990051270e-01,4.022209644317626953e-01,-3.071282804012298584e-02,5.074675083160400391e-01,-1.694257557392120361e-02
1.206973120570182800e-01,-2.562471628189086914e-01,8.594617247581481934e-02,2.701493501663208008e-01,2.983348965644836426e-01,-3.614008426666259766e-01,6.251078844070434570e-01,8.534452915191650391e-01,3.570260405540466309e-01,-1.168551445007324219e-01,-1.255416274070739746e-01,5.535960793495178223e-01,5.535711646080017090e-01,-6.538853049278259277e-01,-5.491182580590248108e-02,-5.032614618539810181e-02
-6.591033339500427246e-01,7.648012638092041016e-01,4.258086085319519043e-01,2.046769112348556519e-02,2.318314462900161743e-02,-8.135544061660766602e-01,5.194571018218994141e-01,9.717220067977905273e-01,-3.283241987228393555e-01,-7.911185920238494873e-02,-3.067985773086547852e-01,8.962102234363555908e-03,-1.746979802846908569e-01,2.062467783689498901e-01,-6.213292479515075684e-02,-4.182482957839965820e-01
-8.384522050619125366e-02,-6.113067269325256348e-01,1.636203229427337646e-01,4.629800617694854736e-01,5.029568672180175781e-01,3.442810773849487305e-01,4.412080049514770508e-01,8.360161781311035156e-01,3.070501387119293213e-01,4.591937661170959473e-01,3.892230391502380371e-01,4.585176706314086914e-01,2.957273125648498535e-01,-1.004088163375854492e+00,5.786202847957611084e-02,-2.877007126808166504e-01
6.098304986953735352e-01,-1.991693377494812012e-01,-5.388295650482177734e-01,-6.112792491912841797e-01,-1.761288940906524658e-01,-4.535987973213195801e-02,4.038315713405609131e-01,3.726507425308227539e-01,1.301956474781036377e-01,5.640113353729248047e-01,-6.998628973960876465e-01,-2.706191241741180420e-01,4.292600154876708984e-01,-8.075129389762878418e-01,5.031414031982421875e-01,3.705358207225799561e-01
5.820921063423156738e-01,8.888204693794250488e-01,4.861822724342346191e-01,-5.571178197860717773e-01,-3.690455108880996704e-02,4.307817816734313965e-01,-6.466174125671386719e-02,3.894482553005218506e-02,2.165475189685821533e-01,5.407750606536865234e-03,-8.362827301025390625e-01,-4.171613603830337524e-02,1.174276322126388550e-01,-2.615155279636383057e-02,2.442987114191055298e-01,5.437431931495666504e-01
2.483371496200561523e-01,2.925955355167388916e-01,6.087817549705505371e-01,2.600220441818237305e-01,1.441160738468170166e-01,4.903059601783752441e-01,3.416364490985870361e-01,5.298882722854614258e-01,1.137430310249328613e+00,-7.655788660049438477e-01,-3.660305440425872803e-01,-3.548100590705871582e-03,9.018872678279876709e-02,1.681977361440658569e-01,-5.884694457054138184e-01,-2.854806780815124512e-01
-5.794941186904907227e-01,6.638638973236083984e-01,5.802431702613830566e-01,-2.421879768371582031e-02,2.518404424190521240e-01,-6.378608942031860352e-02,1.607292592525482178e-01,6.311287283897399902e-01,-1.382459402084350586e-01,2.133056670427322388e-01,-2.249367535114288330e-02,-9.975032508373260498e-02,1.609917283058166504e-01,4.271031022071838379e-01,-1.089534237980842590e-01,-3.826068341732025146e-01
-2.591352164745330811e-01,-8.056063950061798096e-02,-9.974043071269989014e-02,6.484183669090270996e-01,2.280302941799163818e-01,-5.125274658203125000e-01,5.391519665718078613e-01,8.824447393417358398e-01,2.057474851608276367e-01,-3.196211159229278564e-01,-1.859993487596511841e-02,1.025151014328002930e+00,3.003172874450683594e-01,-9.997622966766357422e-01,-1.659582108259201050e-01,-2.500634640455245972e-02
-7.391106486320495605e-01,7.948020100593566895e-01,-1.711033284664154053e-01,-4.689468145370483398e-01,6.381876766681671143e-02,-2.365547865629196167e-01,4.801009297370910645e-01,-2.567723989486694336e-01,3.853611946105957031e-01,6.781134605407714844e-01,-8.645271658897399902e-01,3.564436733722686768e-02,9.799223393201828003e-03,-8.083974719047546387e-01,6.151746511459350586e-01,-3.684275150299072266e-01
-3.012649118900299072e-01,6.165286898612976074e-01,3.324539661407470703e-01,1.218981221318244934e-01,8.437460064888000488e-01,-1.112257093191146851e-01,-2.262395434081554413e-02,2.853934764862060547e-01,3.826130032539367676e-01,-1.733508706092834473e-02,-2.467844486236572266e-01,2.907788157463073730e-01,9.435331821441650391e-02,-4.061539769172668457e-01,-3.735861778259277344e-01,-3.936505615711212158e-01
-9.326782226562500000e-01,6.685395240783691406e-01,3.460016548633575439e-01,1.911431252956390381e-01,3.904820084571838379e-01,-1.793781369924545288e-01,2.776626050472259521e-01,7.200380563735961914e-01,-1.094543188810348511e-01,3.802652955055236816e-01,-8.313237130641937256e-02,1.375550180673599243e-01,5.003597736358642578e-01,4.924705624580383301e-01,-8.273327350616455078e-02,-2.640895545482635498e-01
2.668449282646179199e-01,1.242230907082557678e-01,7.765181660652160645e-01,-1.258089393377304077e-01,-3.931901454925537109e-01,-7.900115847587585449e-01,7.772340625524520874e-02,4.428400695323944092e-01,-4.899124503135681152e-01,1.011297106742858887e-03,-2.852130830287933350e-01,6.526911258697509766e-01,6.993188858032226562e-01,1.699492335319519043e-03,1.208335012197494507e-01,2.095851004123687744e-01
5.119273662567138672e-01,5.063111186027526855e-01,5.794271826744079590e-02,-7.583199143409729004e-01,-2.010256648063659668e-01,-6.490410864353179932e-02,-6.383402273058891296e-03,6.595146656036376953e-01,-2.591271400451660156e-01,2.760588228702545166e-01,-4.268218874931335449e-01,5.944140255451202393e-02,1.360197067260742188e-01,-2.709686458110809326e-01,9.163331389427185059e-01,6.476724743843078613e-01
4.472315311431884766e-01,1.064551845192909241e-01,8.402911424636840820e-01,3.683286905288696289e-01,8.199936151504516602e-02,7.031187415122985840e-01,6.567907333374023438e-01,4.052794277667999268e-01,1.062871694564819336e+00,3.282257318496704102e-01,-4.132402539253234863e-01,1.729812920093536377e-01,3.826776742935180664e-01,-2.661018967628479004e-01,-5.107283592224121094e-01,4.381901323795318604e-01
-3.756337985396385193e-02,1.060238957405090332e+00,9.779984951019287109e-01,-2.586521804332733154e-01,5.985832810401916504e-01,5.478785037994384766e-01,-1.888564974069595337e-01,8.347415924072265625e-01,3.035583794116973877e-01,-8.067510128021240234e-01,2.651746869087219238e-01,1.298118233680725098e-01,-1.065240055322647095e-01,2.938593626022338867e-01,6.234017610549926758e-01,-3.241649866104125977e-01
7.459481805562973022e-02,-2.251182794570922852e-01,-4.669272601604461670e-01,2.068594098091125488e-01,-6.845049560070037842e-03,-5.027849972248077393e-02,8.089793324470520020e-01,1.170624017715454102e+00,7.880082726478576660e-02,-7.808265686035156250e-01,8.857004344463348389e-02,8.103493452072143555e-01,4.646749496459960938e-01,-7.604805231094360352e-01,2.926671504974365234e-01,-2.587716281414031982e-01
-6.495296955108642578e-01,3.126408755779266357e-01,1.769702136516571045e-01,-5.273865461349487305e-01,-4.760871529579162598e-01,-5.996628999710083008e-01,4.754029214382171631e-01,8.870770335197448730e-01,-2.966617941856384277e-01,3.722700476646423340e-01,-3.482439517974853516e-01,1.326140612363815308e-01,4.428836703300476074e-01,8.762541413307189941e-02,5.670530200004577637e-01,-1.131736114621162415e-01
2.071563899517059326e-01,1.573815345764160156e-01,3.970456123352050781e-02,-2.097779214382171631e-01,-5.527258515357971191e-01,-3.717609345912933350e-01,5.774596333503723145e-01,7.399269342422485352e-01,-1.533569097518920898e-01,-1.310028731822967529e-01,-1.251652836799621582e-03,-2.276307195425033569e-01,4.583117961883544922e-01,-9.321783483028411865e-02,2.165921181440353394e-01,-8.669096827507019043e-01
-4.942353963851928711e-01,3.440517187118530273e-01,9.895707666873931885e-02,5.777763575315475464e-02,7.407107353210449219e-01,1.262968778610229492e-01,2.327402979135513306e-01,3.089962601661682129e-01,6.356414556503295898e-01,2.354445159435272217e-01,-5.254430770874023438e-01,-4.850748181343078613e-02,1.726752817630767822e-01,-2.242120504379272461e-01,-2.156252264976501465e-01,-1.270717680454254150e-01
-4.361618459224700928e-01,5.228173732757568359e-02,4.067337512969970703e-01,-3.511692881584167480e-01,2.991913259029388428e-01,2.063229084014892578e-01,1.551367491483688354e-01,2.151077687740325928e-01,4.398224949836730957e-01,6.511793136596679688e-01,-2.502160966396331787e-01,-1.206691116094589233e-01,2.412737309932708740e-01,-1.405363976955413818e-01,-1.294875144958496094e-01,-5.089622139930725098e-01
-2.334901392459869385e-01,-1.071159243583679199e-01,-7.077508419752120972e-02,8.289452642202377319e-02,5.162678360939025879e-01,-5.521073937416076660e-03,4.893106222152709961e-01,9.648987650871276855e-01,3.126569390296936035e-01,-5.799741744995117188e-01,-7.994920015335083008e-02,4.405758380889892578e-01,4.416708350181579590e-01,-5.188457667827606201e-02,2.534288167953491211e-01,8.427179604768753052e-02
2.032712101936340332e-01,3.061429560184478760e-01,-5.143119394779205322e-02,-1.407202333211898804e-01,4.657203853130340576e-01,5.619412064552307129e-01,-1.381354480981826782e-01,3.228647112846374512e-01,7.302578687667846680e-01,-8.644521236419677734e-01,-4.162675142288208008e-01,5.289880633354187012e-01,3.477963805198669434e-01,3.270405530929565430e-01,1.023675054311752319e-01,4.369027167558670044e-02
4.734110534191131592e-01,-1.914681494235992432e-01,5.105346441268920898e-03,-9.268854558467864990e-02,3.266981244087219238e-01,3.997254967689514160e-01,-4.775233566761016846e-02,3.029678165912628174e-01,6.378362774848937988e-01,-7.402479648590087891e-02,-4.629564285278320312e-01,3.399487137794494629e-01,4.551615715026855469e-01,3.641858696937561035e-01,-4.948644042015075684e-01,6.182983517646789551e-02
6.889288425445556641e-01,-3.383138477802276611e-01,-5.452425032854080200e-02,-6.724095940589904785e-01,4.265604913234710693e-01,-3.417152166366577148e-02,-2.759470604360103607e-02,-2.506355941295623779e-02,6.297614574432373047e-01,5.955997109413146973e-01,-7.459335923194885254e-01,-2.669753730297088623e-01,8.244618177413940430e-01,3.608974218368530273e-01,-3.060774803161621094e-01,6.162293255329132080e-02
4.609035551548004150e-01,-2.635688483715057373e-01,1.617008745670318604e-01,-6.533525586128234863e-01,1.195251122117042542e-01,1.271938681602478027e-01,1.525479555130004883e-01,1.325056850910186768e-01,7.773048877716064453e-01,1.259425133466720581e-01,-8.670002222061157227e-01,3.380742669105529785e-02,7.915332317352294922e-01,4.206109046936035156e-01,-5.821334123611450195e-01,-1.423746943473815918e-01
4.776671230792999268e-01,-1.188458353281021118e-01,2.209973931312561035e-01,-5.108894705772399902e-01,6.163616105914115906e-02,-3.398695588111877441e-02,-3.087223172187805176e-01,-1.573140919208526611e-01,7.433550953865051270e-01,-2.122952640056610107e-01,-8.248192071914672852e-01,2.009170651435852051e-01,5.461208224296569824e-01,1.691940575838088989e-01,-3.461438417434692383e-01,-1.395567655563354492e-01
4.616082608699798584e-01,-1.468851864337921143e-01,9.894654154777526855e-03,-1.757475137710571289e-01,3.960525393486022949e-01,3.268821239471435547e-01,-2.943988740444183350e-01,3.244574964046478271e-01,6.741593480110168457e-01,-1.890802085399627686e-01,-3.975524306297302246e-01,3.878033757209777832e-01,4.269280433654785156e-01,4.129698872566223145e-01,-3.792942762374877930e-01,-4.938111454248428345e-02
5.426790714263916016e-01,-3.006322979927062988e-01,1.337221264839172363e-01,-7.793808579444885254e-01,1.675257086753845215e-01,5.419266223907470703e-02,2.731193304061889648e-01,2.542994618415832520e-01,7.402830123901367188e-01,2.529146373271942139e-01,-7.815590500831604004e-01,-6.107358634471893311e-02,8.621291518211364746e-01,5.021860003471374512e-01,-4.525123238563537598e-01,-1.128242984414100647e-01
4.420327246189117432e-01,-1.342931091785430908e-01,3.188448250293731689e-01,-4.855110943317413330e-01,-6.193039566278457642e-02,1.148772239685058594e-02,-1.766501367092132568e-01,-1.395880877971649170e-01,8.823832869529724121e-01,-2.431569099426269531e-01,-8.929071426391601562e-01,2.719383537769317627e-01,5.677904486656188965e-01,1.896238178014755249e-01,-5.137887001037597656e-01,-1.734591424465179443e-01
3.530625700950622559e-01,-3.746429383754730225e-01,1.804143190383911133e-02,-4.881478548049926758e-01,4.129347205162048340e-01,2.127825319766998291e-01,1.712075248360633850e-02,2.541716098785400391e-01,6.801921129226684570e-01,4.124881029129028320e-01,-4.939569234848022461e-01,-1.442241817712783813e-01,5.335893630981445312e-01,4.998553991317749023e-01,-3.564481735229492188e-01,1.442417502403259277e-03
2.452388107776641846e-01,-2.581148147583007812e-01,-1.628061771392822266e+00,-9.416855126619338989e-02,6.177294254302978516e-01,8.177882432937622070e-01,-3.085636794567108154e-01,-3.070530891418457031e-01,-8.397772908210754395e-01,-8.778362274169921875e-01,-1.030140817165374756e-01,4.641111493110656738e-01,1.843515276908874512e+00,2.325239032506942749e-01,7.027274370193481445e-02,-3.014014661312103271e-01
-8.304156661033630371e-01,1.342845797538757324e+00,-1.024216413497924805e-01,1.872248291969299316e+00,-4.274695515632629395e-01,2.983649969100952148e-01,-8.582059741020202637e-01,-9.222266077995300293e-01,1.493842899799346924e-01,-1.845857858657836914e+00,2.065380066633224487e-01,7.538808584213256836e-01,3.347644805908203125e-01,3.751057982444763184e-01,9.952619671821594238e-02,4.389945045113563538e-02
-1.561636924743652344e-01,2.031729221343994141e+00,1.167501062154769897e-01,1.193117737770080566e+00,-1.158815860748291016e+00,3.369656801223754883e-01,4.636170268058776855e-01,-6.650595068931579590e-01,3.712260723114013672e-01,-2.641152858734130859e+00,-2.450086176395416260e-01,-8.529183864593505859e-01,-1.130061298608779907e-01,-1.350167989730834961e-01,-2.871239781379699707e-01,-6.974592804908752441e-01
-2.167125046253204346e-01,1.131758809089660645e+00,-1.665391921997070312e+00,-1.619651019573211670e-01,6.579181551933288574e-01,-1.893980652093887329e-01,-6.271931529045104980e-01,-1.107872724533081055e+00,-1.013964533805847168e+00,-4.360850751399993896e-01,-1.477693915367126465e+00,5.245976150035858154e-02,3.371230959892272949e-01,-3.204820752143859863e-01,-6.632627844810485840e-01,5.000346302986145020e-01
