2.951936721801757812e-01,1.204511523246765137e-02,2.432489395141601562e-02,-2.586317956447601318e-01,2.131677865982055664e-01,5.578284263610839844e-01,1.942887455224990845e-01,2.676440477371215820e-01,-6.395426988601684570e-01,-1.287302374839782715e-01,1.807568669319152832e-01,2.694533467292785645e-01,3.928492218255996704e-02,-5.634715557098388672e-01,1.464839279651641846e-01,9.722097218036651611e-02
2.750374078750610352e-01,-2.733914554119110107e-02,-4.942839741706848145e-01,-2.897633910179138184e-01,4.332447052001953125e-01,-5.232802033424377441e-02,-3.971670567989349365e-02,-1.510826349258422852e-01,-3.951338529586791992e-01,-5.047971755266189575e-02,2.501567006111145020e-01,4.392932355403900146e-01,-1.492602527141571045e-01,-5.408023670315742493e-02,6.616119742393493652e-01,-9.749502688646316528e-02
5.921959877014160156e-03,2.377671897411346436e-01,-3.964666426181793213e-01,2.339329272508621216e-01,4.727338999509811401e-02,1.399086564779281616e-01,-1.818166673183441162e-02,4.424851238727569580e-01,-2.026444226503372192e-01,1.642508208751678467e-01,1.572165191173553467e-01,2.896609716117382050e-02,-4.271373748779296875e-01,-2.096591442823410034e-01,1.349610984325408936e-01,-2.576209008693695068e-01
5.647787824273109436e-02,8.385381102561950684e-02,-1.540323793888092041e-01,-2.281749993562698364e-01,-9.166422486305236816e-02,1.803740859031677246e-01,8.642584085464477539e-02,9.461416304111480713e-02,-5.184439420700073242e-01,-5.214660987257957458e-02,7.887619733810424805e-02,-4.109156727790832520e-01,-4.740157425403594971e-01,-6.064499616622924805e-01,4.365784525871276855e-01,-4.492502659559249878e-02
5.391822457313537598e-01,-2.452901601791381836e-01,-1.534388661384582520e-01,-2.125163078308105469e-01,2.246398031711578369e-01,5.931756496429443359e-01,2.922734022140502930e-01,1.246390789747238159e-01,-4.345173835754394531e-01,-9.117716550827026367e-02,-1.041174978017807007e-01,1.452852487564086914e-01,-2.226501703262329102e-01,-2.070189863443374634e-01,2.209522426128387451e-01,-1.891150027513504028e-01
1.215815842151641846e-01,-1.400286704301834106e-01,4.700789600610733032e-02,-6.733280420303344727e-01,2.367701232433319092e-01,3.292910754680633545e-01,3.684656322002410889e-01,-1.085571646690368652e-01,-1.041191667318344116e-01,-2.052535414695739746e-01,1.705300211906433105e-01,-3.479203879833221436e-01,-3.969532549381256104e-01,-5.885757803916931152e-01,2.386244833469390869e-01,5.638752505183219910e-02
2.125483751296997070e-01,3.077489733695983887e-01,-2.095170617103576660e-01,-1.845581084489822388e-02,-2.094998508691787720e-01,3.924813866615295410e-01,5.849866196513175964e-02,1.309643536806106567e-01,-2.452045083045959473e-01,8.030060678720474243e-02,2.373069524765014648e-03,-1.538403481245040894e-01,-6.023910045623779297e-01,-2.748261392116546631e-01,4.247966036200523376e-02,-1.800941079854965210e-01
1.283768862485885620e-01,2.112849056720733643e-01,-4.463138803839683533e-02,4.177399873733520508e-01,3.304305374622344971e-01,4.518427252769470215e-01,-7.907889783382415771e-02,3.896969556808471680e-02,1.644965708255767822e-01,-1.344745159149169922e-01,-8.027821779251098633e-02,1.123137921094894409e-01,-5.823315382003784180e-01,-1.048270016908645630e-01,4.045313298702239990e-01,1.654859334230422974e-01
-2.785203158855438232e-01,6.007581949234008789e-03,-3.375515937805175781e-01,-2.559061050415039062e-01,5.515915155410766602e-02,3.031426668167114258e-01,1.326284110546112061e-01,-1.797423660755157471e-01,-4.361182153224945068e-01,-8.634514361619949341e-02,3.621990084648132324e-01,-3.743475079536437988e-01,-5.462777018547058105e-01,-5.309554934501647949e-01,4.623238742351531982e-01,-8.990172296762466431e-02
4.190781116485595703e-01,-2.082560807466506958e-01,-3.327797651290893555e-01,-6.402887403964996338e-02,8.579371869564056396e-02,6.567122936248779297e-01,4.227336049079895020e-01,2.926562726497650146e-01,-5.976964235305786133e-01,-9.369422495365142822e-02,-2.115955799818038940e-01,9.834509342908859253e-02,-3.016571104526519775e-01,-2.665114104747772217e-01,2.028797194361686707e-02,-1.727090328931808472e-01
5.151236653327941895e-01,-1.444047689437866211e-01,3.208129853010177612e-02,-5.292859673500061035e-01,6.359469145536422729e-02,4.547486901283264160e-01,9.121045470237731934e-02,-1.505866050720214844e-01,-4.337475895881652832e-01,9.958151727914810181e-02,2.249178290367126465e-01,8.141058683395385742e-02,-2.359018623828887939e-01,-4.178465008735656738e-01,1.920266747474670410e-01,2.040719985961914062e-01
-1.885279268026351929e-02,2.648200988769531250e-01,1.179972961544990540e-01,-2.125472426414489746e-01,1.985006034374237061e-01,2.560780644416809082e-01,8.679873496294021606e-02,-1.706827878952026367e-01,-1.907266974449157715e-01,-1.018853932619094849e-01,3.104493021965026855e-02,-4.140385985374450684e-01,-6.465013027191162109e-01,-2.192678898572921753e-01,3.616115450859069824e-01,-1.460151076316833496e-01
-1.608367562294006348e-01,-4.376714229583740234e-01,-2.604354321956634521e-01,-3.686623573303222656e-01,-7.836967706680297852e-02,-4.040667414665222168e-02,-2.075615823268890381e-01,1.276142448186874390e-01,-6.167980432510375977e-01,4.467013776302337646e-01,-8.148761093616485596e-02,-2.206434756517410278e-01,-3.795335888862609863e-01,-1.514002382755279541e-01,5.651510357856750488e-01,-1.381213515996932983e-01
7.535055279731750488e-01,8.279249072074890137e-02,-3.002042472362518311e-01,2.376246303319931030e-01,2.409766316413879395e-01,4.407726526260375977e-01,1.113533675670623779e-01,4.098983407020568848e-01,-6.197607517242431641e-01,-3.989652693271636963e-01,3.914123773574829102e-02,-1.203427314758300781e-01,-2.289462387561798096e-01,-2.441223412752151489e-01,1.044647544622421265e-01,3.332312405109405518e-01
4.378681629896163940e-02,-3.282087445259094238e-01,-1.743004322052001953e-01,4.344676434993743896e-02,1.551745384931564331e-01,3.065859675407409668e-01,2.527909278869628906e-01,3.895387053489685059e-01,-5.755562782287597656e-01,-1.874037981033325195e-01,2.546834349632263184e-01,-2.760702967643737793e-01,-6.277756690979003906e-01,-3.687046766281127930e-01,-1.832555979490280151e-03,6.953348964452743530e-02
-1.901978999376296997e-02,1.748639345169067383e-02,-9.122438728809356689e-03,-3.612672090530395508e-01,2.234123349189758301e-01,2.771903276443481445e-01,2.947856485843658447e-02,-1.385343670845031738e-01,-1.547532379627227783e-01,-1.471060961484909058e-01,1.792972683906555176e-01,-1.266274601221084595e-01,-6.357108354568481445e-01,-6.749845147132873535e-01,1.777789294719696045e-01,1.393492817878723145e-01
1.927736401557922363e-01,3.003592193126678467e-01,-8.704867959022521973e-02,-1.298167258501052856e-01,-8.147656917572021484e-02,6.785115003585815430e-01,4.449412599205970764e-02,-3.386735916137695312e-04,-2.367821186780929565e-01,2.322905957698822021e-01,7.220476865768432617e-02,1.237781941890716553e-01,-4.709070920944213867e-01,-6.463067233562469482e-02,8.098118007183074951e-02,-2.168307900428771973e-01
-8.361493796110153198e-02,-4.218136370182037354e-01,-1.452973186969757080e-01,-3.428469300270080566e-01,2.215240895748138428e-01,7.985818386077880859e-02,-1.781173050403594971e-01,-3.358071744441986084e-01,-4.512457251548767090e-01,2.079470455646514893e-01,-4.213188290596008301e-01,-2.492069154977798462e-01,-3.368473649024963379e-01,-3.045874834060668945e-01,9.122176170349121094e-01,-4.398944973945617676e-01
4.593174457550048828e-01,1.384964883327484131e-01,-2.580794692039489746e-01,1.054799705743789673e-01,2.865140438079833984e-01,6.432293653488159180e-01,-2.249165177345275879e-01,4.229571223258972168e-01,-2.710488438606262207e-01,-3.300727903842926025e-01,-6.226658821105957031e-02,-6.458966434001922607e-02,-3.225126266479492188e-01,-3.362730741500854492e-01,2.323111891746520996e-01,1.167023368179798126e-02
1.220145076513290405e-01,-2.908807992935180664e-01,-2.823880016803741455e-01,-2.717537581920623779e-01,-7.382018864154815674e-02,1.012578308582305908e-01,1.292040348052978516e-01,1.151737272739410400e-01,-4.061456918716430664e-01,-8.254703134298324585e-02,-1.757051050662994385e-01,-1.975388824939727783e-01,-4.768384099006652832e-01,-4.915592670440673828e-01,-6.444846093654632568e-02,2.587200328707695007e-02
1.528278291225433350e-01,-8.767034113407135010e-02,3.765267878770828247e-02,-2.835898995399475098e-01,3.533663153648376465e-01,2.485495060682296753e-01,3.009512424468994141e-01,-2.878579795360565186e-01,-1.352892965078353882e-01,-1.579510420560836792e-02,1.375991702079772949e-01,1.072767227888107300e-01,-4.330503344535827637e-01,-5.097689628601074219e-01,2.317178100347518921e-01,5.709187313914299011e-02
1.435735970735549927e-01,3.652773797512054443e-02,8.087547868490219116e-02,-2.633362263441085815e-02,2.883617281913757324e-01,6.409980058670043945e-01,3.781965076923370361e-01,-1.770856976509094238e-02,-2.687613666057586670e-01,2.349734306335449219e-01,-4.019515812397003174e-01,1.034203320741653442e-01,-2.046523392200469971e-01,5.625780299305915833e-02,3.814648836851119995e-02,-1.841014027595520020e-01
-5.742512643337249756e-03,-9.062001109123229980e-02,-5.800984799861907959e-03,-4.706332683563232422e-01,1.989595293998718262e-01,-3.095930814743041992e-02,3.638068586587905884e-02,3.956744074821472168e-02,-2.271509170532226562e-01,-1.507765054702758789e-01,-1.571588814258575439e-01,-2.517163753509521484e-01,-6.974095702171325684e-01,-4.461715221405029297e-01,6.091520190238952637e-01,-8.063210546970367432e-02
5.664277076721191406e-01,2.292324602603912354e-02,-1.760974824428558350e-01,-1.114549562335014343e-01,2.601600885391235352e-01,4.867818653583526611e-01,-5.328613519668579102e-02,3.607687354087829590e-01,-1.270098090171813965e-01,-2.851234972476959229e-01,-8.144043385982513428e-02,-9.849001467227935791e-02,-1.747210025787353516e-01,-4.480619430541992188e-01,2.965088784694671631e-01,1.757590323686599731e-01
1.485668420791625977e-01,-4.923632740974426270e-01,-3.417830541729927063e-02,-5.134531855583190918e-01,-1.239418983459472656e-03,1.486746966838836670e-01,3.552449643611907959e-01,-1.428884267807006836e-02,-5.291326642036437988e-01,3.916280865669250488e-01,1.184329390525817871e-01,-2.460239380598068237e-01,-2.251881659030914307e-01,-4.089222550392150879e-01,7.868729531764984131e-02,-4.030476883053779602e-02
3.773313164710998535e-01,-1.505936980247497559e-01,2.278082072734832764e-01,-3.537051081657409668e-01,2.207369804382324219e-01,1.647459715604782104e-01,1.194504946470260620e-01,-3.781131207942962646e-01,-1.613165438175201416e-02,1.058366820216178894e-01,1.375399827957153320e-01,4.736024141311645508e-02,-6.735718846321105957e-01,-3.516793847084045410e-01,1.235976964235305786e-01,4.646434187889099121e-01
2.461404204368591309e-01,-1.320190429687500000e-01,-7.870307564735412598e-02,-3.714773058891296387e-01,1.410989761352539062e-01,2.047819942235946655e-01,2.019224762916564941e-01,-2.221846878528594971e-01,9.988346695899963379e-02,1.667370498180389404e-01,2.617126703262329102e-02,1.330334693193435669e-01,-5.525507330894470215e-01,1.373510658740997314e-01,-1.917993649840354919e-02,1.014461740851402283e-01
4.631010591983795166e-01,-4.940222501754760742e-01,-2.708307504653930664e-01,-5.285433530807495117e-01,2.679499089717864990e-01,3.504278063774108887e-01,5.428947806358337402e-01,2.210103273391723633e-01,-1.821729391813278198e-01,1.458427011966705322e-01,-3.645575940608978271e-01,9.769406169652938843e-02,-1.312810182571411133e-01,1.883753836154937744e-01,3.145293295383453369e-01,-2.674836516380310059e-01
2.185433804988861084e-01,-4.235089123249053955e-01,-2.157982885837554932e-01,-4.815564155578613281e-01,1.824826002120971680e-02,1.556982398033142090e-01,2.716343402862548828e-01,1.044557690620422363e-01,4.141071438789367676e-02,-3.420934677124023438e-01,2.631792426109313965e-01,7.348582148551940918e-04,-2.861958742141723633e-01,-3.058614134788513184e-01,-5.968148633837699890e-02,4.623785018920898438e-01
2.393566071987152100e-01,-3.351715207099914551e-01,-4.225874543190002441e-01,-3.862896561622619629e-01,1.368851959705352783e-02,4.114963114261627197e-02,4.076399803161621094e-01,5.576291680335998535e-02,-1.228550076484680176e-02,-2.357161641120910645e-01,2.244317233562469482e-01,2.813384868204593658e-02,-3.351944684982299805e-01,1.224177181720733643e-01,1.988531649112701416e-01,3.705945014953613281e-01
-5.628068000078201294e-02,-2.213822454214096069e-01,-3.003548979759216309e-01,-5.147523880004882812e-01,2.715646028518676758e-01,-8.762252330780029297e-02,2.624889016151428223e-01,-2.352641522884368896e-01,2.242445051670074463e-01,2.753649652004241943e-02,-2.737801074981689453e-01,-3.742707967758178711e-01,-3.991874456405639648e-01,-9.385643899440765381e-02,2.305522412061691284e-01,-3.135174512863159180e-02
1.273482143878936768e-01,5.197104811668395996e-02,-2.839559316635131836e-01,-2.223580479621887207e-01,1.376774311065673828e-01,1.342734694480895996e-01,3.281232118606567383e-01,6.130820512771606445e-02,6.143227219581604004e-02,-4.753777012228965759e-02,-1.249756962060928345e-01,-1.787150949239730835e-01,-6.283370256423950195e-01,-4.763212427496910095e-02,4.369741678237915039e-01,-1.436040550470352173e-01
4.173991978168487549e-01,-1.415063738822937012e-01,-6.291415095329284668e-01,-1.821943521499633789e-01,5.054095387458801270e-01,6.686181426048278809e-01,4.301836788654327393e-01,2.401843219995498657e-01,-5.503611564636230469e-01,-2.200073748826980591e-02,-2.074330747127532959e-01,1.493346877396106720e-02,-2.758427262306213379e-01,1.058498322963714600e-01,2.149100005626678467e-01,8.918280713260173798e-03
2.665064036846160889e-01,-2.329900860786437988e-01,-6.555207371711730957e-01,-1.500682383775711060e-01,3.380581736564636230e-03,3.352896571159362793e-01,-7.397034764289855957e-02,3.428837656974792480e-01,-3.209434151649475098e-01,2.762955129146575928e-01,7.187664508819580078e-02,1.326876580715179443e-01,7.536341995000839233e-02,-8.443967998027801514e-02,1.104748547077178955e-01,2.093088030815124512e-01
2.240648269653320312e-01,-8.898361772298812866e-02,-1.342954486608505249e-01,-3.432002365589141846e-01,9.705226123332977295e-02,1.860475987195968628e-01,1.508637368679046631e-01,-2.163649499416351318e-01,-4.394170641899108887e-01,-4.224155098199844360e-02,-5.328029394149780273e-03,2.522763311862945557e-01,-2.434304058551788330e-01,-3.191197812557220459e-01,1.316768229007720947e-01,1.858173757791519165e-01
-1.318348944187164307e-01,-2.670854926109313965e-01,5.430268496274948120e-02,-1.163785010576248169e-01,2.288361489772796631e-01,6.345383822917938232e-02,2.478995174169540405e-01,1.420449763536453247e-01,-3.615816533565521240e-01,3.675545156002044678e-01,6.839853525161743164e-02,-2.010520398616790771e-01,-5.258939862251281738e-01,-2.342788130044937134e-01,3.485497236251831055e-01,-2.551366090774536133e-01
-1.476055979728698730e-01,-2.970576286315917969e-01,-1.003104448318481445e-01,-4.413145780563354492e-01,1.209655106067657471e-01,-1.757059097290039062e-01,2.069641649723052979e-01,1.297274231910705566e-01,-1.081194639205932617e+00,1.037868186831474304e-01,3.687328100204467773e-02,-2.916878759860992432e-01,-5.161977410316467285e-01,-2.052607089281082153e-01,7.855838537216186523e-01,-4.764436185359954834e-01
4.855980575084686279e-01,-2.890795767307281494e-01,-3.529736101627349854e-01,-2.353307306766510010e-01,3.868367075920104980e-01,3.083048462867736816e-01,3.039090633392333984e-01,1.472690701484680176e-02,-2.028139680624008179e-01,-1.229376047849655151e-01,-1.051272600889205933e-01,4.034852385520935059e-01,3.052026219666004181e-02,-2.208377793431282043e-02,3.536008298397064209e-01,-5.278744548559188843e-02
2.798567414283752441e-01,-1.016635075211524963e-01,-1.589549481868743896e-01,-2.775071263313293457e-01,-5.600160360336303711e-02,5.092597007751464844e-01,1.740688234567642212e-01,1.722878813743591309e-01,1.679882705211639404e-01,3.465477228164672852e-01,1.862588524818420410e-02,2.022515982389450073e-01,-1.152895689010620117e-01,-1.776728034019470215e-01,1.708490848541259766e-01,-2.655074298381805420e-01
3.010251745581626892e-02,2.636429667472839355e-01,-9.358048439025878906e-03,-1.554155200719833374e-01,-3.069402575492858887e-01,2.419535815715789795e-02,1.255658268928527832e-01,-6.868222355842590332e-02,9.835115075111389160e-02,-3.398981690406799316e-01,1.525439023971557617e-01,2.673075497150421143e-01,-4.924194812774658203e-01,-2.267311364412307739e-01,1.221638172864913940e-02,8.349207788705825806e-02
-3.123779892921447754e-01,-2.925059497356414795e-01,-6.716055423021316528e-02,-5.671080574393272400e-02,-1.960964053869247437e-01,4.294447600841522217e-01,-3.678223490715026855e-02,2.613732218742370605e-01,-5.511015653610229492e-03,1.372489631175994873e-01,6.039267778396606445e-02,2.959789708256721497e-02,-5.596401095390319824e-01,-7.566119730472564697e-02,5.509988069534301758e-01,-3.543991148471832275e-01
-4.665659666061401367e-01,2.719649672508239746e-02,-3.392604589462280273e-01,-3.633835315704345703e-01,-1.370164006948471069e-01,-9.704163670539855957e-02,2.346496284008026123e-02,-1.494881510734558105e-02,-4.030459523200988770e-01,5.443642288446426392e-02,-2.652068436145782471e-02,-2.283512800931930542e-01,-4.609501957893371582e-01,-3.784474134445190430e-01,6.097484827041625977e-01,-2.581874728202819824e-01
2.473868131637573242e-01,-2.075844854116439819e-01,2.904684096574783325e-02,-3.806711733341217041e-02,3.337207436561584473e-01,4.081512689590454102e-01,6.598843634128570557e-02,7.326304912567138672e-02,-3.038726150989532471e-01,2.064810097217559814e-01,-3.746507763862609863e-01,2.848131060600280762e-01,-1.975076049566268921e-01,2.126262634992599487e-01,-4.023890569806098938e-02,-1.235574577003717422e-02
3.712909519672393799e-01,4.435327649116516113e-02,2.230692803859710693e-01,-4.146751165390014648e-01,2.319950759410858154e-01,-6.779992580413818359e-02,9.723210334777832031e-02,-1.038130223751068115e-01,6.986558437347412109e-02,-1.166239902377128601e-01,1.973787844181060791e-01,1.879173219203948975e-01,-3.697783946990966797e-01,-1.986938267946243286e-01,-2.095473930239677429e-02,2.887411117553710938e-01
4.270169138908386230e-01,1.678958833217620850e-01,1.397182792425155640e-02,-1.570228338241577148e-01,2.646360397338867188e-01,6.153858900070190430e-01,-6.905584037303924561e-02,-7.929441332817077637e-02,2.148002386093139648e-03,2.674546837806701660e-01,-3.436028361320495605e-01,-4.427763447165489197e-02,-4.237945973873138428e-01,1.698304116725921631e-01,1.341593712568283081e-01,-1.637544929981231689e-01
-9.071653336286544800e-02,-1.094375848770141602e-01,1.613341867923736572e-01,-5.448265373706817627e-02,-1.445662528276443481e-01,-1.515674591064453125e-01,-4.040578007698059082e-01,-1.168978512287139893e-01,1.429286897182464600e-01,3.044389784336090088e-01,-4.299492239952087402e-01,-1.410512253642082214e-02,-2.689731121063232422e-01,-2.131768912076950073e-01,5.393264293670654297e-01,3.274430707097053528e-02
5.801323801279067993e-02,3.007855117321014404e-01,-1.142241656780242920e-01,-1.994019597768783569e-01,9.115295857191085815e-02,5.804825425148010254e-01,4.868403077125549316e-03,3.053391277790069580e-01,5.508926510810852051e-02,-3.394853323698043823e-02,-2.583504915237426758e-01,-9.636860340833663940e-03,-1.993587315082550049e-01,3.983693197369575500e-02,5.355423688888549805e-01,-2.086181640625000000e-01
3.878803551197052002e-01,-1.319946348667144775e-02,-1.580885946750640869e-01,-7.927991747856140137e-01,1.493055671453475952e-01,-2.677363157272338867e-02,2.173475474119186401e-01,-2.211511433124542236e-01,-9.801839292049407959e-02,-1.679296791553497314e-02,-4.014678001403808594e-01,-2.394116371870040894e-01,6.934031099081039429e-02,-4.379585683345794678e-01,1.778240874409675598e-02,-3.469041734933853149e-02
5.402421951293945312e-01,-1.876350939273834229e-01,-7.749943435192108154e-02,-3.498941659927368164e-02,-1.355323195457458496e-02,1.730011999607086182e-01,2.597033977508544922e-02,2.521211504936218262e-01,-1.147101223468780518e-01,5.811790823936462402e-01,7.987916469573974609e-03,3.996032178401947021e-01,9.860212355852127075e-02,2.780355513095855713e-01,2.702740393579006195e-02,1.557805985212326050e-01
-1.444801390171051025e-01,4.316951334476470947e-01,4.565073549747467041e-01,-1.079446822404861450e-01,-5.633994936943054199e-02,6.043568253517150879e-03,2.368229627609252930e-02,-5.447698831558227539e-01,-2.638310194015502930e-02,-2.152594923973083496e-01,-3.071053624153137207e-01,2.729786038398742676e-01,-4.062609970569610596e-01,-9.910842776298522949e-02,4.829440414905548096e-01,2.257204204797744751e-01
-3.473237454891204834e-01,-1.700654625892639160e-01,-2.698500454425811768e-02,1.035530120134353638e-01,1.638227552175521851e-01,9.949392825365066528e-02,4.093571305274963379e-01,3.862169384956359863e-02,-3.334276676177978516e-01,-6.192346662282943726e-02,1.956426501274108887e-01,6.991225481033325195e-02,-6.552816033363342285e-01,-3.048886731266975403e-02,2.776267528533935547e-01,4.388793408870697021e-01
-2.406581342220306396e-01,-6.617318093776702881e-02,-1.273968219757080078e-01,-3.959544897079467773e-01,-3.664290904998779297e-02,3.558729290962219238e-01,1.397768259048461914e-01,3.216590285301208496e-01,-2.238283455371856689e-01,-2.960842549800872803e-01,3.392289876937866211e-01,-3.095796331763267517e-02,-3.226657807826995850e-01,-3.600729703903198242e-01,1.622810363769531250e-01,1.840587705373764038e-01
