4.106277823448181152e-01,1.997330598533153534e-02,-1.289609968662261963e-01,2.654240131378173828e-01,4.154627621173858643e-01,2.964109554886817932e-02,3.133305907249450684e-01,-2.975922226905822754e-01,4.184216558933258057e-01,-2.677842378616333008e-01,1.894111931324005127e-01,1.991292238235473633e-01,-3.640455603599548340e-01,-2.546817064285278320e-01,1.668061763048171997e-01,-3.815036714076995850e-01
9.541238099336624146e-02,1.268220841884613037e-01,2.031778395175933838e-01,7.148526906967163086e-01,-5.464348196983337402e-02,5.809440836310386658e-02,6.024216413497924805e-01,-6.128805875778198242e-01,-1.390340924263000488e-01,1.448926031589508057e-01,-2.307720035314559937e-01,-2.837026119232177734e-01,-2.744089961051940918e-01,-1.715057492256164551e-01,-3.650355935096740723e-01,-5.371630191802978516e-01
1.543835252523422241e-01,-9.066507220268249512e-02,1.190040856599807739e-01,6.173671483993530273e-01,1.680658757686614990e-01,-1.146638840436935425e-01,4.804961979389190674e-01,-6.450464725494384766e-01,5.154088139533996582e-03,-2.569528818130493164e-01,9.309008717536926270e-02,-2.562228217720985413e-02,-2.285670340061187744e-01,-1.796981543302536011e-01,-4.798896610736846924e-02,-2.977778315544128418e-01
1.196800619363784790e-01,-3.666589036583900452e-02,-6.412692368030548096e-02,4.549046158790588379e-01,1.707975268363952637e-01,-7.965070009231567383e-02,4.561655521392822266e-01,-5.620007514953613281e-01,2.063585519790649414e-01,-4.484679102897644043e-01,2.778105139732360840e-01,-4.278687387704849243e-02,-3.330458402633666992e-01,-2.709334492683410645e-01,9.149098396301269531e-02,-1.945846676826477051e-01
1.429222226142883301e-01,5.157598853111267090e-01,4.911944270133972168e-02,3.170034885406494141e-01,1.775079965591430664e-02,3.383668363094329834e-01,4.388025701045989990e-01,-3.692076802253723145e-01,4.799900949001312256e-02,3.873886466026306152e-01,-2.477291375398635864e-01,-4.139023125171661377e-01,-3.728619813919067383e-01,-2.232405543327331543e-01,-2.456703484058380127e-01,-7.221241593360900879e-01
-8.043228387832641602e-01,6.253646016120910645e-01,-6.465541124343872070e-01,2.084895074367523193e-01,2.022206187248229980e-01,-4.341817647218704224e-02,3.886820673942565918e-01,-1.384544521570205688e-01,4.900140166282653809e-01,2.524683177471160889e-01,1.655215322971343994e-01,-8.160071969032287598e-01,-6.771231889724731445e-01,-5.502606034278869629e-01,-7.856646180152893066e-01,-6.130876392126083374e-02
-2.945591881871223450e-02,-5.553830862045288086e-01,2.849009335041046143e-01,-8.308044075965881348e-02,-3.256230652332305908e-01,1.769344657659530640e-01,2.284527719020843506e-01,-1.450916528701782227e-01,-4.102172255516052246e-01,-2.724200487136840820e-01,-6.495628952980041504e-01,-3.510280251502990723e-01,-1.427266001701354980e-01,2.605039775371551514e-01,-6.412746310234069824e-01,4.225518554449081421e-02
5.008208155632019043e-01,-1.491575241088867188e-01,1.586363017559051514e-01,-9.932883083820343018e-03,-3.706167638301849365e-01,3.662577569484710693e-01,4.766909480094909668e-01,3.557657450437545776e-02,-1.221159547567367554e-01,-3.162274956703186035e-01,1.929366737604141235e-01,1.667292118072509766e-01,2.405980974435806274e-01,1.998053342103958130e-01,-3.915586471557617188e-01,2.864039540290832520e-01
-1.038272380828857422e-01,5.394219234585762024e-02,1.654531955718994141e-01,-1.842904835939407349e-02,4.798619151115417480e-01,-2.690837718546390533e-02,2.589620351791381836e-01,2.719578146934509277e-01,-1.475901901721954346e-02,1.796282827854156494e-02,4.972913265228271484e-01,-2.583048939704895020e-01,3.196654319763183594e-01,1.534319519996643066e-01,-4.820681810379028320e-01,3.353678882122039795e-01
-6.252360343933105469e-02,-7.332070469856262207e-01,3.692721128463745117e-01,-3.184508532285690308e-02,1.491696536540985107e-01,1.333679556846618652e-01,2.170304954051971436e-01,3.218214511871337891e-01,-7.032838463783264160e-02,-1.624178439378738403e-01,-4.409480839967727661e-03,1.423381567001342773e-01,1.745059192180633545e-01,1.099326461553573608e-01,-8.649908900260925293e-01,2.494334280490875244e-01
1.341630667448043823e-01,-3.924846351146697998e-01,2.511354386806488037e-01,4.043886438012123108e-02,-2.170589566230773926e-01,2.993813455104827881e-01,2.383480072021484375e-01,-2.574394643306732178e-02,-3.327292203903198242e-01,-1.628635674715042114e-01,1.381085515022277832e-01,1.586912870407104492e-01,5.677756667137145996e-02,3.579189479351043701e-01,-7.530731558799743652e-01,3.602104783058166504e-01
1.669421643018722534e-01,1.500563472509384155e-01,-6.893409788608551025e-02,3.785861134529113770e-01,-5.758460611104965210e-03,-2.374922931194305420e-01,1.045289039611816406e-01,2.845174670219421387e-01,1.025753170251846313e-01,1.527529060840606689e-01,3.833908438682556152e-01,-3.599221110343933105e-01,2.725790739059448242e-01,1.324021816253662109e-01,-6.170501112937927246e-01,2.612477838993072510e-01
2.563885450363159180e-01,-5.819568037986755371e-01,4.917681813240051270e-01,-1.711975485086441040e-01,1.060858890414237976e-01,1.564292237162590027e-03,2.777765393257141113e-01,6.270333528518676758e-01,-3.617551624774932861e-01,3.641538321971893311e-02,-3.369694948196411133e-02,-9.302593767642974854e-03,1.236823648214340210e-01,4.331691935658454895e-02,-4.405758976936340332e-01,1.954248696565628052e-01
2.003510296344757080e-01,1.246105879545211792e-01,2.806720137596130371e-01,7.164312154054641724e-02,-2.057920098304748535e-01,2.220107242465019226e-02,2.339398860931396484e-01,1.760055571794509888e-01,1.140173524618148804e-01,-3.282976746559143066e-01,3.999417424201965332e-01,1.673341095447540283e-01,2.688971757888793945e-01,7.920621633529663086e-01,-4.553170204162597656e-01,2.176802158355712891e-01
8.357883095741271973e-01,5.211152434349060059e-01,6.379455327987670898e-02,4.881942272186279297e-01,2.605661749839782715e-01,1.519776880741119385e-03,4.710082709789276123e-02,4.005760848522186279e-01,1.624608039855957031e-02,6.066163182258605957e-01,6.890445947647094727e-01,-5.676698684692382812e-02,1.686267107725143433e-01,1.297155618667602539e-01,-4.928760528564453125e-01,2.687197178602218628e-02
1.351542025804519653e-01,4.961571469902992249e-02,-5.383903905749320984e-02,-4.694163799285888672e-01,4.639061093330383301e-01,-1.196988970041275024e-01,3.355728983879089355e-01,2.182105928659439087e-01,-1.057330369949340820e-01,7.577073574066162109e-02,-1.373097002506256104e-01,-4.133483469486236572e-01,2.968977093696594238e-01,-2.263499945402145386e-01,-2.704901099205017090e-01,1.101223081350326538e-01
4.219137430191040039e-01,-2.035152912139892578e-01,-3.475680947303771973e-03,-1.903453618288040161e-01,-1.220666691660881042e-01,2.287227213382720947e-01,-9.217520058155059814e-02,9.274196624755859375e-02,1.678007543087005615e-01,-2.091754376888275146e-01,8.246390521526336670e-02,8.745002001523971558e-02,-2.619956731796264648e-01,5.351001620292663574e-01,-4.779106974601745605e-01,2.453714907169342041e-01
9.114200621843338013e-02,-1.364355385303497314e-01,-1.106024608016014099e-01,3.868626058101654053e-02,5.157500505447387695e-01,-2.121390402317047119e-01,7.947084307670593262e-02,3.321278691291809082e-01,1.387347280979156494e-02,1.798327565193176270e-01,5.535034537315368652e-01,-5.634883642196655273e-01,4.754710793495178223e-01,8.262071013450622559e-02,-4.560727477073669434e-01,2.885888218879699707e-01
2.468314319849014282e-01,1.238891780376434326e-01,-1.509002000093460083e-01,-4.150137901306152344e-01,6.711289882659912109e-01,5.142785981297492981e-02,-3.624121844768524170e-02,3.265980482101440430e-01,-4.646563529968261719e-02,2.777621448040008545e-01,2.612963318824768066e-01,-1.685285866260528564e-01,1.777031272649765015e-02,-1.371525526046752930e-01,-4.125658273696899414e-01,2.279255688190460205e-01
4.898880720138549805e-01,-3.604681193828582764e-01,1.134875416755676270e-02,1.292067319154739380e-01,-8.667389750480651855e-01,4.083233475685119629e-01,-2.917221188545227051e-02,-2.567122131586074829e-02,-2.316932976245880127e-01,-7.355729490518569946e-02,-9.933154284954071045e-02,-8.808126300573348999e-02,-2.764551639556884766e-01,2.559292912483215332e-01,-4.308804869651794434e-01,4.809882342815399170e-01
1.518441736698150635e-01,-5.909319519996643066e-01,-4.151244163513183594e-01,3.989529013633728027e-01,2.020571231842041016e-01,-4.479609131813049316e-01,3.734987974166870117e-02,1.129758954048156738e-01,-1.090204715728759766e-01,3.650115728378295898e-01,1.706010252237319946e-01,-7.967238426208496094e-01,1.544636636972427368e-01,-1.972421556711196899e-01,-6.799311041831970215e-01,7.330578565597534180e-01
6.200147047638893127e-02,-1.053391695022583008e+00,3.974577784538269043e-01,2.023737281560897827e-01,-4.906796663999557495e-02,1.843040436506271362e-01,-6.292732954025268555e-01,3.742214143276214600e-01,1.103467941284179688e-01,-1.864556223154067993e-01,-2.642228603363037109e-01,6.395570188760757446e-02,4.412353038787841797e-03,2.918394207954406738e-01,-5.854725837707519531e-01,2.597624063491821289e-01
-5.451704189181327820e-02,-1.133504062891006470e-01,-4.678973555564880371e-02,7.608305215835571289e-01,3.050512671470642090e-01,-4.652677774429321289e-01,-5.159527063369750977e-01,4.956910014152526855e-01,2.703755497932434082e-01,5.080093145370483398e-01,1.290424764156341553e-01,-3.943244516849517822e-01,2.860904335975646973e-01,2.229217141866683960e-01,-6.702103614807128906e-01,4.503499269485473633e-01
7.545052170753479004e-01,-1.384121775627136230e-01,-5.894035845994949341e-02,-8.042582273483276367e-01,-1.393546909093856812e-02,7.049428224563598633e-01,2.355576306581497192e-02,1.842674463987350464e-01,-1.638252735137939453e-01,1.906904578208923340e-02,-3.169010281562805176e-01,-9.025677293539047241e-02,-1.528257280588150024e-01,-4.960897862911224365e-01,-2.085280418395996094e-01,-1.365835070610046387e-01
7.535491883754730225e-02,1.148456484079360962e-01,1.648811101913452148e-01,6.417869031429290771e-02,-5.693727731704711914e-01,5.273824334144592285e-01,3.757485747337341309e-01,2.647649124264717102e-02,-3.638542294502258301e-01,-1.758980304002761841e-01,2.050293534994125366e-01,-8.522145450115203857e-03,-3.809186443686485291e-02,1.159676015377044678e-01,-4.700061082839965820e-01,5.040364861488342285e-01
1.260355710983276367e-01,4.188132286071777344e-01,2.244172096252441406e-01,-1.158057898283004761e-01,9.202143549919128418e-02,3.866224884986877441e-01,1.592479944229125977e-01,-4.928211867809295654e-02,-3.608114719390869141e-01,1.165302395820617676e-01,7.989813089370727539e-01,-1.364827305078506470e-01,-4.453897476196289062e-02,4.132792949676513672e-01,-3.634708821773529053e-01,3.667433857917785645e-01
1.582333892583847046e-01,-3.249492943286895752e-01,-2.710961103439331055e-01,-1.612770706415176392e-01,3.081169724464416504e-01,2.104599922895431519e-01,3.024441301822662354e-01,4.557536840438842773e-01,-7.417172193527221680e-03,-1.494474112987518311e-01,2.601505219936370850e-01,5.701046437025070190e-02,4.627609252929687500e-01,-1.068451255559921265e-01,-7.656378149986267090e-01,2.846058607101440430e-01
2.259934097528457642e-01,-2.519293427467346191e-01,8.493381738662719727e-02,-1.494589149951934814e-01,-2.474459409713745117e-01,1.759127229452133179e-01,1.591987609863281250e-01,2.991133630275726318e-01,-1.415987014770507812e-01,-1.803359389305114746e-01,-1.411934569478034973e-02,9.639679640531539917e-02,-1.750926077365875244e-01,3.311902880668640137e-01,-5.306428670883178711e-01,3.355903029441833496e-01
-1.269893199205398560e-01,-5.794639587402343750e-01,4.265859723091125488e-01,-2.744050323963165283e-02,-1.969791948795318604e-01,4.242003262042999268e-01,1.843123584985733032e-01,2.732889652252197266e-01,-3.271253407001495361e-01,1.475617289543151855e-01,1.368224471807479858e-01,-2.295666337013244629e-01,2.147518098354339600e-03,-3.779048323631286621e-01,-4.739928841590881348e-01,4.623331725597381592e-01
2.160560190677642822e-01,3.931129574775695801e-01,-1.961944103240966797e-01,2.228903770446777344e-02,5.375652313232421875e-01,-6.641456484794616699e-02,-7.332399487495422363e-02,3.096756637096405029e-01,-5.879227817058563232e-02,4.141852855682373047e-01,3.733082413673400879e-01,-1.750846803188323975e-01,2.701403945684432983e-02,-1.320947557687759399e-01,-4.445161819458007812e-01,2.325309813022613525e-01
4.557280540466308594e-01,-2.005859464406967163e-01,8.250905573368072510e-02,2.921106815338134766e-01,-2.954343259334564209e-01,-2.971547096967697144e-02,-4.767917096614837646e-02,2.256379723548889160e-01,2.607055306434631348e-01,-2.465866208076477051e-01,2.793530225753784180e-01,3.313094973564147949e-01,-5.499720573425292969e-03,7.878941297531127930e-01,-4.860886931419372559e-01,3.047272264957427979e-01
1.201883703470230103e-01,-1.972668170928955078e-01,-5.699574947357177734e-03,9.785717725753784180e-02,5.247194766998291016e-01,-4.116259515285491943e-02,-2.007840573787689209e-01,4.142850339412689209e-01,-1.003924906253814697e-01,5.163918733596801758e-01,4.472341537475585938e-01,-4.516806900501251221e-01,-1.293557286262512207e-01,-2.681032717227935791e-01,-4.187996983528137207e-01,4.849668443202972412e-01
8.602760434150695801e-01,1.562722474336624146e-01,-2.740143835544586182e-01,-5.653970241546630859e-01,-1.646673679351806641e-01,2.405703812837600708e-01,1.065585762262344360e-01,8.264227956533432007e-02,4.821830242872238159e-02,-1.162425950169563293e-01,2.417800724506378174e-01,1.185780763626098633e-02,-3.547337651252746582e-01,2.961649894714355469e-01,-1.195328906178474426e-01,2.080194652080535889e-03
-5.892845615744590759e-02,2.490242421627044678e-01,-1.110821291804313660e-01,1.402556151151657104e-02,1.811398938298225403e-02,-3.812850266695022583e-02,8.576369285583496094e-02,-3.254688531160354614e-02,-3.460209965705871582e-01,4.037377834320068359e-01,3.669993877410888672e-01,-6.900046467781066895e-01,2.197974175214767456e-02,-9.700474143028259277e-02,-2.857542335987091064e-01,6.165563464164733887e-01
4.574395716190338135e-01,-6.239802762866020203e-02,-2.582226693630218506e-01,-3.001087903976440430e-01,3.365434706211090088e-01,1.673720180988311768e-01,2.111623287200927734e-01,3.822120130062103271e-01,-5.015020370483398438e-01,3.026559650897979736e-01,1.140826269984245300e-01,3.632016777992248535e-01,-1.305613368749618530e-01,-9.170783683657646179e-03,-1.028484582901000977e+00,-6.048411875963211060e-02
7.326644062995910645e-01,-3.802908957004547119e-01,-2.635795474052429199e-01,-1.981857419013977051e-02,-2.252781689167022705e-01,-1.945351511240005493e-01,-1.458464562892913818e-01,2.221488207578659058e-01,2.159151136875152588e-01,-1.097997128963470459e-01,-5.581807345151901245e-02,4.562159627676010132e-02,1.485968381166458130e-02,7.295820116996765137e-01,-2.100668847560882568e-01,5.744542479515075684e-01
6.484721899032592773e-01,9.073600918054580688e-02,2.717280983924865723e-01,-1.359385848045349121e-01,-2.492548525333404541e-02,2.658754289150238037e-01,-7.511115074157714844e-02,-2.244289815425872803e-01,-1.501944959163665771e-01,5.400092899799346924e-02,9.041113853454589844e-01,-6.788577437400817871e-01,-1.975615024566650391e-01,5.968417525291442871e-01,2.962352335453033447e-02,2.282000482082366943e-01
-1.885960996150970459e-02,1.309172064065933228e-02,-1.527418136596679688e+00,-2.611284852027893066e-01,6.390699744224548340e-01,-4.513873457908630371e-01,-1.625768244266510010e-01,3.568598628044128418e-01,3.564595878124237061e-01,2.156987786293029785e-01,1.908196657896041870e-01,-2.967856526374816895e-01,-2.639370262622833252e-01,-6.357234716415405273e-01,-8.864279389381408691e-01,7.006082534790039062e-01
4.336090087890625000e-01,-6.292357444763183594e-01,-1.045255184173583984e+00,-4.449467360973358154e-02,-3.679869771003723145e-01,3.197522461414337158e-01,-8.194247484207153320e-01,1.723878085613250732e-03,6.039469242095947266e-01,-5.055124163627624512e-01,-2.897871732711791992e-01,-2.060489356517791748e-01,-3.410311937332153320e-01,-2.430286705493927002e-01,-3.835736513137817383e-01,5.920701622962951660e-01
8.630253672599792480e-01,-3.187879025936126709e-01,7.690766453742980957e-01,5.985144972801208496e-01,-2.345696985721588135e-01,2.618559598922729492e-01,-2.817338705062866211e-02,3.589751720428466797e-01,-2.574856877326965332e-01,2.401497960090637207e-01,5.555564761161804199e-01,1.366627216339111328e-01,3.912279754877090454e-02,2.954210638999938965e-01,-1.807169318199157715e-01,3.211732208728790283e-01
-2.345543056726455688e-01,-4.739848375320434570e-01,1.786689162254333496e-01,1.658277213573455811e-01,1.986290514469146729e-01,-1.513566821813583374e-01,1.773825585842132568e-01,5.451205968856811523e-01,-1.419267952442169189e-01,-6.459578871726989746e-03,3.230001330375671387e-01,-1.816876083612442017e-01,4.411580562591552734e-01,-7.368146441876888275e-03,-6.592198014259338379e-01,4.149579405784606934e-01
2.489902079105377197e-01,-2.184143513441085815e-01,1.669213771820068359e-01,-3.469187021255493164e-01,-9.054515510797500610e-02,5.298471823334693909e-02,1.433178633451461792e-01,2.411176264286041260e-01,-1.340396404266357422e-01,-1.342960000038146973e-01,-1.241753250360488892e-01,7.440712302923202515e-02,-1.197052747011184692e-01,4.206530749797821045e-01,-5.269894003868103027e-01,4.685780033469200134e-02
-3.141338825225830078e-01,1.122855693101882935e-01,2.607809305191040039e-01,2.691681385040283203e-01,-2.148320674896240234e-01,3.191785812377929688e-01,8.792168647050857544e-02,-9.207750856876373291e-02,-4.212734699249267578e-01,8.626222610473632812e-02,8.887887001037597656e-01,-2.428773343563079834e-01,2.257173210382461548e-01,1.576903834939002991e-02,-3.471252024173736572e-01,6.441105008125305176e-01
2.130599915981292725e-01,-4.483417272567749023e-01,-2.998505830764770508e-01,-2.784970402717590332e-01,-1.786769926548004150e-02,2.002368420362472534e-01,2.931460142135620117e-01,3.587790727615356445e-01,-4.740177094936370850e-02,-2.303445339202880859e-02,2.189949601888656616e-01,-1.295998096466064453e-01,1.032170355319976807e-01,-3.308589458465576172e-01,-7.089980244636535645e-01,2.102469205856323242e-01
5.890868902206420898e-01,-2.444056123495101929e-01,-1.237034574151039124e-01,-3.771924972534179688e-01,-5.578089505434036255e-03,-9.052800014615058899e-03,-2.502505481243133545e-01,3.464041650295257568e-01,1.291436403989791870e-01,3.526751697063446045e-02,-5.197439342737197876e-02,8.879246562719345093e-02,-3.704454302787780762e-01,4.061110317707061768e-01,-1.787327677011489868e-01,2.149010002613067627e-01
5.730462074279785156e-01,-4.281012415885925293e-01,2.428925335407257080e-01,-2.192427068948745728e-01,-4.563054442405700684e-02,1.753112971782684326e-01,-4.820978641510009766e-02,2.556132674217224121e-01,-1.799622178077697754e-01,-1.164841204881668091e-01,3.585599660873413086e-01,-2.192098498344421387e-01,4.010526835918426514e-02,4.282632768154144287e-01,-1.994909048080444336e-01,1.721632182598114014e-01
1.104076027870178223e+00,5.374693274497985840e-01,-1.176353991031646729e-01,2.492848038673400879e-01,6.848505139350891113e-02,-4.230936057865619659e-03,1.504591852426528931e-01,4.312148392200469971e-01,-7.207231223583221436e-02,5.592149496078491211e-01,7.333430051803588867e-01,-1.083203554153442383e-01,-1.849614083766937256e-03,1.658094376325607300e-01,-3.179527521133422852e-01,-1.694079041481018066e-01
2.919397652149200439e-01,-1.679253578186035156e-01,-9.277420639991760254e-01,-3.658018112182617188e-01,1.048412919044494629e-02,-1.078689843416213989e-01,3.760325610637664795e-01,2.846390008926391602e-01,-3.952036798000335693e-02,-8.784607052803039551e-03,-1.612981706857681274e-01,-2.095948457717895508e-01,3.265663385391235352e-01,-6.609467864036560059e-01,-6.330466866493225098e-01,3.753470778465270996e-01
3.990975320339202881e-01,-1.970213502645492554e-01,-9.364748746156692505e-02,1.163848862051963806e-02,-4.512763023376464844e-01,-8.062510937452316284e-02,3.772974014282226562e-02,1.603559702634811401e-01,2.878037095069885254e-01,-1.898667216300964355e-01,-1.375015377998352051e-01,-1.840807124972343445e-02,-3.545835018157958984e-01,4.369439184665679932e-01,-1.993505060672760010e-01,5.444840192794799805e-01
1.039967834949493408e-01,-9.229943156242370605e-03,2.903276979923248291e-01,-1.036901772022247314e-01,4.449344277381896973e-01,2.084292471408843994e-02,2.602123618125915527e-01,1.492511630058288574e-01,-3.188679218292236328e-01,1.776417493820190430e-01,6.575776934623718262e-01,-6.220524907112121582e-01,2.385058999061584473e-02,3.078365027904510498e-01,-3.358953297138214111e-01,4.062108099460601807e-01
2.757541537284851074e-01,-1.214137077331542969e-01,-2.613156139850616455e-01,1.354456692934036255e-02,3.852135539054870605e-01,-2.683644592761993408e-01,1.253892779350280762e-01,6.804473400115966797e-01,2.502629905939102173e-02,2.309028804302215576e-01,1.372123956680297852e-01,-2.380723953247070312e-01,2.924935221672058105e-01,-6.781480275094509125e-03,-6.645352244377136230e-01,2.347308099269866943e-01
6.010061502456665039e-01,1.459074169397354126e-01,3.362581431865692139e-01,-2.406762689352035522e-01,-1.137054637074470520e-01,-1.841615885496139526e-03,3.528162240982055664e-01,9.573075771331787109e-01,-3.894736170768737793e-01,5.627772212028503418e-02,-2.453271597623825073e-01,7.095492482185363770e-01,-1.514290273189544678e-02,1.327510476112365723e-01,-3.784968256950378418e-01,-1.557964682579040527e-01
2.730891704559326172e-01,3.323416113853454590e-01,5.805825591087341309e-01,-2.037348598241806030e-01,-6.451395153999328613e-01,6.465104222297668457e-01,-7.438716292381286621e-02,-7.463291287422180176e-02,-4.224166274070739746e-03,3.332445025444030762e-02,7.221490740776062012e-01,-7.019106745719909668e-01,-9.416939318180084229e-02,-2.224938198924064636e-02,1.863469034433364868e-01,9.300491213798522949e-02
5.505999326705932617e-01,-5.830545425415039062e-01,-1.805199384689331055e-01,-2.231304198503494263e-01,-1.873552054166793823e-02,1.249988526105880737e-01,3.049160838127136230e-01,2.540960609912872314e-01,-4.650678634643554688e-01,1.644756495952606201e-01,1.624133139848709106e-01,-3.018919527530670166e-01,-5.950979888439178467e-02,-1.633619219064712524e-01,-5.390421152114868164e-01,1.879323571920394897e-01
2.812913954257965088e-01,-5.834325551986694336e-01,2.301073670387268066e-01,-8.801388740539550781e-02,1.283490657806396484e-01,2.491777390241622925e-01,-4.417227208614349365e-01,2.496308535337448120e-01,2.643189728260040283e-01,-1.811914741992950439e-01,1.748257577419281006e-01,-1.724950373172760010e-01,-1.453943699598312378e-01,4.393064081668853760e-01,-3.696113824844360352e-01,2.081512808799743652e-01
6.317787170410156250e-01,-2.128783911466598511e-01,1.598166525363922119e-01,6.732263565063476562e-01,-2.356038242578506470e-02,1.323934271931648254e-02,-1.765228509902954102e-01,5.521551370620727539e-01,3.858627378940582275e-02,2.259037792682647705e-01,4.027040600776672363e-01,-4.652566611766815186e-01,1.035835742950439453e-01,1.102708727121353149e-01,-4.750971198081970215e-01,1.575885415077209473e-01
4.569795429706573486e-01,-1.907609850168228149e-01,-7.706044912338256836e-01,-4.409450888633728027e-01,5.281687378883361816e-01,2.574482858180999756e-01,1.817943453788757324e-01,4.076006412506103516e-01,-2.955596148967742920e-01,2.455438673496246338e-01,1.845764368772506714e-01,3.393114507198333740e-01,-5.152354389429092407e-02,-6.269540190696716309e-01,-9.248663187026977539e-01,1.775894314050674438e-01
7.750439643859863281e-02,-1.256951391696929932e-01,-1.139525622129440308e-01,2.851517498493194580e-01,-7.967547774314880371e-01,1.327578276395797729e-01,1.852663606405258179e-02,-5.714112520217895508e-02,-2.345429360866546631e-01,1.197519898414611816e-02,-2.017888575792312622e-01,-4.514343738555908203e-01,-2.115461528301239014e-01,9.351059794425964355e-02,-4.030929803848266602e-01,7.886989116668701172e-01
6.679257750511169434e-01,4.760464280843734741e-02,2.453103065490722656e-01,-1.965950578451156616e-01,-1.748949885368347168e-01,5.654588341712951660e-01,-3.769079148769378662e-01,-1.088754087686538696e-01,-3.677896261215209961e-01,4.466865062713623047e-01,5.192074179649353027e-01,-2.569811344146728516e-01,-6.728364229202270508e-01,3.482274115085601807e-01,-2.361010313034057617e-01,1.772693693637847900e-01
5.298674702644348145e-01,-2.655228078365325928e-01,-3.437560200691223145e-01,2.675203979015350342e-01,1.721854060888290405e-01,-3.610608577728271484e-01,-1.579753160476684570e-01,9.381544589996337891e-01,-1.109609901905059814e-01,4.721633195877075195e-01,1.953606754541397095e-01,-1.701740026473999023e-01,2.893787026405334473e-01,-3.135450780391693115e-01,-6.281129717826843262e-01,2.304752171039581299e-01
