1.881847083568572998e-01,9.410286694765090942e-02,2.594980001449584961e-01,-2.517796158790588379e-01,-7.712458968162536621e-01,-1.377795189619064331e-01,-1.208117902278900146e-01,-8.459181785583496094e-01,-1.304974853992462158e-01,-1.859500706195831299e-01,-4.115193784236907959e-01,-7.157707810401916504e-01,2.554774284362792969e-01,-1.623957604169845581e-02,-7.059565782546997070e-01,7.129907608032226562e-02
1.377997696399688721e-01,-3.200545012950897217e-01,8.814263343811035156e-02,3.283741474151611328e-01,-1.067364215850830078e-02,-4.081557989120483398e-01,5.883917212486267090e-02,-6.733977198600769043e-01,9.277655184268951416e-02,6.366724520921707153e-02,-2.799729257822036743e-02,4.962756633758544922e-01,3.936873972415924072e-01,2.003656327724456787e-01,-4.313525855541229248e-01,1.362451910972595215e-01
5.053235888481140137e-01,-1.164394021034240723e-01,-7.829783558845520020e-01,1.162280440330505371e-01,-1.370468139648437500e-01,-1.054149419069290161e-01,4.875026345252990723e-01,-7.960092425346374512e-01,-1.599592566490173340e-01,-1.964562684297561646e-01,1.023423448204994202e-01,4.078111350536346436e-01,-5.696982145309448242e-03,-4.768241047859191895e-01,5.939752608537673950e-02,-1.278265118598937988e-01
4.761600494384765625e-01,-4.556048512458801270e-01,-2.987114191055297852e-01,2.180088311433792114e-01,-8.452754467725753784e-02,-2.524218261241912842e-01,-7.048252820968627930e-01,-7.466033101081848145e-01,1.046187207102775574e-01,-3.181297779083251953e-01,3.556249737739562988e-01,-7.785486578941345215e-01,1.244358718395233154e-01,-7.526597380638122559e-01,-1.632575988769531250e-01,-4.732382893562316895e-01
3.583533763885498047e-01,-8.724813908338546753e-02,-7.219319939613342285e-01,6.636605858802795410e-01,4.894986152648925781e-01,-2.509648203849792480e-01,-3.157290816307067871e-01,-4.015358388423919678e-01,-4.265111982822418213e-01,1.194997727870941162e-01,-2.211898565292358398e-03,5.684952139854431152e-01,3.765952587127685547e-02,-5.964720249176025391e-01,-6.576417684555053711e-01,-1.553755700588226318e-01
5.408449172973632812e-01,-5.891706347465515137e-01,-4.943549633026123047e-03,-3.075810149312019348e-02,2.572507560253143311e-01,-4.920309185981750488e-01,-6.311795711517333984e-01,-5.316364169120788574e-01,-5.187801122665405273e-01,-2.235070765018463135e-01,8.514153957366943359e-01,-4.346833825111389160e-01,-2.106344699859619141e-01,-1.530014574527740479e-01,-9.197077155113220215e-02,-2.681622505187988281e-01
7.375624179840087891e-01,-5.784331560134887695e-01,-2.490838468074798584e-01,3.351816162467002869e-02,5.405870079994201660e-01,-3.698418438434600830e-01,-3.066789209842681885e-01,-4.116363823413848877e-01,-4.358336031436920166e-01,8.637820929288864136e-02,5.898694396018981934e-01,2.003980726003646851e-01,-1.497564464807510376e-01,1.660495251417160034e-01,-1.972740292549133301e-01,-3.331768214702606201e-01
-3.404280841350555420e-01,-1.291750520467758179e-01,-8.750616908073425293e-01,6.072852611541748047e-01,-7.414298504590988159e-02,-4.654969573020935059e-01,-1.000232845544815063e-01,-5.752364397048950195e-01,4.925737977027893066e-01,-3.738640248775482178e-01,-3.639069795608520508e-01,4.373192787170410156e-02,-2.964668869972229004e-01,2.915495634078979492e-01,1.227684617042541504e-01,5.134240388870239258e-01
-3.589512407779693604e-01,3.614592552185058594e-01,-7.740886807441711426e-01,5.218683481216430664e-01,-7.921546697616577148e-03,-5.809850692749023438e-01,-2.986123263835906982e-01,-1.101139932870864868e-01,3.817342221736907959e-02,-3.090177178382873535e-01,-6.668402552604675293e-01,-5.539928674697875977e-01,-4.596160352230072021e-02,-1.972061693668365479e-01,3.516395688056945801e-01,-7.734704017639160156e-01
-2.767596840858459473e-01,3.734112381935119629e-01,-5.565784573554992676e-01,5.551597476005554199e-01,1.627605259418487549e-01,-5.569755434989929199e-01,-2.102487385272979736e-01,8.528592437505722046e-02,3.094837963581085205e-01,-2.805771231651306152e-01,-6.738651990890502930e-01,4.449399411678314209e-01,3.520334661006927490e-01,-4.670067429542541504e-01,2.230826020240783691e-01,-2.493196576833724976e-01
4.254668951034545898e-01,1.353237330913543701e-01,1.315724700689315796e-01,-4.671720266342163086e-01,1.915447711944580078e-01,-5.074821114540100098e-01,-5.743426084518432617e-01,4.261359572410583496e-04,-2.690888047218322754e-01,8.474223315715789795e-02,-3.780133724212646484e-01,-4.160578846931457520e-01,6.655913591384887695e-01,-1.115490570664405823e-01,8.806511759757995605e-02,-1.106052637100219727e+00
1.193583607673645020e-01,-7.739351689815521240e-02,-6.524059772491455078e-01,-1.005944460630416870e-01,5.596342086791992188e-01,-9.840968996286392212e-02,-7.001219987869262695e-01,2.497928440570831299e-01,-5.940177440643310547e-01,-3.057461678981781006e-01,-4.023932516574859619e-01,8.822233080863952637e-01,2.356160283088684082e-01,-1.681257188320159912e-01,-1.808529645204544067e-01,-1.947201490402221680e-01
5.105885863304138184e-01,-5.316538214683532715e-01,-5.740563869476318359e-01,-1.220175921916961670e-01,-8.913494646549224854e-03,8.165471255779266357e-02,-4.729723334312438965e-01,2.682320475578308105e-01,-5.913889408111572266e-01,-3.718103766441345215e-01,-4.512325227260589600e-01,-6.817573904991149902e-01,-6.778623163700103760e-02,3.957920521497726440e-02,1.522950679063796997e-01,-3.854310512542724609e-01
7.602218985557556152e-01,2.689289301633834839e-02,-6.644682288169860840e-01,-2.262336164712905884e-01,6.605982184410095215e-01,-1.355646643787622452e-02,-6.103387475013732910e-02,1.922000348567962646e-01,-9.571418762207031250e-01,1.924618333578109741e-01,-4.517060816287994385e-01,4.715708643198013306e-02,-1.239028051495552063e-01,1.088097542524337769e-01,9.423004090785980225e-02,-6.118981838226318359e-01
2.355906069278717041e-01,-4.576433002948760986e-01,-1.425777673721313477e-01,2.806508243083953857e-01,-3.825413286685943604e-01,1.963453441858291626e-01,-6.640297174453735352e-01,2.086484730243682861e-01,-1.000047326087951660e-01,-4.683753252029418945e-01,-6.422815918922424316e-01,-1.532389521598815918e-01,4.050716459751129150e-01,3.341852873563766479e-02,1.454077661037445068e-01,1.183525174856185913e-01
2.743311822414398193e-01,-2.669452726840972900e-01,-8.111616969108581543e-01,2.414391040802001953e-01,2.786631584167480469e-01,9.698802977800369263e-02,-6.149135828018188477e-01,-7.700861245393753052e-02,-5.814983844757080078e-01,-4.041120111942291260e-01,-3.955414891242980957e-01,4.858278110623359680e-02,-1.156264021992683411e-01,2.099614143371582031e-01,-6.232388317584991455e-03,-2.003027200698852539e-01
5.416028499603271484e-01,-1.763293743133544922e-01,-1.478602886199951172e-01,1.792667992413043976e-02,-3.016471266746520996e-01,3.525020182132720947e-02,-6.368167400360107422e-01,-4.355248212814331055e-01,-3.873007595539093018e-01,-2.723540365695953369e-01,-2.391794323921203613e-01,-6.333495974540710449e-01,-7.908836007118225098e-02,-1.725992858409881592e-01,-5.705691576004028320e-01,1.525454074144363403e-01
2.347217202186584473e-01,-1.925313472747802734e-01,-5.150093436241149902e-01,5.852940678596496582e-01,4.682299494743347168e-01,-5.416952371597290039e-01,-3.035972416400909424e-01,-3.423993587493896484e-01,-1.032766699790954590e-02,3.965473920106887817e-02,2.052749991416931152e-01,7.056302428245544434e-01,1.192013621330261230e-01,-1.133629009127616882e-01,-4.707531332969665527e-01,-6.710833311080932617e-02
5.086740255355834961e-01,-2.250083088874816895e-01,-6.336960792541503906e-01,3.117859363555908203e-01,-1.169404909014701843e-01,1.152349077165126801e-02,-4.013295471668243408e-02,-5.525448322296142578e-01,-3.069778382778167725e-01,-5.284241437911987305e-01,5.657368302345275879e-01,-5.783120170235633850e-03,2.003561556339263916e-01,-4.419596195220947266e-01,3.493798375129699707e-01,-4.438507854938507080e-01
4.893627166748046875e-01,-2.348016202449798584e-01,-4.597411155700683594e-01,5.075485110282897949e-01,-1.304281353950500488e-01,-1.502572596073150635e-01,4.366400837898254395e-01,-4.705283343791961670e-01,1.084934920072555542e-02,-1.070376932621002197e-01,2.608875930309295654e-01,7.836400866508483887e-01,8.823883533477783203e-02,-1.640990972518920898e-01,-7.085861265659332275e-02,1.919764578342437744e-01
4.726290106773376465e-01,-5.521986484527587891e-01,-5.020428299903869629e-01,3.191628456115722656e-01,-1.621462702751159668e-01,-7.847339659929275513e-02,-1.399397850036621094e-03,-5.671567916870117188e-01,-6.390511989593505859e-03,-3.255838453769683838e-01,2.231601178646087646e-01,-3.331658840179443359e-01,-8.450639247894287109e-02,-7.368866801261901855e-01,1.786909997463226318e-01,-3.249526619911193848e-01
3.735845983028411865e-01,-5.648025870323181152e-01,-6.974230408668518066e-01,9.650564789772033691e-01,3.270378112792968750e-01,1.662211120128631592e-01,-5.217424631118774414e-01,-3.531953692436218262e-01,-2.690612673759460449e-01,-3.418645262718200684e-02,-1.330861449241638184e-01,4.287545979022979736e-01,-3.858530521392822266e-02,-5.210696458816528320e-01,-4.474641978740692139e-01,1.623900383710861206e-01
1.065938025712966919e-01,-1.965341866016387939e-01,-7.166815996170043945e-01,4.624773263931274414e-01,5.774204432964324951e-02,-6.337996125221252441e-01,-3.629446327686309814e-01,-5.143716931343078613e-01,7.959858328104019165e-02,8.648540824651718140e-03,3.212215602397918701e-01,-7.345689535140991211e-01,-1.294967085123062134e-01,-4.015412330627441406e-01,1.966717839241027832e-02,-6.903414726257324219e-01
1.026109457015991211e-01,3.896419703960418701e-02,-5.612498521804809570e-01,3.963834345340728760e-01,-1.841883957386016846e-01,-1.097053140401840210e-01,-3.789521455764770508e-01,-5.750094652175903320e-01,-4.370925724506378174e-01,3.049758672714233398e-01,-1.340627372264862061e-01,8.705613017082214355e-02,4.523384571075439453e-02,-1.391194164752960205e-01,-4.112513363361358643e-01,-4.536792337894439697e-01
-7.741145789623260498e-03,-6.909767985343933105e-01,-1.973793953657150269e-01,-3.608755767345428467e-01,3.058690726757049561e-01,-3.649487197399139404e-01,-4.064753055572509766e-01,-6.131896376609802246e-01,-3.643651604652404785e-01,-8.203738331794738770e-01,8.351820707321166992e-01,-2.075883299112319946e-01,-1.410535722970962524e-01,-1.664471924304962158e-01,3.953893482685089111e-01,-6.170545816421508789e-01
-3.421055078506469727e-01,-4.109620749950408936e-01,2.921056747436523438e-01,-3.579487800598144531e-01,5.401810407638549805e-01,-4.577939808368682861e-01,-7.510844469070434570e-01,-3.992885947227478027e-01,-6.081758737564086914e-01,-2.975040972232818604e-01,1.038788259029388428e-01,-1.132800579071044922e-01,8.094580471515655518e-02,-5.353929847478866577e-02,5.906338244676589966e-02,-5.449575185775756836e-01
-3.778896480798721313e-02,-2.027757465839385986e-01,-8.784891366958618164e-01,-1.153278797864913940e-01,5.883366465568542480e-01,-4.273912310600280762e-01,-4.131245315074920654e-01,-1.836506128311157227e-01,-5.063574314117431641e-01,-1.759563237428665161e-01,-4.939576685428619385e-01,7.509413361549377441e-01,-2.511352002620697021e-01,-8.289676159620285034e-02,-4.085033535957336426e-01,-1.409854590892791748e-01
-4.011250734329223633e-01,-1.227253749966621399e-01,-4.878437519073486328e-01,-4.462824463844299316e-01,-2.783179283142089844e-03,-3.133016824722290039e-01,-1.941188871860504150e-01,-2.775731310248374939e-02,2.106022387742996216e-01,-9.179948568344116211e-01,-5.207586288452148438e-01,-5.562443733215332031e-01,-1.660386919975280762e-01,-6.612914800643920898e-01,1.615599840879440308e-01,-3.021358251571655273e-01
6.816272735595703125e-01,-2.155663967132568359e-01,-6.312150359153747559e-01,-2.040857821702957153e-01,2.950183674693107605e-02,-2.198140025138854980e-01,-2.582071125507354736e-01,6.526221632957458496e-01,-1.811068654060363770e-01,6.407730281352996826e-02,-3.750286102294921875e-01,7.604940533638000488e-01,1.551149785518646240e-01,-4.010813832283020020e-01,9.256538748741149902e-02,-4.864930808544158936e-01
4.207990169525146484e-01,-3.536708652973175049e-01,-3.262684345245361328e-01,1.225109845399856567e-01,-3.267956674098968506e-01,1.904807537794113159e-01,-5.372689962387084961e-01,8.443491905927658081e-02,-9.874546527862548828e-02,-3.975971043109893799e-01,-5.436106324195861816e-01,-7.774748802185058594e-01,6.013691425323486328e-02,-9.294103831052780151e-02,1.845948398113250732e-03,-1.796933710575103760e-01
1.658167541027069092e-01,-1.566723585128784180e-01,-7.123190164566040039e-01,2.833091318607330322e-01,3.739407360553741455e-01,-2.754629254341125488e-01,-4.617787003517150879e-01,-8.674986660480499268e-02,-1.823952794075012207e-01,-6.937956064939498901e-02,-3.856543898582458496e-01,4.750513434410095215e-01,-8.268387615680694580e-02,-3.942571580410003662e-03,-3.596037030220031738e-01,-6.083854287862777710e-02
2.538550794124603271e-01,-1.737615466117858887e-01,-1.062393561005592346e-02,-1.718492805957794189e-02,-7.320201396942138672e-01,-1.327933073043823242e-01,-5.307664871215820312e-01,-1.329059153795242310e-01,-1.444911658763885498e-01,-3.280182480812072754e-01,-1.184743419289588928e-01,-7.427819371223449707e-01,4.493825137615203857e-02,-2.831947505474090576e-01,-6.102265119552612305e-01,1.265901327133178711e-01
1.689983010292053223e-01,2.912468612194061279e-01,-6.872791051864624023e-01,6.260850429534912109e-01,5.153360590338706970e-02,1.792863756418228149e-01,-4.651505649089813232e-01,-1.019567847251892090e+00,-1.034097194671630859e+00,1.220530718564987183e-01,-5.041384100914001465e-01,-9.008849859237670898e-01,-3.541923165321350098e-01,2.073075473308563232e-01,-7.010126113891601562e-01,-2.967824041843414307e-01
-2.169923484325408936e-01,7.314735054969787598e-01,-1.362995028495788574e+00,9.654094576835632324e-01,4.124161601066589355e-01,-5.888483524322509766e-01,3.581758141517639160e-01,-5.237160325050354004e-01,8.658650517463684082e-02,-1.698072701692581177e-01,7.064464688301086426e-02,1.125174108892679214e-02,-6.485979557037353516e-01,-2.715512514114379883e-01,4.352211356163024902e-01,-2.832339704036712646e-01
3.923172652721405029e-01,-3.396655321121215820e-01,-7.898749709129333496e-01,3.598999083042144775e-01,-4.127077460289001465e-01,4.453248679637908936e-01,-3.007213771343231201e-02,-4.281580448150634766e-01,-4.998254477977752686e-01,-5.484482049942016602e-01,3.475714921951293945e-01,-7.100947201251983643e-02,-8.763439953327178955e-02,-4.007687568664550781e-01,2.425839602947235107e-01,-5.070378780364990234e-01
-1.705054640769958496e-01,-4.295449554920196533e-01,-6.256722807884216309e-01,7.447420358657836914e-01,-5.993776768445968628e-02,3.505256772041320801e-02,-6.241082549095153809e-01,-4.244658350944519043e-01,-3.700655698776245117e-01,1.700307577848434448e-01,-2.111961841583251953e-01,4.745412990450859070e-02,4.139782488346099854e-02,-4.931135177612304688e-01,-5.519238710403442383e-01,-6.489039659500122070e-01
3.297465741634368896e-01,-6.124914884567260742e-01,-5.298454165458679199e-01,1.413469314575195312e-01,-2.203538715839385986e-01,-2.848674058914184570e-01,2.288192510604858398e-03,-3.251638710498809814e-01,-1.523692607879638672e-01,-1.914757043123245239e-01,1.467201709747314453e-01,-2.814161777496337891e-01,-7.435832917690277100e-02,-8.819748759269714355e-01,1.189698725938796997e-01,-7.696787118911743164e-01
3.654953837394714355e-02,-3.977793157100677490e-01,-5.916938185691833496e-01,4.607426822185516357e-01,-1.556587517261505127e-01,-1.002945154905319214e-01,-1.565768718719482422e-01,-5.391165018081665039e-01,-4.171554744243621826e-02,-1.305861026048660278e-01,-9.984523802995681763e-02,6.511588096618652344e-01,5.538506805896759033e-02,-1.352094113826751709e-01,-5.168117880821228027e-01,1.481631994247436523e-01
-3.166031464934349060e-02,2.454179525375366211e-01,-5.210187435150146484e-01,1.720024347305297852e-01,5.272172689437866211e-01,-6.118946075439453125e-01,-3.877426683902740479e-02,-5.258347988128662109e-01,-3.886143267154693604e-01,-4.684181138873100281e-02,7.236050367355346680e-01,-3.066117763519287109e-01,-2.834669053554534912e-01,-1.603640913963317871e-01,6.275004148483276367e-01,-9.859526157379150391e-01
-4.073291122913360596e-01,-3.389274701476097107e-02,-2.104198783636093140e-01,3.338115513324737549e-01,3.042833209037780762e-01,-1.898398399353027344e-01,-7.895497083663940430e-01,-6.483502984046936035e-01,-9.215646982192993164e-01,1.346601545810699463e-01,-9.301219135522842407e-02,-2.488010972738265991e-01,1.304774433374404907e-01,4.826925098896026611e-01,-8.413070440292358398e-02,-7.408350706100463867e-01
-8.167614340782165527e-01,3.233972787857055664e-01,-6.177198290824890137e-01,2.314436733722686768e-01,-9.658017009496688843e-02,-6.405160427093505859e-01,3.486832976341247559e-02,-3.002831041812896729e-01,8.958962559700012207e-02,-3.960624933242797852e-01,-3.518662154674530029e-01,-3.236855268478393555e-01,-1.257781684398651123e-01,-1.569501459598541260e-01,1.819612681865692139e-01,-6.229559183120727539e-01
-3.297833725810050964e-02,-1.052276715636253357e-01,-6.881560087203979492e-01,8.002462238073348999e-02,2.361547946929931641e-01,-3.305632770061492920e-01,-5.003334283828735352e-01,-1.547102034091949463e-01,-2.297665774822235107e-01,-1.190757565200328827e-02,-4.615908563137054443e-01,7.713668346405029297e-01,6.821538507938385010e-02,-3.549251705408096313e-02,-2.958084046840667725e-01,-2.476039826869964600e-01
1.437879204750061035e-01,-1.544263809919357300e-01,-3.061964511871337891e-01,-5.127090215682983398e-01,3.207259178161621094e-01,-2.271541208028793335e-01,-3.818022608757019043e-01,1.055312976241111755e-01,-5.351686477661132812e-01,-6.607890725135803223e-01,-1.509464383125305176e-01,-5.526877641677856445e-01,-2.228786796331405640e-01,-7.700181007385253906e-01,6.018665432929992676e-02,-7.539546489715576172e-01
2.916674911975860596e-01,-3.038067519664764404e-01,-3.464838862419128418e-01,1.499820351600646973e-01,2.227228879928588867e-02,-1.123334020376205444e-01,-3.064955770969390869e-01,1.856843233108520508e-01,1.014900729060173035e-01,-3.492907881736755371e-01,-5.884742140769958496e-01,4.410839378833770752e-01,4.039447009563446045e-01,-1.377674937248229980e-01,4.036954641342163086e-01,-3.427175432443618774e-02
-1.148712337017059326e-01,-1.474135965108871460e-01,-3.014837503433227539e-01,5.020880103111267090e-01,-4.173784852027893066e-01,3.643175959587097168e-01,-7.720881700515747070e-01,-2.019832730293273926e-01,-9.641422033309936523e-01,-5.899389088153839111e-02,-9.946448206901550293e-01,-4.976344704627990723e-01,6.416283547878265381e-02,2.906175255775451660e-01,-3.783532977104187012e-01,-1.492224931716918945e-01
-2.683262228965759277e-01,-4.056252837181091309e-01,-1.201340436935424805e+00,1.751416772603988647e-01,-5.013030767440795898e-01,2.528433799743652344e-01,-5.513298511505126953e-01,-1.948437988758087158e-01,-6.549040079116821289e-01,-5.439649820327758789e-01,6.512825191020965576e-02,6.664481163024902344e-01,1.897329688072204590e-01,8.743852376937866211e-01,3.606984615325927734e-01,2.357873022556304932e-01
-5.428294539451599121e-01,6.078266501426696777e-01,1.600178927183151245e-01,3.333620131015777588e-01,-9.155727028846740723e-01,-4.619536921381950378e-03,-7.069081068038940430e-01,-8.783978819847106934e-01,-8.978482484817504883e-01,9.822797775268554688e-02,-7.276304364204406738e-01,-6.101557016372680664e-01,5.255337953567504883e-01,9.133821129798889160e-01,-7.367532253265380859e-01,-4.854561686515808105e-01
1.947558522224426270e-01,6.904032081365585327e-02,-6.110293865203857422e-01,8.570235371589660645e-01,-8.127408623695373535e-01,1.450860798358917236e-01,1.149208247661590576e-01,-1.020023077726364136e-01,3.175982832908630371e-01,-1.213511526584625244e-01,6.389154493808746338e-02,-1.511106193065643311e-01,4.046104252338409424e-01,2.136339247226715088e-02,3.620702326297760010e-01,-7.365285158157348633e-01
6.752943992614746094e-02,-4.259524345397949219e-01,-7.275623679161071777e-01,7.509635090827941895e-01,-1.060671284794807434e-01,1.387081146240234375e-01,-3.894881308078765869e-01,-1.000453531742095947e-01,-2.431361675262451172e-01,8.217572420835494995e-02,-1.057511940598487854e-01,5.236703753471374512e-01,1.609019339084625244e-01,-3.728150725364685059e-01,-5.126644372940063477e-01,-2.769889235496520996e-01
-5.023390054702758789e-01,-5.355131030082702637e-01,-4.885197877883911133e-01,2.864719033241271973e-01,-2.551593482494354248e-01,-3.110036253929138184e-01,-2.140901386737823486e-01,-7.778933048248291016e-01,1.563539355993270874e-01,-3.882584869861602783e-01,7.889735698699951172e-02,-1.768120825290679932e-01,9.453736245632171631e-02,-5.570654273033142090e-01,-3.119345903396606445e-01,-3.929610550403594971e-01
-1.523240506649017334e-01,-4.440335631370544434e-01,1.985828578472137451e-02,1.047566384077072144e-01,3.171600103378295898e-01,-3.182511627674102783e-01,-4.653373956680297852e-01,-7.153061032295227051e-01,-8.710865974426269531e-01,2.542768716812133789e-01,6.326566934585571289e-01,-7.401158101856708527e-03,2.719298899173736572e-01,5.925410985946655273e-01,6.383811682462692261e-02,-8.192625045776367188e-01
7.541075348854064941e-02,-3.466624766588211060e-03,-3.636420369148254395e-01,-1.619641333818435669e-01,-7.533666491508483887e-01,-3.083831965923309326e-01,1.788202524185180664e-01,-4.036703705787658691e-01,1.566906273365020752e-01,-4.251346886157989502e-01,3.483380377292633057e-01,1.235054582357406616e-01,1.261421889066696167e-01,-7.534866780042648315e-02,-3.173126876354217529e-01,-3.586060404777526855e-01
-7.858498096466064453e-01,4.825301766395568848e-01,-4.403214454650878906e-01,5.154249072074890137e-01,-2.064533531665802002e-03,-5.649930238723754883e-01,1.062678396701812744e-01,1.376644670963287354e-01,3.309838473796844482e-02,-2.549049556255340576e-01,-4.491330683231353760e-01,2.698369026184082031e-01,5.309221148490905762e-02,2.716558426618576050e-02,-1.468363404273986816e-01,-4.719512164592742920e-01
1.707417964935302734e-01,4.758183360099792480e-01,8.309949934482574463e-02,2.065545022487640381e-01,1.102464422583580017e-01,1.017505675554275513e-01,-3.427758812904357910e-02,4.414845257997512817e-02,-7.270039319992065430e-01,4.739291965961456299e-01,-9.046575427055358887e-01,-3.283192217350006104e-01,6.370830535888671875e-01,4.569842517375946045e-01,2.575231492519378662e-01,-1.077085256576538086e+00
4.162410497665405273e-01,1.537335664033889771e-02,-1.562165617942810059e-01,-8.602368831634521484e-01,-1.102616414427757263e-01,-7.512434720993041992e-01,-4.138369858264923096e-01,2.083996832370758057e-01,8.964742422103881836e-01,-4.949787855148315430e-01,-7.678843140602111816e-01,-3.051365613937377930e-01,-3.440356254577636719e-01,6.050684452056884766e-01,-4.730525314807891846e-01,2.830574214458465576e-01
7.618838548660278320e-01,1.482417583465576172e-01,-6.063481569290161133e-01,-4.258942306041717529e-01,9.347841143608093262e-03,-7.471322417259216309e-01,-4.379718005657196045e-02,6.324021220207214355e-01,9.713361263275146484e-01,2.795502245426177979e-01,-7.317174673080444336e-01,2.905189692974090576e-01,-4.201292693614959717e-01,1.004216670989990234e+00,2.747698426246643066e-01,-2.981969714164733887e-01
-2.034462094306945801e-01,-6.491263210773468018e-02,-6.392698884010314941e-01,-1.136026829481124878e-01,3.358047604560852051e-01,-1.213948149234056473e-02,-4.607540667057037354e-01,-3.298631012439727783e-01,5.533735752105712891e-01,-1.746074855327606201e-02,-3.617149293422698975e-01,-6.528399586677551270e-01,-6.853026151657104492e-01,3.796275556087493896e-01,-5.367648601531982422e-01,-3.050963878631591797e-01
-4.853719472885131836e-01,-3.688873350620269775e-01,-4.133394360542297363e-01,-2.996484041213989258e-01,4.422945678234100342e-01,-6.103467196226119995e-02,-3.841837644577026367e-01,-7.241529971361160278e-02,1.001050710678100586e+00,-8.785880357027053833e-02,-6.913685053586959839e-02,-2.575575411319732666e-01,-5.907633304595947266e-01,-6.955633312463760376e-02,-3.919687867164611816e-01,-6.615350246429443359e-01
-2.161779999732971191e-01,-2.850053012371063232e-01,-2.291944324970245361e-01,4.576632976531982422e-01,1.429586112499237061e-01,5.136656761169433594e-01,-2.351028621196746826e-01,-1.346570253372192383e-01,1.363515377044677734e+00,7.987083792686462402e-01,-3.347014188766479492e-01,-1.043445896357297897e-02,-2.626774013042449951e-01,-7.311839461326599121e-01,-2.649884223937988281e-01,-2.699005007743835449e-01
