3.424172997474670410e-01,1.862526237964630127e-01,-1.799949109554290771e-01,-7.027533650398254395e-01,1.527485623955726624e-02,-1.314339339733123779e-01,-1.734785735607147217e-02,-1.674152910709381104e-01,-3.103228211402893066e-01,-5.174332112073898315e-02,-8.951815366744995117e-01,-4.338072240352630615e-01,-5.401105284690856934e-01,-3.290812969207763672e-01,3.914188444614410400e-01,3.253742456436157227e-01
7.540689706802368164e-01,1.993736922740936279e-01,4.128466248512268066e-01,1.217187866568565369e-01,1.033872127532958984e+00,-3.758219480514526367e-01,3.194621205329895020e-01,6.980361938476562500e-01,5.392432212829589844e-01,-2.149113267660140991e-01,-3.773885369300842285e-01,-6.011877059936523438e-01,-6.263546347618103027e-01,-1.539066731929779053e-01,5.256204605102539062e-01,4.742904007434844971e-01
-6.324058771133422852e-01,6.881374120712280273e-01,4.797596633434295654e-01,1.760223209857940674e-01,-3.272020518779754639e-01,4.368368685245513916e-01,-5.213726162910461426e-01,-2.348184585571289062e-01,1.988300681114196777e-02,4.871520102024078369e-01,-8.535917997360229492e-01,1.986668109893798828e-01,-3.703117370605468750e-01,-3.423033654689788818e-01,5.715928077697753906e-01,1.804111301898956299e-01
5.697281956672668457e-01,7.339112460613250732e-02,2.446990311145782471e-01,1.874760985374450684e-01,-5.513283610343933105e-02,-5.242583751678466797e-01,8.120011091232299805e-01,4.267439246177673340e-01,2.516987919807434082e-01,3.322845697402954102e-01,6.449669599533081055e-04,-2.472862154245376587e-01,-1.924359500408172607e-01,-1.841871589422225952e-01,2.506089210510253906e-01,3.448034524917602539e-01
-4.321654438972473145e-01,-1.368727236986160278e-01,-6.191218644380569458e-02,-9.354411363601684570e-01,9.675085544586181641e-02,-7.304093241691589355e-01,4.076707959175109863e-01,3.316465616226196289e-01,-1.541202962398529053e-01,4.301485717296600342e-01,1.484751403331756592e-01,-4.031720161437988281e-01,-1.537481248378753662e-01,-2.958149313926696777e-01,-8.182936906814575195e-02,3.750271797180175781e-01
7.647584080696105957e-01,-2.725567296147346497e-02,1.032750234007835388e-01,2.630822658538818359e-01,-1.707109510898590088e-01,-2.626694440841674805e-01,6.945159435272216797e-01,-4.036353826522827148e-01,8.433343470096588135e-02,3.094976246356964111e-01,-5.790222436189651489e-02,2.601742148399353027e-01,-8.662053197622299194e-02,-1.700752377510070801e-01,-1.878126561641693115e-01,4.312811493873596191e-01
-9.789444208145141602e-01,-3.564757704734802246e-01,1.345673203468322754e-01,-9.644427299499511719e-01,-1.997070014476776123e-02,1.933196932077407837e-02,6.503976881504058838e-02,-3.760397061705589294e-02,-2.037344872951507568e-01,3.772282004356384277e-01,-3.891479372978210449e-01,-3.740983605384826660e-01,-5.562924742698669434e-01,-7.479881644248962402e-01,-8.009111881256103516e-02,-2.570433914661407471e-02
5.115160942077636719e-01,2.034187614917755127e-01,2.893137335777282715e-01,4.924679696559906006e-01,-1.322387456893920898e-01,9.515928477048873901e-02,-1.331897079944610596e-02,-6.120671704411506653e-02,-4.025839269161224365e-03,1.029362231492996216e-01,-1.872321665287017822e-01,7.055112719535827637e-02,-4.017208516597747803e-01,-4.652351438999176025e-01,-7.781051099300384521e-02,5.100569725036621094e-01
-5.150932669639587402e-01,2.351512759923934937e-01,-4.485050141811370850e-01,-6.292985677719116211e-01,-5.573773384094238281e-01,-3.559211194515228271e-01,-2.432591468095779419e-01,1.394116282463073730e-01,-5.551873892545700073e-02,8.396783471107482910e-02,-4.988615512847900391e-01,-2.688656449317932129e-01,-3.038679063320159912e-01,-6.376417875289916992e-01,2.071611285209655762e-01,2.666436433792114258e-01
1.925087422132492065e-01,3.647441044449806213e-03,2.737230658531188965e-01,6.261834502220153809e-01,-1.206250563263893127e-01,-9.738478809595108032e-02,4.182049632072448730e-02,4.632332026958465576e-01,-3.860580921173095703e-01,-4.236616566777229309e-02,-1.821397840976715088e-01,1.793603152036666870e-01,-1.571858376264572144e-01,-5.587009787559509277e-01,-4.573895633220672607e-01,3.148853182792663574e-01
-3.024286627769470215e-01,-2.861368060111999512e-01,-2.492325007915496826e-01,-5.781392455101013184e-01,-5.343535542488098145e-01,-4.542436599731445312e-01,-2.008175402879714966e-01,4.537689685821533203e-02,-3.119310736656188965e-01,-1.497341878712177277e-02,-3.728568553924560547e-01,-9.499203413724899292e-02,-2.980424463748931885e-01,-7.289789319038391113e-01,4.729801416397094727e-02,4.405143260955810547e-01
6.018003225326538086e-01,-6.453527510166168213e-02,3.329207003116607666e-01,2.693533301353454590e-01,-2.450216710567474365e-01,9.119778126478195190e-02,3.068529069423675537e-02,3.337112665176391602e-01,-2.982798218727111816e-01,-3.184530735015869141e-01,-1.897926181554794312e-01,1.315430272370576859e-02,-6.671911478042602539e-01,-7.775312662124633789e-01,-2.964593172073364258e-01,5.010591745376586914e-01
-4.240277409553527832e-02,2.384470403194427490e-01,-2.874555289745330811e-01,-7.251030802726745605e-01,2.150264084339141846e-01,-1.050948500633239746e+00,-3.205066919326782227e-01,5.513980388641357422e-01,3.570888936519622803e-02,-6.867564283311367035e-03,-2.981765270233154297e-01,-2.180428504943847656e-01,-3.298316299915313721e-01,-3.628156185150146484e-01,4.897046387195587158e-01,5.368749499320983887e-01
-1.614159904420375824e-02,1.854478381574153900e-02,2.754641473293304443e-01,5.801578164100646973e-01,3.036935329437255859e-01,-1.525988280773162842e-01,-3.380864858627319336e-01,6.235728040337562561e-02,-2.585982084274291992e-01,3.266621232032775879e-01,-5.490543842315673828e-01,-4.925237596035003662e-01,1.376764774322509766e-01,-6.367536187171936035e-01,-4.682264328002929688e-01,-1.347694993019104004e-01
2.310542762279510498e-02,2.192058861255645752e-01,-3.062856942415237427e-02,-1.584289669990539551e-01,-2.704199254512786865e-01,-3.606154918670654297e-01,-1.470659226179122925e-01,-2.830840647220611572e-01,-1.977118700742721558e-01,5.862668752670288086e-01,-8.284614682197570801e-01,-1.671978384256362915e-01,-5.106950998306274414e-01,-9.722592830657958984e-01,5.216373205184936523e-01,-7.056730985641479492e-02
2.735214829444885254e-01,2.269725203514099121e-01,1.192815527319908142e-01,1.907987296581268311e-01,-1.048218682408332825e-01,-2.710430622100830078e-01,-5.372898280620574951e-02,7.430271506309509277e-01,-5.690284967422485352e-01,-5.446085333824157715e-02,-4.719579517841339111e-01,6.248820424079895020e-01,-7.752003073692321777e-01,-4.374420940876007080e-01,1.463178992271423340e-01,4.114844799041748047e-01
4.689913988113403320e-01,3.252545595169067383e-01,-1.805749535560607910e-01,8.351822942495346069e-02,4.283849596977233887e-01,-3.461778163909912109e-01,2.343323975801467896e-01,1.381774246692657471e-02,-3.315723538398742676e-01,9.065102040767669678e-02,-5.048843473196029663e-02,5.458942055702209473e-01,-2.744920849800109863e-01,-2.909481525421142578e-01,5.040044784545898438e-01,3.635650277137756348e-01
-6.746985018253326416e-03,4.687711298465728760e-01,-5.679659545421600342e-03,2.109956443309783936e-01,3.925606310367584229e-01,-2.841166257858276367e-01,9.414972364902496338e-02,9.305004775524139404e-02,-2.757295966148376465e-01,3.265736401081085205e-01,-2.270437777042388916e-02,8.929152488708496094e-01,-3.256294429302215576e-01,-1.182030588388442993e-01,4.830123484134674072e-01,3.272399306297302246e-01
-7.543470710515975952e-04,3.958178162574768066e-01,-3.705317080020904541e-01,1.534585654735565186e-01,5.697854161262512207e-01,-5.131312608718872070e-01,2.603995800018310547e-01,-1.051484346389770508e-01,-1.496873497962951660e-01,3.988435268402099609e-01,1.699383556842803955e-02,8.634177446365356445e-01,-4.627013206481933594e-02,-4.526866599917411804e-02,3.503056764602661133e-01,2.619659602642059326e-01
-2.014664709568023682e-01,5.483651161193847656e-01,-1.974635571241378784e-02,2.875004410743713379e-01,4.399847090244293213e-01,-1.000214070081710815e-01,-9.688661992549896240e-02,1.483036428689956665e-01,-3.126199841499328613e-01,4.237987101078033447e-01,-2.041706442832946777e-01,9.511627554893493652e-01,-3.440875411033630371e-01,1.685239374637603760e-03,3.946783542633056641e-01,2.216196209192276001e-01
1.683145612478256226e-01,4.075463712215423584e-01,-2.433972954750061035e-01,2.149147912859916687e-02,6.409399509429931641e-01,-6.270775794982910156e-01,3.683565258979797363e-01,-1.137516200542449951e-01,-1.150505766272544861e-01,3.054367005825042725e-01,2.291342616081237793e-01,7.274888753890991211e-01,-1.123837009072303772e-01,-2.051904201507568359e-01,4.544066488742828369e-01,2.532480061054229736e-01
1.078229695558547974e-01,4.530764222145080566e-01,-3.301220834255218506e-01,5.868369340896606445e-02,5.388643741607666016e-01,-5.509861707687377930e-01,3.144128322601318359e-01,-1.400712579488754272e-01,-1.111773476004600525e-01,3.208765685558319092e-01,1.637884080410003662e-01,7.155471444129943848e-01,-8.158734440803527832e-02,-2.383520007133483887e-01,4.471085965633392334e-01,2.242517769336700439e-01
6.555514037609100342e-02,4.204167127609252930e-01,-3.505454361438751221e-01,1.345535218715667725e-01,5.328070521354675293e-01,-5.163298249244689941e-01,3.108528852462768555e-01,-1.901779919862747192e-01,-1.176586374640464783e-01,3.868306279182434082e-01,9.445801377296447754e-02,7.771252393722534180e-01,-1.599764078855514526e-02,-1.511297523975372314e-01,4.309031665325164795e-01,2.569316029548645020e-01
-1.532637774944305420e-01,5.043746232986450195e-01,-4.573822319507598877e-01,8.216336369514465332e-03,4.441984593868255615e-01,-6.477296352386474609e-01,3.123289644718170166e-01,-2.799220010638237000e-02,-8.342523872852325439e-02,3.907341957092285156e-01,2.261024713516235352e-02,7.943983674049377441e-01,-8.657345175743103027e-02,-1.841814815998077393e-01,2.839955687522888184e-01,1.173031926155090332e-01
-6.422100663185119629e-01,4.922482073307037354e-01,-6.554164886474609375e-01,-7.416004538536071777e-01,-1.036765947937965393e-01,-1.031895875930786133e+00,5.609974861145019531e-01,9.926027655601501465e-01,2.438920736312866211e-02,1.860559433698654175e-01,-3.178373873233795166e-01,1.246145725250244141e+00,-9.941692948341369629e-01,-2.776049077510833740e-01,1.720786094665527344e-03,5.027458071708679199e-03
7.339446544647216797e-01,-4.862875044345855713e-01,1.118216514587402344e+00,8.311097621917724609e-01,-8.877708315849304199e-01,-1.170848488807678223e+00,-7.000823020935058594e-01,8.270186185836791992e-01,1.171784520149230957e+00,2.383103221654891968e-01,-1.529670715332031250e+00,-1.744963675737380981e-01,-8.620469570159912109e-01,1.264234781265258789e-01,6.929334402084350586e-01,-8.737986087799072266e-01
8.585952520370483398e-01,2.227034568786621094e-01,1.721682429313659668e+00,-2.699865959584712982e-02,-6.230726242065429688e-01,-7.433941364288330078e-01,-6.431910395622253418e-01,-2.424306571483612061e-01,1.873378753662109375e+00,4.062713682651519775e-01,-8.919259309768676758e-01,-5.542064905166625977e-01,-9.264070987701416016e-01,-2.072578370571136475e-01,1.305701732635498047e+00,-9.001857042312622070e-01
6.873686313629150391e-01,-3.080792427062988281e-01,-8.651858568191528320e-01,5.494886636734008789e-02,-8.202423453330993652e-01,-7.879645228385925293e-01,1.027179121971130371e+00,2.616093158721923828e-01,-6.393632292747497559e-02,-1.792320162057876587e-01,-1.269146442413330078e+00,8.278947472572326660e-01,-7.359357476234436035e-01,-2.704930305480957031e-01,-2.852296531200408936e-01,1.137972623109817505e-01
-6.027724146842956543e-01,9.491540789604187012e-01,1.776178479194641113e-01,1.780611276626586914e-01,-7.588592916727066040e-02,6.534825265407562256e-02,-2.740435302257537842e-02,-7.635246217250823975e-02,-7.465867996215820312e-01,4.713038504123687744e-01,-6.967536807060241699e-01,2.892390489578247070e-01,-1.764872968196868896e-01,-5.570163726806640625e-01,1.277700513601303101e-01,-4.257768988609313965e-01
2.647371888160705566e-01,5.596438646316528320e-01,-3.566581755876541138e-02,1.241570785641670227e-01,3.668980598449707031e-01,-1.296226084232330322e-01,2.068604230880737305e-01,-1.939280182123184204e-01,-6.094520688056945801e-01,1.630756556987762451e-01,-1.545789986848831177e-01,1.480159014463424683e-01,-7.599315792322158813e-02,-5.638697147369384766e-01,3.468105792999267578e-01,2.709726989269256592e-02
5.128313899040222168e-01,4.343183040618896484e-01,-4.329331815242767334e-01,7.473708689212799072e-02,3.176283240318298340e-01,-2.286531329154968262e-01,3.945751786231994629e-01,-3.182144761085510254e-01,-4.958584308624267578e-01,2.054208144545555115e-02,-1.278023719787597656e-01,1.135465204715728760e-01,-6.450051814317703247e-02,-5.446574091911315918e-01,3.905034661293029785e-01,1.901479363441467285e-01
3.587641119956970215e-01,3.327430188655853271e-01,-3.575635850429534912e-01,7.557915896177291870e-02,5.828652381896972656e-01,-3.259405195713043213e-01,4.564736485481262207e-01,-3.531017005443572998e-01,-3.772934079170227051e-01,2.388388365507125854e-01,5.886517465114593506e-02,3.755526840686798096e-01,-5.707764998078346252e-02,-4.007070362567901611e-01,3.413062393665313721e-01,2.132551372051239014e-01
-1.371988654136657715e-01,5.894793868064880371e-01,-4.044169485569000244e-01,1.615035235881805420e-01,5.964048504829406738e-01,-4.610977470874786377e-01,2.964138686656951904e-01,-3.869436085224151611e-01,-1.490479409694671631e-01,5.214227437973022461e-01,7.221731543540954590e-02,6.422041654586791992e-01,1.741630733013153076e-01,-1.618754863739013672e-01,3.837635517120361328e-01,4.554519057273864746e-02
1.481906175613403320e-01,5.292266011238098145e-01,-2.508583068847656250e-01,6.224788725376129150e-02,4.789831340312957764e-01,-3.263623714447021484e-01,3.702270388603210449e-01,-3.765037953853607178e-01,-3.717220425605773926e-01,2.858252823352813721e-01,6.239853799343109131e-02,4.276855289936065674e-01,6.515152007341384888e-02,-3.280514776706695557e-01,3.825164139270782471e-01,1.526898294687271118e-01
8.708900213241577148e-02,6.011490821838378906e-01,-2.502903640270233154e-01,3.864663094282150269e-02,1.860513985157012939e-01,-2.487346231937408447e-01,3.671779632568359375e-01,-2.143311500549316406e-01,-5.721597075462341309e-01,1.633324772119522095e-01,-2.719193398952484131e-01,4.056625664234161377e-01,-4.061364009976387024e-02,-2.920433282852172852e-01,2.521928548812866211e-01,1.099149957299232483e-01
-1.783774197101593018e-01,6.420339345932006836e-01,-3.902983367443084717e-01,7.100612670183181763e-02,3.983855247497558594e-01,-4.940206408500671387e-01,3.936785161495208740e-01,-3.292278051376342773e-01,-3.133397102355957031e-01,4.435682296752929688e-01,-9.405069798231124878e-02,6.241163015365600586e-01,1.634264290332794189e-01,-1.934537291526794434e-01,2.546581327915191650e-01,6.826145946979522705e-02
2.685087919235229492e-02,6.050791740417480469e-01,-7.105918973684310913e-02,1.436505019664764404e-01,3.212585449218750000e-01,-9.661144763231277466e-02,3.177209794521331787e-01,-3.044216930866241455e-01,-5.021385550498962402e-01,2.730681002140045166e-01,-1.643401384353637695e-01,5.117274522781372070e-01,-2.218247950077056885e-02,-2.765731215476989746e-01,3.731698095798492432e-01,1.392616629600524902e-01
5.741601437330245972e-02,7.919386625289916992e-01,-3.331415951251983643e-01,-1.914671063423156738e-01,1.262176036834716797e-02,-3.369192481040954590e-01,5.632882118225097656e-01,3.209961056709289551e-01,-6.375861763954162598e-01,-1.493054926395416260e-01,-4.260620474815368652e-01,4.017126262187957764e-01,-3.978191018104553223e-01,-4.698941111564636230e-01,8.979488909244537354e-02,6.595588475465774536e-02
1.253491342067718506e-01,3.389593064785003662e-01,2.786443233489990234e-01,1.258905231952667236e-01,9.856805205345153809e-02,-5.752864852547645569e-02,2.081264406442642212e-01,-6.031256914138793945e-01,-3.220316171646118164e-01,5.781052708625793457e-01,-2.521004974842071533e-01,-5.757414549589157104e-02,5.135950446128845215e-02,-6.401746273040771484e-01,-1.123194471001625061e-01,2.810901403427124023e-02
4.543091058731079102e-01,-8.137232065200805664e-02,3.531940281391143799e-01,2.333828806877136230e-01,9.099450111389160156e-01,-1.961372792720794678e-01,6.556293368339538574e-01,-7.958312332630157471e-02,4.383630752563476562e-01,5.099123716354370117e-01,-3.250916004180908203e-01,-3.946131169795989990e-01,-5.483826398849487305e-01,-2.842904925346374512e-01,-3.829015791416168213e-01,-1.257244348526000977e-01
4.862203001976013184e-01,3.601382672786712646e-02,3.640009164810180664e-01,2.974272668361663818e-01,4.446448981761932373e-01,4.709697514772415161e-02,-1.865671724081039429e-01,-4.848579764366149902e-01,-2.205239236354827881e-01,9.247043728828430176e-01,-5.725700855255126953e-01,-2.945961356163024902e-01,-3.930322080850601196e-02,-2.114651501178741455e-01,-1.308140516281127930e+00,-1.851554512977600098e-01
1.036353558301925659e-01,-1.483671367168426514e-04,4.501735866069793701e-01,4.493610560894012451e-01,-1.479551792144775391e-01,-1.626692712306976318e-01,2.072190940380096436e-01,7.932129502296447754e-02,-3.008124828338623047e-01,2.832351028919219971e-01,-3.768354058265686035e-01,-8.228226006031036377e-02,2.757832407951354980e-04,-3.743713498115539551e-01,-7.178808450698852539e-01,1.425779014825820923e-01
-7.655631303787231445e-01,-7.991495728492736816e-01,-6.221138685941696167e-02,-3.413447737693786621e-01,2.343324124813079834e-01,1.767778396606445312e-02,1.023057103157043457e+00,1.308416426181793213e-01,1.352483630180358887e+00,9.189139008522033691e-01,3.008573055267333984e-01,-2.330403774976730347e-01,-3.369050920009613037e-01,-1.507578790187835693e-01,1.100414395332336426e-01,1.985054016113281250e-01
-4.554079174995422363e-01,1.473069339990615845e-01,3.579516410827636719e-01,1.523462235927581787e-01,-3.858437538146972656e-01,9.409651160240173340e-03,6.348311901092529297e-02,-4.051037430763244629e-01,2.525602579116821289e-01,4.314222335815429688e-01,-4.919573962688446045e-01,-2.473786622285842896e-01,5.584254860877990723e-01,1.016700342297554016e-01,-6.799044609069824219e-01,3.848423957824707031e-01
7.919760048389434814e-02,-3.961054980754852295e-01,9.945964813232421875e-02,1.840927898883819580e-01,7.051765918731689453e-02,1.407663524150848389e-01,2.089509218931198120e-01,-3.079471886157989502e-01,2.177202701568603516e-02,6.134194135665893555e-01,-2.513373792171478271e-01,9.688285179436206818e-03,-3.862599432468414307e-01,-7.166271209716796875e-01,-3.750727176666259766e-01,-1.973822712898254395e-02
2.828905358910560608e-02,2.133446037769317627e-01,3.257032036781311035e-01,1.821415126323699951e-01,1.004770159721374512e+00,-1.064931228756904602e-02,-2.019768804311752319e-01,-8.489611744880676270e-02,5.908799171447753906e-02,1.520507037639617920e-01,-9.342914223670959473e-01,-9.587767720222473145e-01,4.341310262680053711e-02,-2.508914172649383545e-01,-6.348001956939697266e-01,8.513801544904708862e-02
-1.227611154317855835e-01,1.046390980482101440e-01,-4.403819888830184937e-02,-5.817806124687194824e-01,5.133300647139549255e-02,-3.843526840209960938e-01,-2.557034790515899658e-02,3.080587089061737061e-01,6.186444759368896484e-01,-1.261979155242443085e-02,-7.123309969902038574e-01,-7.640563845634460449e-01,2.832779288291931152e-02,5.793139338493347168e-01,1.173500120639801025e-01,5.521130561828613281e-01
6.199380755424499512e-01,4.659886658191680908e-01,7.906683683395385742e-01,1.244602873921394348e-01,2.363596558570861816e-01,4.167125821113586426e-01,-8.608339726924896240e-02,-1.043208360671997070e+00,-1.061023622751235962e-01,8.006988763809204102e-01,-1.001112937927246094e+00,2.037864923477172852e-01,-5.831361413002014160e-01,-8.333034813404083252e-02,-2.237170934677124023e-03,-1.010791063308715820e-01
-4.709081649780273438e-01,2.104930430650711060e-01,7.662667632102966309e-01,4.957491457462310791e-01,-1.878623664379119873e-01,-2.119974493980407715e-01,9.971636533737182617e-01,1.060003042221069336e+00,9.495772719383239746e-01,2.690582573413848877e-01,-1.638394296169281006e-01,-3.744288980960845947e-01,4.093237519264221191e-01,3.033353686332702637e-01,4.411929547786712646e-01,1.217527464032173157e-01
4.578278213739395142e-02,-4.918806850910186768e-01,5.307607352733612061e-03,5.342369675636291504e-01,-2.618365287780761719e-01,-3.244263231754302979e-01,-1.460736542940139771e-01,1.145467311143875122e-01,3.162169456481933594e-01,2.460940927267074585e-01,1.353400945663452148e-01,3.388653397560119629e-01,1.540496945381164551e-01,-3.693658411502838135e-01,-1.405347883701324463e-01,6.149213314056396484e-01
-2.706063389778137207e-01,3.730578124523162842e-01,-1.045498177409172058e-01,-2.396194636821746826e-01,-6.220533847808837891e-01,-1.507808268070220947e-01,6.739606261253356934e-01,2.817710041999816895e-01,2.664306163787841797e-01,-5.874203443527221680e-01,-9.503308534622192383e-01,-8.455551266670227051e-01,-4.660397469997406006e-01,-2.148707956075668335e-01,1.121546030044555664e-01,-2.812902629375457764e-02
7.773969322443008423e-02,-7.354706525802612305e-02,-1.055840179324150085e-01,-2.239464521408081055e-01,1.284491866827011108e-01,-7.733305543661117554e-02,2.048111706972122192e-01,-5.277532339096069336e-01,4.057201147079467773e-01,2.717617452144622803e-01,-5.537678003311157227e-01,1.897329092025756836e-01,-1.321909129619598389e-01,4.912559092044830322e-01,1.827886104583740234e-01,8.058015704154968262e-01
2.630403637886047363e-01,3.653851523995399475e-02,2.705257534980773926e-01,-9.103436022996902466e-02,7.324669361114501953e-01,3.511966466903686523e-01,-3.394185304641723633e-01,-9.258256852626800537e-02,-4.553195834159851074e-02,-6.881742179393768311e-02,-3.005779087543487549e-01,-4.692995250225067139e-01,-1.152373403310775757e-01,7.284023612737655640e-02,-9.815593808889389038e-02,5.038430690765380859e-01
1.733381450176239014e-01,9.271059930324554443e-02,2.936495840549468994e-01,3.122296035289764404e-01,-3.507324159145355225e-01,2.443545162677764893e-01,-8.859872817993164062e-03,-5.280837789177894592e-02,-4.107988476753234863e-01,-1.928675174713134766e-01,4.838612675666809082e-02,-2.972601056098937988e-01,3.519656658172607422e-01,-3.696990311145782471e-01,-7.489914894104003906e-01,7.934902906417846680e-01
-2.423859238624572754e-01,-3.321066796779632568e-01,8.255120366811752319e-02,1.192048192024230957e-02,9.122012555599212646e-02,3.282392919063568115e-01,5.580127239227294922e-01,-1.567364931106567383e-01,5.856387615203857422e-01,4.920932948589324951e-01,1.386552453041076660e-01,-4.227246940135955811e-01,-9.073032438755035400e-02,-3.718466162681579590e-01,-6.137492656707763672e-01,3.233599066734313965e-01
-2.136467397212982178e-01,2.598450779914855957e-01,4.793027043342590332e-02,1.183092370629310608e-01,-3.508484959602355957e-01,-4.126776456832885742e-01,3.152249157428741455e-01,-3.400065302848815918e-01,-1.164950206875801086e-01,5.066340565681457520e-01,-1.630178093910217285e-02,2.535749375820159912e-01,8.510106205940246582e-01,5.908023566007614136e-02,-3.836761713027954102e-01,7.221611142158508301e-01
-2.250300794839859009e-01,6.657987833023071289e-02,1.119779422879219055e-01,4.607289731502532959e-01,3.512190580368041992e-01,-2.967127263545989990e-01,5.692130923271179199e-01,5.823619365692138672e-01,5.807047486305236816e-01,2.551540136337280273e-01,3.588250279426574707e-01,-3.379238843917846680e-01,2.575767338275909424e-01,-2.663402855396270752e-01,1.506016552448272705e-01,4.358769059181213379e-01
-4.090040922164916992e-01,1.254249811172485352e-01,1.278975009918212891e-01,-3.915931284427642822e-01,-5.894593000411987305e-01,3.889248967170715332e-01,-3.860309720039367676e-03,-5.612702369689941406e-01,2.918744683265686035e-01,6.098825857043266296e-02,-3.263367414474487305e-01,-1.727363914251327515e-01,3.013529181480407715e-01,1.367762386798858643e-01,-2.112507969141006470e-01,7.485542893409729004e-01
-5.121828317642211914e-01,4.727625101804733276e-02,3.646932840347290039e-01,1.704810559749603271e-01,-3.798513114452362061e-02,2.900271713733673096e-01,1.878378391265869141e-01,4.563677310943603516e-01,1.225827097892761230e+00,-1.126859039068222046e-01,-2.461911588907241821e-01,-2.304145693778991699e-01,-4.275197163224220276e-02,4.687770307064056396e-01,2.385234534740447998e-01,9.782102108001708984e-01
1.101401001214981079e-01,7.390621900558471680e-01,6.114913821220397949e-01,1.430340707302093506e-01,-1.422016978263854980e+00,1.206308126449584961e+00,2.004588693380355835e-01,-6.676344275474548340e-01,6.630274653434753418e-01,2.397657185792922974e-01,2.558373510837554932e-01,1.579008102416992188e-01,-8.770652860403060913e-02,1.439119577407836914e-01,1.530658304691314697e-01,6.189264655113220215e-01
9.160172939300537109e-02,4.973107576370239258e-01,8.607130050659179688e-01,4.155102968215942383e-01,1.209230348467826843e-01,1.327154040336608887e+00,1.036109328269958496e+00,-1.658562868833541870e-01,1.149135828018188477e+00,7.137897610664367676e-01,7.064107060432434082e-02,-2.505513131618499756e-01,-2.517478764057159424e-01,3.708566129207611084e-01,-5.461216717958450317e-02,1.058173775672912598e-01
-3.545688390731811523e-01,3.732608854770660400e-01,1.033383607864379883e-02,1.141860857605934143e-01,-2.005019187927246094e-01,1.509023904800415039e-01,-8.440820872783660889e-02,-7.339202761650085449e-01,1.070566326379776001e-01,6.789207458496093750e-01,-1.352978795766830444e-01,-1.555232703685760498e-02,5.147228837013244629e-01,-1.530985236167907715e-01,3.100768327713012695e-01,4.957216978073120117e-01
3.098715841770172119e-02,1.436708718538284302e-01,3.983504176139831543e-01,1.017861723899841309e+00,2.841303050518035889e-01,3.605949580669403076e-01,3.382616639137268066e-01,4.018284678459167480e-01,2.379638701677322388e-01,2.750013768672943115e-01,2.873365581035614014e-01,-2.011446468532085419e-02,-8.768610656261444092e-03,-5.367521047592163086e-01,3.673696517944335938e-02,2.560799121856689453e-01
-2.980967238545417786e-02,-8.217911422252655029e-02,-1.028961166739463806e-01,-2.924204804003238678e-02,-3.846709728240966797e-01,-4.212647303938865662e-02,-3.186106085777282715e-01,-3.978570401668548584e-01,2.230548113584518433e-01,2.254672795534133911e-01,1.429118812084197998e-01,-2.938497066497802734e-01,4.060778021812438965e-01,-6.151834726333618164e-01,4.217357337474822998e-01,6.005085706710815430e-01
-3.179662227630615234e-01,2.854884229600429535e-02,4.224263429641723633e-01,6.473111510276794434e-01,-7.270332425832748413e-02,-2.395704016089439392e-02,2.753674983978271484e-01,3.813093304634094238e-01,2.360252887010574341e-01,-1.925080455839633942e-02,-9.839160740375518799e-02,-2.097167521715164185e-01,4.868001341819763184e-01,-6.988190114498138428e-03,-3.185428977012634277e-01,5.408579111099243164e-01
-5.085666179656982422e-01,-1.112230718135833740e-01,4.350787401199340820e-01,3.691968321800231934e-01,-4.691753387451171875e-01,-1.885282993316650391e-01,-1.326204985380172729e-01,5.134275555610656738e-01,-1.270709931850433350e-01,1.796585619449615479e-01,-1.904461383819580078e-01,3.178468048572540283e-01,4.189585447311401367e-01,3.169683367013931274e-02,-4.465451538562774658e-01,7.354130148887634277e-01
-4.215172529220581055e-01,-1.714035123586654663e-01,3.793814778327941895e-02,-6.473957896232604980e-01,-2.038047909736633301e-01,2.830212712287902832e-01,1.076507210731506348e+00,-7.933147251605987549e-02,1.119452863931655884e-01,1.767131686210632324e-01,-1.323235332965850830e-01,-1.689523309469223022e-01,-2.317082583904266357e-01,-2.966822385787963867e-01,3.567632734775543213e-01,3.153342604637145996e-01
-1.483560800552368164e-01,1.583455502986907959e-01,-1.791681349277496338e-01,5.877552628517150879e-01,-7.869852334260940552e-02,-2.137174606323242188e-01,1.498188823461532593e-01,1.506976485252380371e-01,6.222804784774780273e-01,1.459110230207443237e-01,1.637183129787445068e-02,-2.412222474813461304e-01,3.753824532032012939e-01,-4.143354296684265137e-01,3.497585654258728027e-02,6.741193532943725586e-01
-2.921930551528930664e-01,1.220019906759262085e-01,-2.207142412662506104e-01,-2.625975906848907471e-01,1.053470969200134277e-01,-2.942985594272613525e-01,3.301910758018493652e-01,-4.169824123382568359e-01,6.181128621101379395e-01,-2.481305003166198730e-01,-4.332121908664703369e-01,-6.811820268630981445e-01,3.695128858089447021e-01,3.462082147598266602e-01,-1.814293116331100464e-02,6.773092746734619141e-01
-3.242365717887878418e-01,1.904920190572738647e-01,2.680608928203582764e-01,-1.980789601802825928e-01,5.113158822059631348e-01,-2.894408106803894043e-01,2.438485771417617798e-01,5.330990552902221680e-01,7.433393001556396484e-01,-3.162401616573333740e-01,-3.168557882308959961e-01,-3.461811840534210205e-01,1.626946330070495605e-01,6.219990253448486328e-01,1.799667775630950928e-01,1.088730335235595703e+00
