8.443976938724517822e-02,-7.776697278022766113e-01,-1.864622831344604492e-01,-3.983352482318878174e-01,1.723236590623855591e-01,-2.149593085050582886e-01,-1.785222738981246948e-01,2.760230004787445068e-01,-2.649404108524322510e-02,-3.001450002193450928e-01,-7.147011756896972656e-01,-2.505815625190734863e-01,1.148355901241302490e-01,9.611618518829345703e-02,-2.295678257942199707e-01,-8.089309930801391602e-01
-1.087967991828918457e+00,-1.918184161186218262e+00,-1.119285598397254944e-01,9.155238866806030273e-01,2.240016162395477295e-01,3.223916888236999512e-01,-5.838638544082641602e-01,5.184448957443237305e-01,-7.781012058258056641e-01,7.118150591850280762e-01,-1.089398741722106934e+00,-7.774139642715454102e-01,1.316639184951782227e+00,-5.692187547683715820e-01,9.321669936180114746e-01,-3.869711756706237793e-01
-1.415347099304199219e+00,-1.019546151161193848e+00,1.069084852933883667e-01,6.043878197669982910e-01,1.085128411650657654e-01,-8.703570365905761719e-01,-1.052827239036560059e+00,-2.852111756801605225e-01,-7.193998247385025024e-02,1.890839636325836182e-02,-6.513877511024475098e-01,2.279791682958602905e-01,7.387995719909667969e-01,-8.846135437488555908e-02,1.081472516059875488e+00,2.865854501724243164e-01
-8.196750879287719727e-01,2.572437226772308350e-01,-4.842965602874755859e-01,1.962400525808334351e-01,-1.071242392063140869e-01,-2.419211268424987793e-01,-4.903784990310668945e-01,7.171052694320678711e-01,-6.459653377532958984e-01,-1.314327418804168701e-01,-9.265453815460205078e-01,-8.887486457824707031e-01,1.090519666671752930e+00,-6.494412571191787720e-02,-4.004858732223510742e-01,-8.764684200286865234e-01
-3.504842817783355713e-01,-7.495812177658081055e-01,-3.270209580659866333e-02,8.248382806777954102e-01,1.256104230880737305e+00,9.309148192405700684e-01,-3.894551396369934082e-01,1.315647959709167480e+00,4.107195734977722168e-01,-8.863893151283264160e-01,2.493542283773422241e-01,-2.295070886611938477e-02,-8.307239413261413574e-02,-4.819382727146148682e-01,3.343294858932495117e-01,6.355019211769104004e-01
-2.269365340471267700e-01,-8.570209741592407227e-01,-3.179517090320587158e-01,8.517515659332275391e-02,9.111366868019104004e-01,4.963890910148620605e-01,-3.736263215541839600e-01,1.097048044204711914e+00,3.666640520095825195e-01,-1.310103178024291992e+00,9.621624648571014404e-02,1.587505340576171875e-01,3.569694757461547852e-01,-5.931403636932373047e-01,-2.029968351125717163e-01,3.063797950744628906e-02
-5.805510878562927246e-01,-8.356504440307617188e-01,-2.369980365037918091e-01,-3.757128417491912842e-01,4.553920626640319824e-01,-3.747181594371795654e-01,-4.550838768482208252e-01,5.969376564025878906e-01,4.376041889190673828e-01,-1.801771223545074463e-01,-3.104855716228485107e-01,4.169706702232360840e-01,4.241862297058105469e-01,-2.038573920726776123e-01,-2.027555108070373535e-01,-9.982298314571380615e-02
-6.715952157974243164e-01,-2.058783918619155884e-01,-3.762270808219909668e-01,-5.538074970245361328e-01,1.238255351781845093e-01,-5.743134021759033203e-02,-1.888900101184844971e-01,2.474682182073593140e-01,1.720546185970306396e-02,-4.379837810993194580e-01,-3.151192069053649902e-01,3.087770342826843262e-01,5.202016830444335938e-01,-8.928810954093933105e-01,5.704462155699729919e-02,-1.383446156978607178e-01
-5.835157632827758789e-01,2.427303791046142578e-02,-4.626475572586059570e-01,-8.664278686046600342e-02,1.435197144746780396e-02,-8.605024218559265137e-02,3.392651081085205078e-01,2.628470957279205322e-01,4.332676529884338379e-03,-8.779070526361465454e-02,-4.862770438194274902e-01,5.725070834159851074e-01,3.965746760368347168e-01,-1.105023175477981567e-01,-3.299949318170547485e-02,3.557127714157104492e-02
-5.078552961349487305e-01,-7.329204678535461426e-02,-5.613816976547241211e-01,-1.153870578855276108e-02,4.060401022434234619e-01,1.456850767135620117e-01,3.046931624412536621e-01,3.912644982337951660e-01,-1.824054121971130371e-01,-3.136138319969177246e-01,-3.021340370178222656e-01,2.329452782869338989e-01,3.105761110782623291e-01,-5.073079466819763184e-01,1.391125321388244629e-01,8.473713696002960205e-02
-7.862401008605957031e-02,2.470029890537261963e-01,-4.151994585990905762e-01,1.916095763444900513e-01,-6.893040239810943604e-02,-4.239422678947448730e-01,1.330544799566268921e-01,2.452766299247741699e-01,2.430098205804824829e-01,-2.864127159118652344e-01,-1.395441591739654541e-02,5.344153046607971191e-01,4.636849462985992432e-02,3.957348167896270752e-01,2.722198963165283203e-01,1.202810257673263550e-01
2.500023245811462402e-01,1.571264564990997314e-01,-5.777552723884582520e-01,3.427285701036453247e-03,-1.400364935398101807e-02,-9.424488246440887451e-02,4.755999147891998291e-02,7.561442255973815918e-02,-1.631357222795486450e-01,-5.266920924186706543e-01,-2.397272139787673950e-01,5.539235472679138184e-01,4.478722810745239258e-01,2.810939550399780273e-01,-5.577674880623817444e-02,2.598136663436889648e-01
2.861726284027099609e-02,3.199645578861236572e-01,1.433889567852020264e-02,4.934308305382728577e-02,6.781362295150756836e-01,-8.607627451419830322e-02,1.043979823589324951e-02,2.615066468715667725e-01,4.102438688278198242e-04,-1.677084565162658691e-01,-5.325494408607482910e-01,2.492760866880416870e-01,3.459277749061584473e-01,-2.274867296218872070e-01,7.115395665168762207e-01,-4.725235700607299805e-01
1.018825322389602661e-01,1.718459874391555786e-01,-4.015975594520568848e-01,-2.269834280014038086e-01,3.171654641628265381e-01,-3.312028646469116211e-01,-1.151742935180664062e-01,3.287156820297241211e-01,-6.064438819885253906e-01,1.121449396014213562e-01,-1.349305659532546997e-01,2.071311324834823608e-01,3.666790127754211426e-01,-3.576528131961822510e-01,-1.585988700389862061e-01,2.035101801156997681e-01
-5.553174018859863281e-02,4.833571016788482666e-01,-1.158411428332328796e-01,-1.930692419409751892e-02,-8.369104564189910889e-02,-4.834113419055938721e-01,-1.499480903148651123e-01,6.373960375785827637e-01,-2.141353785991668701e-01,3.692242503166198730e-01,-2.409702092409133911e-01,-6.028071641921997070e-01,4.690910875797271729e-02,-4.209503233432769775e-01,2.047387063503265381e-01,-3.077085614204406738e-01
-3.613993525505065918e-01,1.581902056932449341e-01,-3.044471740722656250e-01,-1.212632805109024048e-01,3.165655434131622314e-01,-5.559219121932983398e-01,-2.044963240623474121e-01,2.806489765644073486e-01,-3.480697870254516602e-01,-3.197677433490753174e-03,-3.006393313407897949e-01,3.737237453460693359e-01,2.470865547657012939e-01,-5.321462154388427734e-01,-3.619685769081115723e-01,1.493534892797470093e-01
-2.811800241470336914e-01,4.684717357158660889e-01,-3.888012170791625977e-01,2.503416538238525391e-01,-3.700819015502929688e-01,-3.116001486778259277e-01,-2.037463933229446411e-01,7.636702060699462891e-01,-3.569892644882202148e-01,-1.471411287784576416e-01,7.890164852142333984e-03,-8.122757077217102051e-02,3.338781595230102539e-01,-2.762942612171173096e-01,-4.309653490781784058e-02,-3.954852223396301270e-01
-2.637006640434265137e-01,2.479660809040069580e-01,-1.839964240789413452e-01,1.292343586683273315e-01,1.946405172348022461e-01,-1.421772539615631104e-01,-1.905775368213653564e-01,1.215838640928268433e-01,-2.712668776512145996e-01,2.219464778900146484e-01,-4.007844626903533936e-01,5.198042392730712891e-01,3.914860486984252930e-01,-2.157560735940933228e-01,-7.466554641723632812e-01,-4.289722442626953125e-01
-1.296113133430480957e-01,9.165097773075103760e-02,-2.807700037956237793e-01,1.307982951402664185e-01,1.060094982385635376e-01,-2.968023717403411865e-01,-3.306168317794799805e-01,-5.036033391952514648e-01,6.568647623062133789e-01,3.117317259311676025e-01,-2.980948686599731445e-01,-7.641887664794921875e-02,3.644978404045104980e-01,6.449344754219055176e-01,-3.084681332111358643e-01,-1.406703889369964600e-02
1.509422510862350464e-01,-1.635009050369262695e-01,3.043989539146423340e-01,1.856255382299423218e-01,5.048474669456481934e-01,-1.663172245025634766e-01,-2.762493491172790527e-01,-9.980076551437377930e-01,1.735248714685440063e-01,4.670675098896026611e-01,-7.207883894443511963e-02,-9.282365441322326660e-02,3.876864910125732422e-02,6.548442840576171875e-01,-2.837408781051635742e-01,-4.842469096183776855e-01
-3.352218866348266602e-01,2.173713445663452148e-01,-5.820970535278320312e-01,-1.080384701490402222e-01,-8.326864242553710938e-02,-6.216068267822265625e-01,-3.552004396915435791e-01,-1.713408529758453369e-01,-3.613488674163818359e-01,5.675618052482604980e-01,-3.363963961601257324e-01,3.018021583557128906e-01,4.322484731674194336e-01,7.388983666896820068e-02,-1.097269535064697266e+00,-1.414427906274795532e-01
1.119050532579421997e-01,2.148691713809967041e-01,-4.866032600402832031e-01,-1.609810888767242432e-01,-2.023141682147979736e-01,-2.884558737277984619e-01,1.102808564901351929e-01,4.637954831123352051e-01,7.905173301696777344e-02,5.892813801765441895e-01,4.314126372337341309e-01,2.244335711002349854e-01,5.284628868103027344e-01,1.855836808681488037e-01,-6.156296730041503906e-01,-1.387011885643005371e+00
-3.239362835884094238e-01,5.893691778182983398e-01,-2.692123651504516602e-01,-4.196310937404632568e-01,-3.715510666370391846e-02,3.125011920928955078e-02,1.321845799684524536e-01,2.098444700241088867e-01,-3.604926466941833496e-01,2.425054460763931274e-02,1.484126895666122437e-01,3.541709482669830322e-02,4.762023687362670898e-01,5.688479542732238770e-01,-2.605649530887603760e-01,-3.235203027725219727e-01
-7.248803973197937012e-01,3.064787685871124268e-01,1.909254938364028931e-01,1.917790174484252930e-01,-2.064130902290344238e-01,2.038447856903076172e-01,2.970000505447387695e-01,3.115251660346984863e-02,-1.034268587827682495e-01,-2.930561900138854980e-01,-1.574439406394958496e-01,5.794655680656433105e-01,-3.597418665885925293e-01,-3.909065127372741699e-01,5.543284416198730469e-01,-3.083287775516510010e-01
-4.822980165481567383e-01,1.534610986709594727e-02,-4.264509677886962891e-01,-8.613673597574234009e-02,2.304987907409667969e-01,-1.096067726612091064e-01,1.318296641111373901e-01,2.547925114631652832e-01,5.710008740425109863e-02,1.777725815773010254e-01,-1.841698288917541504e-01,6.110277771949768066e-01,4.172362387180328369e-02,4.288780968636274338e-03,-4.831075295805931091e-02,1.441103965044021606e-01
3.032460808753967285e-02,2.658579349517822266e-01,-3.920519351959228516e-02,-2.338687777519226074e-01,6.696599721908569336e-02,-7.453832030296325684e-01,2.615497708320617676e-01,-1.763514280319213867e-01,-6.279454380273818970e-02,1.578476428985595703e-01,-5.430705100297927856e-02,5.468475818634033203e-01,-4.355087876319885254e-03,1.018820926547050476e-01,3.067396581172943115e-01,-1.623724102973937988e-01
2.175507396459579468e-01,1.645682901144027710e-01,-1.468892991542816162e-01,-3.919721841812133789e-01,3.122352957725524902e-01,-3.675284981727600098e-01,-3.775352239608764648e-02,2.674477398395538330e-01,-5.429004430770874023e-01,-4.307347536087036133e-02,-2.111879885196685791e-01,5.550017952919006348e-01,1.546197831630706787e-01,1.023463904857635498e-01,-1.621562540531158447e-01,1.308782547712326050e-01
3.021156191825866699e-01,3.531728982925415039e-01,-1.375771462917327881e-01,3.263238817453384399e-03,3.880138993263244629e-01,-7.237456738948822021e-02,-1.353244036436080933e-01,1.922381520271301270e-01,4.622061550617218018e-02,-1.133108958601951599e-01,-3.192361593246459961e-01,3.695713281631469727e-01,1.872029900550842285e-01,2.619794309139251709e-01,5.753928422927856445e-01,-5.519817471504211426e-01
2.961020469665527344e-01,1.119573786854743958e-02,-3.259144425392150879e-01,-8.672192692756652832e-02,2.532512545585632324e-01,-7.500782608985900879e-02,6.818954646587371826e-02,7.700957357883453369e-02,-5.063592791557312012e-01,1.462261378765106201e-01,-6.883102059364318848e-01,3.938690125942230225e-01,1.538845598697662354e-01,-1.443610638380050659e-01,-1.751343160867691040e-01,3.604738116264343262e-01
2.959807515144348145e-01,4.020571410655975342e-01,1.569212526082992554e-01,1.348408162593841553e-01,7.815198600292205811e-02,-3.793251514434814453e-01,-1.461040079593658447e-01,4.329737424850463867e-01,-3.639813661575317383e-01,2.215674221515655518e-01,-4.101392924785614014e-01,2.958179116249084473e-01,7.047127187252044678e-02,5.055893063545227051e-01,1.126597970724105835e-01,2.043875008821487427e-01
-2.405688166618347168e-01,4.042451977729797363e-01,5.074132978916168213e-02,8.286856114864349365e-02,2.544459104537963867e-01,-3.553218245506286621e-01,-1.795157194137573242e-01,2.281260937452316284e-01,-2.956254482269287109e-01,-1.317425072193145752e-01,1.398449689149856567e-01,4.605455398559570312e-01,-2.713607549667358398e-01,-7.857832908630371094e-01,8.626961708068847656e-02,-1.192854791879653931e-01
8.523146808147430420e-02,2.892225682735443115e-01,-2.637840062379837036e-02,2.288574129343032837e-01,1.336533576250076294e-02,-1.263141632080078125e-02,-1.377481967210769653e-01,7.949612140655517578e-01,-3.297493457794189453e-01,2.595466747879981995e-02,-4.042087793350219727e-01,1.471867859363555908e-01,-2.247191667556762695e-01,2.149081975221633911e-01,1.223620548844337463e-01,-2.054467797279357910e-02
-8.223873972892761230e-01,4.500996470451354980e-01,3.664901852607727051e-02,3.726388216018676758e-01,7.661409676074981689e-02,-1.179988682270050049e-02,-9.304425120353698730e-02,1.263476163148880005e-01,-3.526968955993652344e-01,6.969066709280014038e-02,-1.079525426030158997e-01,3.816722035408020020e-01,-3.275345563888549805e-01,-6.339938044548034668e-01,-8.174189925193786621e-02,1.093858480453491211e-02
-1.532659381628036499e-01,4.117399752140045166e-01,3.347083926200866699e-02,-3.415481448173522949e-01,-1.209087222814559937e-01,-2.359847575426101685e-01,-9.067337214946746826e-02,5.734164714813232422e-01,-4.559133648872375488e-01,6.040726900100708008e-01,-8.329184353351593018e-02,-2.869589924812316895e-01,1.000316441059112549e-02,3.244028612971305847e-02,-7.686220109462738037e-02,-2.093968689441680908e-01
1.204191148281097412e-02,5.684461817145347595e-02,5.511942505836486816e-02,-3.975779116153717041e-01,3.798691630363464355e-01,9.107816219329833984e-02,-1.587858796119689941e-01,-3.040295541286468506e-01,-3.308236896991729736e-01,3.819297254085540771e-01,-2.589499950408935547e-01,3.436388373374938965e-01,-8.546140789985656738e-02,-1.362445354461669922e-01,-7.231763601303100586e-01,-1.380107402801513672e-01
-1.646254062652587891e-01,5.102194547653198242e-01,-4.723168611526489258e-01,-2.052660882472991943e-01,-3.257168233394622803e-01,-4.188856482505798340e-02,-2.071545124053955078e-01,9.999808669090270996e-02,5.731401443481445312e-01,4.427626132965087891e-01,-1.851563751697540283e-01,-2.139280140399932861e-01,2.438486814498901367e-01,-1.104776486754417419e-01,-2.083734124898910522e-01,-4.203979671001434326e-02
-1.804088652133941650e-01,2.303327620029449463e-01,-3.608244657516479492e-01,-5.284806489944458008e-01,3.454064577817916870e-02,1.424676179885864258e-02,-6.865854561328887939e-02,-6.412351131439208984e-01,3.492600321769714355e-01,4.992551505565643311e-01,-4.395033121109008789e-01,1.373629271984100342e-01,1.545895636081695557e-01,9.986367821693420410e-02,-6.861432194709777832e-01,-1.240936070680618286e-01
-2.684777081012725830e-01,2.659982144832611084e-01,-2.546057105064392090e-01,-6.007087826728820801e-01,4.230697453022003174e-02,1.942908763885498047e-02,-7.774320244789123535e-02,2.259657680988311768e-01,-2.767258882522583008e-02,5.634522438049316406e-02,4.160802364349365234e-01,3.645006418228149414e-01,1.015369594097137451e-02,1.750924885272979736e-01,1.042634993791580200e-01,-3.366931080818176270e-01
1.758337020874023438e-05,5.000960230827331543e-01,-8.165082335472106934e-02,-6.361586600542068481e-02,-6.465111374855041504e-01,1.462430059909820557e-01,2.090497165918350220e-01,-2.998343110084533691e-02,6.062375009059906006e-02,-3.036834895610809326e-01,-8.620619177818298340e-01,6.640675067901611328e-01,-2.649805545806884766e-01,3.186700046062469482e-01,2.925584837794303894e-02,-4.018595218658447266e-01
-2.503644526004791260e-01,4.022601246833801270e-01,1.220199316740036011e-01,-1.272246539592742920e-01,5.101586580276489258e-01,-1.796381473541259766e-01,2.354938834905624390e-01,3.544539809226989746e-01,2.754625082015991211e-01,1.819097846746444702e-01,-4.356924891471862793e-01,3.872998952865600586e-01,3.452175855636596680e-01,7.794106751680374146e-02,6.449767202138900757e-02,1.970970481634140015e-01
-3.043442070484161377e-01,1.147138625383377075e-01,-1.838902831077575684e-01,-1.765059828758239746e-01,1.204881593585014343e-01,-6.472054123878479004e-01,4.784072637557983398e-01,-2.700745761394500732e-01,8.998085558414459229e-02,3.200741708278656006e-01,-6.623629927635192871e-01,1.444903612136840820e-01,-6.228690147399902344e-01,-3.849790617823600769e-02,2.724123895168304443e-01,2.469439655542373657e-01
3.647884130477905273e-01,4.238903522491455078e-01,-3.781051039695739746e-01,-2.230173647403717041e-01,1.556806117296218872e-01,-1.491526067256927490e-01,-2.196099907159805298e-01,-5.311599373817443848e-02,-4.137351512908935547e-01,-2.322650253772735596e-01,-8.016221225261688232e-02,2.165175378322601318e-01,-6.062144041061401367e-02,5.001506581902503967e-02,-5.031939223408699036e-02,3.230562210083007812e-01
4.240862131118774414e-01,-2.309531569480895996e-01,-9.200046956539154053e-02,-1.347350776195526123e-01,4.680838286876678467e-01,-6.076275110244750977e-01,8.540593087673187256e-02,2.151993811130523682e-01,-1.195355951786041260e-01,3.137559890747070312e-01,-1.746171414852142334e-01,5.064046978950500488e-01,4.019863903522491455e-02,4.532379508018493652e-01,2.613291442394256592e-01,-3.407950997352600098e-01
-8.836951106786727905e-02,5.439704060554504395e-01,-4.495695233345031738e-02,-1.021392419934272766e-01,3.923154771327972412e-01,-6.143400073051452637e-01,-2.107501924037933350e-01,-1.424739658832550049e-01,-6.479334235191345215e-01,1.722292006015777588e-01,-1.281330436468124390e-01,2.613278031349182129e-01,5.273075699806213379e-01,-4.703114330768585205e-01,-6.407932192087173462e-02,-2.257271409034729004e-01
2.158112376928329468e-01,6.380538344383239746e-01,2.616143822669982910e-01,1.452598720788955688e-02,1.257373690605163574e-01,-3.198086917400360107e-01,-1.784786880016326904e-01,4.736605286598205566e-01,-4.997753500938415527e-01,1.017366796731948853e-01,-1.624637246131896973e-01,2.098281681537628174e-01,4.645242691040039062e-01,2.050639539957046509e-01,3.391215205192565918e-01,-5.355013012886047363e-01
-2.826034128665924072e-01,3.650234043598175049e-01,3.002115488052368164e-01,1.098144724965095520e-01,5.907979011535644531e-01,-1.551781594753265381e-01,-8.313149213790893555e-02,3.398447036743164062e-01,-1.870734989643096924e-02,2.409528195858001709e-01,-4.681640863418579102e-02,5.522406697273254395e-01,7.958662509918212891e-02,-2.960702180862426758e-01,-1.296692341566085815e-01,-2.036237120628356934e-01
-8.912429213523864746e-02,3.838313519954681396e-01,-1.213184669613838196e-01,2.010798603296279907e-01,-1.858527958393096924e-01,-7.875733077526092529e-02,-3.408668041229248047e-01,9.228436648845672607e-02,-1.039179340004920959e-01,3.043011128902435303e-01,-2.079052031040191650e-01,-1.179807782173156738e-01,2.913866937160491943e-02,-8.834474533796310425e-02,1.650068461894989014e-01,-2.711862623691558838e-01
-1.189512237906455994e-01,-2.475666441023349762e-02,1.813051849603652954e-01,9.747850894927978516e-02,3.552758693695068359e-01,2.175166606903076172e-01,-3.359315395355224609e-01,3.354910016059875488e-02,-1.478866189718246460e-01,1.824804842472076416e-01,-1.339169889688491821e-01,4.520519673824310303e-01,5.013728141784667969e-02,2.084330469369888306e-01,-5.142147541046142578e-01,-1.119900643825531006e-01
-1.005645632743835449e+00,7.081366777420043945e-01,-2.143152654170989990e-01,4.181235656142234802e-02,-4.454168081283569336e-01,-1.009275317192077637e-01,-2.728241980075836182e-01,3.382162451744079590e-01,5.933246016502380371e-01,3.658727705478668213e-01,-3.856864273548126221e-01,-1.446636915206909180e-01,-4.651643335819244385e-01,-1.591408848762512207e-01,-1.151022911071777344e-01,4.304571151733398438e-01
-1.011434718966484070e-01,4.973993003368377686e-01,4.458159208297729492e-02,-7.790905423462390900e-03,1.838480383157730103e-01,4.742163419723510742e-02,7.238875329494476318e-02,-3.304589092731475830e-01,2.583593726158142090e-01,4.475240707397460938e-01,-2.216605693101882935e-01,1.985446512699127197e-01,7.592678070068359375e-03,3.797565698623657227e-01,-6.598312258720397949e-01,-2.883061766624450684e-03
-3.569873571395874023e-01,1.474333256483078003e-01,-4.534834623336791992e-01,-1.993235051631927490e-01,1.399976909160614014e-01,2.330034673213958740e-01,4.044796526432037354e-02,1.636391878128051758e-01,4.945491552352905273e-01,3.288427889347076416e-01,-7.698097825050354004e-02,9.498253464698791504e-03,1.435844600200653076e-01,2.946940958499908447e-01,-1.009899526834487915e-01,1.487891525030136108e-01
-2.808458209037780762e-01,-7.384943962097167969e-02,-9.674785286188125610e-02,-1.102954968810081482e-01,-1.069658994674682617e-02,4.746333956718444824e-01,2.876296043395996094e-01,-1.378338932991027832e-01,-1.358835548162460327e-01,-2.346987277269363403e-02,-4.123918414115905762e-01,2.385370582342147827e-01,-7.977979183197021484e-01,-7.819696515798568726e-02,1.636940389871597290e-01,-8.128449320793151855e-02
4.492063820362091064e-02,1.346595212817192078e-02,-4.129319190979003906e-01,-6.594097614288330078e-01,-1.782719492912292480e-01,2.193712592124938965e-01,-7.970680296421051025e-02,1.660601943731307983e-01,-7.456575334072113037e-02,-1.577377617359161377e-01,-2.149328589439392090e-02,1.013609409332275391e+00,5.598844587802886963e-02,-1.503118127584457397e-01,3.302633166313171387e-01,-1.673901230096817017e-01
7.704935967922210693e-02,-6.946964561939239502e-02,-1.876302361488342285e-01,4.434375837445259094e-02,4.947531819343566895e-01,-5.830272436141967773e-01,1.661251336336135864e-01,-1.679269373416900635e-01,-4.057803750038146973e-02,4.750409722328186035e-01,4.393436014652252197e-02,3.609292805194854736e-01,-4.344927966594696045e-01,-7.784236222505569458e-03,1.498942971229553223e-01,1.604600995779037476e-01
2.119170874357223511e-01,-1.779600232839584351e-01,-5.291792750358581543e-01,-5.752723217010498047e-01,8.177582174539566040e-02,-4.139329791069030762e-01,7.116846740245819092e-02,-6.948399543762207031e-02,-5.706802010536193848e-01,3.304203748703002930e-01,-4.312120079994201660e-01,5.915215015411376953e-01,2.615053951740264893e-01,-2.908436059951782227e-01,-2.726536393165588379e-01,1.899790614843368530e-01
1.779688745737075806e-01,5.019652247428894043e-01,8.604112267494201660e-02,7.372111827135086060e-02,5.117778778076171875e-01,-2.869431376457214355e-01,3.505354523658752441e-01,2.898102402687072754e-01,-5.285897105932235718e-02,-5.143862217664718628e-02,-3.670693635940551758e-01,3.335666060447692871e-01,1.075081527233123779e-02,1.401799023151397705e-01,4.600131511688232422e-01,-1.730365306138992310e-01
3.247592449188232422e-01,5.049203038215637207e-01,-4.173141717910766602e-01,-3.744337558746337891e-01,1.803596466779708862e-01,-5.755560398101806641e-01,-1.512483954429626465e-01,-2.548439204692840576e-01,-1.635156273841857910e-01,3.457379639148712158e-01,-3.374611735343933105e-01,1.200517863035202026e-01,2.391736209392547607e-02,-3.749254047870635986e-01,-3.941978812217712402e-01,5.974595546722412109e-01
4.005080461502075195e-01,2.098299711942672729e-01,-1.925694346427917480e-01,-8.383234590291976929e-02,1.040059030055999756e-01,-3.857836723327636719e-01,-2.582995593547821045e-01,3.217279314994812012e-01,-1.525706499814987183e-01,5.019874572753906250e-01,-6.992577910423278809e-01,7.653047144412994385e-02,1.806859970092773438e-01,4.721237719058990479e-02,-1.802850365638732910e-01,-1.371432840824127197e-01
