6.010875105857849121e-02,-9.104108810424804688e-02,-1.138528734445571899e-01,7.127029895782470703e-01,-4.905190169811248779e-01,1.791013777256011963e-01,-5.739338397979736328e-01,7.533206939697265625e-01,8.086427450180053711e-01,8.258602619171142578e-01,-4.362900257110595703e-01,2.181396484375000000e-01,-4.964565634727478027e-01,-1.448000967502593994e-01,-2.748063504695892334e-01,-2.185726761817932129e-01
-4.267160296440124512e-01,-4.251143634319305420e-01,-7.709705829620361328e-01,4.709170758724212646e-01,1.366112977266311646e-01,3.356172144412994385e-02,-1.852967441082000732e-01,7.132435441017150879e-01,1.966008841991424561e-01,2.886993885040283203e-01,-5.037090778350830078e-01,-3.149743378162384033e-01,4.483567923307418823e-02,-2.517254650592803955e-01,1.911709010601043701e-01,-1.163766831159591675e-01
2.643020749092102051e-01,-5.209934115409851074e-01,-3.997697532176971436e-01,4.440871775150299072e-01,-4.132417142391204834e-01,-3.699229359626770020e-01,-7.854195833206176758e-01,2.042819857597351074e-01,-4.573438316583633423e-02,7.262147665023803711e-01,-1.049235686659812927e-01,-3.571774065494537354e-02,1.113060116767883301e-01,-2.849138379096984863e-01,-6.628789007663726807e-02,1.872683763504028320e-01
-5.061344504356384277e-01,-4.605404734611511230e-01,-7.826867103576660156e-01,6.834661960601806641e-02,-4.326416254043579102e-01,-1.872268170118331909e-01,-1.183911263942718506e-01,4.313440620899200439e-01,4.850865006446838379e-01,1.828159391880035400e-02,-2.125009000301361084e-01,-1.948888301849365234e-01,5.107929557561874390e-02,-2.672183811664581299e-01,7.201722264289855957e-02,-8.187346160411834717e-02
6.268200874328613281e-01,-8.662900924682617188e-01,5.988341569900512695e-02,1.071336269378662109e-01,-3.133018314838409424e-01,-1.607488840818405151e-01,-1.573798954486846924e-01,-1.012581586837768555e-01,4.224069714546203613e-01,4.821383357048034668e-01,-1.340539306402206421e-01,-1.057007610797882080e-01,-2.042994946241378784e-01,3.157969713211059570e-01,3.350067138671875000e-02,3.995684981346130371e-01
2.411022633314132690e-01,-5.694743394851684570e-01,-4.978883862495422363e-01,-2.794793248176574707e-02,-3.601874113082885742e-01,-2.077568024396896362e-01,2.141728997230529785e-02,3.058096766471862793e-01,9.083610773086547852e-02,-5.406253039836883545e-02,2.259735763072967529e-02,-1.347470283508300781e-01,-3.492701426148414612e-02,9.434773027896881104e-02,6.129115819931030273e-03,-3.089955449104309082e-01
-1.074253395199775696e-01,-6.220066547393798828e-01,1.853237450122833252e-01,-4.050047993659973145e-01,-2.351289056241512299e-02,2.992738485336303711e-01,2.462238073348999023e-02,2.396427690982818604e-01,6.801375150680541992e-01,1.197632104158401489e-01,4.228959977626800537e-01,-3.265464603900909424e-01,-2.469249069690704346e-03,-1.199611797928810120e-01,2.355542182922363281e-01,-2.511208057403564453e-01
-2.278048098087310791e-01,-3.270573318004608154e-01,-1.957103759050369263e-01,1.333235800266265869e-01,-5.096856951713562012e-01,-1.849805265665054321e-01,3.437145650386810303e-01,3.858357965946197510e-01,5.222471952438354492e-01,5.246981233358383179e-02,7.235658168792724609e-02,-2.278681397438049316e-01,2.941768169403076172e-01,1.330493390560150146e-02,-3.359825909137725830e-02,1.996210813522338867e-01
8.900852501392364502e-02,2.395723462104797363e-01,-2.861594557762145996e-01,-8.497262001037597656e-02,-4.483350217342376709e-01,8.044183254241943359e-02,-8.308653533458709717e-02,3.823234438896179199e-01,5.357469320297241211e-01,4.147115945816040039e-01,-1.728436648845672607e-01,2.561943829059600830e-01,2.888486385345458984e-01,-7.821732014417648315e-02,1.268165707588195801e-01,7.802316546440124512e-01
-4.101685881614685059e-01,-6.009080410003662109e-01,4.937598109245300293e-02,1.410606205463409424e-01,-2.379572540521621704e-01,-1.115155667066574097e-01,-1.006521284580230713e-01,2.214078605175018311e-01,1.002674996852874756e-01,2.592023313045501709e-01,-1.618119627237319946e-01,-1.591712236404418945e-02,4.106435477733612061e-01,-1.889327466487884521e-01,-4.151356816291809082e-01,2.583596706390380859e-01
-1.938186287879943848e-01,-2.881109416484832764e-01,-5.773178339004516602e-01,1.957857608795166016e-01,-4.411591291427612305e-01,-7.048903405666351318e-02,4.934348762035369873e-01,3.537943065166473389e-01,5.001986026763916016e-01,2.962848842144012451e-01,-2.150408923625946045e-01,1.263434588909149170e-01,5.080967545509338379e-01,-2.043603956699371338e-01,1.866639554500579834e-01,2.336453199386596680e-01
-2.593544423580169678e-01,-3.653933405876159668e-01,-5.693960189819335938e-02,2.469682395458221436e-01,-1.320647746324539185e-01,-4.161302745342254639e-02,5.529290437698364258e-02,-2.823067903518676758e-01,1.483349949121475220e-01,-1.507211476564407349e-01,2.266859710216522217e-01,3.027510643005371094e-01,3.633397519588470459e-01,-4.531095623970031738e-01,-6.124026775360107422e-01,1.319015026092529297e-01
3.391610383987426758e-01,-1.715102493762969971e-01,-3.529998958110809326e-01,2.808856666088104248e-01,3.402316570281982422e-01,-1.511314362287521362e-01,-1.525837779045104980e-01,-6.559211611747741699e-01,-3.723717629909515381e-01,2.888129651546478271e-02,-4.621082246303558350e-01,2.553007006645202637e-01,1.889924854040145874e-01,6.975055932998657227e-01,-5.321678519248962402e-02,-8.373744785785675049e-04
-8.521773666143417358e-02,4.237160682678222656e-01,1.653391718864440918e-01,1.781450212001800537e-01,5.525437742471694946e-02,2.826486229896545410e-01,-4.605944752693176270e-01,-1.113630533218383789e+00,2.371282875537872314e-01,-7.731028199195861816e-01,-9.755253791809082031e-03,4.680289924144744873e-01,-1.925146877765655518e-01,5.411474704742431641e-01,1.952101886272430420e-01,-1.248200386762619019e-01
-2.923391163349151611e-01,-6.432828903198242188e-01,4.074313044548034668e-01,6.126748323440551758e-01,-7.391913980245590210e-02,-3.912593126296997070e-01,-1.277626752853393555e-01,-3.723084628582000732e-01,2.250458747148513794e-01,1.326778531074523926e-01,-1.099147200584411621e-01,3.211301267147064209e-01,7.370810508728027344e-01,-1.778102219104766846e-01,-5.619176626205444336e-01,5.557529926300048828e-01
1.355020999908447266e+00,-9.834619760513305664e-01,7.545113563537597656e-03,1.241991162300109863e+00,4.435564279556274414e-01,7.081612944602966309e-03,2.447909712791442871e-01,-4.256779551506042480e-01,1.040738821029663086e+00,-4.225357770919799805e-01,-1.749366521835327148e-03,5.028315782546997070e-01,-2.758018672466278076e-03,-3.178249597549438477e-01,-3.711470961570739746e-01,4.733149707317352295e-01
-7.047683745622634888e-02,-3.946131467819213867e-01,-2.569381892681121826e-01,-3.755259513854980469e-01,-2.436541765928268433e-01,-5.739777088165283203e-01,5.154728889465332031e-01,-4.506832361221313477e-01,8.453445881605148315e-02,1.900243759155273438e-01,-1.416241824626922607e-01,2.732804715633392334e-01,-8.425045758485794067e-02,-6.311146616935729980e-01,1.754732728004455566e-01,-1.351296454668045044e-01
9.434025287628173828e-01,-4.079453945159912109e-01,-6.890050172805786133e-01,4.250786602497100830e-01,-1.946468204259872437e-01,1.268972009420394897e-01,-5.835283398628234863e-01,2.500452846288681030e-02,-7.587675452232360840e-01,7.238041758537292480e-01,4.889093935489654541e-01,2.324552088975906372e-02,2.001908570528030396e-01,-2.102378606796264648e-01,4.690308272838592529e-01,2.588765025138854980e-01
-3.723273277282714844e-01,-4.539346694946289062e-01,4.673385620117187500e-02,-8.748313784599304199e-02,-3.985200226306915283e-01,-5.535992383956909180e-01,-2.196716666221618652e-01,6.920494884252548218e-02,1.133577898144721985e-01,7.840323448181152344e-02,-2.729679644107818604e-02,5.330562591552734375e-02,-1.270292699337005615e-02,-7.692807167768478394e-02,-2.115649282932281494e-01,5.371718108654022217e-02
5.392575263977050781e-01,-6.612884998321533203e-01,5.950778722763061523e-03,1.549024581909179688e-01,-5.395244359970092773e-01,1.033839583396911621e-02,2.869033813476562500e-02,-9.762167185544967651e-02,-2.086085975170135498e-01,-3.567612171173095703e-02,1.175911873579025269e-01,2.231042981147766113e-01,1.903376132249832153e-01,5.370871424674987793e-01,2.733817398548126221e-01,6.983970105648040771e-02
-2.193501889705657959e-01,-6.494834423065185547e-01,1.499824225902557373e-01,-5.725733935832977295e-02,-6.284581422805786133e-01,1.195273175835609436e-01,-2.190258055925369263e-01,2.703031301498413086e-01,-5.116627365350723267e-02,-5.498290061950683594e-03,2.412449717521667480e-01,-1.370522975921630859e-01,-7.091381400823593140e-02,-1.214057579636573792e-01,-3.495354950428009033e-01,-2.017283439636230469e-02
1.122194677591323853e-01,-5.074658393859863281e-01,-4.602413624525070190e-02,-3.553606569766998291e-01,-5.477272868156433105e-01,5.325689911842346191e-01,-1.555645763874053955e-01,2.964876294136047363e-01,1.744632869958877563e-01,-5.764945149421691895e-01,1.252301633358001709e-01,1.320093274116516113e-01,-2.986715137958526611e-01,4.093835502862930298e-02,1.220561265945434570e-01,1.483390778303146362e-01
-3.060763478279113770e-01,-4.311857223510742188e-01,1.632612049579620361e-01,1.898103058338165283e-01,-4.434228409081697464e-03,1.386281847953796387e-01,-6.770069599151611328e-01,4.894035756587982178e-01,-1.742510646581649780e-01,-6.570109128952026367e-01,3.977555036544799805e-02,-2.102727293968200684e-01,-8.163075149059295654e-02,1.684235036373138428e-01,-3.145355880260467529e-01,2.517997920513153076e-01
1.583839505910873413e-01,-1.282663047313690186e-01,7.076206803321838379e-01,-1.434037685394287109e-01,-5.323178768157958984e-01,1.478386074304580688e-01,-2.500229477882385254e-01,1.452333331108093262e-01,1.916559189558029175e-01,9.411361068487167358e-02,2.648952901363372803e-01,6.930634379386901855e-02,1.788401007652282715e-01,8.118341118097305298e-02,-3.245928883552551270e-01,2.970351576805114746e-01
-3.741000294685363770e-01,-1.263121217489242554e-01,-1.329965442419052124e-01,1.204679012298583984e-01,-2.683594822883605957e-01,-8.195449411869049072e-02,1.419090926647186279e-01,4.033702909946441650e-01,-1.593977659940719604e-01,2.606263756752014160e-02,4.862203299999237061e-01,8.038354665040969849e-02,2.772951126098632812e-01,2.459241449832916260e-01,1.716727018356323242e-02,2.760961353778839111e-01
-1.100849509239196777e-01,-1.601042747497558594e-01,2.437213361263275146e-01,-2.886559367179870605e-01,-4.160475432872772217e-01,1.655161380767822266e-01,-1.465893983840942383e-01,2.814010977745056152e-01,3.960750401020050049e-01,2.158655971288681030e-01,2.645600438117980957e-01,-3.829836845397949219e-02,-3.769980743527412415e-03,-1.331858932971954346e-01,-2.833182513713836670e-01,2.136447280645370483e-01
-6.750732064247131348e-01,4.044011235237121582e-02,-2.250602394342422485e-01,-2.009724974632263184e-01,-2.707966268062591553e-01,-1.442221850156784058e-01,1.692116260528564453e-03,6.652602553367614746e-02,-6.585593223571777344e-01,-2.270195931196212769e-01,3.134809732437133789e-01,2.981721162796020508e-01,4.157242178916931152e-01,-4.010402560234069824e-01,-7.758636772632598877e-02,1.272510737180709839e-01
5.873188376426696777e-02,-3.976552188396453857e-02,2.563774287700653076e-01,4.210225045680999756e-01,-4.938818216323852539e-01,-9.099121391773223877e-02,1.671306788921356201e-01,5.794044584035873413e-02,5.900496840476989746e-01,4.512087106704711914e-01,1.413785815238952637e-01,3.851765990257263184e-01,2.261712253093719482e-01,-3.714206516742706299e-01,2.297164201736450195e-01,5.207840800285339355e-01
-6.261224150657653809e-01,-2.071656584739685059e-01,4.092586636543273926e-01,2.269941866397857666e-01,4.136321842670440674e-01,5.079686641693115234e-03,-4.809122681617736816e-01,5.256584286689758301e-02,-7.844017446041107178e-02,-4.752843976020812988e-01,4.581108391284942627e-01,9.385193884372711182e-02,-1.212637796998023987e-01,-9.565193206071853638e-02,-2.764836549758911133e-01,4.381862282752990723e-02
-2.120347768068313599e-01,-1.641701459884643555e-01,-2.658138275146484375e-01,2.152049243450164795e-01,-1.310927718877792358e-01,-4.518579840660095215e-01,2.101653516292572021e-01,1.412661373615264893e-01,-3.410377800464630127e-01,-5.097297430038452148e-01,-5.934640169143676758e-01,6.976447105407714844e-01,-4.582405388355255127e-01,1.181616783142089844e-01,-3.917449712753295898e-02,5.232881903648376465e-01
-1.844397783279418945e-01,-2.719395458698272705e-01,1.544356346130371094e-01,5.232304334640502930e-03,7.054418921470642090e-01,-4.228852391242980957e-01,-8.324575424194335938e-01,-1.810889244079589844e-01,-4.789667725563049316e-01,5.867529660463333130e-02,1.094354391098022461e-01,4.136116206645965576e-01,-1.086405217647552490e-01,-2.507677078247070312e-01,2.277022600173950195e-02,3.825971484184265137e-01
-1.191449835896492004e-01,-4.540145397186279297e-01,-2.330031096935272217e-01,-1.874497383832931519e-01,-3.572685420513153076e-01,-3.976162672042846680e-01,3.984674513339996338e-01,-9.235744923353195190e-02,3.570139408111572266e-03,1.394126415252685547e-01,1.754156053066253662e-01,1.363035738468170166e-01,-5.117616653442382812e-01,-1.688715219497680664e-01,2.054809331893920898e-01,-1.276386529207229614e-01
1.041841953992843628e-01,-2.751151323318481445e-01,1.413991153240203857e-01,3.719940781593322754e-02,-1.765373200178146362e-01,-9.436909854412078857e-02,-6.999492049217224121e-01,2.959325313568115234e-01,2.898029983043670654e-01,1.187484413385391235e-01,5.349004268646240234e-01,7.111706733703613281e-01,1.274269074201583862e-03,1.329615712165832520e-03,2.766511142253875732e-01,1.155679523944854736e-01
-1.005648151040077209e-01,-5.327060222625732422e-01,1.119747161865234375e-01,5.127155780792236328e-02,-4.483700096607208252e-01,-3.240190744400024414e-01,-1.498467028141021729e-01,-8.615648746490478516e-02,-4.075151681900024414e-02,1.348883658647537231e-01,-1.244708225131034851e-01,1.101785674691200256e-01,-2.422779351472854614e-01,2.325091361999511719e-01,-5.020734667778015137e-01,1.172005534172058105e-01
2.140384763479232788e-01,-4.136126637458801270e-01,-2.711822390556335449e-01,-2.837130427360534668e-01,-1.170305013656616211e-01,-3.277570605278015137e-01,-7.629199028015136719e-01,-7.599032670259475708e-02,-3.556309938430786133e-01,1.183459162712097168e-01,-1.188981458544731140e-01,2.549945712089538574e-01,2.279007136821746826e-01,6.662423610687255859e-01,1.963242888450622559e-01,7.789890468120574951e-02
2.145365923643112183e-01,-4.526301026344299316e-01,-3.482836484909057617e-01,2.009624838829040527e-01,-1.013409048318862915e-01,2.133741527795791626e-01,-3.258970677852630615e-01,2.636930048465728760e-01,7.008170336484909058e-02,5.385895073413848877e-02,1.535601317882537842e-01,-3.425624072551727295e-01,-1.628721058368682861e-01,2.915189862251281738e-01,3.725814819335937500e-02,5.561794638633728027e-01
6.449350714683532715e-01,-5.097019672393798828e-01,6.646766662597656250e-01,-6.778584420680999756e-02,-7.407867908477783203e-01,3.761969804763793945e-01,-1.744422018527984619e-01,2.795224785804748535e-01,2.267252504825592041e-01,-6.804695725440979004e-01,8.513508737087249756e-02,3.898010253906250000e-01,-4.075568616390228271e-01,-3.233785182237625122e-02,-3.931521177291870117e-01,8.709642291069030762e-02
-4.414491653442382812e-01,-3.225364387035369873e-01,-1.211835667490959167e-01,1.889791190624237061e-01,-4.234338700771331787e-01,-7.581381499767303467e-02,-9.340207278728485107e-02,2.402548491954803467e-01,-3.274067938327789307e-01,-2.724112272262573242e-01,5.811001360416412354e-02,6.789536774158477783e-02,7.044744491577148438e-01,3.573019504547119141e-01,5.362272262573242188e-02,2.306728214025497437e-01
3.387380242347717285e-01,-1.751917898654937744e-01,3.737282752990722656e-01,-2.362096309661865234e-02,-8.414669036865234375e-01,1.939913779497146606e-01,2.388293445110321045e-01,3.618450760841369629e-01,4.015480577945709229e-01,7.259061932563781738e-02,4.360524117946624756e-01,1.927583366632461548e-01,6.184055656194686890e-02,-1.114036366343498230e-01,1.134334206581115723e-01,4.077280685305595398e-02
-1.552276909351348877e-01,-3.197559416294097900e-01,3.532704710960388184e-02,1.876219213008880615e-01,-3.598037660121917725e-01,-2.156087756156921387e-02,1.900895535945892334e-01,-9.497867524623870850e-02,-3.419742584228515625e-01,2.281063795089721680e-02,3.300764560699462891e-01,5.723418295383453369e-02,1.718750037252902985e-02,4.921224713325500488e-02,-4.790721237659454346e-01,8.870978839695453644e-03
-2.454466968774795532e-01,1.452991664409637451e-01,-2.434850633144378662e-01,-9.128031134605407715e-02,-3.847154378890991211e-01,-3.707268834114074707e-02,2.833932936191558838e-01,-1.429062187671661377e-01,1.346188783645629883e-02,-1.366354078054428101e-01,-1.076098531484603882e-01,2.534283399581909180e-01,1.860718280076980591e-01,-1.364213228225708008e-02,3.452193439006805420e-01,3.036061823368072510e-01
-2.003661096096038818e-01,-1.607970893383026123e-02,2.758993208408355713e-02,2.106154561042785645e-01,-2.137396037578582764e-01,1.982617080211639404e-01,-1.773280203342437744e-01,-3.361673951148986816e-01,-9.844836592674255371e-02,-1.270671039819717407e-01,2.283698022365570068e-01,-6.029456853866577148e-04,-3.020462989807128906e-01,-2.513917386531829834e-01,-5.284106135368347168e-01,-2.076041325926780701e-02
-5.575325489044189453e-01,2.331868112087249756e-01,5.090110003948211670e-02,-5.950668454170227051e-02,-1.378497630357742310e-01,-7.188068628311157227e-01,1.227686405181884766e-01,1.397699117660522461e-01,-5.379475951194763184e-01,3.361596465110778809e-01,-1.511950492858886719e-01,7.230139970779418945e-01,1.576576940715312958e-02,1.936319470405578613e-02,-6.234458088874816895e-02,4.300103783607482910e-01
2.630164027214050293e-01,-4.150241017341613770e-01,-2.127381563186645508e-01,4.771078526973724365e-01,8.460795134305953979e-02,-1.471293717622756958e-01,6.867727637290954590e-02,-7.035976648330688477e-01,-3.016257584095001221e-01,4.328305274248123169e-02,1.069011539220809937e-01,1.958948522806167603e-01,-5.639866739511489868e-02,1.155275106430053711e-01,-2.761344611644744873e-01,9.815984964370727539e-02
5.537450313568115234e-03,-2.700224816799163818e-01,-1.943601816892623901e-01,3.698327839374542236e-01,-6.156657636165618896e-02,-3.318813443183898926e-01,-1.272146850824356079e-01,6.989367306232452393e-03,-2.882879078388214111e-01,-2.868878841400146484e-01,-5.193942785263061523e-01,3.312059640884399414e-01,-5.318905115127563477e-01,-4.424231499433517456e-02,-1.135259866714477539e-02,3.483511805534362793e-01
-1.520553231239318848e-01,-1.050216332077980042e-01,-2.272436022758483887e-01,-1.490448266267776489e-01,9.585329890251159668e-02,-2.155406773090362549e-02,-7.552303075790405273e-01,-7.547665387392044067e-03,-2.984392642974853516e-02,-9.624661505222320557e-02,3.270331323146820068e-01,-1.894833147525787354e-02,-3.954935371875762939e-01,-4.274166375398635864e-02,3.655964136123657227e-02,1.792497336864471436e-01
-8.356413245201110840e-02,-4.782009720802307129e-01,-2.375892400741577148e-01,4.814544320106506348e-02,-3.241131007671356201e-01,-2.782973051071166992e-01,-2.710541784763336182e-01,6.584020256996154785e-01,-3.684529960155487061e-01,-2.828090190887451172e-01,1.802102625370025635e-01,-8.252069354057312012e-02,-4.798033535480499268e-01,-3.127475827932357788e-02,2.448296248912811279e-01,4.483433440327644348e-02
-4.302780702710151672e-02,-1.919172555208206177e-01,2.170223295688629150e-01,-2.423732280731201172e-01,-3.926698267459869385e-01,-4.881367087364196777e-01,-4.713899195194244385e-01,-3.544238209724426270e-01,5.668978691101074219e-01,3.240709900856018066e-01,3.623312413692474365e-01,-1.374898552894592285e-01,3.761427849531173706e-02,6.044328212738037109e-01,5.171021819114685059e-02,3.613627851009368896e-01
-1.250477880239486694e-01,-7.740765213966369629e-01,6.955657899379730225e-02,3.615118563175201416e-01,-2.162108570337295532e-01,3.403899073600769043e-02,-5.145868062973022461e-01,3.550978302955627441e-01,1.183163672685623169e-01,-1.166486293077468872e-01,5.619457364082336426e-02,-3.024724423885345459e-01,2.946738004684448242e-01,-8.272717148065567017e-02,-6.481580436229705811e-02,3.557919263839721680e-01
-7.602393627166748047e-03,-8.126500844955444336e-01,7.871815562248229980e-02,-3.465262055397033691e-01,-2.865429520606994629e-01,4.038450717926025391e-01,2.911663055419921875e-02,-4.344982653856277466e-02,-1.087294220924377441e-01,6.655386090278625488e-02,1.638955473899841309e-01,-1.726822257041931152e-01,1.053277961909770966e-02,2.217768430709838867e-01,4.351681470870971680e-02,2.602090537548065186e-01
4.060938209295272827e-02,-4.374117255210876465e-01,-8.588222414255142212e-02,1.549804210662841797e-01,1.110950410366058350e-01,-1.728421598672866821e-01,-1.251232475042343140e-01,4.085576832294464111e-01,-2.660659551620483398e-01,1.906594634056091309e-01,2.156266570091247559e-02,-3.422775864601135254e-02,4.111113250255584717e-01,3.733103573322296143e-01,-9.021358191967010498e-02,6.678035259246826172e-01
3.537299036979675293e-01,-1.251242011785507202e-01,1.301035583019256592e-01,1.305590569972991943e-01,-3.559132814407348633e-01,2.120924741029739380e-01,-2.448396086692810059e-01,2.911231815814971924e-01,2.556522786617279053e-01,-2.620365023612976074e-01,7.452319562435150146e-02,2.841492295265197754e-01,3.928963840007781982e-02,4.517095163464546204e-02,-3.725353479385375977e-01,4.883215427398681641e-01
