-3.166645169258117676e-01,-3.716619014739990234e-01,-3.170260190963745117e-01,9.404175728559494019e-02,-5.485008955001831055e-01,1.414265930652618408e-01,-1.399872601032257080e-01,-7.319817543029785156e-01,-3.782390654087066650e-01,-1.432838737964630127e-01,-6.252501606941223145e-01,-4.737308621406555176e-01,2.070138305425643921e-01,1.438453346490859985e-01,2.734109759330749512e-01,-6.931626796722412109e-02
-6.359183788299560547e-01,-2.415056079626083374e-01,-4.210101962089538574e-01,-3.829345107078552246e-01,-9.253656864166259766e-02,3.060435652732849121e-01,5.150701403617858887e-01,-5.439584255218505859e-01,-6.253328174352645874e-02,2.463347911834716797e-01,-4.558413326740264893e-01,-3.548119664192199707e-01,-1.369996815919876099e-01,2.590972781181335449e-01,6.568168401718139648e-01,-3.883726596832275391e-01
2.620814442634582520e-01,-3.498894870281219482e-01,1.387560814619064331e-01,1.818397194147109985e-01,-8.692996501922607422e-01,4.441115260124206543e-01,6.040074303746223450e-02,-7.178733348846435547e-01,-3.084016442298889160e-01,4.996239542961120605e-01,4.728807508945465088e-01,8.063133358955383301e-01,3.449542522430419922e-01,7.078909277915954590e-01,9.521284103393554688e-01,-7.961733937263488770e-01
2.731111049652099609e-01,-5.287536382675170898e-01,-1.123592138290405273e+00,-3.983366787433624268e-01,-2.744605541229248047e-01,-4.901919960975646973e-01,3.631511032581329346e-01,-4.234804213047027588e-01,2.140586674213409424e-01,2.610771358013153076e-01,-2.226308584213256836e-01,2.096618264913558960e-01,-5.017191767692565918e-01,-4.775978624820709229e-01,-1.924240142107009888e-01,-1.304060816764831543e-01
-3.383568227291107178e-01,-5.348858833312988281e-01,-2.751449942588806152e-01,5.598896145820617676e-01,-1.313733309507369995e-01,5.979711562395095825e-02,-2.527783513069152832e-01,-3.243668079376220703e-01,-2.811607420444488525e-01,1.422064304351806641e-01,-4.710389673709869385e-01,-2.645387500524520874e-02,2.665233016014099121e-01,7.528504133224487305e-01,5.857458114624023438e-01,6.846390366554260254e-01
4.738032072782516479e-02,-2.021043300628662109e-01,5.699980854988098145e-01,-4.951903223991394043e-01,-6.400198340415954590e-01,6.335054039955139160e-01,3.007474541664123535e-01,2.772693336009979248e-02,-2.739490866661071777e-01,3.604073449969291687e-02,3.534389138221740723e-01,-1.160846203565597534e-01,-7.723188400268554688e-01,3.450435698032379150e-01,-8.163824677467346191e-03,1.617476344108581543e-02
-6.513988375663757324e-01,5.306981801986694336e-01,-4.304148554801940918e-01,2.867457866668701172e-01,-4.176674485206604004e-01,3.982109427452087402e-01,-7.295078039169311523e-01,6.047703325748443604e-02,1.941944360733032227e-01,-2.410840690135955811e-01,4.211074411869049072e-01,-1.104994192719459534e-01,-4.993891716003417969e-01,4.856709837913513184e-01,4.457761645317077637e-01,1.582867503166198730e-01
9.669666737318038940e-02,1.634851396083831787e-01,-2.121303528547286987e-01,-1.274833917617797852e+00,-4.129475355148315430e-01,1.333836019039154053e-01,3.054133951663970947e-01,1.479635238647460938e-01,-1.074396818876266479e-02,-1.797352731227874756e-02,-4.407528340816497803e-01,-1.725064367055892944e-01,-1.188713073730468750e+00,-1.623748540878295898e-01,-2.798344492912292480e-01,-1.758559048175811768e-01
-1.472760736942291260e-01,-2.115484476089477539e-01,-4.992655515670776367e-01,-5.630751699209213257e-02,-1.560005247592926025e-01,-8.251652121543884277e-03,-5.414987802505493164e-01,-2.345782220363616943e-01,6.146777272224426270e-01,-9.043163806200027466e-02,6.607153266668319702e-02,-3.772893548011779785e-01,2.877959609031677246e-02,3.805310130119323730e-01,4.547179937362670898e-01,4.529476165771484375e-02
-1.887636333703994751e-01,-7.845395803451538086e-02,-3.890098631381988525e-02,-6.236323118209838867e-01,-1.445400714874267578e-01,4.146798849105834961e-01,-9.588384628295898438e-02,-8.284163475036621094e-02,-1.409816145896911621e-01,-3.190031647682189941e-01,8.622082322835922241e-02,-2.501737475395202637e-01,-4.304944276809692383e-01,2.113012373447418213e-01,1.933240443468093872e-01,-4.490704536437988281e-01
-4.535331428050994873e-01,-2.594705820083618164e-01,-2.902968525886535645e-01,-1.830552816390991211e-01,9.278783202171325684e-02,-8.805190026760101318e-02,-5.918449163436889648e-01,-2.249391824007034302e-01,4.375018179416656494e-01,-1.592051237821578979e-02,-1.792426258325576782e-01,-7.138397097587585449e-01,1.185981780290603638e-01,2.416720688343048096e-01,1.636605560779571533e-01,5.476104021072387695e-01
-2.814741730690002441e-01,-5.369063094258308411e-02,1.809205114841461182e-02,-8.168373107910156250e-01,-2.490260303020477295e-01,2.849518358707427979e-01,-2.405781894922256470e-01,-3.120368123054504395e-01,-1.375508010387420654e-01,-2.733684331178665161e-02,-1.394726037979125977e-01,-6.256539821624755859e-01,-5.361466407775878906e-01,2.212785929441452026e-01,-2.660900354385375977e-04,-8.346423506736755371e-02
-5.689052343368530273e-01,1.676006913185119629e-01,-5.073679685592651367e-01,-2.571060061454772949e-01,-3.219467699527740479e-01,-1.143241971731185913e-01,-8.384504318237304688e-01,-2.980269789695739746e-01,3.139837384223937988e-01,-7.371193915605545044e-02,-9.849882125854492188e-02,-5.476039648056030273e-01,-1.985339224338531494e-01,3.196732103824615479e-01,2.924612760543823242e-01,1.462384015321731567e-01
5.262187868356704712e-02,-6.597018241882324219e-01,1.530092209577560425e-01,-5.795500278472900391e-01,-6.193215847015380859e-01,6.107349991798400879e-01,1.961992681026458740e-01,-9.112820625305175781e-01,-3.603249490261077881e-01,6.325487047433853149e-02,-5.972541868686676025e-02,-5.500821471214294434e-01,8.620537817478179932e-02,8.177188783884048462e-02,-6.074988842010498047e-02,1.816148310899734497e-01
2.327301912009716034e-02,-4.159734845161437988e-01,-3.427659869194030762e-01,-5.297527313232421875e-01,-5.511043071746826172e-01,5.335730314254760742e-01,-2.218628376722335815e-01,9.849865734577178955e-02,1.106897234916687012e+00,-1.081319674849510193e-01,-5.532003566622734070e-02,-2.039120346307754517e-01,6.085758209228515625e-01,1.965147852897644043e-01,7.450893521308898926e-01,-1.686361134052276611e-01
-2.238475978374481201e-01,8.157950639724731445e-02,-6.545017361640930176e-01,-1.244622349739074707e+00,3.906071186065673828e-03,3.746977448463439941e-01,2.825165539979934692e-02,-4.876652061939239502e-01,4.390724003314971924e-01,-1.720835864543914795e-01,-4.508981704711914062e-01,-1.775358319282531738e-01,-3.093994855880737305e-01,3.635165095329284668e-01,5.300646424293518066e-01,-3.070184588432312012e-01
-1.957960277795791626e-01,-3.266411423683166504e-01,-4.434248805046081543e-01,-3.899255692958831787e-01,-3.577935695648193359e-01,3.553617894649505615e-01,-7.689036130905151367e-01,-1.178931951522827148e+00,5.050893425941467285e-01,-6.560391932725906372e-02,-3.573591262102127075e-02,-5.009373426437377930e-01,8.459393680095672607e-02,6.578357815742492676e-01,-2.432712167501449585e-01,1.347202658653259277e-01
-4.752690792083740234e-01,-5.069006681442260742e-01,-2.749320268630981445e-01,-1.577414423227310181e-01,-1.183396726846694946e-01,3.961341083049774170e-01,1.700658202171325684e-01,-7.725626230239868164e-01,3.622473478317260742e-01,-3.146156668663024902e-03,-4.081666097044944763e-02,-5.334213003516197205e-02,1.649233847856521606e-01,5.659668445587158203e-01,-2.711120247840881348e-01,5.204532146453857422e-01
-7.725352048873901367e-02,-5.634319782257080078e-01,-6.961626410484313965e-01,1.706093996763229370e-01,-8.839815855026245117e-02,5.810220837593078613e-01,-2.976045906543731689e-01,-9.935963153839111328e-01,2.089753150939941406e-01,-2.766961455345153809e-01,3.216926157474517822e-01,-2.335869371891021729e-01,-1.150484979152679443e-01,1.442599892616271973e-01,-3.775686621665954590e-01,5.748417377471923828e-01
-2.882935702800750732e-01,-5.671961903572082520e-01,-4.464217424392700195e-01,7.807923853397369385e-02,-2.948941886425018311e-01,4.129999876022338867e-01,1.253250092267990112e-01,-8.100534677505493164e-01,3.929087817668914795e-01,-7.286295294761657715e-03,5.015482306480407715e-01,3.473067283630371094e-02,-7.340611517429351807e-02,1.735956668853759766e-01,-5.748959183692932129e-01,6.821153163909912109e-01
-3.202916383743286133e-01,-3.795244097709655762e-01,-5.721003413200378418e-01,-8.562250435352325439e-02,-2.477751970291137695e-01,-3.835393488407135010e-02,1.536993831396102905e-01,-8.471173048019409180e-01,5.143102407455444336e-01,4.417434334754943848e-01,2.744107544422149658e-01,7.365778088569641113e-02,-4.610123634338378906e-01,1.358433812856674194e-01,-7.973570227622985840e-01,5.567115545272827148e-01
-3.815160095691680908e-01,-5.579198598861694336e-01,-1.638827919960021973e-01,-1.647481769323348999e-01,-2.217127084732055664e-01,3.467614650726318359e-01,3.071146309375762939e-01,-7.237255573272705078e-01,5.408378243446350098e-01,-5.180973559617996216e-02,1.162973567843437195e-01,2.977111935615539551e-01,2.115615457296371460e-01,6.048719882965087891e-01,-3.618181347846984863e-01,6.224418878555297852e-01
-3.032728433609008789e-01,-7.052631378173828125e-01,-2.835412621498107910e-01,1.605710685253143311e-01,-1.847238838672637939e-01,7.730301022529602051e-01,-3.078751638531684875e-02,-6.926482915878295898e-01,1.344185024499893188e-01,-5.486284494400024414e-01,6.915230154991149902e-01,3.294178247451782227e-01,3.458955883979797363e-02,4.416615366935729980e-01,-3.063344359397888184e-01,5.829708576202392578e-01
-4.602778553962707520e-01,-5.290722846984863281e-01,-3.687845766544342041e-01,3.235101699829101562e-01,-2.239502668380737305e-01,9.049414992332458496e-01,-1.458856910467147827e-01,-6.417407393455505371e-01,-3.814633935689926147e-02,-5.587172508239746094e-01,7.151318192481994629e-01,3.699616193771362305e-01,-7.006555795669555664e-02,3.823517262935638428e-01,-1.980887800455093384e-01,4.435467123985290527e-01
-5.137985348701477051e-01,-4.730737805366516113e-01,-5.216453075408935547e-01,1.481450051069259644e-01,4.997473955154418945e-02,6.534394025802612305e-01,1.938810944557189941e-01,-6.768704652786254883e-01,-8.763673156499862671e-02,-3.708924055099487305e-01,2.108254730701446533e-01,1.415448337793350220e-01,-2.168683558702468872e-01,4.068687558174133301e-01,-3.948305249214172363e-01,7.319133877754211426e-01
5.372062325477600098e-01,3.561419844627380371e-01,-3.592746257781982422e-01,-1.327241539955139160e+00,-3.882384598255157471e-01,5.494713783264160156e-01,3.535552024841308594e-01,-1.243474721908569336e+00,-5.233307480812072754e-01,-7.246279120445251465e-01,9.048857539892196655e-02,2.293630093336105347e-01,-1.833764791488647461e+00,9.437554478645324707e-01,-4.486838579177856445e-01,1.380553245544433594e+00
7.238506078720092773e-01,9.141473770141601562e-01,-8.429957628250122070e-01,-1.355323493480682373e-01,-4.875226616859436035e-01,1.121382594108581543e+00,-1.071050286293029785e+00,-9.088745117187500000e-01,5.557349920272827148e-01,1.596332311630249023e+00,-1.809582948684692383e+00,-1.571774333715438843e-01,4.312841296195983887e-01,5.887212753295898438e-01,-4.035959839820861816e-01,-3.136426806449890137e-01
9.484245777130126953e-01,1.469728589057922363e+00,-1.427039265632629395e+00,9.922306537628173828e-01,-5.598120093345642090e-01,2.277712345123291016e+00,-1.204205870628356934e+00,-5.519617795944213867e-01,1.211131453514099121e+00,-7.143018841743469238e-01,-1.657234311103820801e+00,-1.062766909599304199e+00,5.041520595550537109e-01,-5.904510617256164551e-01,1.648480415344238281e+00,-2.441079854965209961e+00
-3.602220714092254639e-01,-2.156342566013336182e-02,-3.656231164932250977e-01,-4.059124290943145752e-01,-5.715641975402832031e-01,6.251621842384338379e-01,-7.398591041564941406e-01,-2.286703288555145264e-01,9.190405011177062988e-01,1.356362462043762207e+00,-6.264291405677795410e-01,-2.894432544708251953e-01,4.146750271320343018e-02,7.490873932838439941e-01,-4.354364871978759766e-01,1.332447052001953125e+00
-3.335627317428588867e-01,-6.716836690902709961e-01,-6.180544495582580566e-01,-8.172162175178527832e-01,7.646709680557250977e-02,-1.176412254571914673e-01,2.264311611652374268e-01,-3.678523898124694824e-01,1.031452775001525879e+00,5.146180987358093262e-01,1.203482672572135925e-01,7.468974590301513672e-01,-3.027949929237365723e-01,4.017908573150634766e-01,-4.791092872619628906e-01,-2.966490983963012695e-01
-6.508482098579406738e-01,-3.672294616699218750e-01,-3.168662190437316895e-01,-4.878234863281250000e-01,-3.675818443298339844e-04,3.766645193099975586e-01,1.516303867101669312e-01,-2.919468283653259277e-01,4.062124490737915039e-01,-1.623238623142242432e-01,1.386362314224243164e-01,3.448761701583862305e-01,1.247589439153671265e-01,5.044367313385009766e-01,-2.346105873584747314e-02,5.392143130302429199e-02
-8.697554469108581543e-01,-3.967364430427551270e-01,-4.247155785560607910e-02,-4.699443876743316650e-01,-6.230595707893371582e-02,6.292109489440917969e-01,4.179975688457489014e-01,-4.887412488460540771e-02,6.043011546134948730e-01,6.871360540390014648e-01,2.593057751655578613e-01,6.620818972587585449e-01,-1.320182383060455322e-01,8.469371795654296875e-01,-2.889408469200134277e-01,2.892959415912628174e-01
-7.435431480407714844e-01,-6.827627420425415039e-01,-2.559727430343627930e-01,-2.048936337232589722e-01,-3.157363533973693848e-01,6.785387992858886719e-01,2.601023316383361816e-01,-3.545103371143341064e-01,4.260090291500091553e-01,-5.319103598594665527e-03,1.629942953586578369e-01,6.366118192672729492e-01,6.178789138793945312e-01,4.951582849025726318e-01,-1.746817082166671753e-01,6.009454727172851562e-01
-6.969456076622009277e-01,-4.913211166858673096e-01,-2.799637317657470703e-01,-2.933609671890735626e-02,-5.925539135932922363e-02,5.106665492057800293e-01,4.003570675849914551e-01,-3.392148017883300781e-01,3.691222965717315674e-01,9.699603915214538574e-02,3.435238003730773926e-01,7.512033581733703613e-01,-2.190993279218673706e-01,6.302585601806640625e-01,-3.411254286766052246e-01,4.070320725440979004e-01
-7.665740251541137695e-01,-4.018629491329193115e-01,-5.211985111236572266e-01,-5.394996702671051025e-02,8.902439475059509277e-02,5.335033535957336426e-01,4.539829790592193604e-01,-3.305334150791168213e-01,1.028876304626464844e-01,-2.302454411983489990e-01,-1.273177564144134521e-02,3.857513070106506348e-01,2.010038495063781738e-02,4.316034913063049316e-01,-5.122530460357666016e-02,5.000154376029968262e-01
-4.055137336254119873e-01,-4.653560221195220947e-01,-4.254035353660583496e-01,-3.119609355926513672e-01,-7.765990495681762695e-02,2.982462048530578613e-01,2.318456619977951050e-01,-4.363188445568084717e-01,3.529229164123535156e-01,-2.661702334880828857e-01,2.305571436882019043e-01,4.881381392478942871e-01,-3.777873516082763672e-02,4.691191613674163818e-01,-1.495773941278457642e-01,2.365063130855560303e-01
-4.965489804744720459e-01,-6.372306346893310547e-01,-4.195840954780578613e-01,8.510317653417587280e-02,-4.739893972873687744e-02,6.291247606277465820e-01,2.947551310062408447e-01,-4.025588333606719971e-01,2.047922015190124512e-01,-4.338886588811874390e-02,7.020190358161926270e-01,6.712808012962341309e-01,-3.931128382682800293e-01,4.405046999454498291e-01,-4.146730303764343262e-01,3.869905769824981689e-01
-4.818935394287109375e-01,-4.535465836524963379e-01,-4.887386560440063477e-01,-2.367155402898788452e-01,-5.537249147891998291e-02,3.113044500350952148e-01,2.106784135103225708e-01,-3.993193805217742920e-01,3.781085014343261719e-01,-1.383634507656097412e-01,3.129137754440307617e-01,4.296378493309020996e-01,-1.012523397803306580e-01,3.644868135452270508e-01,-2.048856467008590698e-01,2.452597022056579590e-01
-4.748881757259368896e-01,-2.997032999992370605e-01,-5.122968554496765137e-01,-5.901336669921875000e-01,-1.275456845760345459e-01,1.146785616874694824e-01,4.590324461460113525e-01,-7.300595045089721680e-01,1.622578054666519165e-01,-1.065157353878021240e-02,-6.227820366621017456e-02,3.290246129035949707e-01,-2.432254999876022339e-01,4.912399649620056152e-01,2.926574647426605225e-02,5.748083591461181641e-01
-2.915728688240051270e-01,-5.562242269515991211e-01,-5.637319684028625488e-01,-3.979874849319458008e-01,-4.226903319358825684e-01,-4.301285743713378906e-02,4.175132140517234802e-02,-1.410794258117675781e-01,6.831817030906677246e-01,-4.489301443099975586e-01,-3.806828334927558899e-02,4.430468678474426270e-01,4.918544888496398926e-01,1.756517291069030762e-01,4.989192485809326172e-01,1.070821583271026611e-01
7.732061296701431274e-02,-1.535340845584869385e-01,-3.094973564147949219e-01,1.269484758377075195e-01,-2.066596746444702148e-01,4.287503957748413086e-01,2.128425538539886475e-01,-1.325424015522003174e-02,3.820695877075195312e-01,3.263462781906127930e-01,-1.350059211254119873e-01,2.450628727674484253e-01,1.886218935251235962e-01,7.000650167465209961e-01,1.104892611503601074e+00,5.058633089065551758e-01
-1.844008639454841614e-02,2.270282208919525146e-01,-4.262557625770568848e-01,-4.087700843811035156e-01,-2.497938871383666992e-01,1.713618785142898560e-01,1.519445031881332397e-01,1.280707120895385742e-01,1.068292856216430664e+00,5.445280075073242188e-01,3.156653344631195068e-01,1.146179288625717163e-01,-1.193229556083679199e-01,7.719002664089202881e-02,1.158253073692321777e+00,1.006827503442764282e-01
-2.832233905792236328e-01,-7.750360667705535889e-02,-3.665606975555419922e-01,-2.557731866836547852e-01,-3.555045723915100098e-01,-1.630948334932327271e-01,-2.896974086761474609e-01,-1.386849731206893921e-01,4.002421200275421143e-01,2.067050337791442871e-02,6.784551590681076050e-02,-1.147957667708396912e-01,1.269699186086654663e-01,7.625083625316619873e-02,7.659580111503601074e-01,5.145682096481323242e-01
6.435192227363586426e-01,-1.116135939955711365e-01,2.948182225227355957e-01,2.801342010498046875e-01,-1.219655156135559082e+00,7.517762184143066406e-01,-1.059042364358901978e-01,6.936080455780029297e-01,-3.954036533832550049e-01,-2.199953794479370117e-02,5.740882754325866699e-01,-2.341645658016204834e-01,-8.203698396682739258e-01,2.528814673423767090e-01,2.082963734865188599e-01,8.219169378280639648e-01
2.490855157375335693e-01,-6.229685246944427490e-02,-2.895207703113555908e-01,4.269714057445526123e-01,-3.552257418632507324e-01,4.612578749656677246e-01,-1.721091866493225098e-01,8.320212364196777344e-01,5.436192750930786133e-01,-2.315454185009002686e-01,3.717313706874847412e-01,-1.903627365827560425e-01,-4.306001663208007812e-01,3.243246376514434814e-01,5.083735585212707520e-01,-6.863213777542114258e-01
1.806275993585586548e-01,1.511751264333724976e-01,-2.555104196071624756e-01,-1.198740825057029724e-01,-4.581890702247619629e-01,2.563362121582031250e-01,-2.990972995758056641e-01,-2.057841420173645020e-01,3.761693239212036133e-01,-5.273527503013610840e-01,4.385057985782623291e-01,3.159410357475280762e-01,-1.318267881870269775e-01,2.893901169300079346e-01,7.486135959625244141e-01,7.389192283153533936e-02
-1.051290184259414673e-01,-2.071848511695861816e-02,-4.280758500099182129e-01,1.512700319290161133e-02,-6.100631356239318848e-01,4.866799116134643555e-01,3.155883252620697021e-01,7.984286546707153320e-02,4.401451647281646729e-01,2.260377705097198486e-01,3.534515500068664551e-01,4.835689067840576172e-02,-9.194830060005187988e-02,-7.582811266183853149e-02,9.342555999755859375e-01,-5.395609736442565918e-01
1.644699722528457642e-01,-7.998967170715332031e-01,-2.182642221450805664e-01,9.328737854957580566e-01,-9.223892688751220703e-01,9.383280277252197266e-01,2.581469118595123291e-01,-3.908151388168334961e-02,-2.126051485538482666e-01,1.137547194957733154e-01,-1.429903954267501831e-01,-1.643753796815872192e-01,2.864139676094055176e-01,-3.732857406139373779e-01,4.705466628074645996e-01,-4.296554327011108398e-01
2.601349353790283203e-01,7.575876712799072266e-01,-1.140753149986267090e+00,-5.164575576782226562e-01,-2.808201313018798828e-01,4.822809994220733643e-02,5.218001008033752441e-01,-6.063462495803833008e-01,5.869477614760398865e-02,-1.968056261539459229e-01,-1.948243081569671631e-01,1.855453699827194214e-01,-1.005888342857360840e+00,-5.217181891202926636e-02,1.078950405120849609e+00,-1.684161424636840820e-01
1.235549807548522949e+00,-7.743682861328125000e-01,-1.133038923144340515e-01,7.058918476104736328e-01,-9.902890920639038086e-01,-2.841725945472717285e-03,1.905446797609329224e-01,2.177557647228240967e-01,-8.128258585929870605e-01,9.435065984725952148e-01,1.733656525611877441e-01,1.025476455688476562e+00,2.204789221286773682e-02,-5.153318494558334351e-02,5.466208457946777344e-01,3.886854052543640137e-01
5.469816327095031738e-01,-6.498979330062866211e-01,-2.050727903842926025e-01,1.840396672487258911e-01,-7.424579858779907227e-01,2.593456208705902100e-01,-6.260113716125488281e-01,-1.730816960334777832e-01,-8.528284728527069092e-03,-6.482566595077514648e-01,8.655679970979690552e-02,-3.591706156730651855e-01,-2.570597827434539795e-02,2.641177177429199219e-01,3.429436981678009033e-01,6.870921850204467773e-01
-1.569005548954010010e-01,7.056771218776702881e-02,-2.231627851724624634e-01,1.929192095994949341e-01,-4.350365102291107178e-01,5.947347283363342285e-01,3.318650275468826294e-02,5.025166273117065430e-01,1.889481693506240845e-01,1.662689596414566040e-01,-3.946022391319274902e-01,-3.983603417873382568e-02,-3.321039676666259766e-01,6.922617554664611816e-01,3.551385402679443359e-01,-2.780502438545227051e-01
1.694432944059371948e-01,-2.897498309612274170e-01,-8.520073294639587402e-01,8.231968283653259277e-01,-8.690282106399536133e-01,6.322782039642333984e-01,6.408824920654296875e-01,-2.875278890132904053e-02,3.718514144420623779e-01,3.268611058592796326e-02,-6.526973843574523926e-02,-3.848777413368225098e-01,-1.921509206295013428e-01,-7.182910442352294922e-01,1.317705214023590088e-01,7.936252653598785400e-02
-2.964728474617004395e-01,-8.842731267213821411e-02,-1.761691421270370483e-01,-1.382049825042486191e-02,-3.497941792011260986e-01,5.937828868627548218e-02,2.434789836406707764e-01,-3.411589860916137695e-01,7.926245033740997314e-02,3.245431482791900635e-01,3.560743629932403564e-01,-2.681350708007812500e-01,-2.279534935951232910e-01,-5.446084588766098022e-02,6.565834879875183105e-01,-6.214219331741333008e-01
-1.224583610892295837e-01,-4.211598336696624756e-01,-2.464319169521331787e-01,-2.000758983194828033e-02,2.100887596607208252e-01,-3.353550434112548828e-01,-1.850281655788421631e-01,3.319498300552368164e-01,2.596237659454345703e-01,-3.882368654012680054e-02,3.297283053398132324e-01,-7.013347148895263672e-01,-3.975810408592224121e-01,3.941700458526611328e-01,4.735695123672485352e-01,1.178062856197357178e-01
-3.910543322563171387e-01,1.864534020423889160e-01,-2.586005926132202148e-01,1.102558970451354980e-01,-5.323109030723571777e-01,3.844153881072998047e-02,-1.273146569728851318e-01,9.257931709289550781e-01,8.397027850151062012e-04,-2.752723991870880127e-01,-1.790434867143630981e-01,-4.194210171699523926e-01,-5.785421729087829590e-01,1.962977051734924316e-01,6.252787709236145020e-01,4.037460982799530029e-01
-2.880669534206390381e-01,-1.213703528046607971e-01,-1.911330521106719971e-01,1.353312730789184570e-01,-5.471491813659667969e-01,1.026929616928100586e-01,-8.670395612716674805e-02,9.352335929870605469e-01,5.303490757942199707e-01,2.046305537223815918e-01,-1.412275135517120361e-01,3.433369398117065430e-01,-8.404039144515991211e-01,5.683712959289550781e-01,-3.399186134338378906e-01,1.155689209699630737e-01
2.534052170813083649e-02,-4.687858521938323975e-01,2.489876300096511841e-01,2.174255810678005219e-02,-1.096006989479064941e+00,-1.203543394804000854e-01,1.099678874015808105e-02,4.124397337436676025e-01,1.052201464772224426e-01,1.920756101608276367e-01,-7.457070052623748779e-02,2.683450579643249512e-01,-1.362373530864715576e-01,1.811780333518981934e-01,-6.912258267402648926e-02,5.408499836921691895e-01
-1.439283788204193115e-01,-4.451499879360198975e-01,-4.219299554824829102e-01,4.452919363975524902e-01,-2.605087459087371826e-01,9.465789049863815308e-02,-2.890713214874267578e-01,8.853443861007690430e-01,-2.228414267301559448e-02,-3.043390512466430664e-01,-4.633202403783798218e-02,-1.695407927036285400e-01,-3.554143309593200684e-01,2.121882885694503784e-02,1.550740301609039307e-01,-8.298544287681579590e-01
1.151646599173545837e-01,-4.292179346084594727e-01,-2.391289919614791870e-01,5.173263549804687500e-01,-1.187356114387512207e+00,-2.550185322761535645e-01,-3.769549727439880371e-01,3.994572460651397705e-01,-2.253302335739135742e-01,6.015368700027465820e-01,-5.103611946105957031e-01,-2.098262608051300049e-01,-3.694074153900146484e-01,-2.224210798740386963e-01,-2.030941992998123169e-01,-1.144742071628570557e-01
4.608725309371948242e-01,-3.163888454437255859e-01,-1.062071561813354492e+00,2.573344409465789795e-01,-4.541855454444885254e-01,-1.248662948608398438e+00,-7.544108033180236816e-01,2.456093728542327881e-01,7.993666827678680420e-02,-2.366297841072082520e-01,-3.677611052989959717e-01,1.838913112878799438e-01,-5.816475152969360352e-01,-5.884123593568801880e-02,3.429826498031616211e-01,-5.733857154846191406e-01
-3.988390415906906128e-02,1.487746834754943848e-03,-1.353778958320617676e+00,1.038292288780212402e+00,-7.481259703636169434e-01,-1.499103426933288574e+00,-2.417653352022171021e-01,-1.162288784980773926e-01,1.984854936599731445e-01,6.505346894264221191e-01,-9.575513005256652832e-02,6.733376979827880859e-01,-1.448002010583877563e-01,-6.106541156768798828e-01,6.919597387313842773e-01,6.174632310867309570e-01
-7.790863513946533203e-02,-8.332822322845458984e-01,-5.476931333541870117e-01,5.654878169298171997e-02,-2.177660465240478516e-01,-1.335317641496658325e-01,3.323023021221160889e-01,3.242622613906860352e-01,1.397091001272201538e-01,1.302438676357269287e-01,-2.986134290695190430e-01,4.548284411430358887e-01,-3.779137432575225830e-01,1.859052181243896484e-01,-2.151218056678771973e-02,-9.835857152938842773e-02
-1.695803552865982056e-01,-2.041152715682983398e-01,-1.149033755064010620e-01,-1.996707171201705933e-01,-5.428189039230346680e-01,-7.992085218429565430e-01,-4.014494121074676514e-01,-3.341417759656906128e-02,4.598373174667358398e-01,3.846548497676849365e-01,1.964220702648162842e-01,2.508545517921447754e-01,-2.857453823089599609e-01,6.625208258628845215e-02,-1.473511010408401489e-01,5.921816825866699219e-01
-2.693922817707061768e-01,-5.745725035667419434e-01,-2.387290298938751221e-01,-3.398645818233489990e-01,-5.363098382949829102e-01,-1.076613515615463257e-01,-1.809778623282909393e-03,2.336149513721466064e-01,-3.025342226028442383e-01,-2.382647097110748291e-01,-3.698082864284515381e-01,-6.042721122503280640e-02,-1.948418915271759033e-01,-7.052997499704360962e-02,1.570439338684082031e-01,-7.956388592720031738e-02
2.894492745399475098e-01,-6.509420871734619141e-01,-3.495721220970153809e-01,4.390917420387268066e-01,-4.791108965873718262e-01,-2.011163681745529175e-01,-7.406575977802276611e-02,2.831367850303649902e-01,2.813102304935455322e-01,6.826192885637283325e-02,1.399388909339904785e-01,-5.139222741127014160e-01,-1.833883374929428101e-01,-1.262524127960205078e-01,1.970380693674087524e-01,5.517754554748535156e-01
2.095493972301483154e-01,-3.324694931507110596e-01,1.542337685823440552e-01,6.445891410112380981e-02,-3.254891633987426758e-01,-4.134459793567657471e-02,-3.303374946117401123e-01,2.514109015464782715e-01,3.899984061717987061e-01,-2.215796709060668945e-02,3.352050483226776123e-01,-7.917159795761108398e-01,-3.067205846309661865e-01,1.162711754441261292e-01,2.534925937652587891e-03,3.238147497177124023e-01
-2.810899019241333008e-01,-2.536042928695678711e-01,-2.086810171604156494e-01,-5.450728535652160645e-02,-3.171674907207489014e-01,-1.527619212865829468e-01,1.560325920581817627e-01,6.008647680282592773e-01,-1.846094131469726562e-01,-3.575988113880157471e-03,-3.728935718536376953e-01,-8.337061107158660889e-02,-6.778663992881774902e-01,9.444745630025863647e-02,-2.597913146018981934e-01,4.115135669708251953e-01
-1.843565404415130615e-01,-8.291611671447753906e-01,-6.763536483049392700e-02,2.505608499050140381e-01,-7.351527810096740723e-01,-2.028908282518386841e-01,-6.591180805116891861e-03,2.649582624435424805e-01,1.209732145071029663e-01,-7.508005946874618530e-02,-4.195886254310607910e-01,-1.663317531347274780e-01,1.951157599687576294e-01,9.642080962657928467e-02,2.072626352310180664e-02,5.212493538856506348e-01
