9.826853871345520020e-03,-7.119098305702209473e-02,-7.352162003517150879e-01,4.126397073268890381e-01,1.113678440451622009e-01,3.379616737365722656e-01,-1.670395433902740479e-01,4.507947564125061035e-01,-3.237420618534088135e-01,2.884249687194824219e-01,8.190506696701049805e-01,-2.503022551536560059e-04,-3.442781567573547363e-01,-1.467401534318923950e-01,-1.574328392744064331e-01,2.766087651252746582e-01
7.177849858999252319e-02,-2.117864340543746948e-01,-3.062175810337066650e-01,4.764711856842041016e-01,7.414149492979049683e-02,4.633679986000061035e-01,-8.076044917106628418e-02,-3.354530930519104004e-01,-7.614218592643737793e-01,-1.860559135675430298e-01,-3.548876941204071045e-02,-3.930618166923522949e-01,2.194373011589050293e-01,4.320349693298339844e-01,-1.047269552946090698e-01,2.584834694862365723e-01
-2.913770079612731934e-01,-3.374924063682556152e-01,-2.961681485176086426e-01,5.088446140289306641e-01,-2.243821024894714355e-01,1.217595413327217102e-01,-3.954340815544128418e-01,-1.049165278673171997e-01,-3.808280527591705322e-01,6.871784329414367676e-01,2.009044587612152100e-01,-2.317875623703002930e-01,-6.441063880920410156e-01,2.158059924840927124e-01,9.304614365100860596e-02,1.890792101621627808e-01
2.403772175312042236e-01,-5.198462009429931641e-01,-5.288703441619873047e-01,4.868478327989578247e-02,3.382152616977691650e-01,2.830703854560852051e-01,4.805216193199157715e-02,-1.576544344425201416e-02,-3.919431865215301514e-01,2.356946766376495361e-01,4.518938362598419189e-01,5.373655259609222412e-02,-2.945155799388885498e-01,-4.104717373847961426e-01,2.745136022567749023e-01,-2.782405018806457520e-01
-4.395656585693359375e-01,-4.028841555118560791e-01,-1.213232949376106262e-01,1.554605364799499512e-01,3.867280483245849609e-01,1.799546778202056885e-01,-2.080749869346618652e-01,-1.847517341375350952e-01,3.178049921989440918e-01,1.850855648517608643e-01,3.639352619647979736e-01,-1.699937880039215088e-01,-3.937353789806365967e-01,2.071087658405303955e-01,-8.939798921346664429e-03,3.697313368320465088e-02
-3.357228636741638184e-01,2.688431739807128906e-02,1.623002290725708008e-01,1.386632174253463745e-01,-1.309211552143096924e-01,4.519444704055786133e-02,-2.937724068760871887e-02,5.778298974037170410e-01,-1.050009727478027344e-01,2.642096877098083496e-01,1.043168082833290100e-01,-1.610344350337982178e-01,-4.215838909149169922e-01,1.286442875862121582e-01,1.264149844646453857e-01,-4.272417724132537842e-02
9.549783170223236084e-02,-4.092144370079040527e-01,-4.383001029491424561e-01,-8.310440182685852051e-02,-2.910653874278068542e-02,-1.285700947046279907e-01,-1.014177203178405762e-01,8.680900186300277710e-02,2.726531922817230225e-01,3.398471474647521973e-01,3.014785051345825195e-01,-4.916748106479644775e-01,-1.508763581514358521e-01,2.779988050460815430e-01,-5.255744457244873047e-01,4.656733870506286621e-01
-3.917284309864044189e-02,-5.087150335311889648e-01,-8.041619509458541870e-02,-4.353109002113342285e-02,-5.373674035072326660e-01,4.573111236095428467e-02,-2.524271011352539062e-01,-1.213361471891403198e-01,-6.324885785579681396e-02,-6.526847183704376221e-02,3.779869079589843750e-01,-2.315855026245117188e-01,-2.071406692266464233e-01,1.838309615850448608e-01,6.384328752756118774e-02,-6.288036704063415527e-02
2.190857827663421631e-01,-1.854839622974395752e-01,-4.420518577098846436e-01,-8.394876122474670410e-02,-9.111952781677246094e-02,2.564171552658081055e-01,-1.615982651710510254e-01,-5.458594858646392822e-02,1.769525408744812012e-01,6.000669002532958984e-01,1.174836680293083191e-01,-1.098789215087890625e+00,-3.991895914077758789e-02,-2.010458856821060181e-01,-4.177947938442230225e-01,9.572409093379974365e-02
-4.036944508552551270e-01,2.880020439624786377e-02,-5.517291426658630371e-01,2.188151478767395020e-01,-3.011944890022277832e-01,1.063711270689964294e-01,-2.312942743301391602e-01,-3.258194327354431152e-01,-9.512682259082794189e-02,5.589859932661056519e-02,5.032621026039123535e-01,-7.175868153572082520e-01,2.831892371177673340e-01,2.547191977500915527e-01,-3.971277549862861633e-02,2.770528793334960938e-01
3.480212092399597168e-01,4.445074498653411865e-02,-3.453269302845001221e-01,1.732580363750457764e-01,-6.357440948486328125e-01,5.347031354904174805e-01,3.687496781349182129e-01,1.828074455261230469e-02,-2.601050436496734619e-01,6.935685873031616211e-02,-2.103395462036132812e-01,-4.297777116298675537e-01,-2.089132666587829590e-01,2.727617025375366211e-01,-3.023127615451812744e-01,-1.608493477106094360e-01
-2.456481754779815674e-01,-2.461400330066680908e-01,-3.155568987131118774e-02,4.368909895420074463e-01,-2.180484235286712646e-01,-2.022718340158462524e-01,-2.670890986919403076e-01,-6.370973587036132812e-02,-4.383835792541503906e-01,3.872759342193603516e-01,3.321454524993896484e-01,-3.368682265281677246e-01,-1.336603313684463501e-01,1.465196162462234497e-01,-7.412964105606079102e-02,-8.795256167650222778e-02
4.481582641601562500e-01,-4.465507268905639648e-01,4.931656420230865479e-01,6.981108188629150391e-01,-5.539866089820861816e-01,4.650227427482604980e-01,8.905269950628280640e-02,-3.010780215263366699e-01,-4.531280696392059326e-02,-1.916988790035247803e-01,-2.378134429454803467e-02,-4.014741182327270508e-01,3.389228582382202148e-01,2.526659965515136719e-01,-1.077363640069961548e-01,9.559829533100128174e-02
3.091116547584533691e-01,-1.149277910590171814e-01,-2.070822715759277344e-01,4.261898696422576904e-01,-3.647233918309211731e-02,4.652734994888305664e-01,-9.259644150733947754e-02,4.341865777969360352e-01,-2.859548293054103851e-02,1.900865584611892700e-01,1.771646440029144287e-01,-3.241826593875885010e-02,-6.041113138198852539e-01,1.122894585132598877e-01,-7.897293567657470703e-02,4.342796802520751953e-01
3.882033824920654297e-01,-7.417244911193847656e-01,3.258104622364044189e-01,7.282117754220962524e-02,5.251649022102355957e-01,4.872848391532897949e-01,-3.155915737152099609e-01,5.786177515983581543e-02,-5.319573879241943359e-01,2.249338924884796143e-01,3.224996924400329590e-01,-1.062374860048294067e-01,2.509879469871520996e-01,-4.314256310462951660e-01,1.598753631114959717e-01,-6.930259466171264648e-01
-1.493570208549499512e-01,-5.211591720581054688e-02,-4.130138456821441650e-01,2.682780027389526367e-01,-3.418670222163200378e-02,3.094251155853271484e-01,3.078588843345642090e-01,2.805221974849700928e-01,-2.181693613529205322e-01,1.876140832901000977e-01,5.177666246891021729e-02,3.715302646160125732e-01,-4.003325700759887695e-01,3.981419503688812256e-01,3.564434945583343506e-01,-2.283912599086761475e-01
-1.591311693191528320e-01,-2.494101375341415405e-01,1.581606417894363403e-01,2.879623472690582275e-01,4.810026884078979492e-01,3.512771129608154297e-01,-8.060577511787414551e-02,-1.062097698450088501e-01,5.465544760227203369e-02,-7.095684111118316650e-02,2.675977051258087158e-01,-3.898268938064575195e-02,-4.071339964866638184e-01,2.204166948795318604e-01,3.650655746459960938e-01,-3.073004484176635742e-01
4.994571954011917114e-02,6.853097677230834961e-02,1.758077442646026611e-01,5.611702799797058105e-02,-1.626021116971969604e-01,-1.906540840864181519e-01,-2.859982252120971680e-01,-1.996386498212814331e-01,6.470499038696289062e-01,-5.062042176723480225e-02,-1.801205575466156006e-01,-6.257433891296386719e-01,-2.729021906852722168e-01,3.715614080429077148e-01,-1.798589900135993958e-02,4.676203727722167969e-01
1.263581514358520508e-01,1.464450359344482422e-01,-1.355447769165039062e-01,-3.005554378032684326e-01,-3.400821983814239502e-01,4.938485026359558105e-01,5.628269910812377930e-02,1.423389911651611328e-01,-3.232308030128479004e-01,-2.619530558586120605e-01,-3.817597031593322754e-02,1.273338496685028076e-01,-4.022994339466094971e-01,2.764782905578613281e-01,2.771515250205993652e-01,6.495937705039978027e-01
-1.209056079387664795e-01,3.663215041160583496e-02,-1.787749230861663818e-01,-2.634441256523132324e-01,3.940061628818511963e-01,3.722372353076934814e-01,9.512155503034591675e-02,7.668146491050720215e-02,2.038094401359558105e-01,3.605885505676269531e-01,-9.841364622116088867e-02,-1.302048444747924805e+00,2.032954096794128418e-01,1.252626776695251465e-01,1.991214901208877563e-01,-9.460968524217605591e-02
-1.438274085521697998e-01,-2.720254659652709961e-01,1.093555614352226257e-01,-1.771129108965396881e-02,-1.717892140150070190e-01,2.093344926834106445e-01,-1.910521686077117920e-01,8.751707673072814941e-01,1.873230785131454468e-01,9.917330741882324219e-02,1.212349534034729004e-01,-7.575207203626632690e-02,1.538070440292358398e-01,2.274607717990875244e-01,-2.375128418207168579e-01,-9.007644653320312500e-02
3.730687499046325684e-01,-1.106214225292205811e-01,-5.191406011581420898e-01,2.019876688718795776e-01,1.362796872854232788e-03,2.152964323759078979e-01,3.095315024256706238e-02,1.457791030406951904e-01,-2.483651489019393921e-01,-7.597129046916961670e-02,-1.325582861900329590e-01,-4.883318543434143066e-01,-1.432707905769348145e-01,-1.165533512830734253e-01,-2.403516322374343872e-01,1.728887706995010376e-01
-5.697625875473022461e-01,-1.655699908733367920e-01,-5.118020772933959961e-01,1.658213734626770020e-01,-6.177716329693794250e-02,-7.658521831035614014e-02,-2.200182974338531494e-01,6.610663980245590210e-02,-1.913602203130722046e-01,-1.668726801872253418e-01,2.218338549137115479e-01,-4.768287837505340576e-01,1.840288639068603516e-01,1.781081855297088623e-01,2.691490650177001953e-01,-1.266030967235565186e-02
5.088040232658386230e-01,-1.597493290901184082e-01,-4.434024393558502197e-01,1.580853313207626343e-01,-9.381577372550964355e-02,4.886357784271240234e-01,1.295695006847381592e-01,2.724451720714569092e-01,-3.833636343479156494e-01,-1.849321275949478149e-01,-2.453493177890777588e-01,-2.601093649864196777e-01,-8.138906955718994141e-02,1.877489238977432251e-01,-2.967473864555358887e-01,4.121896028518676758e-01
-5.351887941360473633e-01,3.238867223262786865e-02,-3.276485502719879150e-01,3.906228244304656982e-01,-1.693839728832244873e-01,-2.326337546110153198e-01,-1.409621238708496094e-01,5.272351503372192383e-01,-4.067479968070983887e-01,1.395839750766754150e-01,1.673673093318939209e-01,-5.254867672920227051e-01,-4.975953698158264160e-02,-1.432601660490036011e-01,-2.833490073680877686e-01,1.484548598527908325e-01
3.803260624408721924e-01,-2.381314933300018311e-01,-3.362742811441421509e-02,1.430190950632095337e-01,-1.665813773870468140e-01,3.563902974128723145e-01,8.579863607883453369e-02,-1.149846464395523071e-01,-4.005731046199798584e-01,-1.454121321439743042e-01,-3.030153214931488037e-01,-1.645889133214950562e-03,7.176041603088378906e-03,3.295938074588775635e-01,-4.213981330394744873e-01,-9.783880412578582764e-02
-1.228304803371429443e-01,-1.677516251802444458e-01,-1.945272088050842285e-03,4.051188826560974121e-01,-6.983132660388946533e-02,-2.673049569129943848e-01,-8.686868846416473389e-02,5.305220186710357666e-02,-3.585990667343139648e-01,1.848761588335037231e-01,9.832230955362319946e-02,-4.470445513725280762e-01,-3.947695493698120117e-01,7.320553064346313477e-03,1.125055328011512756e-01,-2.492558956146240234e-01
1.534589529037475586e-01,-3.506132960319519043e-01,2.090629339218139648e-01,5.547921657562255859e-01,-4.328149855136871338e-01,2.862044870853424072e-01,2.045704275369644165e-01,2.152582257986068726e-01,-3.593765795230865479e-01,-1.420915722846984863e-01,-2.139196097850799561e-01,-3.042356669902801514e-01,1.922720372676849365e-01,2.713124752044677734e-01,-4.922139644622802734e-01,-3.390354812145233154e-01
-7.118730247020721436e-02,-9.309074282646179199e-02,-4.061192274093627930e-01,4.164995253086090088e-01,-1.081520766019821167e-01,2.064819186925888062e-01,2.506434619426727295e-01,1.779106557369232178e-01,8.173300325870513916e-02,4.688135385513305664e-01,3.652690649032592773e-01,-1.045072898268699646e-01,-5.873358249664306641e-01,9.625642001628875732e-02,-3.126770555973052979e-01,2.330169230699539185e-01
2.553007900714874268e-01,-6.629370450973510742e-01,5.647672340273857117e-02,2.018192857503890991e-01,-1.283614486455917358e-01,2.580665946006774902e-01,-9.667228907346725464e-03,-2.817838191986083984e-01,-1.697458624839782715e-01,-8.106197416782379150e-02,1.068416982889175415e-01,2.739880234003067017e-03,8.195427060127258301e-02,4.886722564697265625e-02,-3.342565596103668213e-01,-7.555439472198486328e-01
-1.020655035972595215e-02,-1.650336384773254395e-02,-2.141663134098052979e-01,-4.168059676885604858e-03,-4.515652731060981750e-02,1.188320592045783997e-01,2.446507364511489868e-01,4.421493411064147949e-02,2.089685499668121338e-01,-4.881427437067031860e-02,-3.927998244762420654e-02,-2.644183039665222168e-01,-4.649198949337005615e-01,2.578524947166442871e-01,-2.712817192077636719e-01,1.699697524309158325e-01
1.943778991699218750e-01,-2.075020968914031982e-02,-5.285562276840209961e-01,5.045104026794433594e-02,2.931754291057586670e-01,1.161032095551490784e-01,3.714554309844970703e-01,-2.655854821205139160e-01,-4.134546518325805664e-01,-1.048907488584518433e-01,8.876816928386688232e-02,-3.675448298454284668e-01,-1.120537817478179932e-01,-3.429940342903137207e-01,-9.922549128532409668e-02,-1.373943835496902466e-01
-5.202253460884094238e-01,-3.295285701751708984e-01,2.375072240829467773e-01,2.373663336038589478e-01,1.256478279829025269e-01,5.127634406089782715e-01,1.058849096298217773e-01,1.277694404125213623e-01,3.522876799106597900e-01,1.881401836872100830e-01,4.864691197872161865e-01,-2.068026959896087646e-01,3.436534404754638672e-01,4.873787164688110352e-01,-3.427563980221748352e-02,-3.661348819732666016e-01
4.425296187400817871e-01,-2.499882280826568604e-01,-4.975492060184478760e-01,1.080324277281761169e-01,9.123323857784271240e-02,2.876977026462554932e-01,2.933332324028015137e-01,2.261799573898315430e-01,-2.395215779542922974e-01,7.838408648967742920e-02,2.676278352737426758e-01,1.344484388828277588e-01,-3.398458957672119141e-01,1.233344152569770813e-01,2.938280105590820312e-01,6.534591317176818848e-03
-1.190568804740905762e-01,-1.979761570692062378e-01,8.537653833627700806e-02,1.730987429618835449e-01,2.983627617359161377e-01,5.439324676990509033e-02,-1.307710707187652588e-01,9.976476430892944336e-04,4.223667383193969727e-01,7.678411155939102173e-02,1.917275190353393555e-01,-3.100034594535827637e-01,-6.644272804260253906e-02,5.316791534423828125e-01,-1.994989961385726929e-01,2.912060916423797607e-02
6.107655763626098633e-01,-1.001732587814331055e+00,4.938921332359313965e-01,3.370203375816345215e-01,4.660170972347259521e-01,2.393451035022735596e-01,-1.223642230033874512e-01,4.400431513786315918e-01,1.477860808372497559e-01,2.298687398433685303e-01,5.389288663864135742e-01,1.548564061522483826e-02,1.720235943794250488e-01,1.169579625129699707e-01,1.425965577363967896e-01,-2.520204782485961914e-01
2.245028316974639893e-01,-2.848559021949768066e-01,1.176134794950485229e-01,1.259139329195022583e-01,4.513423144817352295e-01,1.879213303327560425e-01,3.671614825725555420e-01,4.161998629570007324e-01,-1.041256859898567200e-01,-2.576021477580070496e-03,5.752065777778625488e-02,-3.834805190563201904e-01,2.060999572277069092e-01,4.418356418609619141e-01,2.828612327575683594e-01,3.607602119445800781e-01
-6.196245551109313965e-03,-5.102051496505737305e-01,5.185198783874511719e-01,-3.710336089134216309e-01,9.195162355899810791e-02,2.794202566146850586e-01,4.123878777027130127e-01,-4.478676319122314453e-01,-1.167054921388626099e-01,3.966563344001770020e-01,6.749559640884399414e-01,-6.649472713470458984e-01,-3.875366151332855225e-01,-1.139841675758361816e+00,5.905743688344955444e-03,-1.462818980216979980e-01
1.750799566507339478e-01,-5.472009181976318359e-01,1.237794458866119385e-01,3.123131990432739258e-01,4.312030971050262451e-01,5.093616247177124023e-02,5.372672080993652344e-01,5.877195298671722412e-02,3.328318893909454346e-02,-9.372325241565704346e-02,3.009880483150482178e-01,-2.029100432991981506e-02,-2.269668877124786377e-02,1.888291537761688232e-01,4.454604685306549072e-01,4.472709298133850098e-01
-4.158991575241088867e-01,-1.203091293573379517e-01,1.411344408988952637e-01,7.448729127645492554e-02,-9.212358295917510986e-02,-1.812932938337326050e-01,1.289700865745544434e-01,5.107266306877136230e-01,-4.054401814937591553e-01,2.557381391525268555e-01,2.158646434545516968e-01,7.554090023040771484e-02,-1.923347413539886475e-01,2.625408768653869629e-02,4.856980443000793457e-01,-6.135509908199310303e-02
9.680067002773284912e-02,-4.346511363983154297e-01,-2.201768457889556885e-01,1.385136134922504425e-02,4.622771739959716797e-01,-3.162819147109985352e-01,-3.187637925148010254e-01,-8.546037971973419189e-02,-3.514818847179412842e-02,4.423437714576721191e-01,8.393301814794540405e-02,-3.336524963378906250e-01,-1.870279610157012939e-01,3.222236037254333496e-01,1.269905269145965576e-02,6.644006967544555664e-01
-3.419777154922485352e-01,-2.431790530681610107e-01,-7.138963341712951660e-01,-3.089977800846099854e-01,-3.300325572490692139e-01,3.949409425258636475e-01,-6.261113286018371582e-02,-1.452237814664840698e-01,-7.242295891046524048e-02,-9.323932975530624390e-02,9.799532592296600342e-02,-1.266538538038730621e-02,-3.108772039413452148e-01,-1.419724375009536743e-01,2.168870419263839722e-01,-6.416384130716323853e-02
9.387627243995666504e-03,2.157938778400421143e-01,-8.757027238607406616e-02,-3.557094335556030273e-01,1.267114281654357910e-01,3.145833313465118408e-01,-5.881790518760681152e-01,-2.715717554092407227e-01,5.857962369918823242e-01,6.904239654541015625e-01,-4.256847202777862549e-01,-9.401015639305114746e-01,8.563545346260070801e-02,2.967661917209625244e-01,-2.493265122175216675e-01,3.819950222969055176e-01
1.395215243101119995e-01,-2.183454632759094238e-01,-2.050150334835052490e-01,-4.342214465141296387e-01,-4.537805914878845215e-01,5.387699604034423828e-02,-1.068127632141113281e+00,-1.080638319253921509e-01,-3.491978943347930908e-01,-2.053465396165847778e-01,-3.251325786113739014e-01,9.311155974864959717e-02,-3.585404157638549805e-01,2.766595780849456787e-01,8.007977157831192017e-02,1.629882007837295532e-01
2.632389962673187256e-01,8.794948458671569824e-02,1.957558467984199524e-02,6.973629444837570190e-02,-2.275807559490203857e-01,4.954105615615844727e-01,-2.442560195922851562e-01,-1.702502518892288208e-01,8.110859245061874390e-02,1.002402901649475098e-01,-7.693397998809814453e-01,-9.482536911964416504e-01,-7.271003723144531250e-01,-5.741183161735534668e-01,2.842430472373962402e-01,-5.048198103904724121e-01
-3.013886511325836182e-01,3.351779282093048096e-01,1.641524881124496460e-01,-1.910426020622253418e-01,-2.151476740837097168e-01,-3.118110895156860352e-01,-7.755798697471618652e-01,2.609232068061828613e-01,-4.087907969951629639e-01,1.596343666315078735e-01,-2.945174574851989746e-01,-5.971323251724243164e-01,-3.017009198665618896e-01,1.058743596076965332e-01,-3.581338003277778625e-02,1.270868927240371704e-01
1.508970856666564941e-01,5.270731449127197266e-02,-1.211206391453742981e-01,1.677876524627208710e-02,1.770284771919250488e-02,7.468122243881225586e-01,4.038067758083343506e-01,-7.662147283554077148e-02,-8.082762360572814941e-02,-9.885266423225402832e-02,-2.607744336128234863e-01,-6.379480361938476562e-01,-4.288895428180694580e-01,-2.405429631471633911e-01,-3.961063623428344727e-01,-2.808036804199218750e-01
-1.733599603176116943e-02,2.804034948348999023e-02,-5.493593215942382812e-01,3.535435497760772705e-01,-6.076649203896522522e-02,1.235782206058502197e-01,-5.683683753013610840e-01,1.051460951566696167e-01,-5.590959638357162476e-02,-7.152056694030761719e-02,1.706501394510269165e-01,-2.573654353618621826e-01,-4.058240056037902832e-01,-1.126238703727722168e-02,-1.531788706779479980e-01,-1.331838071346282959e-01
-2.337358891963958740e-01,4.818567931652069092e-01,3.897584974765777588e-02,8.561524748802185059e-02,2.610826492309570312e-01,5.117087364196777344e-01,-1.226944476366043091e-01,2.535443007946014404e-02,-3.719572722911834717e-01,2.967292666435241699e-01,-3.092882931232452393e-01,-8.467739224433898926e-01,-2.622545063495635986e-01,-1.649020463228225708e-01,-6.039238572120666504e-01,-4.579129815101623535e-02
-1.051595211029052734e-01,-3.960793018341064453e-01,-4.814011752605438232e-01,6.189827919006347656e-01,-3.326528146862983704e-02,4.701306819915771484e-01,-7.072578370571136475e-02,6.805081963539123535e-01,1.631735265254974365e-02,3.314230442047119141e-01,4.175232052803039551e-01,1.265265047550201416e-02,-7.043628394603729248e-02,6.203839182853698730e-02,1.308975666761398315e-01,-3.084398508071899414e-01
7.188481837511062622e-02,6.654500961303710938e-03,7.663160562515258789e-02,6.204878091812133789e-01,2.728192135691642761e-02,3.494291901588439941e-01,-2.145470678806304932e-01,-3.572921752929687500e-01,-4.526042938232421875e-01,-3.916172385215759277e-01,-2.361192405223846436e-01,-4.746143221855163574e-01,-9.961247444152832031e-03,1.258297413587570190e-01,-4.650245308876037598e-01,1.840406209230422974e-01
-2.020899057388305664e-01,1.126514375209808350e-01,-4.454789459705352783e-01,3.944295048713684082e-01,-1.765172183513641357e-01,2.738564014434814453e-01,9.431222081184387207e-02,5.206260085105895996e-01,-3.940720111131668091e-02,1.877299547195434570e-01,4.002492129802703857e-02,-2.874030768871307373e-01,-2.220759391784667969e-01,-9.148122370243072510e-02,-2.236157208681106567e-01,1.623567938804626465e-02
7.072158157825469971e-02,9.643495082855224609e-02,2.833066880702972412e-01,4.661379456520080566e-01,-2.790112495422363281e-01,-1.989512294530868530e-01,1.656567156314849854e-01,-3.486037850379943848e-01,-6.988349556922912598e-01,-1.869139224290847778e-01,-6.379361152648925781e-01,-1.785975396633148193e-01,-1.676373481750488281e-01,3.014253377914428711e-01,-1.085520237684249878e-01,-3.480052351951599121e-01
1.017153561115264893e-01,-1.032467931509017944e-01,1.157690361142158508e-01,-2.271524816751480103e-01,-1.872555613517761230e-01,5.585528910160064697e-02,7.018163800239562988e-01,7.015781104564666748e-02,-4.147663414478302002e-01,-2.419718056917190552e-01,1.677073091268539429e-01,-3.204334080219268799e-01,-5.142461061477661133e-01,1.584530323743820190e-01,2.435442209243774414e-01,1.243536621332168579e-01
1.781285107135772705e-01,-3.878870606422424316e-01,3.116320818662643433e-02,3.360873460769653320e-01,-4.977025464177131653e-02,1.958909630775451660e-02,5.096826553344726562e-01,-1.392671912908554077e-01,-6.336283683776855469e-01,-5.457551032304763794e-02,-2.307889163494110107e-01,-2.931647896766662598e-01,-2.243290990591049194e-01,4.769970774650573730e-01,-4.568922519683837891e-01,1.732523590326309204e-01
-1.287551522254943848e-01,-3.738671541213989258e-01,3.426131606101989746e-01,1.299390345811843872e-01,1.604468971490859985e-01,-2.376392036676406860e-01,-3.101799190044403076e-01,3.424927592277526855e-03,-4.606080353260040283e-01,1.444386839866638184e-01,4.307940602302551270e-02,-1.470455527305603027e-02,-5.285903215408325195e-01,2.900251746177673340e-01,-4.473222494125366211e-01,1.617969125509262085e-01
4.791939258575439453e-01,-2.897531688213348389e-01,-2.184757888317108154e-01,4.933618009090423584e-02,2.221458777785301208e-02,5.238637328147888184e-01,2.389232516288757324e-01,-2.690540254116058350e-02,-3.658983409404754639e-01,-4.008423089981079102e-01,-3.627185523509979248e-02,-1.301837619394063950e-02,-3.431898355484008789e-01,-1.359217017889022827e-01,-1.427801251411437988e-01,-9.769043326377868652e-02
-2.909532785415649414e-01,-2.142348140478134155e-01,3.912174105644226074e-01,4.421443343162536621e-01,2.548180818557739258e-01,-4.604551792144775391e-01,1.173726916313171387e-01,3.778626322746276855e-01,-3.332697153091430664e-01,-4.481569528579711914e-01,-2.375982403755187988e-01,-2.543639242649078369e-01,-3.911039829254150391e-01,-7.176862657070159912e-02,-2.642493844032287598e-01,4.256846308708190918e-01
6.724331378936767578e-01,-6.970057487487792969e-01,2.461800575256347656e-01,3.267365694046020508e-01,1.737196370959281921e-02,2.004724293947219849e-01,4.965598136186599731e-02,-4.255482554435729980e-02,-2.989087402820587158e-01,-5.576170682907104492e-01,-4.888623952865600586e-04,8.610092103481292725e-03,1.158090233802795410e-01,-1.524025648832321167e-01,-2.150162607431411743e-01,-1.342148184776306152e-01
