4.195707440376281738e-01,1.139876171946525574e-01,-2.002049982547760010e-02,-3.656047880649566650e-01,-1.255675554275512695e-01,-1.863345354795455933e-01,-5.847743749618530273e-01,6.099778413772583008e-02,2.445764839649200439e-04,4.307657480239868164e-01,7.064889371395111084e-02,-2.898432612419128418e-01,1.501307934522628784e-01,3.920363783836364746e-01,-5.178365707397460938e-01,-1.659578382968902588e-01
1.981796920299530029e-01,3.582423925399780273e-01,-2.096559405326843262e-01,4.576801955699920654e-01,-6.675031185150146484e-01,-1.990899592638015747e-01,-5.995857715606689453e-01,-2.974022924900054932e-02,-3.527435660362243652e-02,5.253297090530395508e-01,6.658650934696197510e-02,-2.504616975784301758e-01,5.805276036262512207e-01,-1.883966624736785889e-01,-1.604571342468261719e-01,-1.636411696672439575e-01
3.245272040367126465e-01,-9.950046241283416748e-02,-9.477868676185607910e-03,1.186988115310668945e+00,-7.292432785034179688e-01,-5.612612366676330566e-01,1.358484178781509399e-01,6.939569115638732910e-01,-4.851289689540863037e-01,4.385357499122619629e-01,7.316179871559143066e-01,3.370688855648040771e-01,-4.553965032100677490e-01,2.012674659490585327e-01,3.553146123886108398e-02,2.462133467197418213e-01
-1.439635157585144043e-01,4.893839955329895020e-01,9.709455966949462891e-01,1.131814569234848022e-01,-7.111490964889526367e-01,4.416175484657287598e-01,5.287683382630348206e-02,-9.643779695034027100e-02,6.773568689823150635e-02,4.534762501716613770e-01,-2.418495416641235352e-01,5.507917329668998718e-02,4.634237289428710938e-01,1.884709298610687256e-02,-6.154777109622955322e-02,-1.816705167293548584e-01
1.033260583877563477e+00,-1.036771237850189209e-01,7.975033521652221680e-01,-4.286296293139457703e-02,-1.523971557617187500e-03,-2.265252023935317993e-01,2.709363698959350586e-01,9.041117131710052490e-02,-6.320154666900634766e-02,5.849890708923339844e-01,4.405625164508819580e-01,8.465113043785095215e-01,-3.738824129104614258e-01,5.080673694610595703e-01,5.170867443084716797e-01,5.172650516033172607e-02
1.494227349758148193e-01,1.344240605831146240e-01,6.028264760971069336e-01,-6.879299879074096680e-02,8.060847222805023193e-02,4.998367726802825928e-01,-4.623238444328308105e-01,4.248381853103637695e-01,-2.157268971204757690e-01,4.634764194488525391e-01,2.315420210361480713e-01,2.562823295593261719e-01,3.015994727611541748e-01,2.192146629095077515e-01,-3.386138081550598145e-01,-2.569141685962677002e-01
-6.949549913406372070e-02,1.488991081714630127e-01,1.112169265747070312e+00,1.648274958133697510e-01,-1.075948551297187805e-01,4.139834046363830566e-01,-7.827965021133422852e-01,1.434979587793350220e-01,-2.170277088880538940e-01,1.349986642599105835e-01,9.137572348117828369e-02,4.079243540763854980e-01,4.884624108672142029e-02,-1.801363378763198853e-01,1.368793845176696777e-02,-2.029147893190383911e-01
-3.933355212211608887e-01,7.702443599700927734e-01,-2.221686840057373047e-01,6.998392343521118164e-01,2.358791679143905640e-01,8.566556572914123535e-01,-6.353666186332702637e-01,4.324035644531250000e-01,-1.402291208505630493e-01,8.367667198181152344e-01,7.811152935028076172e-02,1.702116131782531738e-01,1.105135560035705566e+00,9.348664432764053345e-02,-5.767364501953125000e-01,-2.536183595657348633e-01
3.378105759620666504e-01,1.233887374401092529e-01,1.767759323120117188e-01,4.178231954574584961e-01,-2.388231605291366577e-01,3.928391337394714355e-01,-7.035754919052124023e-01,-5.216225981712341309e-02,-4.232741296291351318e-01,4.621088504791259766e-01,1.891762316226959229e-01,-1.627349108457565308e-01,1.006744503974914551e+00,1.095824688673019409e-01,-5.253533124923706055e-01,-8.083039522171020508e-02
2.681352198123931885e-01,4.837230145931243896e-01,5.792400836944580078e-01,-2.226097285747528076e-01,-2.125221192836761475e-01,1.096172809600830078e+00,-2.601666375994682312e-02,3.844478726387023926e-01,1.221214085817337036e-01,6.739999651908874512e-01,-4.084113240242004395e-02,-4.155070781707763672e-01,1.572832763195037842e-01,-4.697017073631286621e-01,-4.539670944213867188e-01,7.226952910423278809e-02
2.325824499130249023e-01,3.780505955219268799e-01,7.371377944946289062e-01,2.607477903366088867e-01,-4.773390293121337891e-01,3.954209685325622559e-01,3.247980400919914246e-02,-1.773690879344940186e-01,9.758439660072326660e-02,3.035438954830169678e-01,6.111574769020080566e-01,1.160146594047546387e-01,1.462598592042922974e-01,4.434465765953063965e-01,-6.607750654220581055e-01,4.497976303100585938e-01
-7.615682482719421387e-02,6.441625356674194336e-01,-5.478864908218383789e-01,3.519377708435058594e-01,-3.912797570228576660e-01,9.526869654655456543e-02,-4.050718545913696289e-01,-3.801742196083068848e-02,3.831513226032257080e-01,4.785097837448120117e-01,4.695838093757629395e-01,-3.833534419536590576e-01,5.197982192039489746e-01,1.384158283472061157e-01,-3.596186041831970215e-01,-2.272627055644989014e-01
5.537568330764770508e-01,-1.391635239124298096e-01,-2.801735699176788330e-01,-5.027940273284912109e-01,-3.358905315399169922e-01,-2.533817887306213379e-01,-6.225402951240539551e-01,5.624237656593322754e-02,1.678628474473953247e-02,4.208637475967407227e-01,2.206597179174423218e-01,-4.690865427255630493e-02,-2.673166617751121521e-02,5.375500917434692383e-01,3.157415986061096191e-02,-5.418618321418762207e-01
-1.386124193668365479e-01,-2.293948829174041748e-02,3.261701762676239014e-02,-1.695871502161026001e-01,1.866561621427536011e-01,1.736501976847648621e-02,-4.857403635978698730e-01,4.841904044151306152e-01,2.700555026531219482e-01,3.582484722137451172e-01,1.101474687457084656e-01,6.140211224555969238e-02,-1.872625201940536499e-01,4.472299516201019287e-01,-4.620559215545654297e-01,-4.690853357315063477e-01
-3.037859499454498291e-02,9.603578597307205200e-02,5.367919802665710449e-02,7.650450468063354492e-01,-3.607334494590759277e-01,-2.135712504386901855e-01,6.035777740180492401e-03,4.891214370727539062e-01,-5.759822130203247070e-01,2.626790702342987061e-01,4.218659996986389160e-01,8.204244077205657959e-02,-1.276283264160156250e-01,2.118594348430633545e-01,-6.615607142448425293e-01,-2.328220158815383911e-01
1.537535339593887329e-01,3.236064314842224121e-01,6.089032888412475586e-01,6.996169090270996094e-01,-5.610315203666687012e-01,-9.867805242538452148e-02,-3.318769037723541260e-01,1.179679930210113525e-01,-4.889927804470062256e-01,4.804235100746154785e-01,-5.732542872428894043e-01,-1.791905611753463745e-01,6.371378898620605469e-02,2.005498707294464111e-01,-1.306431591510772705e-01,-5.513218417763710022e-02
5.496506690979003906e-01,1.599824577569961548e-01,9.536322355270385742e-01,5.760045051574707031e-01,-5.864247679710388184e-01,4.182390570640563965e-01,6.680390983819961548e-02,1.002059131860733032e-01,-4.058486223220825195e-01,5.591487884521484375e-01,6.937798261642456055e-01,2.205884903669357300e-01,2.609172463417053223e-01,-2.444985881447792053e-02,7.571190595626831055e-03,2.453412413597106934e-01
2.561657428741455078e-01,3.159359991550445557e-01,4.532992541790008545e-01,-4.126141369342803955e-01,6.924991309642791748e-02,2.976853214204311371e-02,-4.001417458057403564e-01,3.147711753845214844e-01,-5.630415305495262146e-02,4.394536614418029785e-01,1.256998479366302490e-01,2.572951614856719971e-01,5.314098671078681946e-02,3.834036290645599365e-01,-4.032870531082153320e-01,-3.589313328266143799e-01
2.450820505619049072e-01,1.411175727844238281e-02,9.161353111267089844e-02,-6.649136543273925781e-01,3.187417984008789062e-02,1.027058959007263184e-01,-4.921820759773254395e-01,-4.170956462621688843e-02,2.815394997596740723e-01,4.064145088195800781e-01,1.069568097591400146e-02,2.557840943336486816e-01,2.562975287437438965e-01,4.423748552799224854e-01,7.045117020606994629e-02,-7.323787808418273926e-01
-2.453397214412689209e-02,5.825561285018920898e-01,-5.557832717895507812e-01,1.844615489244461060e-02,-1.815026700496673584e-01,1.935974657535552979e-01,-2.765029370784759521e-01,2.205650806427001953e-01,1.947726309299468994e-01,4.383466243743896484e-01,-2.710161507129669189e-01,-8.696861565113067627e-02,2.662783861160278320e-01,-1.758725047111511230e-01,-5.265322923660278320e-01,-6.469317674636840820e-01
-1.907101869583129883e-01,3.036887943744659424e-01,2.739845216274261475e-01,2.550006806850433350e-01,3.469292819499969482e-02,-2.857624888420104980e-01,2.024654000997543335e-01,1.586009562015533447e-01,2.400140315294265747e-01,1.655533909797668457e-02,9.606958031654357910e-01,-1.389687657356262207e-01,-1.253570765256881714e-01,6.969261765480041504e-01,-8.802423477172851562e-01,2.439390718936920166e-01
-1.589577198028564453e-01,3.957504630088806152e-01,7.698364257812500000e-01,-1.937974691390991211e-01,-5.651236176490783691e-01,-2.607776224613189697e-01,-8.550034463405609131e-02,-1.971155703067779541e-01,3.214387297630310059e-01,3.052993416786193848e-01,7.769995182752609253e-02,1.392076313495635986e-01,-6.604168415069580078e-01,6.132555603981018066e-01,-3.827019929885864258e-01,7.340447604656219482e-02
3.296524584293365479e-01,3.193353116512298584e-01,5.004521608352661133e-01,-2.669585496187210083e-02,-4.503520131111145020e-01,7.906026840209960938e-01,-7.701669335365295410e-01,2.859637439250946045e-01,-1.961970143020153046e-02,6.254610419273376465e-01,3.271758258342742920e-01,-1.419312208890914917e-01,-6.712923645973205566e-01,-2.592357099056243896e-01,1.944648027420043945e-01,3.794736564159393311e-01
2.889284193515777588e-01,-2.062462270259857178e-01,-2.156554758548736572e-01,4.667380154132843018e-01,-7.964158058166503906e-01,3.922048509120941162e-01,-5.226743817329406738e-01,-2.907323241233825684e-01,2.103027701377868652e-01,3.403387069702148438e-01,7.652391791343688965e-01,-3.123457431793212891e-01,4.382387697696685791e-01,2.805551290512084961e-01,-2.304636687040328979e-01,1.096811145544052124e-01
2.274669110774993896e-01,6.962285190820693970e-02,-6.345678567886352539e-01,4.945497214794158936e-01,-4.787881970405578613e-01,-8.424391597509384155e-02,4.159159585833549500e-02,6.187365055084228516e-01,-8.090674877166748047e-02,5.553129911422729492e-01,6.862068176269531250e-01,-4.888631105422973633e-01,6.039047837257385254e-01,-6.511508673429489136e-02,-1.117792606353759766e+00,4.128095507621765137e-02
-1.372646391391754150e-01,8.078879117965698242e-01,4.881795495748519897e-02,-9.147580713033676147e-03,-4.137065708637237549e-01,2.665089666843414307e-01,1.202471554279327393e-01,4.077568054199218750e-01,-2.875581085681915283e-01,4.327338933944702148e-01,-1.322467923164367676e-01,-4.399659633636474609e-01,3.482009470462799072e-01,1.045916303992271423e-01,-7.436642646789550781e-01,-1.164441108703613281e-01
3.482554554939270020e-01,3.421784937381744385e-01,3.786741197109222412e-01,-1.219989508390426636e-01,-2.193239629268646240e-01,4.386754240840673447e-03,-4.268009364604949951e-01,5.211032927036285400e-02,-2.520455121994018555e-01,5.521644949913024902e-01,-3.926706314086914062e-01,-1.422455757856369019e-01,2.699599415063858032e-02,5.546513795852661133e-01,-1.769267618656158447e-01,-2.147164940834045410e-01
-6.139774918556213379e-01,3.650045394897460938e-01,3.318110406398773193e-01,1.586259603500366211e-01,-2.791631221771240234e-02,4.777265489101409912e-01,-1.331739500164985657e-02,5.124017000198364258e-01,5.374377965927124023e-01,6.552155613899230957e-01,-3.231094777584075928e-01,2.479804679751396179e-02,7.215584516525268555e-01,2.322604805231094360e-01,-4.032216072082519531e-01,-5.917146801948547363e-01
-1.183891296386718750e-01,9.452403783798217773e-01,6.760344505310058594e-01,2.622869908809661865e-01,2.579251527786254883e-01,2.962711034342646599e-03,-8.325352668762207031e-01,-1.338016241788864136e-01,-5.791408196091651917e-02,2.699531614780426025e-02,-5.663570761680603027e-02,-1.442465931177139282e-01,1.751310974359512329e-01,-2.215182334184646606e-01,-4.115357995033264160e-01,1.324982941150665283e-02
7.055660337209701538e-02,7.782094478607177734e-01,6.811711788177490234e-01,2.153882086277008057e-01,1.780228465795516968e-01,4.998556971549987793e-01,-9.338195919990539551e-01,-1.139009743928909302e-02,-6.805385351181030273e-01,2.747312188148498535e-02,2.646384239196777344e-01,2.777465060353279114e-02,2.179827541112899780e-01,-5.380892753601074219e-02,-6.980353593826293945e-02,-2.903660833835601807e-01
-1.325051486492156982e-02,4.141652286052703857e-01,-3.334467113018035889e-01,5.560146570205688477e-01,-4.240300655364990234e-01,4.265464842319488525e-01,-5.310940146446228027e-01,1.650598943233489990e-01,-3.272906243801116943e-01,7.172976732254028320e-01,5.863802433013916016e-01,3.830657303333282471e-01,9.800156950950622559e-01,2.563385367393493652e-01,-2.930724620819091797e-01,3.486009687185287476e-02
4.210607409477233887e-01,-2.727852165699005127e-01,3.921501338481903076e-02,4.524583518505096436e-01,-2.711868286132812500e-01,-2.346748113632202148e-01,4.195761680603027344e-02,7.841290831565856934e-01,-3.472678065299987793e-01,5.827866196632385254e-01,5.612080693244934082e-01,-3.195331990718841553e-01,1.483678519725799561e-01,3.139353170990943909e-02,-8.476329445838928223e-01,2.433496713638305664e-02
2.263740301132202148e-01,7.311957329511642456e-02,-9.509178996086120605e-02,3.316806256771087646e-01,-2.733431756496429443e-01,5.844967067241668701e-02,4.430806934833526611e-01,4.122535586357116699e-01,-5.223661288619041443e-02,1.695371568202972412e-01,8.323482424020767212e-02,-2.028523683547973633e-01,2.643597722053527832e-01,-1.223381534218788147e-01,-6.147984266281127930e-01,-8.075167238712310791e-02
-1.567714512348175049e-01,1.814050376415252686e-01,5.004878044128417969e-01,1.591072082519531250e-01,-4.166889786720275879e-01,-4.790278971195220947e-01,2.030566036701202393e-01,-9.233081340789794922e-02,9.006476998329162598e-01,1.591307371854782104e-01,3.442107439041137695e-01,-9.176727533340454102e-01,-4.974733293056488037e-02,1.812617778778076172e-01,-6.953106522560119629e-01,2.636605501174926758e-01
1.180296912789344788e-01,4.509724676609039307e-02,6.964777708053588867e-01,3.712396919727325439e-01,-6.541270613670349121e-01,-1.685335338115692139e-01,3.767280578613281250e-01,-2.372129112482070923e-01,1.221202909946441650e-01,-2.837017774581909180e-01,5.596694946289062500e-01,-2.885357439517974854e-01,-5.415756702423095703e-01,7.947632670402526855e-02,-1.680540442466735840e-01,7.273086905479431152e-02
2.588238418102264404e-01,2.841022014617919922e-01,-3.001007735729217529e-01,-5.860304832458496094e-01,-4.398414194583892822e-01,-7.665861845016479492e-01,-2.057143896818161011e-01,1.169946044683456421e-01,6.936401128768920898e-01,4.845148921012878418e-01,9.466727823019027710e-02,-4.318912923336029053e-01,-5.727222561836242676e-01,1.683892160654067993e-01,-2.844247519969940186e-01,-2.357857376337051392e-01
3.104941844940185547e-01,4.006282389163970947e-01,1.027424454689025879e+00,-7.185266613960266113e-01,2.247617691755294800e-01,2.046663612127304077e-01,-1.983894407749176025e-02,-3.023740053176879883e-01,2.780377268791198730e-01,-5.715274810791015625e-02,-5.084084868431091309e-01,2.720026671886444092e-02,-3.454531133174896240e-01,2.640022933483123779e-01,-2.180590927600860596e-01,-1.327280998229980469e-01
1.166985511779785156e+00,-2.805333435535430908e-01,7.257934808731079102e-01,-2.346584498882293701e-01,3.978274762630462646e-02,-1.535723209381103516e-01,8.079707622528076172e-02,4.123055338859558105e-01,-3.785383105278015137e-01,6.499729156494140625e-01,-1.125515103340148926e-01,-3.332679569721221924e-01,1.282285004854202271e-01,-1.035073027014732361e-01,-1.726715415716171265e-01,2.160927057266235352e-01
5.153365135192871094e-01,2.545948028564453125e-01,2.227728962898254395e-01,-9.672398567199707031e-01,-1.355309188365936279e-01,6.630518436431884766e-01,-1.295289993286132812e-01,2.099612355232238770e-01,-3.737099841237068176e-02,3.903657197952270508e-01,1.958383917808532715e-01,-2.378122508525848389e-01,5.639158487319946289e-01,2.297784090042114258e-01,-1.980312019586563110e-01,-1.361657828092575073e-01
4.569323062896728516e-01,5.419331789016723633e-01,-1.277311146259307861e-02,1.855477988719940186e-01,-4.092836380004882812e-02,-3.441136479377746582e-01,-7.508195638656616211e-01,-1.702945530414581299e-01,1.408634036779403687e-01,2.439179718494415283e-01,-6.209839880466461182e-02,-6.653788685798645020e-01,4.336394667625427246e-01,-7.490488886833190918e-01,1.715702414512634277e-01,-1.899566948413848877e-01
2.956926226615905762e-01,5.559632778167724609e-01,-2.313609421253204346e-01,8.994023501873016357e-02,-5.327103734016418457e-01,3.432927131652832031e-01,-6.041122674942016602e-01,-1.367196440696716309e-03,-1.404297947883605957e-01,4.650430083274841309e-01,3.393907546997070312e-01,-2.945396900177001953e-01,1.352144926786422729e-01,-1.283530592918395996e-01,-3.330434262752532959e-01,2.580056786537170410e-01
3.450457751750946045e-02,2.174497097730636597e-01,5.156329870223999023e-01,3.529929220676422119e-01,-8.892536163330078125e-01,-8.362717926502227783e-03,5.618856549263000488e-01,2.572900056838989258e-01,-2.133805677294731140e-02,1.724806427955627441e-02,6.877023577690124512e-01,-9.030859172344207764e-02,-7.962930202484130859e-01,-4.863777011632919312e-02,1.892353892326354980e-01,1.784880459308624268e-01
2.105831801891326904e-01,6.815303117036819458e-02,4.008025527000427246e-01,5.340351462364196777e-01,-9.310716390609741211e-01,-5.050339102745056152e-01,2.413310557603836060e-01,8.398097753524780273e-02,-5.366516709327697754e-01,1.118966490030288696e-01,8.420370221138000488e-01,7.862823456525802612e-02,-1.595618389546871185e-02,7.310463786125183105e-01,-7.656255364418029785e-02,3.298620879650115967e-02
1.956215500831604004e-01,6.774836778640747070e-01,3.469126224517822266e-01,-4.212614893913269043e-01,-3.981770277023315430e-01,-4.939042627811431885e-01,1.257927864789962769e-01,-2.080925703048706055e-01,-2.192617394030094147e-02,-9.359420835971832275e-02,4.018135964870452881e-01,-2.136447429656982422e-01,-4.019821286201477051e-01,5.036153197288513184e-01,-5.129222273826599121e-01,-1.142650395631790161e-01
2.201988399028778076e-01,4.714660942554473877e-01,5.380673408508300781e-01,-6.596703529357910156e-01,-3.216643631458282471e-01,1.338219940662384033e-01,-2.055805176496505737e-01,-1.725919246673583984e-01,-2.811398804187774658e-01,3.567245602607727051e-02,5.903283357620239258e-01,-4.273762404918670654e-01,5.560346245765686035e-01,8.043779134750366211e-01,-3.003461062908172607e-01,1.291682571172714233e-02
1.252647340297698975e-01,9.300463199615478516e-01,-2.579105794429779053e-01,6.506685614585876465e-01,-3.750694692134857178e-01,1.339146345853805542e-01,1.953554600477218628e-01,-1.163511574268341064e-01,2.313233762979507446e-01,5.753427743911743164e-01,-1.048690915107727051e+00,6.204257011413574219e-01,-7.297936677932739258e-01,3.863672614097595215e-01,4.290881752967834473e-01,-5.717874169349670410e-01
-1.169101893901824951e-02,3.450497388839721680e-01,-3.766690790653228760e-01,2.192139625549316406e-01,9.119547903537750244e-02,-5.909008383750915527e-01,-4.351175725460052490e-01,2.846233546733856201e-02,1.193676233291625977e+00,7.516912817955017090e-01,3.131177723407745361e-01,-3.815040290355682373e-01,-5.891206860542297363e-01,2.009215652942657471e-01,-1.865881681442260742e-01,-8.801892399787902832e-03
-3.065297901630401611e-01,-2.987935543060302734e-01,-2.210235595703125000e-01,2.846156656742095947e-01,-4.100287854671478271e-01,-5.048598647117614746e-01,-1.596211642026901245e-01,3.061886131763458252e-01,5.746402144432067871e-01,2.628735899925231934e-01,-1.920059323310852051e-03,-7.683932036161422729e-02,-6.867892146110534668e-01,2.817768603563308716e-03,-4.822594523429870605e-01,-6.669974923133850098e-01
