-2.164285033941268921e-01,2.550349235534667969e-01,-1.190246045589447021e-01,-4.987317025661468506e-01,-2.330970019102096558e-01,6.549894809722900391e-01,-1.671887487173080444e-01,1.417858004570007324e-01,2.752420604228973389e-01,-2.166458666324615479e-01,-1.952456533908843994e-01,1.293781399726867676e-01,-1.308800280094146729e-01,3.899889066815376282e-02,-1.836235672235488892e-01,-2.004766762256622314e-01
-4.061462879180908203e-01,1.243537738919258118e-01,-4.282253086566925049e-01,4.589338600635528564e-01,1.367295831441879272e-01,4.964741468429565430e-01,-5.711181759834289551e-01,-1.321132630109786987e-01,1.752527058124542236e-01,7.088138908147811890e-02,-2.760020196437835693e-01,-5.931454151868820190e-02,-2.115962952375411987e-01,1.407920122146606445e-01,2.762024402618408203e-01,-3.485320210456848145e-01
4.381873458623886108e-02,6.392177194356918335e-02,-2.339107096195220947e-01,2.480764538049697876e-01,-2.344291955232620239e-01,6.834651231765747070e-01,-8.208440244197845459e-02,1.493063420057296753e-01,1.564694344997406006e-01,-1.179900467395782471e-01,-4.526996314525604248e-01,2.430568337440490723e-01,-4.245038032531738281e-01,-4.780238866806030273e-02,-6.414017081260681152e-02,-2.428495585918426514e-01
-9.940177202224731445e-03,2.159650623798370361e-01,1.080431565642356873e-01,-1.065721735358238220e-01,-3.352885842323303223e-01,1.434243023395538330e-01,-1.054463088512420654e-01,-7.844673097133636475e-02,5.476859807968139648e-01,2.530218064785003662e-01,1.368198096752166748e-01,4.797630384564399719e-02,-6.400006413459777832e-01,4.391523078083992004e-02,-2.969025373458862305e-01,-1.658523678779602051e-01
-4.367449283599853516e-01,4.325889348983764648e-01,-7.885320484638214111e-02,-1.903932541608810425e-02,2.626467943191528320e-01,3.970273137092590332e-01,-2.866753935813903809e-01,2.992254495620727539e-01,6.649650335311889648e-01,-5.971081256866455078e-01,-3.407853096723556519e-02,-2.839752137660980225e-01,4.866614937782287598e-02,-1.938572712242603302e-02,-5.433550849556922913e-02,-8.960813283920288086e-03
4.155964255332946777e-01,4.824172258377075195e-01,-2.724178135395050049e-02,-9.863645434379577637e-01,1.920198798179626465e-01,3.322653770446777344e-01,-1.137079671025276184e-02,9.486144781112670898e-02,2.843748629093170166e-01,-1.150882765650749207e-01,-2.727517187595367432e-01,6.442454457283020020e-02,-9.119717031717300415e-02,-3.533383309841156006e-01,-6.984231472015380859e-01,-3.781187832355499268e-01
7.890066504478454590e-02,6.325677037239074707e-03,1.543763577938079834e-01,-5.919639468193054199e-01,-3.252088427543640137e-01,8.223661780357360840e-01,-1.985240280628204346e-01,2.791914343833923340e-02,-1.001340150833129883e-01,-4.138813018798828125e-01,-2.791443765163421631e-01,3.042701780796051025e-01,-3.141082823276519775e-01,4.959513545036315918e-01,-2.678245007991790771e-01,6.150528788566589355e-03
-1.993577778339385986e-01,3.777850270271301270e-01,1.907944679260253906e-04,-1.694444119930267334e-01,-1.775631904602050781e-01,3.443956077098846436e-01,-4.918172657489776611e-01,2.465696632862091064e-02,1.672439128160476685e-01,-1.114859133958816528e-01,8.224311470985412598e-02,8.208757638931274414e-02,3.355683684349060059e-01,8.529391139745712280e-02,-2.993080615997314453e-01,1.800787597894668579e-01
-2.586232498288154602e-02,-9.296092391014099121e-02,2.130214571952819824e-01,-1.379755586385726929e-01,-3.508536815643310547e-01,5.603259801864624023e-02,-5.046377778053283691e-01,-2.248456627130508423e-01,4.865968525409698486e-01,3.535024076700210571e-02,3.032592535018920898e-01,-3.330262005329132080e-02,-1.882285624742507935e-01,2.807921767234802246e-01,-2.780466079711914062e-01,-1.503169536590576172e-01
-2.207119315862655640e-01,-3.913461565971374512e-01,2.634286880493164062e-01,-1.549514830112457275e-01,2.359529286623001099e-01,5.218434929847717285e-01,-1.157338768243789673e-01,-9.446664154529571533e-02,3.364758789539337158e-01,-1.589535474777221680e-01,2.785005569458007812e-01,-1.472351700067520142e-01,1.542387753725051880e-01,2.762787342071533203e-01,2.797443605959415436e-02,-5.540118217468261719e-01
-8.797588199377059937e-02,-3.913056254386901855e-01,5.245775729417800903e-02,4.240773320198059082e-01,2.236845344305038452e-02,2.467455863952636719e-01,-3.174235820770263672e-01,1.781663894653320312e-01,3.172813951969146729e-01,-4.466213285923004150e-03,-3.581478446722030640e-02,1.663779467344284058e-01,8.607162535190582275e-02,1.429042965173721313e-01,-2.301799803972244263e-01,-5.140997171401977539e-01
2.278994768857955933e-02,-1.005317211151123047e+00,5.633144825696945190e-02,1.962170749902725220e-01,6.705416738986968994e-02,3.575032353401184082e-01,-1.510591655969619751e-01,4.219034910202026367e-01,3.795474469661712646e-01,3.421957790851593018e-01,-7.809510827064514160e-02,2.263518571853637695e-01,-1.242842227220535278e-01,2.025478333234786987e-01,-1.546010226011276245e-01,-2.338358461856842041e-01
-3.234972953796386719e-01,-2.547909021377563477e-01,-1.448049098253250122e-01,1.403926461935043335e-01,-5.115731358528137207e-01,2.531138360500335693e-01,-3.498382568359375000e-01,8.313009887933731079e-02,2.624405920505523682e-01,2.821921706199645996e-01,3.040128052234649658e-01,4.817790091037750244e-01,-1.995731741189956665e-01,1.248634904623031616e-01,-4.404389858245849609e-01,-3.729884326457977295e-01
3.228741139173507690e-02,-2.200641483068466187e-01,1.556095480918884277e-01,1.617305129766464233e-01,-5.340775251388549805e-01,8.703126907348632812e-01,-4.140125513076782227e-01,2.022469043731689453e-01,5.871435254812240601e-02,-4.016565978527069092e-01,-1.298902332782745361e-01,-1.577183976769447327e-02,-3.883302807807922363e-01,2.695356607437133789e-01,-1.715600192546844482e-01,-2.940725684165954590e-01
1.354773342609405518e-02,-3.217729926109313965e-01,-3.917377293109893799e-01,-5.398900508880615234e-01,-4.482707381248474121e-01,4.777010679244995117e-01,-1.772357374429702759e-01,4.208670556545257568e-01,3.367034792900085449e-01,2.983984351158142090e-01,-2.986304461956024170e-01,3.533271551132202148e-01,-5.257182121276855469e-01,9.378077089786529541e-02,-1.385887116193771362e-01,2.960014939308166504e-01
-1.770049780607223511e-01,2.355280518531799316e-01,-4.378425776958465576e-01,-5.260894894599914551e-01,-1.717112213373184204e-02,5.582668781280517578e-01,-9.326640516519546509e-02,-1.708477884531021118e-01,1.131059974431991577e-02,-1.928033381700515747e-01,2.235155403614044189e-01,5.728293657302856445e-01,3.285022079944610596e-02,1.133570000529289246e-01,-4.608617722988128662e-01,-5.607417821884155273e-01
1.479312181472778320e-01,1.982122063636779785e-01,-1.780865490436553955e-01,-6.504572033882141113e-01,4.969801008701324463e-02,9.474811553955078125e-01,9.940122067928314209e-02,-9.117780625820159912e-02,-4.150517284870147705e-03,-3.564946353435516357e-01,-2.091080248355865479e-01,3.203735351562500000e-01,-1.038081124424934387e-01,1.138128414750099182e-01,-2.739146053791046143e-01,-2.760691642761230469e-01
-1.104857400059700012e-01,3.207014799118041992e-01,-4.371227622032165527e-01,-2.624979317188262939e-01,-3.461069464683532715e-01,4.465060830116271973e-01,-6.201342940330505371e-01,-5.816932022571563721e-02,-4.895405098795890808e-02,6.047985702753067017e-02,-1.732170581817626953e-01,3.002181351184844971e-01,-3.679819107055664062e-01,1.073875501751899719e-01,-3.382000327110290527e-01,1.818615496158599854e-01
-2.370541542768478394e-01,4.286748766899108887e-01,-2.024397253990173340e-01,-6.117753982543945312e-01,-5.015066266059875488e-01,7.638604044914245605e-01,-4.847857058048248291e-01,2.816821634769439697e-01,1.171114444732666016e-01,-1.815101802349090576e-01,1.935814879834651947e-02,2.342362329363822937e-02,-1.016780808568000793e-01,7.234639674425125122e-02,-2.687113285064697266e-01,1.994277238845825195e-01
-2.263052016496658325e-01,-7.182982563972473145e-02,1.218129470944404602e-01,-2.333628088235855103e-01,1.153336167335510254e-01,7.679578661918640137e-01,-2.607865035533905029e-01,-2.323203235864639282e-01,-5.824756622314453125e-02,-1.887840628623962402e-01,1.473823934793472290e-01,1.885738074779510498e-01,2.612237930297851562e-01,4.039974212646484375e-01,-2.305067926645278931e-01,-1.646943688392639160e-01
-5.370776057243347168e-01,-5.397065281867980957e-01,2.502794265747070312e-01,8.906111121177673340e-03,2.192065864801406860e-01,6.410493254661560059e-01,-1.291924268007278442e-01,-1.068639755249023438e-02,-1.097358763217926025e-03,1.108742505311965942e-02,-4.558542370796203613e-02,1.320001035928726196e-01,8.434346318244934082e-02,5.042294263839721680e-01,1.204160898923873901e-01,-3.717476427555084229e-01
3.665055632591247559e-01,-1.151276826858520508e+00,1.840568184852600098e-01,3.697937726974487305e-02,2.963902950286865234e-01,1.755177676677703857e-01,-3.719950914382934570e-01,1.908819228410720825e-01,2.397577762603759766e-01,1.975061893463134766e-01,-1.653457581996917725e-01,7.956905663013458252e-02,-4.304566979408264160e-02,3.640297353267669678e-01,-1.552157104015350342e-01,-4.145745337009429932e-01
3.738154768943786621e-01,-3.531360030174255371e-01,2.469886541366577148e-01,-4.379935264587402344e-01,-6.523365527391433716e-02,-1.538354307413101196e-01,-5.996052026748657227e-01,-3.256622552871704102e-01,5.569744110107421875e-01,-1.485425382852554321e-01,2.513697147369384766e-01,-1.293597966432571411e-01,-1.660268455743789673e-01,2.372312545776367188e-01,-5.169060826301574707e-01,-5.419011116027832031e-01
-8.885341882705688477e-02,-6.961790919303894043e-01,-1.074408739805221558e-02,-1.971847191452980042e-02,-1.551022678613662720e-01,3.836714029312133789e-01,-3.627934455871582031e-01,-5.351154506206512451e-02,4.259403645992279053e-01,-2.031306177377700806e-02,-5.712863057851791382e-02,4.199106097221374512e-01,-5.693930983543395996e-01,6.623041033744812012e-01,-2.036269754171371460e-01,-2.860294282436370850e-02
4.433633089065551758e-01,-7.847018241882324219e-01,-2.852204740047454834e-01,-2.324500232934951782e-01,-2.331525646150112152e-02,3.734903931617736816e-01,-5.359392166137695312e-01,1.870163530111312866e-01,3.037224709987640381e-01,-2.193405926227569580e-01,-3.262147605419158936e-01,5.057270526885986328e-01,-4.908561706542968750e-01,4.316824674606323242e-01,-4.630605876445770264e-01,2.882587164640426636e-02
-1.067228615283966064e-03,-5.109395384788513184e-01,-2.675082385540008545e-01,-3.752876818180084229e-01,-2.773482538759708405e-02,3.618288636207580566e-01,-4.725812077522277832e-01,-3.668400049209594727e-01,5.237518548965454102e-01,-1.730310916900634766e-01,6.671703457832336426e-01,2.479243874549865723e-01,-2.860458195209503174e-02,4.450220465660095215e-01,-2.295523881912231445e-01,-4.103989303112030029e-01
-5.254784226417541504e-02,-5.905330181121826172e-01,-1.144931316375732422e-01,-2.607847750186920166e-01,5.015225708484649658e-02,7.722764015197753906e-01,-1.991867870092391968e-01,2.756080627441406250e-01,3.459017574787139893e-01,-1.187895461916923523e-01,7.258570939302444458e-02,5.358729138970375061e-02,-3.249491751194000244e-02,2.323203682899475098e-01,1.659373193979263306e-01,-2.473212778568267822e-01
-2.053578197956085205e-02,-5.259174108505249023e-01,-1.711281239986419678e-01,3.487586677074432373e-01,1.145662218332290649e-01,2.288445830345153809e-02,-6.153080463409423828e-01,1.832572072744369507e-01,3.193288147449493408e-01,-2.106723934412002563e-02,2.992645800113677979e-01,3.414581120014190674e-01,1.414249092340469360e-01,1.512077599763870239e-01,-4.294136464595794678e-01,-3.879291713237762451e-01
2.580679953098297119e-03,-9.252959489822387695e-01,-2.458830773830413818e-01,-1.544538289308547974e-01,2.747542858123779297e-01,4.528407752513885498e-02,-5.391366779804229736e-02,4.359960854053497314e-01,5.533412694931030273e-01,1.925742924213409424e-01,-8.013749122619628906e-02,5.711016654968261719e-01,1.190385669469833374e-01,1.339697837829589844e-01,-4.243555665016174316e-01,-4.523619711399078369e-01
1.028189063072204590e-02,-3.536878526210784912e-02,-1.350834369659423828e-01,-5.151628851890563965e-01,3.073267340660095215e-01,4.656220078468322754e-01,-9.421751648187637329e-02,3.165532350540161133e-01,3.554750978946685791e-01,-2.550820261240005493e-02,5.393958091735839844e-02,1.677170991897583008e-01,1.152043491601943970e-01,-1.568653881549835205e-01,-5.755407810211181641e-01,-4.114283025264739990e-01
-2.698216140270233154e-01,-4.115015268325805664e-03,-1.907099038362503052e-01,-2.106772214174270630e-01,-8.929142355918884277e-02,1.283467710018157959e-01,-2.883260846138000488e-01,2.645462751388549805e-01,6.239304542541503906e-01,-4.141293466091156006e-03,-4.907893538475036621e-01,1.665118634700775146e-01,-2.383804172277450562e-01,3.110588714480400085e-02,-1.890278160572052002e-01,-1.893953680992126465e-01
-2.744378447532653809e-01,-2.094907909631729126e-01,-1.528470069169998169e-01,-4.048573374748229980e-01,-3.360289931297302246e-01,6.494742631912231445e-02,-4.590855240821838379e-01,3.636497259140014648e-02,6.209787130355834961e-01,-3.774545490741729736e-01,-6.369787454605102539e-02,4.752190411090850830e-01,-1.411512792110443115e-01,5.782246589660644531e-01,-3.621822595596313477e-01,-1.153185963630676270e-02
-8.406795561313629150e-02,-5.996351242065429688e-01,1.382652670145034790e-02,-3.441358730196952820e-02,-2.693293057382106781e-02,7.520737051963806152e-01,-2.497760653495788574e-01,-4.029320180416107178e-02,9.349723160266876221e-02,-1.102712601423263550e-01,-2.274248898029327393e-01,3.683857023715972900e-01,-1.762244403362274170e-01,4.490780532360076904e-01,-1.750143766403198242e-01,6.459399312734603882e-02
