-6.029372215270996094e-01,-8.707013726234436035e-02,4.807226657867431641e-01,-7.153106331825256348e-01,4.208743870258331299e-01,-3.019688129425048828e-01,-8.582223206758499146e-02,-1.654867380857467651e-01,6.743717193603515625e-01,8.999258279800415039e-01,-9.823058247566223145e-01,-7.643394172191619873e-02,-3.665269613265991211e-01,1.121936514973640442e-01,3.775726258754730225e-01,5.107914805412292480e-01
-4.604007303714752197e-01,-7.551797032356262207e-01,-3.335461020469665527e-03,-3.780390620231628418e-01,7.917678356170654297e-02,3.334341943264007568e-01,5.380715057253837585e-02,-5.459055304527282715e-01,3.468740582466125488e-01,1.262453496456146240e-01,-4.888727143406867981e-02,8.048164844512939453e-02,2.278445512056350708e-01,5.252493619918823242e-01,-5.312334001064300537e-02,3.002229630947113037e-01
-8.303469419479370117e-01,6.406977772712707520e-03,-6.507252156734466553e-02,5.596059560775756836e-02,6.325673460960388184e-01,-3.352625370025634766e-01,-2.577359080314636230e-01,-4.161050021648406982e-01,7.260267734527587891e-01,9.439192414283752441e-01,-3.057857453823089600e-01,1.859550774097442627e-01,-5.167960524559020996e-01,-3.393050432205200195e-01,5.168048143386840820e-01,2.378293275833129883e-01
-2.544407248497009277e-01,3.836981952190399170e-01,7.986365258693695068e-02,9.068621695041656494e-02,7.024690508842468262e-01,4.863685965538024902e-01,-1.392800211906433105e-01,3.858977258205413818e-01,8.161286115646362305e-01,2.136546969413757324e-01,1.634990572929382324e-01,-7.889276742935180664e-02,-2.720765471458435059e-01,3.200100362300872803e-02,7.251714915037155151e-02,3.883034884929656982e-01
-7.419607639312744141e-01,-5.017590522766113281e-01,3.211853504180908203e-01,-3.487471938133239746e-01,1.045144721865653992e-01,-5.193200707435607910e-01,-1.470502316951751709e-01,7.220792025327682495e-02,1.215438485145568848e+00,6.835433244705200195e-01,4.829591512680053711e-01,2.453342080116271973e-02,-1.992235183715820312e-01,-1.164603158831596375e-01,3.835580050945281982e-01,2.645230293273925781e-01
8.979105949401855469e-02,4.338204115629196167e-02,-5.001769065856933594e-01,-4.899054169654846191e-01,6.079969406127929688e-01,3.276317715644836426e-01,-1.013098731637001038e-01,-4.480590820312500000e-01,6.477252244949340820e-01,9.476174712181091309e-01,6.626025438308715820e-01,-1.109234541654586792e-01,-2.333202660083770752e-01,6.874341368675231934e-01,-2.948820888996124268e-01,1.479054540395736694e-01
-6.285908222198486328e-01,-1.348831534385681152e+00,-6.405938416719436646e-02,-4.545481801033020020e-01,-3.212407231330871582e-01,-5.844601988792419434e-01,1.011651009321212769e-03,-1.525641679763793945e-01,1.062155485153198242e+00,4.026789963245391846e-01,1.709223687648773193e-01,8.083832859992980957e-01,3.639218211174011230e-02,-1.626119911670684814e-01,1.514286249876022339e-01,7.469922900199890137e-01
-4.283892214298248291e-01,-1.561937183141708374e-01,-5.397360324859619141e-01,-1.340387314558029175e-01,4.440841078758239746e-01,7.031299173831939697e-03,1.097828149795532227e-03,-3.594864308834075928e-01,6.088075637817382812e-01,8.766915202140808105e-01,1.934061944484710693e-01,2.803720831871032715e-01,-4.367630481719970703e-01,1.233661174774169922e-01,1.766662299633026123e-01,2.421659827232360840e-01
-5.493215322494506836e-01,-8.861956000328063965e-01,5.313394665718078613e-01,-2.584993839263916016e-03,-1.385804414749145508e-01,-3.999951854348182678e-02,-6.987418979406356812e-03,1.937185823917388916e-01,8.345764875411987305e-01,5.591851472854614258e-01,-3.165613710880279541e-01,7.447337508201599121e-01,2.936000823974609375e-01,2.777677476406097412e-01,-1.839834153652191162e-01,1.450199931859970093e-01
-2.072384655475616455e-01,-3.798809945583343506e-01,-2.688742876052856445e-01,-3.029477596282958984e-01,7.225909233093261719e-01,4.137109220027923584e-01,-1.004048511385917664e-01,4.028701782226562500e-02,9.774492979049682617e-01,7.368364334106445312e-01,1.272155284881591797e+00,-2.368058711290359497e-01,-2.663736343383789062e-01,-5.242791771888732910e-01,-3.069266974925994873e-01,-3.971306979656219482e-01
-2.722010612487792969e-01,-9.658851027488708496e-01,7.424000501632690430e-01,-6.506025791168212891e-01,-8.103224635124206543e-02,-1.374913454055786133e-01,-8.758886158466339111e-02,1.187593936920166016e-01,2.664869427680969238e-01,6.739302873611450195e-01,6.136003732681274414e-01,-1.514985859394073486e-01,-1.147847324609756470e-01,6.342489719390869141e-01,-5.080700516700744629e-01,-3.044840693473815918e-01
6.722512841224670410e-02,6.174834817647933960e-02,3.708130121231079102e-01,-2.811641693115234375e-01,5.533003807067871094e-01,3.803951740264892578e-01,6.492004394531250000e-01,-3.037214577198028564e-01,4.504163861274719238e-01,2.368914186954498291e-01,7.434563636779785156e-01,4.594274759292602539e-01,1.430546492338180542e-01,-1.465201079845428467e-01,-6.386117339134216309e-01,-5.131261348724365234e-01
-3.975825309753417969e-01,-1.152708888053894043e+00,8.310201764106750488e-01,-1.102922856807708740e-02,3.485553860664367676e-01,-3.659574985504150391e-01,-8.223848789930343628e-02,3.626510500907897949e-01,-1.529874503612518311e-01,5.022563934326171875e-01,-2.263213992118835449e-01,4.284033775329589844e-01,-4.686490297317504883e-01,7.736923098564147949e-01,-4.238218367099761963e-01,3.416907787322998047e-01
-3.573874384164810181e-02,-2.093307375907897949e-01,-3.348201513290405273e-01,3.959991335868835449e-01,8.848957419395446777e-01,6.561574339866638184e-01,2.625721395015716553e-01,-6.261539459228515625e-02,5.675709247589111328e-01,3.200210034847259521e-01,4.087290763854980469e-01,2.256763577461242676e-01,6.477230787277221680e-02,-1.219648942351341248e-01,-3.303365409374237061e-01,-3.219531178474426270e-01
-2.520012855529785156e-01,-6.093760728836059570e-01,4.632251262664794922e-01,-5.318543910980224609e-01,2.246791869401931763e-01,1.004342555999755859e+00,1.350940167903900146e-01,-6.312290430068969727e-01,-7.757253944873809814e-02,-2.608105242252349854e-01,5.681908130645751953e-01,-1.458852589130401611e-01,2.379267066717147827e-01,2.026023566722869873e-01,-1.312674582004547119e-01,4.827298223972320557e-01
-3.571258485317230225e-02,-4.865326881408691406e-01,2.317538112401962280e-01,2.208888530731201172e-02,6.469151973724365234e-01,6.343527436256408691e-01,-5.434117466211318970e-02,1.642263531684875488e-01,5.988739132881164551e-01,4.863416552543640137e-01,7.754057645797729492e-01,1.723612844944000244e-01,-4.925380647182464600e-02,-1.042660474777221680e+00,-3.870103657245635986e-01,2.469514012336730957e-01
-5.401604175567626953e-01,-6.252785325050354004e-01,1.066215276718139648e+00,-6.417958140373229980e-01,-1.920923590660095215e-01,6.731334924697875977e-01,5.329938530921936035e-01,-2.443588227033615112e-01,2.363584935665130615e-01,-8.126618713140487671e-02,4.020746350288391113e-01,2.731679677963256836e-01,-1.520844250917434692e-01,1.007718294858932495e-01,-2.641168050467967987e-02,3.671574294567108154e-01
-6.140157207846641541e-02,3.268147259950637817e-02,4.489183425903320312e-02,1.431566625833511353e-01,9.954861402511596680e-01,6.183276772499084473e-01,6.108810305595397949e-01,5.916645377874374390e-02,7.406104803085327148e-01,5.170217752456665039e-01,6.484611034393310547e-01,7.822042703628540039e-02,1.295533031225204468e-01,-7.009437084197998047e-01,-4.486447572708129883e-01,-3.377076387405395508e-01
-7.338483333587646484e-01,1.082806065678596497e-01,7.815497517585754395e-01,2.319213747978210449e-02,-2.400487661361694336e-03,1.273149728775024414e+00,4.808989465236663818e-01,-8.487118780612945557e-02,6.609106063842773438e-01,2.928264439105987549e-01,-3.061718642711639404e-01,1.482516229152679443e-01,2.080455869436264038e-01,2.421684265136718750e-01,-1.154271438717842102e-01,7.309398800134658813e-02
-3.886285126209259033e-01,-2.820622920989990234e-02,8.122399449348449707e-03,-2.616556882858276367e-01,9.169179201126098633e-01,7.626645565032958984e-01,-3.920574188232421875e-01,-4.080022126436233521e-02,2.652105689048767090e-01,2.650801241397857666e-01,4.566292166709899902e-01,-4.206888079643249512e-01,-8.194821476936340332e-01,6.041763424873352051e-01,-8.283279091119766235e-02,1.076834648847579956e-02
-7.127308845520019531e-01,-3.059323728084564209e-01,7.185357809066772461e-01,1.580990403890609741e-01,4.058834910392761230e-01,1.206147670745849609e-02,5.044096112251281738e-01,1.010582447052001953e+00,4.044305980205535889e-01,-4.023413658142089844e-01,-8.773471415042877197e-02,-3.441670536994934082e-01,6.923696398735046387e-02,3.090551197528839111e-01,6.304281763732433319e-03,8.580925464630126953e-01
8.953326940536499023e-02,4.760702550411224365e-01,8.136039376258850098e-01,-2.362509220838546753e-01,9.446355104446411133e-01,-2.622711658477783203e-01,-3.401944637298583984e-01,-5.988399684429168701e-02,-5.834602117538452148e-01,1.193185210227966309e+00,-9.138628244400024414e-01,7.096970081329345703e-02,-1.314166784286499023e+00,-1.514931023120880127e-02,-4.186942875385284424e-01,8.093647360801696777e-01
-4.930704832077026367e-01,-4.887507855892181396e-01,5.394291281700134277e-01,6.366961002349853516e-01,8.760312199592590332e-02,1.085677862167358398e+00,2.045218348503112793e-01,1.225193023681640625e+00,7.648034095764160156e-01,8.133454918861389160e-01,-3.327648043632507324e-01,8.377149701118469238e-01,-1.089848518371582031e+00,-2.526869177818298340e-01,-2.705989181995391846e-01,4.910462498664855957e-01
-6.632282733917236328e-01,1.122014224529266357e-02,3.992187976837158203e-01,-3.952887654304504395e-02,5.328437089920043945e-01,-3.644608706235885620e-02,-4.650367498397827148e-01,8.132038712501525879e-01,6.841248273849487305e-01,-5.003587603569030762e-01,7.709755897521972656e-01,-1.152674406766891479e-01,-6.471553444862365723e-01,-1.455540359020233154e-01,6.067488789558410645e-01,-4.963115155696868896e-01
-5.905880928039550781e-01,2.864954173564910889e-01,5.482940077781677246e-01,4.758422970771789551e-01,6.436485052108764648e-01,7.900161743164062500e-01,8.403643965721130371e-02,1.418202996253967285e+00,8.203227519989013672e-01,-5.005190372467041016e-01,4.638079404830932617e-01,9.670779109001159668e-02,-3.957088589668273926e-01,4.971005320549011230e-01,-3.639957308769226074e-02,1.518224775791168213e-01
-4.517324268817901611e-03,3.154059946537017822e-01,-3.174399733543395996e-01,5.141054987907409668e-01,2.768763303756713867e-01,1.043768405914306641e+00,-3.300613164901733398e-01,-5.734840631484985352e-01,3.062852919101715088e-01,3.790137767791748047e-01,3.523301184177398682e-01,-2.676315903663635254e-01,-2.853571474552154541e-01,-7.450170516967773438e-01,-3.569355905055999756e-01,-2.688156068325042725e-01
1.320531517267227173e-01,-3.600646853446960449e-01,1.945109516382217407e-01,4.003289937973022461e-01,5.869581699371337891e-01,6.080176830291748047e-01,2.412920594215393066e-01,6.345855593681335449e-01,3.297496438026428223e-01,-2.324231266975402832e-01,1.328762173652648926e-01,3.166294097900390625e-01,3.414718508720397949e-01,-3.772549331188201904e-01,-5.395970344543457031e-01,-3.086528480052947998e-01
-1.132344752550125122e-01,-6.964387893676757812e-01,4.556865692138671875e-01,3.273525834083557129e-01,5.090769529342651367e-01,3.974092602729797363e-01,1.385879516601562500e-01,-6.053050756454467773e-01,3.395164012908935547e-01,3.539487719535827637e-01,5.504597425460815430e-01,-9.724442660808563232e-02,1.227165341377258301e+00,-1.321029543876647949e+00,-6.652684211730957031e-01,6.387153267860412598e-02
-1.676885485649108887e-01,-3.788886219263076782e-02,1.033135533332824707e+00,-1.544222086668014526e-01,1.306153088808059692e-01,4.611607789993286133e-01,-5.975738167762756348e-01,-5.827281624078750610e-02,5.489951372146606445e-01,1.629385709762573242e+00,-1.290896087884902954e-01,2.319330275058746338e-01,-5.442508459091186523e-01,7.096796631813049316e-01,-3.547274768352508545e-01,5.264546722173690796e-02
-3.083677291870117188e-01,3.831113278865814209e-01,8.659828305244445801e-01,1.795622557401657104e-01,1.993227601051330566e-01,1.002901554107666016e+00,-2.586242258548736572e-01,-4.859337210655212402e-01,5.849572420120239258e-01,8.725985884666442871e-01,-2.042386680841445923e-01,-1.854919642210006714e-01,3.825284838676452637e-01,-3.632950782775878906e-02,-3.542979061603546143e-01,-2.336139976978302002e-01
-8.084520101547241211e-01,5.202970504760742188e-01,2.837280035018920898e-01,-3.972241282463073730e-02,-4.212263226509094238e-02,8.850097060203552246e-01,2.619053125381469727e-01,-4.207241535186767578e-02,8.787788152694702148e-01,2.518602013587951660e-01,-4.431769251823425293e-03,-4.865579605102539062e-01,1.235271245241165161e-01,2.019143104553222656e-01,5.922828614711761475e-02,4.277286529541015625e-01
-8.488228172063827515e-02,2.275522947311401367e-01,5.422489643096923828e-01,-5.163961052894592285e-01,-3.933941721916198730e-01,1.225495338439941406e+00,-2.334689199924468994e-01,-6.131443381309509277e-01,6.059892177581787109e-01,9.212473034858703613e-01,4.480691999197006226e-02,-3.237184286117553711e-01,2.235655337572097778e-01,-1.105467915534973145e+00,1.927465200424194336e-01,-1.895868480205535889e-01
-3.712585866451263428e-01,1.001076474785804749e-01,5.951520204544067383e-01,-4.502667188644409180e-01,1.687540709972381592e-01,1.040007352828979492e+00,-2.254658937454223633e-01,2.743287943303585052e-02,8.747816085815429688e-01,6.496722102165222168e-01,2.372301518917083740e-01,3.344360589981079102e-01,-7.661554962396621704e-02,3.105446100234985352e-01,1.221152991056442261e-01,2.759522944688796997e-02
-5.382929742336273193e-02,2.020559459924697876e-02,-2.406471669673919678e-01,-1.594209671020507812e-02,9.733437299728393555e-01,2.946096658706665039e-01,-6.792747974395751953e-01,-6.685767173767089844e-01,4.556559324264526367e-01,6.471245884895324707e-01,6.579825282096862793e-01,-3.356165289878845215e-01,-2.219632863998413086e-01,2.249801158905029297e-01,-1.344691365957260132e-01,-4.599674642086029053e-01
-4.529330730438232422e-01,-4.555631279945373535e-01,-5.668954551219940186e-02,1.605696231126785278e-01,2.279760986566543579e-01,3.242303431034088135e-02,-7.540477067232131958e-02,-1.344048827886581421e-01,7.120355367660522461e-01,2.418862730264663696e-01,5.271249264478683472e-02,3.327237963676452637e-01,-1.034792512655258179e-01,7.189488410949707031e-01,4.912497848272323608e-02,5.896068215370178223e-01
-1.317628771066665649e-01,-2.899978458881378174e-01,-3.838570117950439453e-01,-6.623239815235137939e-02,7.146799564361572266e-01,-8.611375689506530762e-01,2.322934195399284363e-02,-4.202347993850708008e-02,1.686604917049407959e-01,1.875861287117004395e-01,9.436038136482238770e-01,-6.682788133621215820e-01,-7.780879139900207520e-01,-3.653065264225006104e-01,-5.197319388389587402e-01,1.158531680703163147e-01
-8.295893669128417969e-01,-2.583194077014923096e-01,-3.713329732418060303e-01,4.121305346488952637e-01,8.851291239261627197e-02,2.865839004516601562e-01,4.534013271331787109e-01,-1.926962584257125854e-01,9.620180130004882812e-01,5.460829734802246094e-01,-2.005056589841842651e-01,4.309938549995422363e-01,3.586128950119018555e-01,3.609856665134429932e-01,1.220603734254837036e-01,1.005188107490539551e+00
-3.392021954059600830e-01,-5.173397064208984375e-01,-4.847326278686523438e-01,4.970699548721313477e-01,9.585624933242797852e-01,2.744285762310028076e-01,-1.835006475448608398e-01,-6.230784207582473755e-02,7.500653266906738281e-01,8.419956564903259277e-01,8.065173625946044922e-01,3.695318102836608887e-01,-2.689430713653564453e-01,-5.870684385299682617e-01,-1.222015693783760071e-01,-1.216982081532478333e-01
-4.471579492092132568e-01,-3.480072319507598877e-01,3.554348349571228027e-01,-8.888231962919235229e-02,9.201899170875549316e-03,3.115444779396057129e-01,-5.148696303367614746e-01,-5.097526311874389648e-01,-3.808638453483581543e-02,1.139886379241943359e+00,-7.115122675895690918e-02,-5.819270610809326172e-01,-1.440170556306838989e-01,8.482087254524230957e-01,-3.316144943237304688e-01,2.112149298191070557e-01
-2.193778306245803833e-01,-1.355860084295272827e-01,2.366127222776412964e-01,1.641419380903244019e-01,4.083192348480224609e-01,6.956103444099426270e-01,-1.765426397323608398e-01,3.468859940767288208e-02,1.070161700248718262e+00,5.051802396774291992e-01,8.736532926559448242e-01,-2.531127035617828369e-01,3.774071931838989258e-01,-3.159238994121551514e-01,-4.429320394992828369e-01,-8.588947355747222900e-03
-6.576589345932006836e-01,-8.689570426940917969e-02,6.283736228942871094e-02,5.945418775081634521e-02,5.074845552444458008e-01,2.483579218387603760e-01,-4.965128302574157715e-01,-3.991870582103729248e-01,4.745681881904602051e-01,1.070972442626953125e+00,-5.021203756332397461e-01,-4.164036214351654053e-01,-9.929028898477554321e-02,7.689472436904907227e-01,-9.420812129974365234e-02,7.753658294677734375e-02
-5.446556806564331055e-01,2.581956088542938232e-01,9.967543184757232666e-02,2.666552066802978516e-01,5.808915495872497559e-01,5.175798535346984863e-01,-1.972563564777374268e-01,8.320572972297668457e-02,9.350912570953369141e-01,3.190997242927551270e-01,1.347772479057312012e-01,-7.435172796249389648e-03,1.743509620428085327e-01,4.343728125095367432e-01,-1.526155173778533936e-01,2.436213195323944092e-03
