-5.540737509727478027e-01,-1.052080154418945312e+00,6.339325904846191406e-01,-1.820162087678909302e-01,-3.664793372154235840e-01,-7.870874404907226562e-01,2.574116289615631104e-01,1.223892092704772949e+00,4.585193693637847900e-01,-4.420174062252044678e-01,7.020372748374938965e-01,-6.999424099922180176e-02,-2.006361931562423706e-01,1.957428455352783203e-02,-2.447365522384643555e-01,-1.616041362285614014e-01
-6.956728696823120117e-01,-8.451896905899047852e-01,-1.963046342134475708e-01,-2.796299159526824951e-01,-1.010562300682067871e+00,-1.208487749099731445e-01,-4.755520820617675781e-01,7.212181687355041504e-01,-7.908719778060913086e-01,-5.118989348411560059e-01,3.440384268760681152e-01,-1.144762992858886719e+00,3.649671375751495361e-01,-2.021335065364837646e-01,2.347194552421569824e-01,1.808286011219024658e-01
3.739598691463470459e-01,-6.239249706268310547e-01,5.170998573303222656e-01,-1.027422666549682617e+00,-1.808455884456634521e-01,-1.451838493347167969e+00,4.944228380918502808e-02,5.019251108169555664e-01,1.884462386369705200e-01,2.328965961933135986e-01,-1.126638278365135193e-01,-1.421977877616882324e-01,-9.039416164159774780e-02,2.388667464256286621e-01,-7.415241003036499023e-02,-2.553621530532836914e-01
-9.576367735862731934e-01,2.192893624305725098e-01,4.520903229713439941e-01,-8.092540502548217773e-02,1.925259083509445190e-02,-3.885374367237091064e-01,5.199680328369140625e-01,1.711048364639282227e+00,-5.264467000961303711e-01,-4.495714604854583740e-01,9.677175283432006836e-01,-6.669132113456726074e-01,4.711876809597015381e-01,8.074420094490051270e-01,-2.793380022048950195e-01,1.327581107616424561e-01
-1.039959937334060669e-01,-1.473657637834548950e-01,5.265304446220397949e-01,-3.930776715278625488e-01,2.250467538833618164e-01,-9.469316005706787109e-01,4.551191031932830811e-01,9.072555303573608398e-01,3.210595250129699707e-01,-2.055303752422332764e-01,6.644417047500610352e-01,3.147903829813003540e-02,1.183018684387207031e-01,5.592823624610900879e-01,-4.601311311125755310e-02,2.767182588577270508e-01
-4.864971339702606201e-01,-1.318205595016479492e+00,5.531650781631469727e-01,-1.948654651641845703e-01,-4.860809743404388428e-01,-6.543331146240234375e-01,-4.865573942661285400e-01,1.019550800323486328e+00,-5.217726230621337891e-01,-6.049017310142517090e-01,5.833020806312561035e-01,2.548914588987827301e-02,2.680779993534088135e-01,1.706315577030181885e-02,-1.795291900634765625e-01,8.580070137977600098e-01
1.254948377609252930e-01,-7.305823564529418945e-01,2.772389352321624756e-01,-6.584434509277343750e-01,-4.912168532609939575e-02,-1.121044158935546875e+00,3.430432081222534180e-01,2.651851475238800049e-01,2.698681056499481201e-01,-2.257792055606842041e-01,2.644299864768981934e-01,-2.020940780639648438e-01,-3.650903999805450439e-01,2.773198485374450684e-01,1.066336110234260559e-01,-3.714779317378997803e-01
2.119309902191162109e-01,-2.487406730651855469e-01,6.212384104728698730e-01,-5.649885907769203186e-02,-3.772833049297332764e-01,-3.355322778224945068e-01,2.007760107517242432e-03,8.174753785133361816e-01,-9.415303468704223633e-01,-2.098926007747650146e-01,4.413149952888488770e-01,-6.035876274108886719e-01,2.704446017742156982e-01,2.292817234992980957e-01,-5.759324431419372559e-01,-6.920759677886962891e-01
2.991680502891540527e-01,-4.080778360366821289e-01,6.114803552627563477e-01,3.640295267105102539e-01,-6.593683958053588867e-01,-6.262323260307312012e-01,-5.331979990005493164e-01,7.109591960906982422e-01,-7.698466777801513672e-01,-4.579176306724548340e-01,2.558805048465728760e-01,-2.717618644237518311e-01,-2.664605081081390381e-01,-7.966712117195129395e-03,-3.731941282749176025e-01,-2.126250565052032471e-01
3.324381709098815918e-01,-1.693853139877319336e-01,8.636249303817749023e-01,-5.517013743519783020e-02,-3.963672816753387451e-01,-1.501294970512390137e+00,-6.025344878435134888e-02,-2.062400430440902710e-01,-1.386522352695465088e-01,6.876227259635925293e-02,-2.125099003314971924e-01,-5.628527402877807617e-01,2.028756141662597656e-01,2.448747307062149048e-02,-2.737502157688140869e-01,-2.514278888702392578e-01
3.561356067657470703e-01,-4.729011654853820801e-02,-2.341220676898956299e-01,6.855016946792602539e-01,-4.865209758281707764e-01,-6.094313263893127441e-01,7.010331153869628906e-01,-2.928652167320251465e-01,-9.824140071868896484e-01,-5.630532503128051758e-01,7.081215381622314453e-01,-1.242216467857360840e+00,-1.705532371997833252e-01,-2.984523773193359375e-01,-7.015186548233032227e-02,-8.832618594169616699e-01
1.283028870820999146e-01,-3.116156756877899170e-01,5.904387831687927246e-01,-6.825805306434631348e-01,-3.230606615543365479e-01,-1.068433523178100586e+00,1.290515959262847900e-01,-1.178276389837265015e-01,-3.204840421676635742e-01,1.440541893243789673e-01,-6.017488837242126465e-01,-7.808061838150024414e-01,7.970359921455383301e-02,5.547634363174438477e-01,1.329082548618316650e-01,3.285682946443557739e-02
1.089710146188735962e-01,2.422199249267578125e-01,4.179589748382568359e-01,-4.546258226037025452e-02,-7.977243065834045410e-01,9.873036295175552368e-02,6.450155973434448242e-01,2.678634822368621826e-01,-1.085425853729248047e+00,-4.701773822307586670e-01,-2.234779596328735352e-01,-1.088543415069580078e+00,1.773161292076110840e-01,2.974730730056762695e-01,-2.338077127933502197e-01,-5.212747454643249512e-01
6.948531270027160645e-01,1.463976204395294189e-01,4.026243388652801514e-01,-7.485110163688659668e-01,-2.731887251138687134e-02,1.432531774044036865e-01,2.271090745925903320e-01,4.765780642628669739e-03,-2.336261570453643799e-01,2.822059094905853271e-01,-2.590117156505584717e-01,-1.533542275428771973e-01,-2.917932868003845215e-01,6.098955869674682617e-01,-4.378018677234649658e-01,4.845903813838958740e-01
2.472834140062332153e-01,-2.579417824745178223e-01,-1.089338213205337524e-03,-7.410397529602050781e-01,-4.892021715641021729e-01,1.885245889425277710e-01,-3.231754899024963379e-01,-2.619041502475738525e-01,-9.924919903278350830e-02,-4.881839454174041748e-01,-2.444999217987060547e-01,1.748184263706207275e-01,-3.587910532951354980e-01,3.393022716045379639e-01,-1.962687075138092041e-01,6.349088549613952637e-01
1.152476787567138672e+00,-2.156521379947662354e-01,-3.432751297950744629e-01,4.139425456523895264e-01,-1.409676373004913330e-01,-7.342683076858520508e-01,-6.987708061933517456e-02,2.358752340078353882e-01,-7.781717777252197266e-01,-5.476428866386413574e-01,9.349368214607238770e-01,-4.227550923824310303e-01,-7.419569492340087891e-01,4.957328736782073975e-01,2.450175583362579346e-01,-7.827699184417724609e-03
9.718119353055953979e-02,1.236755028367042542e-02,5.464580655097961426e-01,-5.926863476634025574e-02,1.155441477894783020e-01,-1.325116515159606934e+00,2.051299810409545898e-01,2.968835234642028809e-01,-3.054766729474067688e-02,1.891063302755355835e-01,6.050042808055877686e-02,-4.107877612113952637e-01,5.736175179481506348e-02,1.309730708599090576e-01,-3.088839352130889893e-03,2.113405987620353699e-02
9.298996627330780029e-02,4.303804934024810791e-01,-5.112631320953369141e-01,-3.906754255294799805e-01,1.086523011326789856e-01,-5.172577500343322754e-01,-7.937185168266296387e-01,7.623574733734130859e-01,-7.869160175323486328e-01,-2.035211324691772461e-01,2.708788514137268066e-01,-4.275597929954528809e-01,1.756339669227600098e-01,6.725240498781204224e-02,5.126494169235229492e-01,-4.965951144695281982e-01
-1.533442288637161255e-01,-2.894234359264373779e-01,4.848439991474151611e-01,-6.924208402633666992e-01,-1.099872216582298279e-01,-4.245947897434234619e-01,-4.848334789276123047e-01,8.236789703369140625e-01,6.322238445281982422e-01,5.445853471755981445e-01,1.968467533588409424e-01,-1.443807929754257202e-01,-3.256807327270507812e-01,6.471248865127563477e-01,-5.019553899765014648e-01,-4.128696620464324951e-01
2.379387617111206055e-02,-1.294528543949127197e-01,1.983899027109146118e-01,-6.562757492065429688e-01,-1.445505917072296143e-01,2.319982796907424927e-01,-7.265179604291915894e-02,8.950495123863220215e-01,-3.037066757678985596e-02,1.426123082637786865e-01,3.494679629802703857e-01,-3.702341616153717041e-01,-4.331231117248535156e-01,7.875804305076599121e-01,-2.096764594316482544e-01,-1.063849851489067078e-01
-1.075386330485343933e-01,-6.863002777099609375e-01,4.526141285896301270e-01,5.189112424850463867e-01,-5.453502535820007324e-01,1.346621960401535034e-01,-2.216874361038208008e-01,9.649587869644165039e-01,-3.379480540752410889e-01,-4.615916609764099121e-01,1.045497059822082520e+00,-4.345182180404663086e-01,-4.755709767341613770e-01,2.200920581817626953e-01,-5.636039376258850098e-01,-1.612459719181060791e-01
5.851113796234130859e-01,2.010268718004226685e-02,8.032990694046020508e-01,-4.852147996425628662e-01,-2.543031573295593262e-01,-8.029567599296569824e-01,-4.969886839389801025e-01,6.370230913162231445e-01,-2.445627376437187195e-02,7.127268314361572266e-01,-2.992136478424072266e-01,-2.842191755771636963e-01,-5.912190675735473633e-02,4.113701879978179932e-01,-6.724677085876464844e-01,-7.768755555152893066e-01
1.085630655288696289e-01,-2.075770497322082520e-02,4.650486707687377930e-01,2.581626772880554199e-01,-9.376040697097778320e-01,-7.016506195068359375e-01,-4.571113586425781250e-01,9.019771814346313477e-01,-1.022957324981689453e+00,-6.181079149246215820e-01,1.264721453189849854e-01,-4.491712152957916260e-01,1.709955632686614990e-01,2.343273162841796875e-02,-2.907014191150665283e-01,-1.437324285507202148e-01
6.122922897338867188e-01,-1.236521154642105103e-01,4.378812909126281738e-01,-1.394999027252197266e-01,-1.996764540672302246e-01,-8.961712121963500977e-01,1.160390153527259827e-01,-5.079802870750427246e-01,-3.974101245403289795e-01,1.599758714437484741e-01,-1.707152724266052246e-01,-6.519392132759094238e-01,3.675574064254760742e-02,6.368021965026855469e-01,-1.405915617942810059e-02,2.504755854606628418e-01
1.026261687278747559e+00,1.831054687500000000e-01,-6.375904679298400879e-01,-7.255202531814575195e-02,-4.102900922298431396e-01,1.731468290090560913e-01,2.732180804014205933e-02,-7.677783966064453125e-01,1.168622225522994995e-01,1.373750418424606323e-01,1.376314610242843628e-01,-3.939822018146514893e-01,8.026254177093505859e-02,6.720461249351501465e-01,2.645184844732284546e-02,3.259830772876739502e-01
1.016059398651123047e+00,-5.376996099948883057e-02,-3.865013718605041504e-01,-6.718148589134216309e-01,-1.327105611562728882e-02,5.845859050750732422e-01,-1.062761992216110229e-01,-1.913135796785354614e-01,-5.021580457687377930e-01,-6.629951000213623047e-01,3.588579297065734863e-01,1.011744216084480286e-01,-8.614708185195922852e-01,1.525314301252365112e-01,4.980138689279556274e-02,-2.855263948440551758e-01
5.271387100219726562e-01,-2.465784549713134766e-01,7.027117013931274414e-01,1.330571062862873077e-02,-3.026303052902221680e-01,-7.891759872436523438e-01,9.764777868986129761e-02,9.658229351043701172e-02,-2.696847915649414062e-01,6.872676610946655273e-01,-1.523640751838684082e-01,-8.432809710502624512e-01,-2.125993371009826660e-02,3.534017205238342285e-01,-1.479661166667938232e-01,-3.442464470863342285e-01
4.643648117780685425e-02,-1.765893027186393738e-02,-2.922711074352264404e-01,4.937797784805297852e-02,3.369959294795989990e-01,-4.795924127101898193e-01,-7.275941967964172363e-01,1.012043237686157227e+00,-9.190506339073181152e-01,1.173710916191339493e-02,5.783973932266235352e-01,-4.873650968074798584e-01,-1.646462976932525635e-01,3.722081780433654785e-01,2.527961134910583496e-01,-4.213135242462158203e-01
2.479169964790344238e-01,-2.488505542278289795e-01,3.410206437110900879e-01,-3.477071523666381836e-01,2.833321392536163330e-01,-9.578322768211364746e-01,4.230196774005889893e-01,3.143439888954162598e-01,2.467737942934036255e-01,2.416197955608367920e-01,5.155313611030578613e-01,-4.674640297889709473e-01,-4.205406904220581055e-01,9.943736195564270020e-01,2.801259458065032959e-01,1.528446376323699951e-01
-1.508020889014005661e-02,-2.767699360847473145e-01,2.863360941410064697e-01,4.285624623298645020e-02,-5.022483468055725098e-01,-4.617711901664733887e-02,-3.651428222656250000e-01,1.039112210273742676e+00,-4.046159386634826660e-01,1.494927555322647095e-01,4.858135282993316650e-01,-6.217256188392639160e-01,3.798389136791229248e-01,7.726452350616455078e-01,-3.009361326694488525e-01,5.953867435455322266e-01
2.292544543743133545e-01,-2.751896381378173828e-01,5.622872710227966309e-01,-2.823101878166198730e-01,1.048868373036384583e-01,-6.009373068809509277e-01,-2.330146133899688721e-01,7.690641880035400391e-01,-1.756819635629653931e-01,3.650206923484802246e-01,2.438516616821289062e-01,-3.215762972831726074e-01,1.619812548160552979e-01,4.495218992233276367e-01,-2.891815602779388428e-01,1.442440226674079895e-02
-3.068059384822845459e-01,-3.722891807556152344e-01,3.903493583202362061e-01,-2.043320536613464355e-01,-1.271992921829223633e-01,-5.059103369712829590e-01,4.694531261920928955e-01,-1.536897271871566772e-01,-4.169572517275810242e-02,-4.944221675395965576e-01,4.042568504810333252e-01,-6.377985477447509766e-01,-1.991750001907348633e-01,1.483879387378692627e-01,3.041672706604003906e-01,-3.664348274469375610e-02
8.920986950397491455e-02,2.441323697566986084e-01,1.876647025346755981e-01,-5.167454853653907776e-02,-6.563276648521423340e-01,-3.343332409858703613e-01,3.896198421716690063e-02,1.279244422912597656e-01,-7.613790035247802734e-01,-1.336354166269302368e-01,-3.127520084381103516e-01,-9.416130781173706055e-01,4.276359975337982178e-01,5.283106565475463867e-01,1.901558339595794678e-01,3.984755873680114746e-01
9.285520315170288086e-01,-6.148000955581665039e-01,2.994954586029052734e-02,-8.417888879776000977e-01,-2.070970237255096436e-01,-1.547819375991821289e-01,2.954095602035522461e-03,-7.068036794662475586e-01,1.786600053310394287e-01,4.751177728176116943e-01,-1.905534565448760986e-01,-9.188444912433624268e-02,-2.669321298599243164e-01,4.317193627357482910e-01,-2.036474943161010742e-01,3.673738241195678711e-01
-6.712936758995056152e-01,-4.916017949581146240e-01,6.897374391555786133e-01,-1.424317061901092529e-01,-7.879911065101623535e-01,1.430556029081344604e-01,1.888897120952606201e-01,1.191702298820018768e-02,-1.224366128444671631e-01,-7.072998881340026855e-01,-2.710348665714263916e-01,-4.975000321865081787e-01,-6.466631889343261719e-01,-2.218568325042724609e-01,-2.710256576538085938e-01,-3.992711901664733887e-01
-1.386974155902862549e-01,2.068453580141067505e-01,9.178458452224731445e-01,3.130610883235931396e-01,-1.254536956548690796e-02,-1.920993089675903320e+00,5.151718854904174805e-01,5.395165085792541504e-01,-2.173429876565933228e-01,1.295246630907058716e-01,-2.813837826251983643e-01,-7.789696455001831055e-01,-6.986572593450546265e-02,1.681954562664031982e-01,1.944908201694488525e-01,-3.397372364997863770e-01
-3.196023777127265930e-02,4.684618711471557617e-01,-4.440985023975372314e-01,1.882539838552474976e-01,1.031573563814163208e-01,-3.202083408832550049e-01,-6.693927049636840820e-01,7.460274100303649902e-01,-2.774216830730438232e-01,-9.110781364142894745e-03,5.715970993041992188e-01,-5.434511303901672363e-01,3.772552311420440674e-01,1.547423899173736572e-01,2.950315177440643311e-01,-2.739797234535217285e-01
2.675443291664123535e-01,2.363940924406051636e-01,5.356039404869079590e-01,3.595151901245117188e-01,-4.621033370494842529e-01,-4.245393276214599609e-01,2.406828105449676514e-02,4.412895441055297852e-01,1.031328678131103516e+00,4.505213201045989990e-01,2.314965128898620605e-01,-6.708225607872009277e-01,-1.454418897628784180e-01,4.741806685924530029e-01,-3.753618597984313965e-01,-3.792544901371002197e-01
-8.847345411777496338e-02,-9.275673627853393555e-01,5.045868754386901855e-01,7.496105879545211792e-02,-1.141237244009971619e-01,-2.841093540191650391e-01,-9.029834866523742676e-01,3.537413775920867920e-01,3.565686047077178955e-01,-4.315032958984375000e-01,7.214828729629516602e-01,2.829687297344207764e-01,-1.031004071235656738e+00,-2.554141730070114136e-02,-7.129599452018737793e-01,8.544072508811950684e-02
9.172496795654296875e-01,-6.028928607702255249e-02,-1.499590039253234863e+00,9.077345728874206543e-01,-6.547947525978088379e-01,-5.128115415573120117e-01,-1.524729967117309570e+00,-7.759196758270263672e-01,-3.940156698226928711e-01,-2.095475196838378906e-01,6.017839312553405762e-01,-9.695184230804443359e-01,2.231096923351287842e-01,1.634647846221923828e-01,1.533187150955200195e+00,-1.886065304279327393e-01
7.184587717056274414e-01,-8.795897662639617920e-02,3.491140902042388916e-01,-3.278952836990356445e-01,-6.900015473365783691e-01,4.992290586233139038e-02,-7.417010068893432617e-01,-3.358459770679473877e-01,1.663367599248886108e-01,-6.840251088142395020e-01,1.281128972768783569e-01,4.852753281593322754e-01,-2.345111370086669922e-01,-3.727244585752487183e-02,-6.644012928009033203e-01,5.928825736045837402e-01
9.755527973175048828e-01,1.897604614496231079e-01,1.503066346049308777e-02,-2.512791454792022705e-01,-6.943343281745910645e-01,4.293855130672454834e-01,-5.131583809852600098e-01,4.759143292903900146e-02,-2.993633449077606201e-01,2.307137846946716309e-01,-4.857058525085449219e-01,1.000955998897552490e-01,1.162085831165313721e-01,2.222961783409118652e-01,-5.367511510848999023e-01,2.135668098926544189e-01
6.463771462440490723e-01,-1.688384711742401123e-01,8.429838418960571289e-01,-2.818066775798797607e-01,-6.871444582939147949e-01,-6.637416481971740723e-01,-4.776107966899871826e-01,-3.437276482582092285e-01,-4.039815664291381836e-01,-5.316590890288352966e-02,-6.009893417358398438e-01,-3.092975020408630371e-01,3.385380208492279053e-01,8.139013499021530151e-02,-4.887579083442687988e-01,1.879204809665679932e-01
1.506018489599227905e-01,6.438374519348144531e-01,4.396142661571502686e-01,5.382043868303298950e-02,-2.274716496467590332e-01,-6.918044090270996094e-01,-1.421465635299682617e+00,9.110943675041198730e-01,-6.217378377914428711e-01,-1.867428272962570190e-01,-2.511125206947326660e-01,-2.086591273546218872e-01,-1.755428314208984375e-02,1.462932676076889038e-01,-1.036888659000396729e-01,-2.848492264747619629e-01
4.578955769538879395e-01,1.068889349699020386e-01,5.058969259262084961e-01,1.632623672485351562e-01,-5.355383157730102539e-01,-9.630892872810363770e-01,-3.060971796512603760e-01,1.581108123064041138e-01,2.323580682277679443e-01,7.192373871803283691e-01,1.003105863928794861e-01,-8.520183563232421875e-01,4.502702653408050537e-01,-1.070352867245674133e-01,-2.649963200092315674e-01,-8.809635043144226074e-01
1.621623337268829346e-01,5.346186161041259766e-01,5.422773212194442749e-02,-8.614870905876159668e-02,-1.748992800712585449e-01,-7.306809723377227783e-02,-9.569860100746154785e-01,1.048499464988708496e+00,4.777687788009643555e-01,4.187522828578948975e-01,3.858999907970428467e-01,-4.281851053237915039e-01,-2.596239149570465088e-01,7.329203486442565918e-01,-6.623175740242004395e-02,-1.373971998691558838e-01
3.699775040149688721e-01,4.471706748008728027e-01,4.611440300941467285e-01,4.126483201980590820e-01,-3.389760851860046387e-01,-4.255037754774093628e-02,-5.709498003125190735e-02,7.702215909957885742e-01,4.412465691566467285e-01,3.062431812286376953e-01,4.720131754875183105e-01,-5.841298103332519531e-01,-8.724175393581390381e-02,6.773779988288879395e-01,-6.879017949104309082e-01,-6.265418529510498047e-01
2.471792548894882202e-01,2.263472676277160645e-01,6.335024833679199219e-01,6.519075632095336914e-01,3.793353587388992310e-02,1.210272125899791718e-02,5.262228846549987793e-01,2.681286334991455078e-01,-3.120166063308715820e-01,-6.072782278060913086e-01,9.263867139816284180e-01,-7.940183281898498535e-01,-3.138079643249511719e-01,7.977706193923950195e-02,-7.792522311210632324e-01,-1.254157900810241699e+00
1.204773634672164917e-01,1.501373648643493652e-01,3.221041262149810791e-01,1.774351149797439575e-01,-6.521312594413757324e-01,4.867926985025405884e-02,-4.791364967823028564e-01,4.253073781728744507e-02,-7.297013401985168457e-01,-1.398281753063201904e-01,-3.157876729965209961e-01,-8.834210038185119629e-01,1.798548698425292969e-01,-1.292247474193572998e-01,-3.616036176681518555e-01,-6.235349774360656738e-01
3.172999322414398193e-01,-4.231205582618713379e-01,2.196381986141204834e-01,-5.869509577751159668e-01,-1.521743535995483398e-01,4.522113204002380371e-01,-4.774543344974517822e-01,-1.735805124044418335e-01,4.121760427951812744e-01,7.042368650436401367e-01,9.718489646911621094e-02,-2.612716853618621826e-01,-4.284828305244445801e-01,4.052460789680480957e-01,-6.208164691925048828e-01,2.377859354019165039e-01
1.435258388519287109e-01,-3.679277598857879639e-01,-2.779962718486785889e-01,1.338301151990890503e-01,4.358017146587371826e-01,-2.907796204090118408e-01,-1.164031147956848145e+00,5.688365697860717773e-01,-2.265645980834960938e+00,1.591520607471466064e-01,-2.034912109375000000e-01,3.376339972019195557e-01,-7.165317535400390625e-01,4.170950949192047119e-01,-9.035417437553405762e-01,6.210187673568725586e-01
2.491440773010253906e-01,-1.114543437957763672e+00,-5.377944931387901306e-02,2.573352754116058350e-01,5.260774493217468262e-01,7.887217998504638672e-01,-9.992066025733947754e-01,-5.236923694610595703e-01,7.731184363365173340e-02,9.018904566764831543e-01,-4.984729886054992676e-01,4.492770135402679443e-01,-1.778892517089843750e+00,7.794287204742431641e-01,-3.060636520385742188e-01,2.730023860931396484e-01
-1.502926498651504517e-01,-1.379164159297943115e-01,3.372972011566162109e-01,4.712195992469787598e-01,3.978865742683410645e-01,-1.914553493261337280e-01,-8.446356654167175293e-02,-8.772189021110534668e-01,-5.788357853889465332e-01,8.213480114936828613e-01,-6.768008470535278320e-01,3.274240791797637939e-01,-3.474349081516265869e-01,5.544196367263793945e-01,-3.936008810997009277e-01,-8.394859731197357178e-03
-1.321910768747329712e-01,1.026824787259101868e-01,2.050430178642272949e-01,6.651390790939331055e-01,4.362719357013702393e-01,-3.111439049243927002e-01,1.531612575054168701e-01,-6.263355612754821777e-01,-4.103807210922241211e-01,4.687143266201019287e-01,-4.436470568180084229e-01,4.314871430397033691e-01,-2.411560714244842529e-01,4.723312556743621826e-01,-1.627960503101348877e-01,4.030451923608779907e-02
-1.148893013596534729e-01,2.219533473253250122e-01,2.498078197240829468e-01,6.532543301582336426e-01,2.418328523635864258e-01,-3.693052232265472412e-01,1.835402250289916992e-01,-7.866137623786926270e-01,-2.321930527687072754e-01,2.909908592700958252e-01,-5.166616439819335938e-01,6.298353672027587891e-01,-3.498626351356506348e-01,3.503352999687194824e-01,-3.285592049360275269e-02,1.298226416110992432e-01
-9.783396124839782715e-02,3.205314278602600098e-01,-5.979068949818611145e-02,9.606493115425109863e-01,2.014030814170837402e-01,-5.318138599395751953e-01,2.924357652664184570e-01,-7.194579839706420898e-01,-4.083361327648162842e-01,4.541474953293800354e-02,-1.370240449905395508e-01,4.489122331142425537e-01,-3.274831175804138184e-02,4.350952506065368652e-01,-7.320076227188110352e-02,5.129537582397460938e-01
-1.986008286476135254e-01,1.423752009868621826e-01,8.466619998216629028e-02,7.913567423820495605e-01,3.830666840076446533e-01,-3.110672235488891602e-01,7.295995205640792847e-02,-5.713132619857788086e-01,-4.808770120143890381e-01,3.094991743564605713e-01,-2.678286433219909668e-01,4.346677958965301514e-01,4.789923131465911865e-02,3.328889012336730957e-01,-8.691163361072540283e-02,3.749303519725799561e-01
-1.583887338638305664e-01,4.648500680923461914e-01,-1.480249315500259399e-02,9.385088682174682617e-01,2.264354526996612549e-01,-5.463488101959228516e-01,3.490687310695648193e-01,-6.540515422821044922e-01,-3.090760409832000732e-01,-2.268242463469505310e-02,-1.837247312068939209e-01,5.815259814262390137e-01,-2.429866790771484375e-02,5.442101955413818359e-01,-2.294005453586578369e-02,4.833795428276062012e-01
-4.474923312664031982e-01,4.818472266197204590e-01,-7.832227647304534912e-02,1.101918339729309082e+00,1.909197866916656494e-01,-4.037196934223175049e-01,2.430807948112487793e-01,-6.077588796615600586e-01,-3.501396477222442627e-01,-3.193047046661376953e-01,-1.852279528975486755e-02,5.165007710456848145e-01,-6.154999136924743652e-02,3.684986829757690430e-01,1.364868879318237305e-01,7.770603895187377930e-01
