-6.085645556449890137e-01,-3.581719994544982910e-01,-7.577207088470458984e-01,9.998335838317871094e-01,3.164876997470855713e-01,-6.449822783470153809e-01,-5.995675325393676758e-01,1.136477231979370117e+00,-6.567573547363281250e-01,1.157083392143249512e+00,-1.142958641052246094e+00,1.674646735191345215e-01,4.620126485824584961e-01,3.849449753761291504e-01,-2.315111607313156128e-01,7.259531877934932709e-03
-4.035841226577758789e-01,4.225685596466064453e-01,-9.039983749389648438e-01,8.518000245094299316e-01,4.772492945194244385e-01,-3.885701596736907959e-01,4.692626893520355225e-01,5.035532116889953613e-01,1.791170537471771240e-01,-1.110409796237945557e-01,-8.513671159744262695e-01,-4.647178947925567627e-01,-5.759666860103607178e-02,5.278705358505249023e-01,5.264763236045837402e-01,5.268125534057617188e-01
1.691378355026245117e-01,1.279184222221374512e-01,-1.038377404212951660e+00,8.225130289793014526e-02,1.062721133232116699e+00,-5.565022826194763184e-01,1.199710845947265625e+00,-4.726692438125610352e-01,-1.714580506086349487e-01,7.591112852096557617e-01,-3.375064134597778320e-01,-9.633935093879699707e-01,-1.412231028079986572e-01,-3.857998847961425781e-01,8.912397921085357666e-02,7.226540446281433105e-01
2.347007542848587036e-01,6.698817014694213867e-02,-8.282724618911743164e-01,4.531000554561614990e-01,7.141373753547668457e-01,-3.186403810977935791e-01,9.584229588508605957e-01,6.242901086807250977e-03,-3.616012334823608398e-01,3.401342630386352539e-01,-3.980566859245300293e-01,-6.704932451248168945e-01,-2.213164865970611572e-01,-6.568260490894317627e-02,3.385673761367797852e-01,1.569094061851501465e-01
3.466122150421142578e-01,7.563526928424835205e-02,-9.380111694335937500e-01,6.638638377189636230e-01,4.401759207248687744e-01,-1.943126767873764038e-01,9.112154841423034668e-01,2.547225356101989746e-01,-2.739393115043640137e-01,3.621311783790588379e-01,-2.323633730411529541e-01,-3.844031989574432373e-01,-4.005370736122131348e-01,2.051484286785125732e-01,3.205009102821350098e-01,-2.881170511245727539e-01
5.012980699539184570e-01,6.244017481803894043e-01,1.256916299462318420e-02,3.585173189640045166e-02,9.033188223838806152e-01,-8.897927403450012207e-02,3.811338245868682861e-01,4.828225374221801758e-01,-5.531464219093322754e-01,1.492500305175781250e-02,-3.699929714202880859e-01,-1.072826385498046875e+00,-6.831889748573303223e-01,-2.584652304649353027e-01,-1.126322001218795776e-01,-5.958835482597351074e-01
-1.578003615140914917e-01,5.221999883651733398e-01,-7.005847096443176270e-01,3.423083424568176270e-01,7.201883196830749512e-01,-1.294550299644470215e-01,5.629779100418090820e-01,4.765989482402801514e-01,-3.872845172882080078e-01,-1.148489415645599365e-01,-9.262874722480773926e-02,-8.800925016403198242e-01,-6.274116635322570801e-01,-1.407076418399810791e-02,2.866270840167999268e-01,-3.802258968353271484e-01
-5.815450847148895264e-02,4.439603388309478760e-01,-5.799693465232849121e-01,4.195630252361297607e-01,7.997616529464721680e-01,-2.765688002109527588e-01,4.955197274684906006e-01,2.919939756393432617e-01,-3.798395395278930664e-01,-1.928395926952362061e-01,-3.546122908592224121e-01,-6.449972391128540039e-01,-3.239043653011322021e-01,2.140956819057464600e-01,5.550978779792785645e-01,2.773436158895492554e-02
-2.230073958635330200e-01,-5.887500941753387451e-02,9.507823735475540161e-02,3.934885859489440918e-01,6.521461009979248047e-01,1.006869435310363770e+00,1.775560259819030762e+00,2.644550800323486328e-02,-8.658013939857482910e-01,4.620506465435028076e-01,-6.156051754951477051e-01,-5.868752598762512207e-01,1.519853919744491577e-01,5.276510715484619141e-01,-3.745328783988952637e-01,-1.352496623992919922e+00
6.295350790023803711e-01,2.626425027847290039e-01,2.084927856922149658e-01,6.042194962501525879e-01,-1.685850620269775391e-01,3.980914056301116943e-01,3.328405618667602539e-01,7.911004424095153809e-01,-6.344169974327087402e-01,-4.771916270256042480e-01,-1.491652250289916992e+00,-1.346176266670227051e+00,-2.346459329128265381e-01,-5.262992382049560547e-01,-1.688454508781433105e+00,-8.074975609779357910e-01
2.284204214811325073e-01,-9.065338969230651855e-02,3.424514085054397583e-03,3.070768713951110840e-02,-6.265161633491516113e-01,5.020060539245605469e-01,3.140426576137542725e-01,4.981572926044464111e-01,-4.972475767135620117e-01,7.536018490791320801e-01,-5.120441913604736328e-01,-6.923329830169677734e-01,7.898618578910827637e-01,6.748000979423522949e-01,-8.537299036979675293e-01,-6.710976958274841309e-01
-1.122289776802062988e+00,-1.291419416666030884e-01,9.838318079710006714e-02,-5.133932083845138550e-02,-3.991551324725151062e-02,2.931571751832962036e-02,1.646873727440834045e-02,-4.713813066482543945e-01,3.710334897041320801e-01,3.752361238002777100e-01,5.954418182373046875e-01,-6.539794802665710449e-01,9.392429590225219727e-01,-1.726225316524505615e-01,-3.463978767395019531e-01,-6.656323075294494629e-01
-5.114675164222717285e-01,3.820652663707733154e-01,-5.050988197326660156e-01,4.992724955081939697e-01,-4.965000748634338379e-01,2.255086153745651245e-01,-6.924955248832702637e-01,9.647919982671737671e-02,-5.993708595633506775e-02,8.917097449302673340e-01,1.369717478752136230e+00,-3.660000264644622803e-01,7.203906774520874023e-01,2.023990899324417114e-01,3.086336851119995117e-01,-1.181265413761138916e-01
-4.923106133937835693e-01,1.399537920951843262e-01,-2.306134998798370361e-01,1.023828908801078796e-01,-1.125400781631469727e+00,9.579027295112609863e-01,-1.953202113509178162e-02,-3.761880993843078613e-01,-8.863542228937149048e-02,4.119761884212493896e-01,1.392530560493469238e+00,-1.355320811271667480e+00,-9.534110873937606812e-02,1.108286976814270020e-01,-4.819703102111816406e-02,7.291107177734375000e-01
1.329695105552673340e+00,-3.000114262104034424e-01,9.933531284332275391e-03,5.751729756593704224e-02,2.797057330608367920e-01,1.272097587585449219e+00,-5.020085573196411133e-01,4.240993857383728027e-01,2.384960800409317017e-01,4.223632514476776123e-01,6.612167954444885254e-01,-3.376092314720153809e-01,-4.622559547424316406e-01,3.231302499771118164e-01,-2.451295405626296997e-01,3.851033151149749756e-01
1.359794735908508301e+00,-4.364099800586700439e-01,-1.589418351650238037e-01,2.442450821399688721e-01,3.408771455287933350e-01,9.021536111831665039e-01,-7.120307683944702148e-01,1.084862500429153442e-01,3.561208248138427734e-01,5.367261171340942383e-01,7.030804157257080078e-01,-2.083019167184829712e-02,2.118294537067413330e-01,3.986445069313049316e-01,-3.964387774467468262e-01,1.643955335021018982e-02
5.974080562591552734e-01,-5.436767935752868652e-01,-4.542165100574493408e-01,3.197275400161743164e-01,1.698342561721801758e-01,1.655859947204589844e-01,-7.010922431945800781e-01,-2.702201604843139648e-01,4.709605574607849121e-01,-1.570331454277038574e-01,7.677650451660156250e-01,-1.403857469558715820e-01,7.317622900009155273e-01,5.773257017135620117e-01,-3.622006177902221680e-01,2.452841848134994507e-01
6.146281361579895020e-01,3.560273945331573486e-01,-1.266453266143798828e-01,1.096476554870605469e+00,-1.674773842096328735e-01,-2.298707515001296997e-01,-7.026945948600769043e-01,1.640405356884002686e-01,3.543079495429992676e-01,1.368306875228881836e-01,5.365920662879943848e-01,2.352504134178161621e-01,8.042904734611511230e-01,3.243315219879150391e-01,-6.565134525299072266e-01,2.728764712810516357e-01
5.170517414808273315e-02,6.243410706520080566e-01,8.509593605995178223e-01,3.428231179714202881e-01,-2.833501696586608887e-01,5.972440540790557861e-02,1.895936951041221619e-02,-2.461317777633666992e-01,6.507546305656433105e-01,-3.726471960544586182e-02,-2.422185987234115601e-02,-3.096978664398193359e-01,5.172906517982482910e-01,3.350247144699096680e-01,-5.964916348457336426e-01,6.415740847587585449e-01
5.015720725059509277e-01,6.727133393287658691e-01,4.575180709362030029e-01,3.410727083683013916e-01,4.491009116172790527e-01,5.334558486938476562e-01,-6.777183413505554199e-01,-1.219397485256195068e-01,7.231938838958740234e-02,4.822919666767120361e-01,3.599998950958251953e-01,4.814269542694091797e-01,7.295989990234375000e-01,6.402051448822021484e-01,5.474134087562561035e-01,3.110001087188720703e-01
2.204485088586807251e-01,4.923886954784393311e-01,9.201838374137878418e-01,-6.838008165359497070e-01,-4.748624861240386963e-01,7.083421945571899414e-01,-3.820267915725708008e-01,-5.015778541564941406e-01,2.828518748283386230e-01,7.777545452117919922e-01,-3.930576443672180176e-01,-1.624418795108795166e-01,-1.305923163890838623e-01,-1.641827523708343506e-01,-4.919742792844772339e-02,1.420623362064361572e-01
9.593618512153625488e-01,5.906168222427368164e-01,3.142945766448974609e-01,-2.982515469193458557e-02,5.660378932952880859e-01,2.831174135208129883e-01,-1.440042108297348022e-01,-4.803587198257446289e-01,4.768711328506469727e-01,9.901849031448364258e-01,-4.913069307804107666e-02,4.184674024581909180e-01,2.571527957916259766e-01,-7.465069890022277832e-01,1.545774042606353760e-01,-1.400461345911026001e-01
-5.706669092178344727e-01,-3.171248435974121094e-01,7.757542282342910767e-02,-9.468242526054382324e-03,-4.595278203487396240e-02,1.693457365036010742e-01,3.192135989665985107e-01,-7.300671935081481934e-01,5.963199585676193237e-02,1.201557159423828125e+00,5.214737057685852051e-01,-1.154148429632186890e-01,3.373600840568542480e-01,-7.787044644355773926e-01,-2.515652775764465332e-01,-5.672603845596313477e-01
-2.569220662117004395e-01,-4.295147955417633057e-01,4.638001620769500732e-01,5.531241893768310547e-01,-8.250970244407653809e-01,5.945048332214355469e-01,2.190653830766677856e-01,-4.415312409400939941e-01,2.267182022333145142e-01,5.715652108192443848e-01,8.312770128250122070e-01,-7.993234992027282715e-01,4.933576881885528564e-01,-9.514368176460266113e-01,-1.228960990905761719e+00,-5.157182812690734863e-01
6.878256797790527344e-01,4.195020496845245361e-01,3.043732047080993652e-01,6.090180873870849609e-01,-1.517833024263381958e-01,6.732784509658813477e-01,-3.892337083816528320e-01,3.891048431396484375e-01,-2.825290560722351074e-01,1.988404095172882080e-01,1.384185910224914551e+00,-4.407499730587005615e-01,-9.086400270462036133e-02,3.179064393043518066e-01,-9.670633077621459961e-01,-1.667154133319854736e-01
5.876069068908691406e-01,-2.583469152450561523e-01,1.084826365113258362e-01,5.281884074211120605e-01,2.608293667435646057e-02,1.062407612800598145e+00,-3.510852754116058350e-01,3.579584062099456787e-01,8.240607380867004395e-01,1.336234807968139648e-01,6.408886909484863281e-01,-7.641355395317077637e-01,-4.096112549304962158e-01,-4.468137025833129883e-02,-7.350934147834777832e-01,5.177005007863044739e-02
-1.078787669539451599e-01,-1.817671209573745728e-01,-4.962083697319030762e-01,-4.120635390281677246e-01,2.103370279073715210e-01,2.402877807617187500e-01,-6.171107888221740723e-01,2.895858883857727051e-02,4.572850465774536133e-01,1.186781167984008789e+00,7.600699067115783691e-01,-2.357158660888671875e-01,-4.906901121139526367e-01,6.613120436668395996e-01,1.318787336349487305e-01,-4.074499011039733887e-03
6.663472652435302734e-01,-4.620776772499084473e-01,1.692216992378234863e-01,9.584671258926391602e-01,4.406113624572753906e-01,4.692121148109436035e-01,-3.149705231189727783e-01,1.078016161918640137e-01,8.965389132499694824e-01,3.995652794837951660e-01,-3.371231853961944580e-01,3.122549653053283691e-01,2.669395804405212402e-01,5.987899303436279297e-01,-7.347702383995056152e-01,1.240567024797201157e-02
3.789814710617065430e-01,3.292761147022247314e-01,5.640731453895568848e-01,1.080578342080116272e-01,-2.487045228481292725e-01,1.301377564668655396e-01,-1.609171032905578613e-01,-9.884274005889892578e-02,7.288763523101806641e-01,2.796044945716857910e-02,-1.686056405305862427e-01,-6.929288506507873535e-01,5.562303662300109863e-01,2.281631976366043091e-01,-7.033754587173461914e-01,4.434196949005126953e-01
4.971910417079925537e-01,3.925762772560119629e-01,6.894175410270690918e-01,2.329267561435699463e-02,-3.154236450791358948e-02,1.083307743072509766e+00,-1.018684282898902893e-01,-7.837276160717010498e-02,3.265332579612731934e-01,9.834061264991760254e-01,-6.278086304664611816e-01,-2.901302576065063477e-01,-9.928001090884208679e-03,4.359034001827239990e-01,1.757555007934570312e-01,-2.296425104141235352e-01
4.104299843311309814e-01,3.421931266784667969e-01,5.444540381431579590e-01,4.108275771141052246e-01,7.840212583541870117e-01,7.419905662536621094e-01,-3.760343790054321289e-01,-2.277742326259613037e-02,1.173696637153625488e+00,8.181729912757873535e-01,-7.284458279609680176e-01,2.517002075910568237e-02,8.212906867265701294e-02,-5.248217582702636719e-01,2.112754434347152710e-02,-9.984596073627471924e-02
6.078451275825500488e-01,2.682393491268157959e-01,7.749453186988830566e-01,2.227867543697357178e-01,-3.691539764404296875e-01,5.811730623245239258e-01,1.833534240722656250e-01,-3.349341154098510742e-01,-1.913238465785980225e-01,6.690661907196044922e-01,5.810137093067169189e-02,2.108218371868133545e-01,1.123254656791687012e+00,2.827218174934387207e-02,-1.108983606100082397e-01,-8.181827068328857422e-01
-6.254305243492126465e-01,-1.488176286220550537e-01,6.704567074775695801e-01,4.578642547130584717e-01,-9.488142728805541992e-01,8.902503550052642822e-02,5.562358498573303223e-01,-1.403762996196746826e-01,-8.346806466579437256e-02,8.607903122901916504e-01,5.359556078910827637e-01,-5.577705502510070801e-01,8.170060515403747559e-01,-5.227224230766296387e-01,-1.043102622032165527e+00,-5.558380112051963806e-02
-2.009586989879608154e-02,3.597152531147003174e-01,4.951193034648895264e-01,5.788757205009460449e-01,-3.059502542018890381e-01,3.903546333312988281e-01,-5.158070921897888184e-01,9.485894441604614258e-01,1.390443146228790283e-01,6.217732429504394531e-01,7.413292527198791504e-01,-1.266948133707046509e-01,-4.409388303756713867e-01,4.323861300945281982e-01,-9.850357770919799805e-01,-4.074595496058464050e-02
-3.283882439136505127e-01,-2.255422472953796387e-01,5.652895569801330566e-01,-1.331595778465270996e-01,-4.405645132064819336e-01,6.925644874572753906e-01,-5.543726682662963867e-01,6.934348344802856445e-01,2.340422421693801880e-01,-9.867236018180847168e-02,4.611927270889282227e-01,-9.074013233184814453e-01,-4.360983073711395264e-01,2.184547334909439087e-01,-5.977445244789123535e-01,-4.271389171481132507e-02
3.863031566143035889e-01,-1.973347961902618408e-01,-1.876651942729949951e-01,5.820976197719573975e-02,-3.378373384475708008e-01,-6.823977828025817871e-01,-7.051136493682861328e-01,3.133481442928314209e-01,-5.314786359667778015e-02,4.787921905517578125e-01,3.172960877418518066e-01,-1.993576139211654663e-01,7.245193123817443848e-01,-6.993848681449890137e-01,-1.028687477111816406e+00,-4.558137059211730957e-01
1.131523847579956055e-01,3.024858534336090088e-01,2.026234567165374756e-02,4.093649238348007202e-02,-3.803134262561798096e-01,1.225991100072860718e-01,-7.337304949760437012e-01,3.740701973438262939e-01,3.534510135650634766e-01,2.705627083778381348e-01,9.952250123023986816e-02,-5.910536646842956543e-01,3.933281600475311279e-01,-6.684647500514984131e-02,3.011762350797653198e-02,1.532002389430999756e-01
-4.296530187129974365e-01,-2.869910597801208496e-01,4.485709667205810547e-01,2.732075750827789307e-02,-6.442089676856994629e-01,1.195001125335693359e+00,-7.037644982337951660e-01,-7.455773651599884033e-02,6.690496802330017090e-01,8.326342105865478516e-01,-7.290492057800292969e-01,4.067919403314590454e-02,-3.663877248764038086e-01,4.546374827623367310e-02,4.889664649963378906e-01,5.816259607672691345e-02
5.873455852270126343e-02,2.985061407089233398e-01,1.298605203628540039e-01,5.317829251289367676e-01,5.249042510986328125e-01,1.017446637153625488e+00,-6.079770922660827637e-01,2.856749892234802246e-01,7.356228828430175781e-01,1.353350639343261719e+00,-6.226522326469421387e-01,4.172578454017639160e-01,-2.782371938228607178e-01,-4.525165557861328125e-01,5.204805135726928711e-01,-5.797449350357055664e-01
-4.081158638000488281e-01,-3.692491650581359863e-01,1.168883964419364929e-01,1.275874674320220947e-01,-4.177442491054534912e-01,2.665611207485198975e-01,1.391038894653320312e-01,-4.843375086784362793e-01,1.775492727756500244e-01,1.280212879180908203e+00,1.378903985023498535e-01,-3.723274767398834229e-01,1.001728892326354980e+00,-4.119700193405151367e-02,-1.454050987958908081e-01,1.088309660553932190e-01
-2.182176709175109863e-01,-8.367500454187393188e-02,-5.242626667022705078e-01,1.235797166824340820e+00,3.267782330513000488e-01,2.481631189584732056e-01,-4.184128940105438232e-01,2.942704260349273682e-01,8.031216263771057129e-01,1.704186052083969116e-01,8.475062251091003418e-01,-3.200192749500274658e-01,1.777912676334381104e-01,2.238044142723083496e-01,-3.286322951316833496e-01,3.097778260707855225e-01
1.754194647073745728e-01,-1.329484432935714722e-01,2.245341837406158447e-01,-4.808829426765441895e-01,3.139789998531341553e-01,3.976340591907501221e-01,-3.830732703208923340e-01,3.091272711753845215e-01,6.863816082477569580e-02,4.138885140419006348e-01,4.295439124107360840e-01,1.327162384986877441e-01,-2.014869600534439087e-01,1.051753520965576172e+00,-2.695769816637039185e-02,1.481508910655975342e-01
-9.256605058908462524e-02,-9.164033532142639160e-01,1.353412866592407227e-02,-2.512277066707611084e-01,-3.861349523067474365e-01,1.166592314839363098e-01,-8.573662042617797852e-01,4.402078092098236084e-01,4.416714906692504883e-01,1.101287677884101868e-01,-4.354469776153564453e-01,-7.125172019004821777e-01,7.424125075340270996e-01,1.268136501312255859e-02,-5.004539489746093750e-01,-3.443484604358673096e-01
2.420476526021957397e-01,1.422770619392395020e-01,1.844198405742645264e-01,4.422597587108612061e-01,-5.430139899253845215e-01,3.968060910701751709e-01,-5.861463546752929688e-01,4.824973940849304199e-01,5.819718837738037109e-01,7.671890854835510254e-01,-6.105002164840698242e-01,-5.374200940132141113e-01,7.504804730415344238e-01,4.109504520893096924e-01,-3.612053990364074707e-01,-1.527611017227172852e-01
-2.518087811768054962e-02,-2.735537886619567871e-01,9.543522000312805176e-01,-6.324881911277770996e-01,-5.752028524875640869e-02,1.004428148269653320e+00,1.800162345170974731e-01,-6.843464374542236328e-01,4.351524114608764648e-01,4.615950286388397217e-01,-1.011160373687744141e+00,-7.929984331130981445e-01,2.260944396257400513e-01,6.457827091217041016e-01,-3.314193487167358398e-01,2.395234704017639160e-01
-1.671082228422164917e-01,-1.220568194985389709e-01,1.336759626865386963e-01,-4.226000308990478516e-01,1.066539645195007324e+00,7.864599227905273438e-01,-8.252754211425781250e-01,1.717101484537124634e-01,7.222214341163635254e-01,2.929682135581970215e-01,-4.214630126953125000e-01,-1.828426569700241089e-01,-5.907005071640014648e-01,-2.983303070068359375e-01,6.815399974584579468e-02,-5.395727753639221191e-01
-8.485488295555114746e-01,-8.514661788940429688e-01,5.344013869762420654e-02,-2.366710305213928223e-01,4.033349454402923584e-03,3.473639488220214844e-01,8.400556445121765137e-02,-4.199362993240356445e-01,2.974238395690917969e-01,9.906365275382995605e-01,-2.516614198684692383e-01,-3.376271724700927734e-01,7.282078862190246582e-01,-1.371751725673675537e-02,-3.222719430923461914e-01,-3.387463390827178955e-01
-3.397391736507415771e-01,3.569071739912033081e-02,1.737963259220123291e-01,5.037322044372558594e-01,6.712326407432556152e-01,1.450220961123704910e-02,-2.639512419700622559e-01,2.433439195156097412e-01,7.711459398269653320e-01,2.283366918563842773e-01,2.298529297113418579e-01,2.452435791492462158e-01,-5.746611952781677246e-02,4.189347922801971436e-01,-1.315328836441040039e+00,-4.817670956254005432e-02
1.604605317115783691e-01,-2.851327061653137207e-01,3.652261197566986084e-01,-2.181213796138763428e-01,1.124239712953567505e-01,7.193322777748107910e-01,-1.374619454145431519e-01,4.955607950687408447e-01,1.885131150484085083e-01,3.105816841125488281e-01,9.593826532363891602e-02,-2.725481390953063965e-01,-6.221933364868164062e-01,7.421692609786987305e-01,-3.583989143371582031e-01,7.274422049522399902e-02
-2.057854980230331421e-01,-7.456516623497009277e-01,1.091170832514762878e-01,-2.656621113419532776e-02,-3.194408118724822998e-01,-2.287921011447906494e-01,-7.024046778678894043e-01,5.260632038116455078e-01,3.614360690116882324e-01,-1.461949944496154785e-01,-3.739697933197021484e-01,-3.884348571300506592e-01,7.060879468917846680e-01,3.559904396533966064e-01,-8.120724558830261230e-01,-1.637518405914306641e-01
2.090173810720443726e-01,3.832956552505493164e-01,1.414915919303894043e-01,1.673940122127532959e-01,-5.060414224863052368e-02,-1.497286260128021240e-01,-6.507453918457031250e-01,4.227592945098876953e-01,9.892004728317260742e-02,-7.472115755081176758e-02,5.402624607086181641e-02,-4.424400031566619873e-01,9.268807172775268555e-01,6.367646455764770508e-01,-3.839179873466491699e-01,-2.615118920803070068e-01
-7.709771990776062012e-01,3.901295661926269531e-01,9.419671893119812012e-01,-5.281442999839782715e-01,-6.249250173568725586e-01,3.748551011085510254e-01,-1.502618789672851562e-01,-4.408243894577026367e-01,-5.658593177795410156e-01,-6.373989582061767578e-01,2.812666893005371094e-01,-8.986780047416687012e-01,3.240509033203125000e-01,4.277082085609436035e-01,9.527248144149780273e-02,-2.480821460485458374e-01
6.273168325424194336e-02,-5.422049760818481445e-01,-5.540414527058601379e-02,-5.363295674324035645e-01,1.098078370094299316e+00,3.874293565750122070e-01,-1.002968549728393555e-01,-4.270607233047485352e-01,-1.188108325004577637e-01,7.705955505371093750e-01,1.149562001228332520e-01,1.431966125965118408e-01,3.980218470096588135e-01,-9.035972952842712402e-01,-2.174073606729507446e-01,-6.792009472846984863e-01
8.735350966453552246e-01,3.391540050506591797e-01,8.840812444686889648e-01,2.227246463298797607e-01,1.238321512937545776e-01,4.056643545627593994e-01,2.941129803657531738e-01,-2.701644897460937500e-01,1.413324922323226929e-01,-1.261980533599853516e-01,-7.003569602966308594e-02,-1.673789620399475098e-01,8.322912454605102539e-01,4.702346920967102051e-01,-2.515634298324584961e-01,-7.950847148895263672e-01
-1.403174549341201782e-01,1.657700687646865845e-01,-1.444158330559730530e-02,-1.280098780989646912e-02,1.718894243240356445e-01,2.078042179346084595e-02,-7.694550156593322754e-01,4.841567873954772949e-01,5.457689762115478516e-01,-2.986974120140075684e-01,3.070342540740966797e-01,-1.122824311256408691e+00,3.348284959793090820e-01,-4.468578100204467773e-01,-5.517070889472961426e-01,-4.199305176734924316e-01
-1.601489037275314331e-01,-3.002551794052124023e-01,-9.847681969404220581e-02,-6.533713340759277344e-01,2.443600445985794067e-01,8.991006761789321899e-02,-4.732537269592285156e-01,5.195721387863159180e-01,-1.085048094391822815e-01,4.612008333206176758e-01,2.418212145566940308e-01,-4.679767489433288574e-01,1.289054900407791138e-01,5.042499899864196777e-01,-2.273782342672348022e-01,-3.363698124885559082e-01
5.700814127922058105e-01,-5.562219023704528809e-01,-5.133796334266662598e-01,-1.451565623283386230e-01,-1.985394582152366638e-02,-2.259579300880432129e-01,-6.252405047416687012e-01,3.329318165779113770e-01,-9.652411192655563354e-02,2.728192210197448730e-01,-2.855140566825866699e-01,-4.518941938877105713e-01,1.094783902168273926e+00,2.237295806407928467e-01,5.005867779254913330e-02,4.548033773899078369e-01
7.788790762424468994e-02,2.255086004734039307e-01,4.874248802661895752e-01,-1.091011092066764832e-01,1.488432586193084717e-01,4.976777434349060059e-01,-4.258821010589599609e-01,9.697555005550384521e-02,2.064370661973953247e-01,2.156144976615905762e-01,-7.184841632843017578e-01,-4.990831613540649414e-01,8.245816826820373535e-01,1.766123622655868530e-01,2.512586712837219238e-01,3.846728205680847168e-01
-3.891520798206329346e-01,2.049465030431747437e-01,-1.919454038143157959e-01,-9.679293632507324219e-02,6.570570468902587891e-01,2.955987155437469482e-01,-9.171316027641296387e-01,-2.372649312019348145e-01,1.978559643030166626e-01,4.504485130310058594e-01,-2.146201878786087036e-01,-7.875294983386993408e-02,5.437023043632507324e-01,3.021941184997558594e-01,1.065353751182556152e+00,-7.657501101493835449e-01
-5.401555299758911133e-01,-7.769536972045898438e-01,3.350403308868408203e-01,-2.204677462577819824e-01,5.974094867706298828e-01,7.849527597427368164e-01,-1.775804609060287476e-01,-5.604645013809204102e-01,5.012766122817993164e-01,4.102866649627685547e-01,-6.532548666000366211e-01,-1.658078879117965698e-01,7.918969392776489258e-01,-1.747548580169677734e-01,3.038448840379714966e-02,-6.660960316658020020e-01
6.062631607055664062e-01,2.797810435295104980e-01,3.575944006443023682e-01,5.005057156085968018e-02,1.127263754606246948e-01,2.584586739540100098e-01,-1.279053986072540283e-01,2.427347004413604736e-01,2.861676216125488281e-01,3.580221533775329590e-01,6.180928647518157959e-02,-2.900636196136474609e-01,6.405907273292541504e-01,1.142681688070297241e-01,-9.579970836639404297e-01,-7.728743553161621094e-01
4.195431768894195557e-01,-2.206939458847045898e-01,-1.944384723901748657e-02,-3.432226926088333130e-02,5.628840327262878418e-01,1.223563253879547119e-01,-3.780446052551269531e-01,3.215605616569519043e-01,5.872882008552551270e-01,-4.030569195747375488e-01,2.850241065025329590e-01,-9.398199915885925293e-01,-3.898634612560272217e-01,2.329163253307342529e-01,-2.697259187698364258e-03,2.252196371555328369e-01
-8.422766923904418945e-01,-5.589093267917633057e-02,-7.531004399061203003e-02,-4.470920562744140625e-01,4.746665656566619873e-01,-5.160236954689025879e-01,-3.439593911170959473e-01,1.609856188297271729e-01,3.205339908599853516e-01,5.764211416244506836e-01,3.446190357208251953e-01,-2.104689776897430420e-01,5.183307528495788574e-01,4.433906376361846924e-01,-8.801160454750061035e-01,-1.377297639846801758e-01
2.639072239398956299e-01,-1.528738439083099365e-01,-2.189220190048217773e-01,-8.578723073005676270e-01,6.163333654403686523e-01,2.458207160234451294e-01,-9.059758782386779785e-01,4.769393205642700195e-01,-4.035274982452392578e-01,-4.047751426696777344e-02,-4.263757541775703430e-02,-7.556015849113464355e-01,6.915353536605834961e-01,1.805064827203750610e-01,-3.103387951850891113e-01,-3.295641839504241943e-01
-5.189362168312072754e-02,-4.802101850509643555e-02,-1.143070310354232788e-01,-8.094955086708068848e-01,7.029196619987487793e-01,5.013847351074218750e-01,1.145521700382232666e-01,1.419606655836105347e-01,-4.930596947669982910e-01,6.392936110496520996e-01,-7.496112585067749023e-01,-1.557747483253479004e+00,5.358080863952636719e-01,-3.356781601905822754e-02,-4.374741911888122559e-01,-7.763508558273315430e-01
-4.691725596785545349e-03,-5.381378531455993652e-01,-4.403555095195770264e-01,2.774846851825714111e-01,7.023100256919860840e-01,3.687500357627868652e-01,8.577737808227539062e-01,1.638438850641250610e-01,-9.113374352455139160e-01,9.964755177497863770e-01,-1.119821190834045410e+00,-8.014279007911682129e-01,8.561495542526245117e-01,4.315807223320007324e-01,1.915438771247863770e-01,-9.304329007863998413e-02
4.718800634145736694e-02,4.855708777904510498e-02,-6.337500214576721191e-01,2.345965504646301270e-01,9.742808341979980469e-01,-5.661282539367675781e-01,7.410942316055297852e-01,-3.389449715614318848e-01,-1.684938371181488037e-01,8.675313591957092285e-01,-3.529885411262512207e-01,-2.694106996059417725e-01,-1.602435261011123657e-01,5.497200489044189453e-01,1.617670953273773193e-01,9.916695952415466309e-01
5.863893032073974609e-01,3.916105031967163086e-01,-3.508564233779907227e-01,1.260409653186798096e-01,8.630592823028564453e-01,-4.093244671821594238e-01,5.868588089942932129e-01,1.713192760944366455e-01,-3.118858337402343750e-01,3.260412812232971191e-01,-5.218978524208068848e-01,-9.728911519050598145e-01,-5.262213945388793945e-01,-5.521059632301330566e-01,-1.819100230932235718e-01,-8.960794657468795776e-02
-3.662575036287307739e-02,5.463835597038269043e-01,-1.135631561279296875e+00,6.587052941322326660e-01,4.339417815208435059e-01,-9.461028575897216797e-01,-4.287187010049819946e-03,4.856381118297576904e-01,-5.514426529407501221e-02,2.495832443237304688e-01,-2.397418767213821411e-02,-8.074473589658737183e-02,-3.769283592700958252e-01,1.431926786899566650e-01,4.940925240516662598e-01,1.785003989934921265e-01
-1.570651531219482422e-01,6.503016948699951172e-01,-1.178031414747238159e-01,1.682277023792266846e-01,9.431255459785461426e-01,-9.224124997854232788e-02,1.737519800662994385e-01,5.612779855728149414e-01,-3.847399353981018066e-01,-1.516444981098175049e-01,-4.587228298187255859e-01,-7.791926264762878418e-01,-4.865765571594238281e-01,2.353639751672744751e-01,1.055873632431030273e-01,-3.810020983219146729e-01
