5.311735868453979492e-01,4.649946391582489014e-01,4.323927313089370728e-02,-2.970372140407562256e-01,2.550237178802490234e-01,-9.128473699092864990e-03,1.189843565225601196e-01,-3.941050469875335693e-01,4.193973243236541748e-01,6.011601537466049194e-02,-3.106176257133483887e-01,1.820042729377746582e-01,-3.085238635540008545e-01,-2.296328991651535034e-01,2.630666494369506836e-01,-3.224272131919860840e-01
3.167207837104797363e-01,3.179711699485778809e-01,2.943761646747589111e-03,-5.704054981470108032e-02,7.132764458656311035e-01,-2.548598051071166992e-01,5.682964920997619629e-01,3.603585064411163330e-01,-1.367622911930084229e-01,-1.438638567924499512e-01,1.239018142223358154e-01,-4.536279141902923584e-01,-2.514968067407608032e-02,-7.053343206644058228e-02,7.839708328247070312e-01,-5.717700123786926270e-01
5.444378852844238281e-01,-1.506300568580627441e-01,-1.434738487005233765e-01,2.630263566970825195e-01,3.249101340770721436e-01,-1.309481263160705566e-02,-8.576412498950958252e-02,-2.848311662673950195e-01,2.305156886577606201e-01,-1.752884685993194580e-01,-1.879677176475524902e-01,-3.895974159240722656e-02,-1.556997299194335938e-01,-2.788348123431205750e-02,3.257012069225311279e-01,-2.390310615301132202e-01
3.096997737884521484e-02,5.556709766387939453e-01,-3.467719256877899170e-01,1.108680367469787598e-01,6.416770219802856445e-01,-8.077751100063323975e-02,1.123033463954925537e-01,-1.164269372820854187e-01,5.768852829933166504e-01,-9.916817396879196167e-02,-1.302855014801025391e-01,-5.690825730562210083e-02,6.806358695030212402e-03,6.429370492696762085e-02,1.245918497443199158e-01,-5.995392054319381714e-02
2.988896667957305908e-01,4.488002657890319824e-01,3.898523151874542236e-01,-1.605648845434188843e-01,2.220708429813385010e-01,6.509003043174743652e-02,-4.802248999476432800e-02,-4.386677443981170654e-01,2.847809493541717529e-01,4.409587010741233826e-02,-1.365123689174652100e-01,1.846713721752166748e-01,8.041711896657943726e-02,-3.706445395946502686e-01,-1.422381401062011719e-02,-2.622148692607879639e-01
2.357252240180969238e-01,1.732703596353530884e-01,3.022925257682800293e-01,-3.684633076190948486e-01,6.397441625595092773e-01,-1.452899724245071411e-02,1.479910910129547119e-01,-5.231833457946777344e-02,-4.875475913286209106e-02,-1.498455405235290527e-01,2.081587314605712891e-01,-2.632565796375274658e-01,7.500247955322265625e-01,-5.767472833395004272e-02,1.862480491399765015e-01,2.217172831296920776e-01
1.106017529964447021e-01,5.049844831228256226e-02,2.449738532304763794e-01,1.345066577196121216e-01,3.730849027633666992e-01,-1.169113069772720337e-01,-6.860930323600769043e-01,-8.160579204559326172e-02,6.967335343360900879e-01,-5.302518606185913086e-02,-1.443222165107727051e-01,-2.083764374256134033e-01,1.566188335418701172e-01,-2.211384475231170654e-01,3.943846523761749268e-01,-1.836653947830200195e-01
2.489576637744903564e-01,1.440239399671554565e-01,3.311540186405181885e-01,-4.424137473106384277e-01,3.921881914138793945e-01,5.129741430282592773e-01,1.526154577732086182e-02,-4.130149781703948975e-01,5.073290467262268066e-01,-2.605207264423370361e-02,9.372128546237945557e-02,-4.531130790710449219e-01,-8.608377724885940552e-02,1.473614573478698730e-02,9.878565371036529541e-02,2.850939631462097168e-01
7.015837728977203369e-02,4.607325196266174316e-01,1.426897197961807251e-01,4.444216191768646240e-02,5.995655655860900879e-01,-3.421888947486877441e-01,1.409886926412582397e-01,6.344199180603027344e-02,-1.188592687249183655e-01,3.407856225967407227e-01,3.836926221847534180e-01,-1.384696364402770996e-01,6.333827972412109375e-01,-1.636099442839622498e-02,1.925955116748809814e-01,3.671014308929443359e-02
3.614370226860046387e-01,3.242511451244354248e-01,4.937278926372528076e-01,5.364234745502471924e-02,1.571918427944183350e-01,2.424046844244003296e-01,1.053711771965026855e-02,-1.444981694221496582e-01,6.169319748878479004e-01,-2.180401980876922607e-01,-1.564159244298934937e-02,-3.187268227338790894e-02,-1.541686952114105225e-01,-3.102634549140930176e-01,1.882223486900329590e-01,-1.971721053123474121e-01
1.822363585233688354e-01,1.875755190849304199e-02,3.895800933241844177e-02,-2.684009671211242676e-01,3.232798576354980469e-01,2.014221400022506714e-01,6.062377095222473145e-01,3.003951907157897949e-02,3.590964674949645996e-01,-3.638562858104705811e-01,-9.966873377561569214e-02,1.563659459352493286e-01,2.663054168224334717e-01,-8.403447270393371582e-02,5.079583525657653809e-01,2.470822632312774658e-02
1.425949037075042725e-01,4.751345142722129822e-02,1.999595761299133301e-01,3.898972272872924805e-02,6.370293349027633667e-02,-4.559503793716430664e-01,-1.055998653173446655e-01,-2.963315844535827637e-01,1.522337794303894043e-01,-1.644810736179351807e-01,2.796579897403717041e-01,1.583787202835083008e-01,-1.520328223705291748e-03,-1.081102564930915833e-01,4.253692328929901123e-01,-5.366522073745727539e-02
-1.440525352954864502e-01,3.252345323562622070e-01,9.653846174478530884e-02,-1.129735261201858521e-01,2.271581590175628662e-01,2.293987125158309937e-01,-6.307546049356460571e-03,-1.111147254705429077e-01,5.671384334564208984e-01,7.632632553577423096e-02,-3.386990725994110107e-01,3.966794312000274658e-01,3.360199630260467529e-01,-2.939183712005615234e-01,1.668138504028320312e-01,-2.251295745372772217e-01
-5.265536904335021973e-02,4.764549434185028076e-03,1.141820996999740601e-01,-2.848252952098846436e-01,3.155572414398193359e-01,1.375446766614913940e-01,2.644889056682586670e-02,-2.595738172531127930e-01,1.232056990265846252e-01,1.550492644309997559e-02,1.171150431036949158e-01,5.769785121083259583e-02,6.890978813171386719e-01,5.901913344860076904e-02,1.449561864137649536e-01,5.802004039287567139e-02
2.791181504726409912e-01,1.431342363357543945e-01,2.795820832252502441e-01,5.442689359188079834e-02,5.737312138080596924e-02,-1.958296895027160645e-01,-5.487668514251708984e-01,-7.078634202480316162e-02,1.713445782661437988e-01,-1.962122917175292969e-01,1.313658207654953003e-01,5.648448318243026733e-02,2.981311976909637451e-01,-1.520947813987731934e-01,4.804599285125732422e-01,1.182646602392196655e-01
1.219932585954666138e-01,3.469343855977058411e-02,8.374920487403869629e-02,2.470094338059425354e-02,2.920016646385192871e-01,3.989318013191223145e-01,-5.859972536563873291e-02,-1.746722906827926636e-01,5.464813113212585449e-01,-6.147707253694534302e-02,-1.048636808991432190e-01,2.432853579521179199e-01,2.006687819957733154e-01,1.489175409078598022e-01,3.560303151607513428e-01,4.373275637626647949e-01
2.575972676277160645e-01,3.445299267768859863e-01,-2.502214014530181885e-01,-5.592696070671081543e-01,8.234320580959320068e-02,-5.166103243827819824e-01,-3.536431863903999329e-02,-6.679092645645141602e-01,-1.693422161042690277e-02,-1.829149574041366577e-02,4.372808337211608887e-01,2.962711453437805176e-01,3.238246738910675049e-01,-1.330912262201309204e-01,-1.973967552185058594e-01,3.870189189910888672e-02
3.435190021991729736e-02,4.731658697128295898e-01,4.356743097305297852e-01,4.629295319318771362e-02,4.407050907611846924e-01,2.896822690963745117e-01,2.338901758193969727e-01,4.448119103908538818e-01,3.174312114715576172e-01,6.226663663983345032e-02,6.638338416814804077e-02,2.094410359859466553e-01,4.121274650096893311e-01,-2.672392129898071289e-01,-3.731021285057067871e-02,2.422065585851669312e-01
1.425202488899230957e-01,7.415216416120529175e-02,-1.147773414850234985e-01,2.381433844566345215e-01,3.704635798931121826e-02,-2.126881629228591919e-01,-8.366468548774719238e-02,-2.243798226118087769e-01,5.770620703697204590e-02,-5.705252885818481445e-01,1.065927222371101379e-01,1.088813245296478271e-01,-4.248854517936706543e-02,-1.213398277759552002e-01,2.951654791831970215e-01,-2.395072281360626221e-01
2.685822546482086182e-02,-9.260423481464385986e-03,2.547672986984252930e-01,-4.287577234208583832e-03,-3.321632742881774902e-03,1.166819632053375244e-01,2.557558715343475342e-01,-1.282368600368499756e-01,3.215945959091186523e-01,-5.009115934371948242e-01,1.439057290554046631e-03,2.992433309555053711e-01,-7.468604296445846558e-02,1.954090297222137451e-01,2.651948928833007812e-01,4.673416614532470703e-01
-2.830922603607177734e-03,5.085487365722656250e-01,-1.353473663330078125e-01,1.357250362634658813e-01,1.264912188053131104e-01,-2.695274353027343750e-01,-7.515386492013931274e-02,-2.406594902276992798e-01,6.504101753234863281e-01,-3.447137773036956787e-03,5.443103313446044922e-01,2.450784742832183838e-01,2.846519052982330322e-01,3.499530255794525146e-01,7.175505161285400391e-03,2.254134416580200195e-02
6.734615564346313477e-02,-1.954813003540039062e-01,3.937619626522064209e-01,-2.707400619983673096e-01,1.577517688274383545e-01,-1.485251039266586304e-01,-2.381330132484436035e-01,-4.094980657100677490e-01,4.329900443553924561e-01,-2.937347888946533203e-01,2.971191704273223877e-01,5.207670852541923523e-02,4.430388212203979492e-01,-2.775774300098419189e-01,-1.365946829319000244e-01,1.596729457378387451e-02
1.106575280427932739e-01,-1.755884289741516113e-01,1.311071664094924927e-01,-1.108942478895187378e-01,4.787866473197937012e-01,-1.350881904363632202e-01,-1.860529333353042603e-01,-4.503074288368225098e-02,1.596477925777435303e-01,-2.552460432052612305e-01,5.465273559093475342e-02,-7.747508585453033447e-02,5.861839056015014648e-01,-3.370634466409683228e-02,3.418998122215270996e-01,3.929247260093688965e-01
2.856357991695404053e-01,2.527212500572204590e-01,-8.308896422386169434e-02,-1.613199561834335327e-01,1.076807379722595215e-01,1.073795408010482788e-01,-3.528724014759063721e-01,-3.172385096549987793e-01,4.528125226497650146e-01,1.549300849437713623e-01,4.477206170558929443e-01,2.229717373847961426e-01,-3.360024094581604004e-02,2.604010701179504395e-01,2.982390522956848145e-01,3.477861881256103516e-01
8.370876312255859375e-02,3.167535364627838135e-02,-2.891062796115875244e-01,-2.035413384437561035e-01,4.186525642871856689e-01,2.315499037504196167e-01,1.612578183412551880e-01,-4.008297324180603027e-01,1.813075542449951172e-01,-2.853511571884155273e-01,1.920245587825775146e-02,5.093447566032409668e-01,5.054693296551704407e-02,-8.875989913940429688e-02,-1.580054759979248047e-01,3.389333486557006836e-01
7.340425252914428711e-02,4.185843467712402344e-01,4.555522799491882324e-01,1.407993137836456299e-01,6.804081052541732788e-02,1.761624366044998169e-01,-1.302571445703506470e-01,-2.038817107677459717e-02,2.676266729831695557e-01,8.596722036600112915e-02,5.286331772804260254e-01,2.211048603057861328e-01,2.046392858028411865e-01,-7.997605204582214355e-02,-1.567849814891815186e-01,-2.507255971431732178e-01
-2.315652668476104736e-01,7.389922440052032471e-02,1.097410172224044800e-02,6.302119791507720947e-02,2.632783651351928711e-01,-1.003001257777214050e-01,3.307269215583801270e-01,1.661607921123504639e-01,7.602737843990325928e-02,-3.778062760829925537e-01,2.323932945728302002e-01,4.527724534273147583e-02,4.995897412300109863e-02,9.375935792922973633e-02,3.429467678070068359e-01,-2.507275044918060303e-01
6.748560070991516113e-02,9.835956990718841553e-02,8.842552453279495239e-02,-6.144312769174575806e-02,2.041764259338378906e-01,-2.833276391029357910e-01,6.336509585380554199e-01,-1.534335315227508545e-02,-8.657319098711013794e-02,-5.949317663908004761e-02,3.445914387702941895e-01,8.991451561450958252e-02,-9.289238601922988892e-02,3.481180071830749512e-01,8.032914400100708008e-01,-6.629832088947296143e-02
-2.579275667667388916e-01,3.446162045001983643e-01,9.513005614280700684e-03,2.895472943782806396e-01,4.242032170295715332e-01,-6.436003744602203369e-02,-3.911106288433074951e-02,-1.298782974481582642e-01,5.567220449447631836e-01,-9.720500558614730835e-02,1.915104091167449951e-01,3.292132318019866943e-01,-2.631319761276245117e-01,7.438493520021438599e-02,8.507527410984039307e-03,-9.609222412109375000e-03
-4.829983413219451904e-01,1.093925386667251587e-01,2.492649704217910767e-01,-2.508378922939300537e-01,5.968580245971679688e-01,-4.952327013015747070e-01,5.976149812340736389e-02,-5.804068446159362793e-01,-2.981791459023952484e-02,-2.048099935054779053e-01,2.331248819828033447e-01,2.010746002197265625e-01,-9.577145427465438843e-02,-3.952267169952392578e-01,3.391501903533935547e-01,6.252726912498474121e-02
3.585393428802490234e-01,1.458799839019775391e-01,1.620898842811584473e-01,-3.346352279186248779e-01,8.626083284616470337e-02,-2.424880862236022949e-03,9.981644153594970703e-02,-3.430213630199432373e-01,-2.242162525653839111e-01,-3.590146303176879883e-01,3.787672817707061768e-01,1.906283795833587646e-01,3.820962607860565186e-01,-6.204896420240402222e-02,-4.577374458312988281e-02,4.139913320541381836e-01
7.140390574932098389e-02,1.818286478519439697e-01,-2.971291542053222656e-02,-7.001838833093643188e-02,4.869144260883331299e-01,-6.871628761291503906e-02,-2.752525508403778076e-01,1.352803111076354980e-01,1.503745615482330322e-01,-2.563178539276123047e-01,-1.068837270140647888e-01,-1.149213537573814392e-01,4.464611411094665527e-01,-1.666242182254791260e-01,1.264926940202713013e-01,4.407729506492614746e-01
4.812417328357696533e-01,5.597897171974182129e-01,1.373407542705535889e-01,-2.616375982761383057e-01,3.062962889671325684e-01,-3.015103340148925781e-01,-2.483569085597991943e-02,-2.973413467407226562e-01,-3.838761448860168457e-01,-4.138070642948150635e-01,-4.325993359088897705e-01,-2.567178010940551758e-01,-1.435065865516662598e-01,-5.481014251708984375e-01,4.001259058713912964e-02,1.311718970537185669e-01
1.135083079338073730e+00,2.803846299648284912e-01,-2.641513943672180176e-01,-6.068152189254760742e-01,2.824320793151855469e-01,-6.040039062500000000e-01,2.359007000923156738e-01,-1.306128501892089844e-02,6.445829272270202637e-01,3.373693525791168213e-01,-4.683124721050262451e-01,-3.304342329502105713e-01,-1.477620303630828857e-01,5.661308169364929199e-01,2.723585665225982666e-01,6.178826093673706055e-02
7.184413075447082520e-01,-3.736360371112823486e-01,7.862515449523925781e-01,-9.825978428125381470e-02,7.882027626037597656e-01,-3.735932707786560059e-01,-2.724751532077789307e-01,6.254124641418457031e-01,6.554526686668395996e-01,-2.154590189456939697e-02,-1.874190866947174072e-01,-4.951465129852294922e-01,-7.899481803178787231e-02,-7.253899574279785156e-01,8.070733547210693359e-01,1.777003258466720581e-01
2.468782067298889160e-01,1.668820083141326904e-01,4.024361073970794678e-01,2.829286456108093262e-02,2.955472469329833984e-01,-2.764783203601837158e-01,4.874340891838073730e-01,2.163557708263397217e-01,2.652580440044403076e-01,-8.359619230031967163e-02,6.849505901336669922e-01,-2.767798304557800293e-02,5.572776794433593750e-01,6.424243003129959106e-02,1.178458333015441895e-03,2.014055401086807251e-01
1.564254760742187500e-01,1.271122694015502930e-01,-1.349897682666778564e-01,1.497757136821746826e-01,3.215190172195434570e-01,-5.373753607273101807e-02,2.963449060916900635e-01,-5.687057971954345703e-01,1.050229743123054504e-02,-1.747549325227737427e-02,9.775695949792861938e-02,3.667626082897186279e-01,-4.851219654083251953e-01,-2.044343203306198120e-01,3.142938017845153809e-03,1.576508432626724243e-01
-8.099168539047241211e-03,3.458131849765777588e-01,-2.854135036468505859e-01,2.268861830234527588e-01,4.752804040908813477e-01,1.148854941129684448e-01,1.273094266653060913e-01,-8.292376995086669922e-02,5.961778759956359863e-01,9.564229846000671387e-02,2.859000861644744873e-01,1.277178823947906494e-01,8.835041522979736328e-02,1.442514806985855103e-01,-4.522821307182312012e-02,7.930074632167816162e-02
-9.300670027732849121e-02,-4.060783237218856812e-02,1.203362569212913513e-01,-4.331393539905548096e-01,2.014175355434417725e-01,-5.690875649452209473e-01,-8.096183836460113525e-02,-5.690863132476806641e-01,1.018740162253379822e-01,3.275682628154754639e-01,8.907420188188552856e-02,3.191091418266296387e-01,1.527548432350158691e-01,-4.311849474906921387e-01,2.759936749935150146e-01,-1.062895134091377258e-01
2.612943053245544434e-01,-3.762128204107284546e-02,5.034624040126800537e-02,-2.075257301330566406e-01,4.786303639411926270e-01,-1.362475901842117310e-01,-3.821636736392974854e-01,-4.161644876003265381e-01,2.590871751308441162e-01,-2.170149683952331543e-01,4.227422475814819336e-01,-2.540134787559509277e-01,2.838560640811920166e-01,9.240062534809112549e-02,-8.037754893302917480e-02,6.025239825248718262e-02
7.574647665023803711e-03,5.565387383103370667e-02,-3.070206940174102783e-02,-9.531326591968536377e-02,3.929283022880554199e-01,-6.023693084716796875e-02,-4.023649990558624268e-01,1.531077921390533447e-02,1.770702302455902100e-01,-2.816477119922637939e-01,3.907337784767150879e-02,-1.898752748966217041e-01,5.262592434883117676e-01,-2.104262709617614746e-01,2.516392469406127930e-01,2.788491249084472656e-01
4.508175849914550781e-01,3.452567756175994873e-01,6.896480917930603027e-03,-1.888182163238525391e-01,3.002690076828002930e-01,2.472791075706481934e-02,-2.427156865596771240e-01,-5.891821384429931641e-01,2.111735939979553223e-01,5.204938724637031555e-02,-7.355839014053344727e-03,3.583765327930450439e-01,-1.235123649239540100e-01,-2.457160651683807373e-01,-8.636331558227539062e-02,2.178127318620681763e-01
-2.949440479278564453e-02,2.122876644134521484e-01,-4.077225029468536377e-01,-5.917609483003616333e-02,5.029199123382568359e-01,-1.889330595731735229e-01,1.513781994581222534e-01,-9.687815606594085693e-02,7.047003507614135742e-02,3.835427463054656982e-01,-1.754903197288513184e-01,5.490345358848571777e-01,5.003756284713745117e-01,-1.894132345914840698e-01,-2.947807013988494873e-01,1.113098114728927612e-01
1.490236222743988037e-01,4.133028686046600342e-01,5.681419372558593750e-02,-1.145005151629447937e-01,2.959726750850677490e-01,-1.305874586105346680e-01,-5.915661156177520752e-02,1.008950471878051758e-01,6.261082291603088379e-01,-2.671200335025787354e-01,-2.771002799272537231e-02,-1.131142452359199524e-01,2.230207920074462891e-01,-4.135527014732360840e-01,-1.517179906368255615e-01,-2.264035642147064209e-01
3.420898020267486572e-01,1.291822791099548340e-01,-1.443239301443099976e-01,-2.005365192890167236e-01,4.732129871845245361e-01,-3.070421218872070312e-01,4.966024160385131836e-01,9.668695926666259766e-02,1.631065011024475098e-01,-1.663650572299957275e-01,2.102820277214050293e-01,3.241669014096260071e-02,1.296818405389785767e-01,-9.799012541770935059e-02,3.636468350887298584e-01,-1.962953805923461914e-02
1.732938885688781738e-01,1.064584553241729736e-01,-4.817983806133270264e-01,-6.479033082723617554e-02,4.904695153236389160e-01,-4.784460365772247314e-02,1.405863612890243530e-01,-4.263733923435211182e-01,5.575106143951416016e-01,2.869495004415512085e-02,-4.578042775392532349e-02,-1.991840079426765442e-02,-2.391153275966644287e-01,1.422959119081497192e-01,-3.995837271213531494e-02,6.985664367675781250e-05
