6.395024061203002930e-01,2.657997012138366699e-01,2.994434535503387451e-01,4.990381300449371338e-01,-2.568392753601074219e-01,-8.833852410316467285e-02,6.540246009826660156e-01,-2.731570303440093994e-01,1.100485563278198242e+00,3.261805698275566101e-02,3.908652663230895996e-01,-2.993624806404113770e-01,4.447547793388366699e-01,-5.884064435958862305e-01,-2.262212038040161133e-01,2.538030445575714111e-01
1.635115593671798706e-01,1.559570245444774628e-02,2.419445514678955078e-01,-2.549703121185302734e-01,4.989023506641387939e-01,-1.142198592424392700e-01,3.183051645755767822e-01,-5.204951763153076172e-01,3.202654123306274414e-01,-4.466538131237030029e-01,6.659268587827682495e-02,-1.568390056490898132e-02,1.493736058473587036e-01,-5.920886397361755371e-01,3.411652743816375732e-01,8.219554424285888672e-01
-1.374689936637878418e-01,-1.130447238683700562e-01,-8.091215789318084717e-02,1.353044211864471436e-01,-4.625582098960876465e-01,-2.290072664618492126e-02,-4.391760006546974182e-02,-5.585861802101135254e-01,3.430180847644805908e-01,-6.035583019256591797e-01,7.007774710655212402e-02,-1.133771389722824097e-01,-2.363220900297164917e-01,-7.257306575775146484e-01,4.354263246059417725e-01,3.476154506206512451e-01
1.650176495313644409e-01,6.372164189815521240e-02,2.991527318954467773e-01,3.764566779136657715e-01,-1.926282942295074463e-01,4.814613163471221924e-01,2.446786314249038696e-02,-2.614826560020446777e-01,7.077072262763977051e-01,4.669605493545532227e-01,6.898532807826995850e-02,-7.506430745124816895e-01,-2.677281200885772705e-02,-9.660992622375488281e-01,7.481011748313903809e-02,-1.439739018678665161e-02
3.650335073471069336e-01,4.299145936965942383e-01,2.749900519847869873e-02,-1.067811325192451477e-01,-2.615410983562469482e-01,2.758994996547698975e-01,-2.057345658540725708e-01,-1.911057829856872559e-01,4.341036081314086914e-01,-3.205988109111785889e-01,4.358437061309814453e-01,-5.388591885566711426e-01,7.492980360984802246e-02,-9.551907777786254883e-01,1.746349632740020752e-01,-7.405338436365127563e-02
2.770425081253051758e-01,8.789473026990890503e-02,4.425438046455383301e-01,-1.485239267349243164e-01,3.702068328857421875e-01,2.449155300855636597e-01,2.999729514122009277e-01,-4.737487435340881348e-02,5.807794332504272461e-01,-7.995286583900451660e-02,2.335253953933715820e-01,-7.021896541118621826e-02,3.498355150222778320e-01,-8.074036836624145508e-01,1.844763755798339844e-01,2.175475955009460449e-01
4.326980113983154297e-01,-2.410566061735153198e-02,6.428976058959960938e-01,-3.167014122009277344e-01,4.806369543075561523e-01,4.888812601566314697e-01,5.622486770153045654e-02,1.110049188137054443e-01,1.649213135242462158e-01,-4.537977278232574463e-01,1.352877169847488403e-01,7.150731980800628662e-04,4.930008053779602051e-01,-7.302941083908081055e-01,4.056849181652069092e-01,8.448930829763412476e-02
3.771654963493347168e-01,4.718278050422668457e-01,3.746145069599151611e-01,-9.947859495878219604e-02,-2.191548049449920654e-01,3.499088883399963379e-01,-8.621893823146820068e-02,-4.159525632858276367e-01,4.526659548282623291e-01,-4.169391095638275146e-01,-4.354825615882873535e-02,-4.189310967922210693e-01,2.916335463523864746e-01,-9.100178480148315430e-01,2.468188107013702393e-01,2.122361660003662109e-01
4.809225201606750488e-01,2.134554684162139893e-01,5.825862288475036621e-01,2.660498321056365967e-01,-4.023934900760650635e-02,4.674618244171142578e-01,6.872897148132324219e-01,-2.704463601112365723e-01,8.099754154682159424e-02,-6.183086633682250977e-01,-3.241342902183532715e-01,3.135351538658142090e-01,3.226048052310943604e-01,-6.080750226974487305e-01,-5.420380830764770508e-02,1.406870037317276001e-01
-1.709822118282318115e-01,-1.209879219532012939e-01,4.127934575080871582e-03,5.775950551033020020e-01,-6.936700344085693359e-01,1.284997612237930298e-01,3.613450527191162109e-01,-7.495139241218566895e-01,-2.744790017604827881e-01,-6.795971393585205078e-01,-2.221600711345672607e-02,5.925076603889465332e-01,1.806763112545013428e-01,-5.558305978775024414e-01,3.310389816761016846e-02,2.213878035545349121e-01
-7.051486372947692871e-01,1.956264674663543701e-01,-6.747826933860778809e-03,2.981446981430053711e-01,-7.053595781326293945e-01,-2.365395054221153259e-02,-2.531999945640563965e-01,1.108177676796913147e-01,7.699269056320190430e-02,-3.687959015369415283e-01,-2.150094509124755859e-02,7.252559065818786621e-01,3.613924980163574219e-01,-3.010448813438415527e-01,-1.411692798137664795e-02,3.432425856590270996e-01
1.706465333700180054e-01,1.544048339128494263e-01,5.523436069488525391e-01,-2.090073376893997192e-02,4.442585706710815430e-01,-3.094829022884368896e-01,1.578066498041152954e-01,7.463559508323669434e-02,6.201441287994384766e-01,-6.207767724990844727e-01,-1.751504838466644287e-02,-1.854994148015975952e-01,5.866765379905700684e-01,-8.903146982192993164e-01,-3.443165719509124756e-01,6.167538762092590332e-01
-1.229651495814323425e-01,3.741021752357482910e-01,1.558903157711029053e-01,-1.126081869006156921e-01,2.010475546121597290e-01,5.465761423110961914e-01,2.863390445709228516e-01,-6.209207177162170410e-01,6.039593815803527832e-01,-3.096676468849182129e-01,2.191859483718872070e-01,-1.112897396087646484e-01,5.749493241310119629e-01,-7.500060796737670898e-01,-3.000366687774658203e-01,3.188842833042144775e-01
5.137482881546020508e-01,7.304513454437255859e-01,5.001354813575744629e-01,-1.392225176095962524e-02,2.586973011493682861e-01,3.490453362464904785e-01,-3.792907893657684326e-01,-5.722680687904357910e-02,-2.190941274166107178e-01,-5.417732000350952148e-01,-3.915687799453735352e-01,-4.695987403392791748e-01,2.996985614299774170e-01,-1.281706094741821289e+00,8.128252625465393066e-02,-1.916082799434661865e-01
-1.006516665220260620e-01,3.143835067749023438e-01,4.350680708885192871e-01,1.230479329824447632e-01,5.207051709294319153e-02,3.688269257545471191e-01,-2.898661494255065918e-01,-2.762407064437866211e-02,-2.723925113677978516e-01,-4.486511051654815674e-01,-9.432695806026458740e-02,1.839518398046493530e-01,5.118935108184814453e-01,-1.101928591728210449e+00,1.139513850212097168e-01,-5.168567895889282227e-01
-1.086578220129013062e-01,2.157279402017593384e-01,7.915435433387756348e-01,-5.825219303369522095e-02,-2.286189347505569458e-01,-1.757508963346481323e-01,-1.306251063942909241e-02,6.913812458515167236e-02,5.440032482147216797e-02,7.585239410400390625e-02,3.643325269222259521e-01,3.859747350215911865e-01,-1.050244271755218506e-02,-6.464209556579589844e-01,2.980633080005645752e-01,-4.188863337039947510e-01
6.739662885665893555e-01,-2.488712966442108154e-02,7.086393833160400391e-01,4.898726940155029297e-01,2.280993610620498657e-01,5.443949103355407715e-01,3.464107215404510498e-01,-1.188299655914306641e-01,2.888940572738647461e-01,-9.188927710056304932e-03,4.852353334426879883e-01,-3.221170008182525635e-01,3.543390035629272461e-01,-4.436599910259246826e-01,-1.188995987176895142e-01,-5.654658675193786621e-01
-5.538389086723327637e-01,8.875457644462585449e-01,9.366913139820098877e-02,-1.689421534538269043e-01,-9.263817220926284790e-02,3.696783483028411865e-01,-2.993447184562683105e-01,-1.384970247745513916e-01,5.244618058204650879e-01,2.164198309183120728e-01,4.128730893135070801e-01,3.784165084362030029e-01,-1.149716973304748535e-02,-5.957565307617187500e-01,-5.823372304439544678e-02,-8.172746747732162476e-02
-3.267292380332946777e-01,-1.553995311260223389e-01,1.432672291994094849e-01,-4.072100222110748291e-01,7.947561144828796387e-01,8.199152350425720215e-01,-3.635436296463012695e-03,-9.240326285362243652e-02,5.870057269930839539e-02,-9.263920783996582031e-01,1.835188269615173340e-02,6.028364300727844238e-01,7.717287540435791016e-02,2.468875646591186523e-01,-1.259950399398803711e+00,5.643604397773742676e-01
-6.846258044242858887e-01,3.557497859001159668e-01,-7.938293814659118652e-01,-4.084473103284835815e-02,-4.015539884567260742e-01,6.777548789978027344e-01,6.051497459411621094e-01,4.501868486404418945e-01,2.940249443054199219e-01,-2.143215239048004150e-01,1.132593080401420593e-01,1.027205944061279297e+00,6.971447467803955078e-01,-7.850725650787353516e-01,-6.907449364662170410e-01,-5.642237663269042969e-01
1.578853279352188110e-01,2.396767437458038330e-01,-4.655411839485168457e-01,-6.280466169118881226e-02,-2.589000761508941650e-01,3.926084339618682861e-01,4.533314406871795654e-01,8.350083231925964355e-01,6.573578715324401855e-01,-1.717817187309265137e-01,2.660945802927017212e-02,5.755967497825622559e-01,7.917065024375915527e-01,-3.466202616691589355e-01,9.984377026557922363e-02,1.098264232277870178e-01
-9.003592729568481445e-01,4.924103617668151855e-03,-5.637822747230529785e-01,6.821206212043762207e-02,1.240300834178924561e-01,4.007755517959594727e-01,3.972966969013214111e-02,-3.387698531150817871e-02,4.481124877929687500e-01,-4.493999183177947998e-01,3.615709543228149414e-01,6.452608704566955566e-01,2.733956575393676758e-01,-2.625094652175903320e-01,-6.910148262977600098e-02,2.278032302856445312e-01
-3.597257733345031738e-01,7.486090660095214844e-01,3.265680372714996338e-01,-8.127543330192565918e-01,6.358617544174194336e-01,3.674721717834472656e-01,3.042647242546081543e-01,7.514535784721374512e-01,6.821349263191223145e-01,4.015602767467498779e-01,4.302709698677062988e-01,6.659399271011352539e-01,2.007887959480285645e-01,-5.598824024200439453e-01,5.295823812484741211e-01,-3.991638422012329102e-01
-2.972350716590881348e-01,2.982351779937744141e-01,3.052049577236175537e-01,4.002123773097991943e-01,2.088282555341720581e-01,1.342765212059020996e+00,3.144590556621551514e-01,-3.036710023880004883e-01,9.724919199943542480e-01,1.682078838348388672e-01,4.238339066505432129e-01,-6.255520582199096680e-01,-1.930365711450576782e-01,-3.309905230998992920e-01,-5.131068825721740723e-02,-1.417305171489715576e-01
-3.214677572250366211e-01,1.711914092302322388e-01,4.173373579978942871e-01,-2.096184790134429932e-01,3.615956008434295654e-01,3.816339075565338135e-01,1.143377274274826050e-02,1.767643839120864868e-01,7.887139916419982910e-02,-1.439582258462905884e-01,1.403014361858367920e-01,-1.706027612090110779e-02,2.191615402698516846e-01,-8.087450265884399414e-01,-2.122285962104797363e-02,-4.273449778556823730e-01
-3.788581490516662598e-01,2.981540560722351074e-01,5.354123115539550781e-01,1.381550133228302002e-01,3.658336400985717773e-01,4.214251935482025146e-01,-1.422532945871353149e-01,-2.861545681953430176e-01,-8.846181631088256836e-02,-1.488792896270751953e-01,-1.734520345926284790e-01,1.964320689439773560e-01,1.224267259240150452e-01,-9.117107391357421875e-01,7.966658473014831543e-02,-2.327631413936614990e-02
-6.815673112869262695e-01,-2.944000363349914551e-01,4.527000188827514648e-01,6.473620533943176270e-01,3.635673820972442627e-01,-2.584084868431091309e-01,3.126334249973297119e-01,2.774494886398315430e-01,-1.799169778823852539e-01,-1.195371896028518677e-02,-1.216510087251663208e-01,2.641389667987823486e-01,1.833975017070770264e-01,-6.763379573822021484e-01,-1.411082446575164795e-01,-5.283003449440002441e-01
-8.728478848934173584e-02,-3.375414013862609863e-01,-1.530203372240066528e-01,1.028305172920227051e+00,-2.284543961286544800e-01,-2.580094709992408752e-02,3.417901396751403809e-01,6.914048194885253906e-01,-1.693013757467269897e-01,-3.309166729450225830e-01,-3.731539845466613770e-01,4.557355046272277832e-01,2.693956494331359863e-01,-5.070955753326416016e-01,1.623582243919372559e-01,-9.819490313529968262e-01
3.764985203742980957e-01,-6.131879091262817383e-01,9.150193929672241211e-01,6.896470785140991211e-01,4.410495609045028687e-02,1.737905442714691162e-01,5.719724893569946289e-01,2.050696909427642822e-01,1.420208439230918884e-02,-4.939803183078765869e-01,6.727978587150573730e-03,1.242315322160720825e-01,1.114769354462623596e-01,-4.142203927040100098e-01,2.517258524894714355e-01,-9.035122990608215332e-01
-4.500038027763366699e-01,2.857355475425720215e-01,6.170892715454101562e-02,1.060383677482604980e+00,1.002020686864852905e-01,5.711507201194763184e-01,6.442955732345581055e-01,7.479912042617797852e-02,4.453544318675994873e-01,2.084034830331802368e-01,-1.412224918603897095e-01,5.932518839836120605e-01,2.584256529808044434e-01,-8.263456821441650391e-01,4.502695500850677490e-01,-1.206127166748046875e+00
-4.925460219383239746e-01,-2.426252514123916626e-01,-8.232156932353973389e-02,-2.514056861400604248e-03,9.160801768302917480e-02,-6.777369976043701172e-01,1.380629390478134155e-01,-3.079536557197570801e-01,2.585312128067016602e-01,-3.248149454593658447e-01,5.758407711982727051e-01,-1.952061951160430908e-01,2.414074242115020752e-01,-5.481023788452148438e-01,-4.304990172386169434e-01,5.325946807861328125e-01
-8.122772574424743652e-01,4.946676492691040039e-01,-8.353595137596130371e-01,-3.565453588962554932e-01,4.379688501358032227e-01,-7.825287580490112305e-01,-3.709033131599426270e-01,3.722957968711853027e-01,2.259562760591506958e-01,-2.892962694168090820e-01,1.107793331146240234e+00,1.547227799892425537e-01,-2.833217382431030273e-03,-4.712538123130798340e-01,3.739102780818939209e-01,-2.006372213363647461e-01
-9.138447642326354980e-01,1.603877991437911987e-01,2.788105905055999756e-01,-9.924687445163726807e-03,4.494553804397583008e-01,1.478491723537445068e-02,-1.900648921728134155e-01,8.455933630466461182e-02,-2.087851464748382568e-01,2.976427674293518066e-01,3.069309145212173462e-02,1.599253267049789429e-01,-5.157771706581115723e-01,-4.938059449195861816e-01,-5.544070899486541748e-02,9.315486997365951538e-02
-5.514323711395263672e-02,-3.941038250923156738e-01,8.404072523117065430e-01,3.000118136405944824e-01,2.827757298946380615e-01,1.638366729021072388e-01,-7.380982488393783569e-02,3.651066422462463379e-01,-1.355948299169540405e-02,-4.162956178188323975e-01,1.136503934860229492e+00,4.659717381000518799e-01,-3.598554432392120361e-02,-1.421096622943878174e-01,-4.901178777217864990e-01,-7.516630887985229492e-01
-4.831088781356811523e-01,-7.757188379764556885e-02,2.429369091987609863e-01,-2.234228849411010742e-01,-2.649745941162109375e-01,2.876001000404357910e-01,-4.427126944065093994e-01,-1.040205359458923340e-01,-8.467109799385070801e-01,-6.859160959720611572e-03,1.036150082945823669e-01,7.613200545310974121e-01,4.809045195579528809e-01,-7.720196247100830078e-01,-1.529355645179748535e-01,6.924445182085037231e-02
-1.083195433020591736e-01,1.768364310264587402e-01,2.518025934696197510e-01,-1.431601941585540771e-01,3.396469950675964355e-01,6.885461509227752686e-02,-5.488774776458740234e-01,-6.225511431694030762e-02,-5.670002102851867676e-01,-3.876282274723052979e-02,4.537921398878097534e-02,3.797695040702819824e-01,8.785976171493530273e-01,-9.870929718017578125e-01,-2.668491601943969727e-01,3.357509672641754150e-01
5.345626473426818848e-01,-2.620374560356140137e-01,6.463502049446105957e-01,-6.434569954872131348e-01,-6.690271198749542236e-02,4.232664108276367188e-01,-1.658326089382171631e-01,-3.766473531723022461e-01,1.617428101599216461e-02,-5.168813467025756836e-01,8.141671419143676758e-01,3.528931438922882080e-01,3.955316543579101562e-01,-6.287460327148437500e-01,-9.834834933280944824e-02,1.960365474224090576e-01
-2.540436685085296631e-01,4.432519674301147461e-01,2.705250084400177002e-01,-3.752561509609222412e-01,4.309790134429931641e-01,7.269859313964843750e-01,-4.771707653999328613e-01,-2.343145310878753662e-01,2.057684808969497681e-01,-2.615680545568466187e-02,2.054616510868072510e-01,6.905291676521301270e-01,7.382392287254333496e-01,-7.491282224655151367e-01,-2.710657119750976562e-01,3.000452220439910889e-01
-5.358060598373413086e-01,3.484267592430114746e-01,1.298140883445739746e-01,-2.297694087028503418e-01,2.414620220661163330e-01,6.829709410667419434e-01,6.680719852447509766e-01,-1.094834506511688232e-02,6.794229149818420410e-01,6.597214192152023315e-02,1.564347892999649048e-01,6.103525161743164062e-01,2.602249979972839355e-01,-4.676978290081024170e-01,8.699581027030944824e-02,-5.124986767768859863e-01
-6.256468892097473145e-01,9.230393171310424805e-02,4.614753127098083496e-01,8.916416764259338379e-02,-9.247297644615173340e-01,-3.247888982295989990e-01,5.793100595474243164e-01,4.129585027694702148e-01,1.742167584598064423e-02,7.740582227706909180e-01,9.857918322086334229e-02,7.364330887794494629e-01,3.315673470497131348e-01,-7.067416906356811523e-01,-6.281456947326660156e-01,-1.902991831302642822e-01
1.194892078638076782e-01,1.077346503734588623e-01,5.237083435058593750e-01,6.244856119155883789e-01,3.890608623623847961e-02,1.533255428075790405e-01,3.117424547672271729e-01,2.832089066505432129e-01,-5.825514346361160278e-02,-6.625787019729614258e-01,-4.435322284698486328e-01,6.154478192329406738e-01,5.907964706420898438e-01,-5.398600697517395020e-01,-5.502006411552429199e-02,8.744644373655319214e-02
-6.647921800613403320e-01,-1.344425827264785767e-01,3.617773950099945068e-01,9.529662132263183594e-01,6.666954159736633301e-01,3.462646901607513428e-01,8.871995210647583008e-01,-2.542076408863067627e-01,7.016370296478271484e-01,-1.135706603527069092e-01,1.891114115715026855e-01,-1.649768352508544922e-01,6.516499817371368408e-02,-2.685226500034332275e-02,-2.889466285705566406e-01,-4.074164479970932007e-02
-4.291417598724365234e-01,-3.762702941894531250e-01,1.533185541629791260e-01,1.810039132833480835e-01,5.492247939109802246e-01,5.500825494527816772e-02,3.640646338462829590e-01,5.744361877441406250e-01,-2.198861837387084961e-01,-3.556134104728698730e-01,-2.439476698637008667e-01,-2.091449946165084839e-01,-4.043713212013244629e-02,-4.470099806785583496e-01,-2.776801586151123047e-02,-1.263329982757568359e-01
-6.513496041297912598e-01,-1.841233223676681519e-01,1.949809938669204712e-01,3.596246838569641113e-01,3.979230523109436035e-01,-1.926384866237640381e-01,9.340807795524597168e-03,-3.413065671920776367e-01,2.442491799592971802e-01,-6.619521379470825195e-01,2.667018771171569824e-01,-1.656239032745361328e-01,-5.322607755661010742e-01,-3.515229821205139160e-01,8.513373136520385742e-02,-1.273354887962341309e-02
-3.135708570480346680e-01,-2.111528664827346802e-01,7.309312820434570312e-01,-4.844605177640914917e-02,3.267937898635864258e-02,4.074651747941970825e-02,5.752652883529663086e-01,-2.142688930034637451e-01,2.224204689264297485e-01,6.991200149059295654e-03,1.334592103958129883e-01,1.801447570323944092e-01,-5.757317543029785156e-01,-3.571149110794067383e-01,4.149207174777984619e-01,-6.089612841606140137e-03
-6.423002481460571289e-01,-4.081410169601440430e-01,2.939332425594329834e-01,-1.483798772096633911e-02,4.531750679016113281e-01,-5.095129087567329407e-02,4.050028026103973389e-01,-7.784473896026611328e-02,2.356019169092178345e-01,-5.540169477462768555e-01,2.234601825475692749e-01,1.137318462133407593e-01,2.008124291896820068e-01,-4.685168862342834473e-01,1.451843380928039551e-01,1.091331616044044495e-02
-2.884834408760070801e-01,-8.528932929039001465e-01,3.823866248130798340e-01,-3.659093379974365234e-01,1.325003355741500854e-01,-9.805917739868164062e-02,2.740451991558074951e-01,2.980127930641174316e-01,3.560038208961486816e-01,5.189868435263633728e-02,9.259449243545532227e-01,-5.090934038162231445e-01,6.197781860828399658e-02,-7.025552988052368164e-01,-1.245564669370651245e-01,-3.944228291511535645e-01
-2.061583101749420166e-01,2.040303796529769897e-01,-2.478195726871490479e-02,4.854725301265716553e-01,2.197796702384948730e-01,1.008670091629028320e+00,-4.448237419128417969e-01,-4.294504523277282715e-01,3.441650569438934326e-01,7.234208285808563232e-03,3.804384469985961914e-01,-1.966813653707504272e-01,3.092692792415618896e-02,-4.627268910408020020e-01,-5.484465956687927246e-01,3.747490048408508301e-02
-2.011329233646392822e-01,3.934115916490554810e-02,1.073774099349975586e+00,-8.020851612091064453e-01,-4.565779566764831543e-01,4.359433352947235107e-01,5.778917074203491211e-01,-2.178159952163696289e-01,2.080656886100769043e-01,2.104296386241912842e-01,4.566005468368530273e-01,9.300446510314941406e-01,-4.725420475006103516e-01,5.701646208763122559e-03,-4.757826030254364014e-01,5.226079821586608887e-01
-2.620402276515960693e-01,6.053774952888488770e-01,3.117918968200683594e-03,1.102528721094131470e-01,3.205223977565765381e-01,1.470355242490768433e-01,-2.537523508071899414e-01,6.126613616943359375e-01,4.706122279167175293e-01,-2.667931616306304932e-01,-3.807548880577087402e-01,2.666903436183929443e-01,9.408001303672790527e-01,-7.981197834014892578e-01,-2.596277892589569092e-01,-4.388415813446044922e-02
-6.332539319992065430e-01,4.757536202669143677e-02,3.053342401981353760e-01,-5.168142914772033691e-01,9.343813061714172363e-01,-6.235051155090332031e-01,5.634518861770629883e-01,2.258966267108917236e-01,6.922491192817687988e-01,-6.064565181732177734e-01,1.774363517761230469e-01,-2.168664336204528809e-02,3.094127476215362549e-01,-5.764901638031005859e-01,-3.353841304779052734e-01,9.769240617752075195e-01
-1.263089925050735474e-01,-4.823771119117736816e-01,3.433988094329833984e-01,-6.299784779548645020e-01,3.497866988182067871e-01,3.930047154426574707e-01,1.282142847776412964e-02,3.284328281879425049e-01,-1.125829294323921204e-02,-4.109057784080505371e-01,3.225180506706237793e-01,-1.650084853172302246e-01,2.747031450271606445e-01,-9.041854143142700195e-01,-6.675826311111450195e-01,1.731353700160980225e-01
-2.192176431417465210e-01,-4.424540400505065918e-01,5.247128605842590332e-01,-4.761086404323577881e-01,-1.825108528137207031e-01,1.133372485637664795e-01,6.185469627380371094e-01,4.494128525257110596e-01,-7.143103480339050293e-01,1.170404553413391113e-01,5.434967577457427979e-02,2.945807874202728271e-01,7.084367871284484863e-01,-8.970229625701904297e-01,-6.315923929214477539e-01,2.496837079524993896e-02
-3.017833232879638672e-01,-2.828810214996337891e-01,8.816986680030822754e-01,1.063652485609054565e-01,7.548764348030090332e-01,7.781001925468444824e-01,8.129626512527465820e-03,1.506149768829345703e-01,7.827172428369522095e-02,1.508733928203582764e-01,5.655193328857421875e-01,2.010841295123100281e-02,2.218454927206039429e-01,-8.311995863914489746e-02,-2.778310775756835938e-01,-2.028246521949768066e-01
-1.226923391222953796e-01,-6.447215080261230469e-01,5.882921814918518066e-01,4.492913484573364258e-01,3.247430622577667236e-01,6.351431608200073242e-01,-5.883060693740844727e-01,3.960928022861480713e-01,4.290143027901649475e-02,7.293713092803955078e-01,1.352959990501403809e+00,-4.061010181903839111e-01,2.665193676948547363e-01,-2.237628400325775146e-01,-1.066990852355957031e+00,-5.478447675704956055e-01
-1.735279113054275513e-01,2.988056540489196777e-01,8.224392533302307129e-01,-5.300717949867248535e-01,3.947437554597854614e-02,-1.233553737401962280e-01,6.680604219436645508e-01,1.872060000896453857e-01,3.006756007671356201e-01,2.651056274771690369e-02,1.174985617399215698e-01,-1.017209514975547791e-02,-3.773919343948364258e-01,-8.442833423614501953e-01,3.176408708095550537e-01,-2.894032895565032959e-01
-4.218400120735168457e-01,1.451343856751918793e-02,8.676001429557800293e-01,2.986287176609039307e-01,3.098851442337036133e-01,5.954576134681701660e-01,1.116164088249206543e+00,-3.095508813858032227e-01,7.508281469345092773e-01,-1.735160350799560547e-01,-1.323329061269760132e-01,3.155638277530670166e-02,-1.295175403356552124e-01,-6.237723827362060547e-01,3.795573413372039795e-01,-4.740719199180603027e-01
-4.219033718109130859e-01,2.905430793762207031e-01,1.057885527610778809e+00,-3.864085972309112549e-01,5.484533496201038361e-03,8.245818018913269043e-01,1.216867566108703613e+00,-2.244151830673217773e-01,8.049146533012390137e-01,4.882488027215003967e-02,-2.277265489101409912e-02,2.146089524030685425e-01,-4.055230021476745605e-01,-7.383964061737060547e-01,2.468519508838653564e-01,-4.165594875812530518e-01
-2.669750899076461792e-02,1.822027266025543213e-01,3.157450854778289795e-01,3.143413662910461426e-01,-7.581235468387603760e-02,5.014722347259521484e-01,9.377864599227905273e-01,2.775963246822357178e-01,5.081396102905273438e-01,-5.876535177230834961e-01,-4.055771827697753906e-01,-1.729979068040847778e-01,-1.923896372318267822e-02,-8.048936128616333008e-01,-7.728680968284606934e-03,-5.407735109329223633e-01
5.928868651390075684e-01,3.143248558044433594e-01,7.738085985183715820e-01,5.520294308662414551e-01,-4.856865108013153076e-01,-1.655047014355659485e-02,1.367868334054946899e-01,4.896409213542938232e-01,7.698537409305572510e-02,1.647685170173645020e-01,-1.772069782018661499e-01,5.366424918174743652e-01,5.391660332679748535e-01,-5.248042345046997070e-01,-3.369514644145965576e-02,-4.161320924758911133e-01
