8.879499137401580811e-02,-4.519466161727905273e-01,1.908091008663177490e-01,5.869874954223632812e-01,1.453760415315628052e-01,9.485912919044494629e-01,9.318113923072814941e-01,9.396394491195678711e-01,3.343296647071838379e-01,6.264556646347045898e-01,3.568872809410095215e-01,4.012550115585327148e-01,-4.695309400558471680e-01,3.591798245906829834e-01,-4.801574349403381348e-01,8.786743879318237305e-01
-5.662379413843154907e-02,-6.893027424812316895e-01,-3.984311223030090332e-02,-2.479232400655746460e-01,3.803388178348541260e-01,4.699179828166961670e-01,7.027471661567687988e-01,4.513310194015502930e-01,-4.438947141170501709e-01,4.918875396251678467e-01,-7.760381698608398438e-02,9.825858473777770996e-02,3.809632956981658936e-01,6.546922922134399414e-01,-6.462749242782592773e-01,9.193971157073974609e-01
-1.887328326702117920e-01,-1.012135386466979980e+00,6.862822771072387695e-01,-4.901568889617919922e-01,9.166446328163146973e-02,-5.739047378301620483e-02,-4.428960978984832764e-01,-1.486406624317169189e-01,2.472065687179565430e-01,5.776547193527221680e-01,9.239054322242736816e-01,-1.554330158978700638e-02,1.667645722627639771e-01,4.496962428092956543e-01,-4.048112034797668457e-01,1.386047005653381348e-01
-5.285306572914123535e-01,-1.540385931730270386e-01,-2.981930598616600037e-02,-7.772578001022338867e-01,-7.866092324256896973e-01,-8.363103270530700684e-01,-2.819988727569580078e-01,7.131585478782653809e-01,-6.207376718521118164e-01,2.644894123077392578e-01,9.756338596343994141e-01,-6.316543817520141602e-01,2.228489518165588379e-01,-2.563824951648712158e-01,-3.170982599258422852e-01,5.550469830632209778e-02
3.699045777320861816e-01,-3.592002987861633301e-01,9.350574612617492676e-01,-2.391736358404159546e-01,1.822153627872467041e-01,-2.617094218730926514e-01,2.006530463695526123e-01,-2.002635598182678223e-02,3.167114779353141785e-02,6.079263091087341309e-01,4.761299490928649902e-01,-2.263584136962890625e-01,4.386414587497711182e-01,-2.176403403282165527e-01,1.795305311679840088e-01,4.834765195846557617e-01
-2.180775701999664307e-01,-2.751473486423492432e-01,8.835515379905700684e-01,6.716634333133697510e-02,-6.162652373313903809e-01,-2.372482419013977051e-02,6.249143183231353760e-02,1.225186586380004883e-01,-3.000844642519950867e-02,1.183010101318359375e+00,7.710922956466674805e-01,4.394837915897369385e-01,3.828617036342620850e-01,4.931344389915466309e-01,7.426431775093078613e-02,9.242831468582153320e-01
5.280644893646240234e-01,-3.863518536090850830e-01,1.175873517990112305e+00,-1.293285489082336426e-01,-1.689163893461227417e-01,-1.233715862035751343e-01,-2.057631015777587891e-01,-1.197013258934020996e-01,-1.940987259149551392e-01,5.186665654182434082e-01,8.430280685424804688e-01,-1.799356341361999512e-01,3.123731017112731934e-01,6.702397465705871582e-01,-2.406476736068725586e-01,4.927939772605895996e-01
-1.615532934665679932e-01,-4.317541420459747314e-01,2.850607037544250488e-01,-5.206630229949951172e-01,-9.923110008239746094e-01,-6.260556578636169434e-01,2.131766974925994873e-01,8.393889069557189941e-01,-3.392257690429687500e-01,6.500037908554077148e-01,7.848393917083740234e-01,-3.424268960952758789e-01,3.510243296623229980e-01,1.437823623418807983e-01,1.078729927539825439e-01,2.919256687164306641e-01
-2.467969357967376709e-01,9.029547870159149170e-02,3.605668544769287109e-01,-5.471825003623962402e-01,-1.054081022739410400e-01,6.877977848052978516e-01,-6.600844264030456543e-01,5.746756792068481445e-01,-4.286523163318634033e-01,-4.010876715183258057e-01,7.117496132850646973e-01,-1.154719710350036621e+00,-5.111019611358642578e-01,2.665659487247467041e-01,-4.929357171058654785e-01,1.249568164348602295e-01
1.016568064689636230e+00,-8.896321654319763184e-01,7.846481204032897949e-01,-1.522312313318252563e-01,5.001035928726196289e-01,8.478423953056335449e-01,6.629847884178161621e-01,1.193184614181518555e+00,2.316280603408813477e-01,1.283658742904663086e-01,2.175451517105102539e-01,-5.257550477981567383e-01,-7.769190073013305664e-01,-2.292325347661972046e-02,-2.762748003005981445e-01,6.092808246612548828e-01
-4.408413469791412354e-01,-6.214382648468017578e-01,-5.282759070396423340e-01,2.954593300819396973e-01,1.132072508335113525e-01,-9.180977940559387207e-04,6.775974035263061523e-01,3.392365872859954834e-01,-2.531256675720214844e-01,3.142932653427124023e-01,-1.576636731624603271e-01,-2.777485251426696777e-01,3.448165059089660645e-01,5.408300757408142090e-01,-7.021730542182922363e-01,6.905236244201660156e-01
1.074846237897872925e-01,-8.499455451965332031e-02,4.571415483951568604e-01,-1.005294680595397949e+00,4.331062138080596924e-01,2.846940159797668457e-01,2.123023942112922668e-02,-5.305519700050354004e-01,-2.120033651590347290e-01,-1.229153871536254883e-01,5.500017404556274414e-01,8.699661493301391602e-02,6.944350004196166992e-01,1.069685816764831543e+00,-7.673562169075012207e-01,1.624334603548049927e-02
-1.233688369393348694e-01,2.511966526508331299e-01,3.336565569043159485e-02,-2.864353954792022705e-01,-6.007627248764038086e-01,-1.209912419319152832e+00,3.230526447296142578e-01,4.264050722122192383e-01,-6.301431655883789062e-01,1.597956418991088867e-01,6.765595674514770508e-01,-4.950669109821319580e-01,4.663524031639099121e-01,-4.117400646209716797e-01,-4.656223654747009277e-01,-1.649055033922195435e-01
7.080431282520294189e-02,-1.229883909225463867e+00,2.908919751644134521e-01,-8.445904850959777832e-01,-5.325731635093688965e-01,-1.186790823936462402e+00,-3.350283205509185791e-01,4.224599599838256836e-01,1.231143712997436523e+00,1.104514002799987793e+00,1.331669330596923828e+00,3.572298586368560791e-02,1.895342171192169189e-01,4.248436391353607178e-01,3.008484095335006714e-02,-8.376464843750000000e-01
1.119059085845947266e+00,-2.805584967136383057e-01,1.273632287979125977e+00,3.682752549648284912e-01,-1.866225600242614746e-01,1.249532923102378845e-01,5.853316932916641235e-02,-1.593426465988159180e-01,-3.741002827882766724e-02,1.346094906330108643e-01,9.469169974327087402e-01,-4.743222892284393311e-01,4.240738451480865479e-01,1.978386640548706055e-01,-1.955550163984298706e-01,1.791381984949111938e-01
2.119449526071548462e-02,-3.451609611511230469e-02,1.315018981695175171e-01,6.102940440177917480e-01,-7.182229161262512207e-01,-4.666235446929931641e-01,5.133929848670959473e-01,1.346201598644256592e-01,-6.479825973510742188e-01,4.771142899990081787e-01,1.744776666164398193e-01,-2.549184262752532959e-01,6.451594829559326172e-01,1.145042777061462402e-01,-4.133984073996543884e-02,5.687130093574523926e-01
1.857500076293945312e-01,-2.444000542163848877e-01,6.927495598793029785e-01,-1.089400649070739746e-01,-3.449204266071319580e-01,4.034676849842071533e-01,-1.230398938059806824e-01,-5.360369682312011719e-01,-2.924468219280242920e-01,1.578699648380279541e-01,7.679650783538818359e-01,6.544733643531799316e-01,6.444797515869140625e-01,7.941757440567016602e-01,-8.038809150457382202e-02,1.890956908464431763e-01
-5.204439759254455566e-01,-4.627670347690582275e-01,-4.520667195320129395e-01,-1.194928288459777832e+00,-8.224657177925109863e-01,2.584928870201110840e-01,-2.185238897800445557e-01,5.973709821701049805e-01,-2.153404504060745239e-01,1.108157411217689514e-01,7.329419851303100586e-01,8.876971900463104248e-02,1.252150833606719971e-01,8.156154155731201172e-01,2.195897251367568970e-01,-4.208873808383941650e-01
-2.106336653232574463e-01,-6.486661434173583984e-01,1.430215239524841309e-01,-8.728365302085876465e-01,3.156822174787521362e-03,-3.948532640933990479e-01,-8.638077229261398315e-02,5.389292240142822266e-01,-4.586605727672576904e-01,1.894351243972778320e-01,2.024280130863189697e-01,-5.098766088485717773e-01,7.770145684480667114e-02,-4.946053028106689453e-01,-5.568136572837829590e-01,4.202555716037750244e-01
1.056178659200668335e-02,-4.340634644031524658e-01,7.980511784553527832e-01,-9.180258959531784058e-03,1.612140089273452759e-01,5.345817655324935913e-02,3.060214519500732422e-01,3.690514266490936279e-01,-3.369923681020736694e-03,3.208943605422973633e-01,6.270813941955566406e-01,1.347644627094268799e-01,-9.244658797979354858e-02,-3.143236786127090454e-02,-7.927933931350708008e-01,4.358703196048736572e-01
-8.295440673828125000e-01,-4.603793919086456299e-01,-3.153277039527893066e-01,-6.669526547193527222e-02,-2.030756473541259766e-01,-4.502250552177429199e-01,2.421755194664001465e-01,5.557276606559753418e-01,-3.415724635124206543e-01,3.369341790676116943e-01,7.476882636547088623e-02,-4.700049459934234619e-01,4.331732094287872314e-01,-1.603236198425292969e-01,-8.900097012519836426e-01,6.783123612403869629e-01
-1.737863123416900635e-01,-6.299922466278076172e-01,2.506877481937408447e-01,-1.177238002419471741e-01,6.407436728477478027e-02,-3.419812619686126709e-01,-5.067547559738159180e-01,-1.475773155689239502e-01,-1.975091546773910522e-01,-1.406336724758148193e-01,7.234008312225341797e-01,-2.521237134933471680e-01,5.397704839706420898e-01,-1.067324355244636536e-01,-9.779060482978820801e-01,3.410269320011138916e-01
-1.911684870719909668e-02,1.423357278108596802e-01,-9.819292277097702026e-02,-4.122038781642913818e-01,-4.300576746463775635e-01,-5.422621965408325195e-01,-1.546350121498107910e-01,-1.186386346817016602e+00,-1.261667758226394653e-01,-7.017202973365783691e-01,6.482200026512145996e-01,6.817526221275329590e-01,9.229559898376464844e-01,-1.982387900352478027e-01,-3.805405497550964355e-01,-8.364154100418090820e-01
9.782050549983978271e-02,-3.863038718700408936e-01,-4.918093979358673096e-01,4.277528524398803711e-01,-1.130599975585937500e+00,-7.771173119544982910e-01,2.128356993198394775e-01,2.316463440656661987e-01,-6.479851603507995605e-01,-1.713414192199707031e-01,3.303663730621337891e-01,-6.356377899646759033e-02,9.667476415634155273e-01,-3.713209927082061768e-01,-1.794680655002593994e-01,1.179773360490798950e-01
7.220835089683532715e-01,-1.017760872840881348e+00,8.303933739662170410e-01,4.431777298450469971e-01,-6.436233520507812500e-01,3.558046221733093262e-01,-4.278213381767272949e-01,-9.855976700782775879e-02,-3.008541464805603027e-01,-1.486100554466247559e-01,6.096631288528442383e-01,5.327216535806655884e-02,8.388861417770385742e-01,-1.519395112991333008e-01,6.169234216213226318e-02,4.188037514686584473e-01
2.198048233985900879e-01,-1.534866690635681152e-01,1.007667779922485352e-01,-4.354968667030334473e-01,-9.513425230979919434e-01,-3.166463077068328857e-01,5.018548965454101562e-01,7.853677868843078613e-01,-5.992346405982971191e-01,2.872854173183441162e-01,5.943737030029296875e-01,-1.270820051431655884e-01,2.464601099491119385e-01,1.182914152741432190e-01,2.030243128538131714e-01,-8.800912648439407349e-03
-1.943644881248474121e-01,7.069689631462097168e-01,6.633440256118774414e-01,-4.059470891952514648e-01,-6.415068507194519043e-01,-2.588426470756530762e-01,-6.376534700393676758e-03,-2.940823137760162354e-01,-3.357467651367187500e-01,7.810687273740768433e-02,1.109346151351928711e+00,-4.653062298893928528e-02,3.444985151290893555e-01,5.514181852340698242e-01,-2.268166542053222656e-01,-3.017248511314392090e-01
1.353211760520935059e+00,-1.707215905189514160e-01,5.521052479743957520e-01,-6.048825383186340332e-01,-1.097312569618225098e-01,8.257992267608642578e-01,5.200579762458801270e-01,5.617891550064086914e-01,-1.116512566804885864e-01,-6.253651976585388184e-01,6.113049983978271484e-01,-1.304856061935424805e+00,-4.341897070407867432e-01,2.019663453102111816e-01,-7.397235929965972900e-02,-5.902650356292724609e-01
-1.872404813766479492e-01,3.554220795631408691e-01,-1.478012204170227051e-01,9.820651262998580933e-02,-1.102222502231597900e-01,-5.138717889785766602e-01,1.121598124504089355e+00,4.510670602321624756e-01,-2.474430352449417114e-01,3.177510797977447510e-01,2.700580656528472900e-01,-4.684150516986846924e-01,2.122871577739715576e-01,1.883113980293273926e-01,-8.986967802047729492e-01,-2.757310494780540466e-02
-1.901552081108093262e-01,7.214757800102233887e-01,5.236726403236389160e-01,-7.556139826774597168e-01,2.792599499225616455e-01,-1.168044805526733398e-01,2.802573516964912415e-02,-4.700043797492980957e-01,-4.854293465614318848e-01,-1.473342776298522949e-01,7.369877099990844727e-01,-1.921192109584808350e-01,5.624887943267822266e-01,7.347294688224792480e-01,-1.069591283798217773e+00,-1.907326132059097290e-01
6.407100707292556763e-02,-5.800267457962036133e-01,5.237345099449157715e-01,2.112277783453464508e-02,-7.358717918395996094e-01,-8.516485095024108887e-01,-7.651393413543701172e-01,2.618406116962432861e-01,3.282020390033721924e-01,5.780315399169921875e-01,1.531644344329833984e+00,1.909247338771820068e-01,-2.472583055496215820e-01,-6.249098181724548340e-01,-1.715387403964996338e-01,-2.797463238239288330e-01
9.121885895729064941e-01,-8.775047957897186279e-02,-4.118775203824043274e-02,-6.277328729629516602e-02,-2.488227039575576782e-01,-8.031070232391357422e-01,-2.143645882606506348e-01,-6.150245666503906250e-03,-7.877239584922790527e-01,-4.829009771347045898e-01,3.293135166168212891e-01,2.460608258843421936e-02,6.121144071221351624e-02,1.183210536837577820e-01,1.100919395685195923e-02,-3.484871610999107361e-02
1.161048173904418945e+00,-5.677534341812133789e-01,-3.128939867019653320e-01,3.718194365501403809e-01,6.131411194801330566e-01,-2.431345283985137939e-01,-5.138741135597229004e-01,4.107925891876220703e-01,5.252791047096252441e-01,-4.492841660976409912e-02,9.785879254341125488e-01,1.331715464591979980e+00,1.295318603515625000e-01,1.054580569267272949e+00,-2.808603048324584961e-01,-1.373938322067260742e-01
2.157497555017471313e-01,6.131665706634521484e-01,-5.070151686668395996e-01,8.082947134971618652e-01,-2.949159145355224609e-01,-3.058154881000518799e-02,-4.117689430713653564e-01,1.186024785041809082e+00,4.555860161781311035e-01,4.027174413204193115e-01,1.493100285530090332e+00,8.007322549819946289e-01,1.498479604721069336e+00,8.263733386993408203e-01,-1.702485829591751099e-01,8.699699044227600098e-01
3.775399923324584961e-01,6.697190403938293457e-01,1.193802803754806519e-03,1.759262531995773315e-01,4.259263277053833008e-01,-1.539328694343566895e-02,-5.428352355957031250e-01,7.242729067802429199e-01,-6.976027786731719971e-02,2.794927358627319336e-01,6.486182808876037598e-01,5.263272523880004883e-01,1.547989845275878906e-01,7.081992626190185547e-01,-1.303172707557678223e-01,6.824561953544616699e-01
8.639098405838012695e-01,1.684858351945877075e-01,-2.177934795618057251e-01,2.749417722225189209e-01,5.318141579627990723e-01,-7.243021130561828613e-01,-6.853210330009460449e-01,7.558746933937072754e-01,-1.330268383026123047e-01,-1.174749955534934998e-01,1.444573998451232910e-01,-2.044618129730224609e-02,3.374605178833007812e-01,9.929017424583435059e-01,2.687216997146606445e-01,5.696571469306945801e-01
7.105233073234558105e-01,-4.127238690853118896e-01,7.306371331214904785e-01,-1.323035210371017456e-01,1.528450965881347656e+00,-9.409312605857849121e-01,-9.754690527915954590e-01,7.909262776374816895e-01,1.980129629373550415e-03,1.618708670139312744e-01,5.597668290138244629e-01,2.690614461898803711e-01,2.856492698192596436e-01,1.757462024688720703e-01,2.535815536975860596e-02,8.802993893623352051e-01
-5.863534659147262573e-02,8.158421516418457031e-01,-4.547407329082489014e-01,1.246538400650024414e+00,2.584499493241310120e-02,-3.531865775585174561e-01,-7.108218073844909668e-01,5.740531682968139648e-01,-6.970807909965515137e-01,-3.557947874069213867e-01,1.355373263359069824e-01,-7.321028113365173340e-01,4.895347356796264648e-01,4.518154859542846680e-01,1.101668924093246460e-02,1.180924415588378906e+00
1.183692291378974915e-01,1.353050708770751953e+00,-4.251711964607238770e-01,6.806890368461608887e-01,-4.971393644809722900e-01,-1.028587102890014648e+00,1.801532134413719177e-02,5.523754358291625977e-01,-7.218385338783264160e-01,-1.739849746227264404e-01,-4.399851560592651367e-01,-3.790561258792877197e-01,8.118047714233398438e-01,8.040012717247009277e-01,6.669868826866149902e-01,4.411045908927917480e-01
1.429761201143264771e-01,1.661256313323974609e+00,2.565444707870483398e-01,-3.904071450233459473e-02,-9.787800163030624390e-02,-4.718672633171081543e-01,-5.830777287483215332e-01,6.162170767784118652e-01,-4.141688048839569092e-01,-9.325923025608062744e-02,1.626385152339935303e-01,-7.969942688941955566e-02,-5.877133607864379883e-01,3.334186673164367676e-01,2.259238511323928833e-01,5.423528552055358887e-01
3.628394901752471924e-01,4.817479550838470459e-01,-2.723774611949920654e-01,1.848667860031127930e-01,5.043839812278747559e-01,-6.423272490501403809e-01,1.506081819534301758e-01,1.251279115676879883e+00,-4.138794541358947754e-01,-6.197172403335571289e-01,4.480652511119842529e-01,-2.496827691793441772e-01,1.320431590080261230e+00,1.602224409580230713e-01,6.811628937721252441e-01,5.263392329216003418e-01
2.517289817333221436e-01,8.099449276924133301e-01,-1.243840306997299194e-01,8.321168422698974609e-01,2.082694172859191895e-01,-3.159796595573425293e-01,-1.865384578704833984e-01,5.700590610504150391e-01,-5.099492073059082031e-01,-1.069144159555435181e-02,-3.905878067016601562e-01,-2.542278170585632324e-01,6.653218269348144531e-01,6.650973558425903320e-01,4.761714935302734375e-01,7.703910470008850098e-01
8.425293117761611938e-02,8.054900169372558594e-01,-1.748649477958679199e-01,6.323032379150390625e-01,2.978935539722442627e-01,-3.606885075569152832e-01,-3.662023246288299561e-01,5.868679285049438477e-01,-1.652349531650543213e-01,7.298931479454040527e-03,-3.269599676132202148e-01,-2.103225141763687134e-01,4.884429574012756348e-01,6.507798433303833008e-01,4.761188626289367676e-01,7.296937704086303711e-01
