-5.118861794471740723e-01,-6.455003023147583008e-01,-1.621812582015991211e-02,-1.665605604648590088e-01,-2.069366164505481720e-02,1.836549639701843262e-01,8.973399400711059570e-01,2.064052075147628784e-01,6.514602899551391602e-01,1.083612799644470215e+00,-5.438978075981140137e-01,-1.021842837333679199e+00,8.025531172752380371e-01,5.021280646324157715e-01,7.665218114852905273e-01,5.435030460357666016e-01
-6.435734629631042480e-01,-1.234249949455261230e+00,1.653052121400833130e-01,-1.861533522605895996e-01,1.108738481998443604e-01,5.574935078620910645e-01,7.932128906250000000e-01,6.358672976493835449e-01,6.201784610748291016e-01,1.504634380340576172e+00,-4.189718887209892273e-02,-5.773737430572509766e-01,3.671651780605316162e-01,9.398435056209564209e-02,9.196909666061401367e-01,5.161136388778686523e-01
7.906966656446456909e-02,6.150437593460083008e-01,-6.809988617897033691e-01,-1.456650614738464355e+00,-4.311029911041259766e-01,-9.703738093376159668e-01,3.314851820468902588e-01,-2.686751484870910645e-01,-3.464275002479553223e-01,3.422979414463043213e-01,-3.802621662616729736e-01,-1.851126432418823242e+00,8.268054127693176270e-01,-3.575394153594970703e-01,8.046009540557861328e-01,1.011082172393798828e+00
-3.047568500041961670e-01,7.392590045928955078e-01,-9.309460967779159546e-02,-3.921321630477905273e-01,8.246746659278869629e-01,-9.073465466499328613e-01,5.581690073013305664e-01,6.188172101974487305e-01,1.431140005588531494e-01,1.987003833055496216e-01,-6.478006243705749512e-01,-9.877694845199584961e-01,6.568425297737121582e-01,5.965464115142822266e-01,4.232807457447052002e-01,-4.939113259315490723e-01
5.916254520416259766e-01,2.884656786918640137e-01,-1.271188259124755859e-03,-5.969055891036987305e-01,5.231789350509643555e-01,-3.425688445568084717e-01,9.801492691040039062e-01,-3.396404981613159180e-01,7.749591767787933350e-02,4.380805492401123047e-01,-2.778479456901550293e-01,-3.175007998943328857e-01,5.083523392677307129e-01,-3.831436485052108765e-02,-4.926559627056121826e-01,-5.879712104797363281e-01
-1.630505621433258057e-01,-6.927492022514343262e-01,4.119185209274291992e-01,-1.151190400123596191e-01,5.902056097984313965e-01,-8.521040678024291992e-01,8.243110179901123047e-01,-2.665293812751770020e-01,3.842557966709136963e-01,4.186983704566955566e-01,8.887714743614196777e-01,5.136401057243347168e-01,-4.166622161865234375e-01,-2.395342290401458740e-02,5.336561799049377441e-01,-2.059634178876876831e-01
-4.964073598384857178e-01,-7.972576022148132324e-01,1.724972575902938843e-01,5.826161429286003113e-02,6.476126909255981445e-01,-4.044511914253234863e-01,3.320377469062805176e-01,1.018840074539184570e+00,2.188493758440017700e-01,1.487754583358764648e+00,7.445741891860961914e-01,4.357553124427795410e-01,1.955847442150115967e-01,-6.127678751945495605e-01,4.919609129428863525e-01,8.370226621627807617e-02
-7.043249607086181641e-01,1.871301680803298950e-01,2.151594609022140503e-01,-2.712897956371307373e-02,1.146826624870300293e+00,-5.332170128822326660e-01,5.704501867294311523e-01,5.597506165504455566e-01,2.049884647130966187e-01,8.945450782775878906e-01,7.812283635139465332e-01,3.934932649135589600e-01,3.525095582008361816e-01,2.184777110815048218e-01,4.500170052051544189e-01,-2.482065111398696899e-01
-7.173116207122802734e-01,4.933751225471496582e-01,1.502068340778350830e-02,-2.108611911535263062e-01,5.090829730033874512e-01,-4.180014729499816895e-01,3.654133975505828857e-01,6.802984476089477539e-01,5.059146285057067871e-01,9.827644824981689453e-01,-5.615822598338127136e-02,-1.608003675937652588e-01,7.846363782882690430e-01,-2.101962715387344360e-01,-2.748911082744598389e-02,-1.477312892675399780e-01
-5.868030190467834473e-01,-2.724694907665252686e-01,5.127956867218017578e-01,1.267428994178771973e-01,1.400204777717590332e+00,-6.016678810119628906e-01,2.511000633239746094e-01,1.609913945198059082e+00,6.450573801994323730e-01,6.393369436264038086e-01,-4.546079412102699280e-02,-3.697597980499267578e-02,6.447195410728454590e-01,-8.310328125953674316e-01,2.589632868766784668e-01,-3.362761139869689941e-01
-1.199834346771240234e+00,-3.882053792476654053e-01,4.785215854644775391e-02,2.695579826831817627e-01,1.042111873626708984e+00,-4.807824790477752686e-01,1.595325589179992676e+00,-7.168494462966918945e-01,1.715728938579559326e-01,2.314888313412666321e-02,-5.775876641273498535e-01,3.493896722793579102e-01,-7.615035176277160645e-01,-2.721648216247558594e-01,1.309899985790252686e-01,-1.127634882926940918e+00
2.743918299674987793e-01,-8.682148456573486328e-01,2.818916440010070801e-01,-3.601216375827789307e-01,5.507953166961669922e-01,-5.682606697082519531e-01,8.526072502136230469e-01,2.995200157165527344e-01,2.250552177429199219e-03,-7.634514570236206055e-02,4.218770861625671387e-01,-1.895293593406677246e-01,4.583806991577148438e-01,-1.167435050010681152e+00,-6.962382048368453979e-02,-1.993003189563751221e-01
-5.995907187461853027e-01,-9.458557367324829102e-01,-7.790988683700561523e-02,5.606299638748168945e-01,3.951951563358306885e-01,-3.669420778751373291e-01,6.940092444419860840e-01,1.002207100391387939e-01,6.803459525108337402e-01,4.399504959583282471e-01,6.560896635055541992e-01,4.467750191688537598e-01,9.409040957689285278e-02,-4.092748165130615234e-01,1.735423505306243896e-01,-4.739803373813629150e-01
4.555808752775192261e-02,3.531322581693530083e-03,-9.147423505783081055e-02,-2.139464020729064941e-02,8.414671421051025391e-01,2.415191009640693665e-02,4.519285857677459717e-01,-1.006583645939826965e-01,-4.834585636854171753e-02,7.655571699142456055e-01,4.831877052783966064e-01,-5.140128731727600098e-02,1.006797552108764648e+00,6.330048292875289917e-02,-4.718141853809356689e-01,-2.699780166149139404e-01
-3.380249440670013428e-01,-6.084803938865661621e-01,-5.099073648452758789e-01,1.415996432304382324e+00,3.622793853282928467e-01,2.475522756576538086e-01,1.488117128610610962e-01,6.423692405223846436e-02,6.359383463859558105e-01,9.372857809066772461e-01,1.298211693763732910e+00,9.527955055236816406e-01,9.817406535148620605e-01,-1.722050756216049194e-01,5.957404151558876038e-02,-3.380186855792999268e-02
-6.981453299522399902e-01,1.542811747640371323e-02,1.627018600702285767e-01,7.398618459701538086e-01,3.420189023017883301e-01,-4.227243959903717041e-01,8.879805803298950195e-01,3.646441735327243805e-03,1.851773619651794434e+00,8.760033845901489258e-01,2.104369699954986572e-01,-1.206670776009559631e-01,4.511812925338745117e-01,-2.441199570894241333e-01,-3.943052291870117188e-01,-5.300483703613281250e-01
2.229203283786773682e-01,3.341739475727081299e-01,-1.290167868137359619e-01,1.073613762855529785e-01,-3.866142928600311279e-01,3.890246450901031494e-01,5.047817230224609375e-01,-2.318626642227172852e-01,3.301385417580604553e-02,7.323925495147705078e-01,3.339642286300659180e-01,-3.048135638236999512e-01,7.534774541854858398e-01,-3.272221684455871582e-01,-5.418682694435119629e-01,-6.834333389997482300e-02
-3.090106844902038574e-01,1.791464090347290039e-01,-7.127661705017089844e-01,-9.635399281978607178e-02,5.621488690376281738e-01,1.407552659511566162e-01,3.929785490036010742e-01,-2.375041544437408447e-01,-1.918152272701263428e-01,5.361244678497314453e-01,8.204315900802612305e-01,4.098761081695556641e-02,1.284896731376647949e+00,1.768042892217636108e-02,-2.918753623962402344e-01,5.064756870269775391e-01
-9.031367897987365723e-01,4.717426896095275879e-01,-6.779775619506835938e-01,7.282167673110961914e-01,7.138491272926330566e-01,-3.518911302089691162e-01,6.058346033096313477e-01,-1.005639787763357162e-02,8.813266158103942871e-01,1.481463462114334106e-01,2.266399562358856201e-01,-1.066666990518569946e-01,5.858226418495178223e-01,-4.722651243209838867e-01,3.154445290565490723e-01,2.999703586101531982e-02
2.434170544147491455e-01,-3.910084962844848633e-01,1.199951916933059692e-01,-1.057097315788269043e+00,6.552114486694335938e-01,1.431727409362792969e-01,5.541698932647705078e-01,3.794927000999450684e-01,2.918489575386047363e-01,3.613314330577850342e-01,-3.570985198020935059e-01,-6.290729045867919922e-01,7.814657092094421387e-01,-9.867367148399353027e-01,-2.861933112144470215e-01,3.723303675651550293e-01
-7.503323554992675781e-01,-6.138978600502014160e-01,-4.462011903524398804e-02,8.588369190692901611e-02,1.118652701377868652e+00,4.409914910793304443e-01,5.180259943008422852e-01,1.127828001976013184e+00,2.817043066024780273e-01,6.241974830627441406e-01,-7.803185284137725830e-02,1.336089521646499634e-02,5.139906406402587891e-01,-2.756127715110778809e-01,3.522985875606536865e-01,1.050840765237808228e-01
-2.184976041316986084e-01,-1.376006245613098145e+00,-5.117930769920349121e-01,4.274774789810180664e-01,1.047742441296577454e-01,-1.791539490222930908e-01,9.123034477233886719e-01,-9.856078028678894043e-01,2.398471534252166748e-01,6.079230308532714844e-01,7.400770187377929688e-01,2.970299124717712402e-01,-1.162709742784500122e-01,-2.973586916923522949e-01,1.386439502239227295e-01,-3.974155485630035400e-01
-1.495756581425666809e-02,2.963706254959106445e-01,-3.603572249412536621e-01,1.853826195001602173e-01,1.403531283140182495e-01,-7.442044019699096680e-01,5.297714471817016602e-01,-6.997242569923400879e-02,5.664345622062683105e-01,8.078541755676269531e-01,4.269801676273345947e-01,-3.359175920486450195e-01,8.447523713111877441e-01,-5.997854471206665039e-01,-2.664279043674468994e-01,-4.349653422832489014e-01
1.664313077926635742e-01,-6.884628534317016602e-02,-1.946141123771667480e-01,1.001088142395019531e+00,1.120039373636245728e-01,-7.993169426918029785e-01,1.957904696464538574e-01,5.643019825220108032e-02,6.230720281600952148e-01,9.710683822631835938e-01,6.335021257400512695e-01,3.041848242282867432e-01,8.044707775115966797e-01,-1.215256601572036743e-01,-1.159160658717155457e-01,-7.225598096847534180e-01
1.487526297569274902e-01,-3.020650744438171387e-01,1.677523106336593628e-01,9.154141545295715332e-01,7.852759957313537598e-01,-7.837029695510864258e-01,3.754708766937255859e-01,6.943786144256591797e-01,6.100484132766723633e-01,4.395903646945953369e-01,6.561875939369201660e-01,2.952466011047363281e-01,8.022778630256652832e-01,-2.808009386062622070e-01,5.157558619976043701e-02,-4.477924704551696777e-01
-7.522748112678527832e-01,6.657830476760864258e-01,-2.193331569433212280e-01,-6.799853444099426270e-01,1.106713414192199707e+00,-1.277738690376281738e+00,2.956354618072509766e-01,3.206215798854827881e-01,-1.293388485908508301e+00,9.152585268020629883e-01,8.661853671073913574e-01,6.641870737075805664e-01,5.947999358177185059e-01,-6.319620013236999512e-01,-1.966180652379989624e-02,-9.817867279052734375e-01
-1.252112686634063721e-01,3.476150929927825928e-01,-8.373872190713882446e-02,-1.898114681243896484e-01,7.514598369598388672e-01,-6.698879599571228027e-01,5.785986185073852539e-01,1.731165312230587006e-02,-4.137296974658966064e-01,1.058511376380920410e+00,2.666669189929962158e-01,2.191261202096939087e-02,5.747550725936889648e-01,6.402059197425842285e-01,-2.195280790328979492e-02,-1.280861854553222656e+00
-6.594108343124389648e-01,2.213058024644851685e-01,-1.091672301292419434e+00,6.204862594604492188e-01,5.453060269355773926e-01,-1.916825175285339355e-01,4.666919112205505371e-01,1.145383343100547791e-02,1.611012965440750122e-01,3.736941814422607422e-01,6.514747142791748047e-01,2.107625305652618408e-01,9.181577563285827637e-01,5.425419658422470093e-03,1.664893627166748047e-01,-7.516341656446456909e-02
-9.744312167167663574e-01,9.987539052963256836e-01,-8.908454328775405884e-02,2.656789124011993408e-01,1.538025617599487305e+00,-7.592883706092834473e-01,4.884093999862670898e-03,1.364614963531494141e+00,-5.563248693943023682e-02,1.897116005420684814e-01,2.514767646789550781e-01,4.194301068782806396e-01,1.433504104614257812e+00,-1.051733255386352539e+00,2.891401574015617371e-02,-1.186653971672058105e-01
-1.125954389572143555e-01,-3.978644013404846191e-01,-9.479662179946899414e-01,4.419671297073364258e-01,9.253208637237548828e-01,-2.238848805427551270e-02,6.933755874633789062e-01,5.546692013740539551e-01,-3.718667849898338318e-02,-3.741099238395690918e-01,-4.160577654838562012e-01,-3.942728340625762939e-01,1.172039031982421875e+00,-9.060478210449218750e-02,2.231233939528465271e-02,-1.412633061408996582e-01
-8.191301822662353516e-01,-3.069877326488494873e-01,-8.619321584701538086e-01,3.223758637905120850e-01,1.038914322853088379e+00,-1.992130875587463379e-01,1.002092003822326660e+00,3.596723079681396484e-01,-1.781022697687149048e-01,-3.845824003219604492e-01,-4.792102873325347900e-01,-9.018234908580780029e-02,2.387142181396484375e-01,1.024567335844039917e-02,2.373927235603332520e-01,-1.816715896129608154e-01
-5.825290679931640625e-01,2.872939109802246094e-01,-2.042278766632080078e+00,4.536174535751342773e-01,8.621194362640380859e-01,-6.174067258834838867e-01,1.578845500946044922e+00,-9.362697601318359375e-01,-6.591694355010986328e-01,-1.188643693923950195e+00,-4.945415630936622620e-02,-1.628897637128829956e-01,-1.206651479005813599e-01,-8.120921850204467773e-01,1.826928257942199707e-01,-6.642507314682006836e-01
-4.570617377758026123e-01,1.247727155685424805e+00,-8.481189012527465820e-01,-5.413456261157989502e-02,1.210444688796997070e+00,-1.493272483348846436e-01,1.219382047653198242e+00,-3.073202669620513916e-01,7.817556262016296387e-01,-8.568313121795654297e-01,-4.735585153102874756e-01,-2.582177817821502686e-01,5.484089255332946777e-01,2.088017761707305908e-03,-5.046765208244323730e-01,-1.724779605865478516e-01
-3.579193055629730225e-01,6.316891908645629883e-01,-1.088276505470275879e+00,7.891848683357238770e-01,1.899714320898056030e-01,-3.493547737598419189e-01,2.469017505645751953e-01,1.566652804613113403e-01,4.417984485626220703e-01,5.165575742721557617e-01,1.227587819099426270e+00,-1.890093386173248291e-01,1.626090407371520996e+00,-2.121398001909255981e-01,9.456200897693634033e-02,1.153803020715713501e-01
2.159965336322784424e-01,-9.231265187263488770e-01,2.623523473739624023e-01,1.880000233650207520e-01,7.305160164833068848e-01,-1.243440881371498108e-01,5.028271079063415527e-01,4.302622973918914795e-01,5.046079754829406738e-01,1.018310070037841797e+00,1.052272319793701172e+00,5.311387777328491211e-01,6.976307034492492676e-01,1.737396121025085449e-01,-2.453733235597610474e-02,6.215249001979827881e-02
-4.831422567367553711e-01,5.400542020797729492e-01,3.881337046623229980e-01,-1.400677207857370377e-02,2.906434237957000732e-01,-1.633597910404205322e-01,9.166936874389648438e-01,-2.672663927078247070e-01,1.193803548812866211e+00,1.270826220512390137e+00,4.386875331401824951e-01,7.935988903045654297e-02,7.155476808547973633e-01,8.691800236701965332e-01,-6.268845796585083008e-01,-4.476372897624969482e-01
6.128410696983337402e-01,7.367588281631469727e-01,2.375885695219039917e-01,-7.247951030731201172e-01,-3.134640455245971680e-01,-3.970035612583160400e-01,6.732356548309326172e-01,-3.013799786567687988e-01,1.173463016748428345e-01,7.725039720535278320e-01,5.807907581329345703e-01,-3.810632228851318359e-01,-7.871502637863159180e-02,6.603994220495223999e-02,2.153500318527221680e-01,1.813058555126190186e-01
-2.638418972492218018e-01,-7.195225954055786133e-01,5.336738228797912598e-01,-2.847605049610137939e-01,1.422595381736755371e+00,-5.674489736557006836e-01,8.077141046524047852e-01,6.222103238105773926e-01,1.001454472541809082e+00,9.455137252807617188e-01,4.129202067852020264e-01,5.701428055763244629e-01,1.033575087785720825e-01,-2.069367319345474243e-01,1.639998257160186768e-01,1.058363765478134155e-01
-1.309168577194213867e+00,-1.833823174238204956e-01,9.155784249305725098e-01,-1.190957147628068924e-02,1.231971859931945801e+00,-5.963990688323974609e-01,2.758595943450927734e-01,8.400858640670776367e-01,9.555554389953613281e-01,1.074886322021484375e+00,-4.487835168838500977e-01,-3.930112123489379883e-01,1.238925233483314514e-01,-8.968166112899780273e-01,4.351169764995574951e-01,9.943480789661407471e-02
-6.113803014159202576e-02,8.228306174278259277e-01,-2.639678120613098145e-02,-1.561288982629776001e-01,-5.675747990608215332e-01,6.026501655578613281e-01,3.417757451534271240e-01,-3.311339020729064941e-02,4.137962758541107178e-01,3.382543921470642090e-01,-7.385392785072326660e-01,-6.508113741874694824e-01,5.313136577606201172e-01,-3.525454998016357422e-01,-6.468096971511840820e-01,-2.807967662811279297e-01
-1.449007987976074219e-01,1.643117964267730713e-01,-1.495264917612075806e-01,-5.446747541427612305e-01,-1.652744412422180176e-01,1.181678414344787598e+00,1.068647146224975586e+00,-7.346115112304687500e-01,-8.508408069610595703e-02,-2.027537226676940918e-01,-4.971485957503318787e-02,-9.893067479133605957e-01,-7.217544317245483398e-02,-2.993049621582031250e-01,-8.195766210556030273e-01,-3.770278692245483398e-01
2.998490631580352783e-01,8.425326943397521973e-01,-5.645239353179931641e-01,-1.087428778409957886e-01,-9.460351467132568359e-01,4.491799771785736084e-01,7.722655534744262695e-01,-9.934135079383850098e-01,-2.346978932619094849e-01,9.638116359710693359e-01,1.760559082031250000e-01,-5.568110346794128418e-01,2.358917146921157837e-01,-5.949905514717102051e-01,-6.912925839424133301e-01,-4.918169379234313965e-01
1.943746507167816162e-01,4.427424073219299316e-01,-2.370550334453582764e-01,-3.018333390355110168e-02,8.391453325748443604e-02,-4.129089713096618652e-01,2.859483361244201660e-01,-3.088825643062591553e-01,2.458312734961509705e-02,1.005943655967712402e+00,6.261631846427917480e-01,-1.512349992990493774e-01,8.138067126274108887e-01,-2.688229680061340332e-01,-2.681913673877716064e-01,-2.953874468803405762e-01
2.173494100570678711e-01,-7.732214927673339844e-01,1.368321627378463745e-01,-4.473766386508941650e-01,7.390891909599304199e-01,-4.964262843132019043e-01,4.186865985393524170e-01,-1.026539430022239685e-01,4.352030456066131592e-01,8.238189220428466797e-01,9.134163856506347656e-01,2.460963428020477295e-01,5.800352096557617188e-01,2.042966336011886597e-01,3.391844034194946289e-01,4.011907875537872314e-01
-1.900527477264404297e-01,1.370545178651809692e-01,-5.242557823657989502e-02,-2.963586747646331787e-01,2.309894859790802002e-01,-6.950066685676574707e-01,5.674475431442260742e-01,1.120032295584678650e-01,7.026175856590270996e-01,1.373175382614135742e+00,6.166986823081970215e-01,1.708324402570724487e-01,7.443203926086425781e-01,-1.590173393487930298e-01,-1.929671466350555420e-01,-3.519338369369506836e-01
5.188231468200683594e-01,3.561520949006080627e-03,-1.595439612865447998e-01,4.058484360575675964e-02,8.296531625092029572e-03,-3.525180816650390625e-01,9.368674755096435547e-01,-3.472892567515373230e-03,5.323708057403564453e-01,4.036986529827117920e-01,-3.099367916584014893e-01,-8.077266216278076172e-01,5.882450938224792480e-01,1.190423220396041870e-02,-2.825336158275604248e-01,-6.668392419815063477e-01
4.209890365600585938e-01,-5.878059864044189453e-01,-9.936618804931640625e-02,-9.980251193046569824e-01,5.617319941520690918e-01,1.870366930961608887e-01,1.305839657783508301e+00,-4.582264125347137451e-01,-3.922801911830902100e-01,-2.419491112232208252e-01,1.006690710783004761e-01,-2.997050583362579346e-01,5.541467666625976562e-01,2.622842788696289062e-01,-3.389459848403930664e-01,3.250591158866882324e-01
1.488218307495117188e-01,-3.310700356960296631e-01,-4.874780774116516113e-03,-9.808751940727233887e-01,7.713842988014221191e-01,-3.546274006366729736e-01,1.384670734405517578e+00,-2.428405284881591797e-01,4.028115421533584595e-02,-1.106308847665786743e-01,-2.434552758932113647e-01,-4.402856230735778809e-01,3.911087661981582642e-02,-2.824140787124633789e-01,-2.050503790378570557e-01,-1.192809119820594788e-01
-8.636940717697143555e-01,-2.372948452830314636e-02,-8.807030320167541504e-01,2.019020766019821167e-01,5.211155414581298828e-01,-5.187845230102539062e-01,1.540893793106079102e+00,-9.195266962051391602e-01,8.345588445663452148e-01,-3.316233456134796143e-01,2.342440560460090637e-02,-5.544781088829040527e-01,-4.615064263343811035e-01,-1.869930177927017212e-01,3.407544791698455811e-01,-8.879936933517456055e-01
-5.288779139518737793e-01,-3.854725509881973267e-04,-4.548191428184509277e-01,-3.803580403327941895e-01,-1.224353164434432983e-01,-8.758900761604309082e-01,5.062487125396728516e-01,1.616213172674179077e-01,6.444110274314880371e-01,6.818361282348632812e-01,4.097929596900939941e-01,-5.682032108306884766e-01,5.137240290641784668e-01,-1.388914585113525391e+00,2.185322344303131104e-01,-2.666988372802734375e-01
3.123037219047546387e-01,-3.839937746524810791e-01,-2.136518508195877075e-01,1.917558759450912476e-01,1.951962113380432129e-01,-3.321947455406188965e-01,2.897405922412872314e-01,4.297559261322021484e-01,2.561992406845092773e-01,6.502785682678222656e-01,4.461337327957153320e-01,-4.312289953231811523e-01,1.251758933067321777e+00,-1.830803155899047852e-01,2.866448760032653809e-01,3.305966854095458984e-01
-1.109336853027343750e+00,-1.003912612795829773e-01,-4.640676975250244141e-01,-7.174330949783325195e-01,1.620247401297092438e-02,6.828100681304931641e-01,8.072366714477539062e-01,-1.181519925594329834e-01,3.300115764141082764e-01,1.396551609039306641e+00,9.403927326202392578e-01,8.406031131744384766e-02,1.976566016674041748e-01,-5.448792874813079834e-02,1.133409589529037476e-01,4.315081536769866943e-01
-5.272664427757263184e-01,3.596476018428802490e-01,-4.959763884544372559e-01,-1.364452004432678223e+00,5.255253314971923828e-01,5.012892186641693115e-02,1.478663086891174316e+00,-7.417191863059997559e-01,6.668006777763366699e-01,-2.881304621696472168e-01,-2.035214900970458984e-01,-1.352931499481201172e+00,2.535098791122436523e-01,5.937774777412414551e-01,-9.037360548973083496e-03,6.516370773315429688e-01
-4.662817716598510742e-01,2.563143372535705566e-01,-2.295457720756530762e-01,-1.596006631851196289e+00,8.153731822967529297e-01,-2.045004069805145264e-01,1.397501945495605469e+00,-7.574034929275512695e-01,6.598533391952514648e-01,-5.916728973388671875e-01,-4.942477643489837646e-01,-1.689511537551879883e+00,4.454302787780761719e-02,2.352929264307022095e-01,8.356488496065139771e-02,6.755011081695556641e-01
-3.514836728572845459e-01,-3.572607040405273438e-01,-6.305235624313354492e-02,-1.595420002937316895e+00,6.069437861442565918e-01,-4.330652207136154175e-02,1.043647766113281250e+00,-6.936835646629333496e-01,5.546263456344604492e-01,-3.300810456275939941e-01,-5.332135781645774841e-02,-1.393837690353393555e+00,1.280171871185302734e-01,-2.469405382871627808e-01,8.370541036128997803e-02,8.852279186248779297e-01
-3.646268844604492188e-01,-5.070933103561401367e-01,9.959399700164794922e-02,-1.435344815254211426e+00,3.655166625976562500e-01,1.934173405170440674e-01,9.021017551422119141e-01,-5.949977636337280273e-01,2.470039129257202148e-01,2.194457352161407471e-01,3.457139804959297180e-02,-1.017313838005065918e+00,-5.118937790393829346e-02,-2.565401196479797363e-01,1.551630795001983643e-01,5.846923589706420898e-01
-6.595866680145263672e-01,-7.493155002593994141e-01,4.086371064186096191e-01,-8.054463267326354980e-01,4.803077280521392822e-01,4.907796084880828857e-01,7.896933555603027344e-01,5.212574265897274017e-03,5.743724703788757324e-01,9.730619192123413086e-01,4.420954361557960510e-02,-5.133174657821655273e-01,-1.596473902463912964e-01,-2.333643585443496704e-01,3.084156811237335205e-01,3.692847192287445068e-01
-7.075965404510498047e-01,9.532437920570373535e-01,6.331100463867187500e-01,-6.937421560287475586e-01,1.837059497833251953e+00,-1.306064724922180176e+00,1.504817485809326172e+00,4.391482770442962646e-01,-1.846064031124114990e-01,-9.569299221038818359e-01,-4.471861422061920166e-01,-3.146069049835205078e-01,-4.272220730781555176e-01,1.336005926132202148e-01,8.825754523277282715e-01,7.029968500137329102e-01
3.680211007595062256e-01,2.329975843429565430e+00,9.286434054374694824e-01,4.061238095164299011e-02,2.121524661779403687e-01,-1.251735448837280273e+00,6.995271444320678711e-01,-2.617407739162445068e-01,6.392535567283630371e-02,-1.825260818004608154e-01,1.387294009327888489e-02,-2.911404669284820557e-01,-3.688113689422607422e-01,-4.372474551200866699e-01,9.136427044868469238e-01,3.407262861728668213e-01
-6.985806822776794434e-01,1.219581007957458496e+00,6.815842390060424805e-01,-5.790758728981018066e-01,1.873857855796813965e+00,-1.622240781784057617e+00,9.389501810073852539e-01,6.663929224014282227e-01,-7.897037863731384277e-01,6.977145671844482422e-01,-9.309517741203308105e-01,-8.861720561981201172e-01,-1.630747437477111816e+00,-5.554359555244445801e-01,2.011868953704833984e+00,-1.205337643623352051e+00
-2.610186859965324402e-02,-3.081499338150024414e-01,-3.293562531471252441e-01,-7.713238000869750977e-01,-4.314559102058410645e-01,-7.871661782264709473e-01,9.932731389999389648e-01,-6.860564947128295898e-01,-4.262621998786926270e-01,7.584909200668334961e-01,2.328724563121795654e-01,-1.107809901237487793e+00,2.283102422952651978e-01,9.587541222572326660e-01,1.517929911613464355e+00,9.252759218215942383e-01
3.825757205486297607e-01,-8.067621588706970215e-01,7.895383834838867188e-01,-8.878271579742431641e-01,-4.742591381072998047e-01,-8.727833628654479980e-01,5.223206281661987305e-01,4.328581690788269043e-01,-1.798887401819229126e-01,6.416935920715332031e-01,-3.690291047096252441e-01,-1.424645423889160156e+00,1.758577823638916016e-01,-2.917283177375793457e-01,1.286155581474304199e+00,6.138823032379150391e-01
1.439843773841857910e-01,-1.517754912376403809e+00,9.027379155158996582e-01,-9.237720966339111328e-01,1.687095612287521362e-01,-4.891002476215362549e-01,6.708334684371948242e-01,3.854497075080871582e-01,-2.383618652820587158e-01,1.214020609855651855e+00,-2.731150090694427490e-01,-9.455495476722717285e-01,-3.726178407669067383e-01,-3.801807761192321777e-01,1.101510047912597656e+00,2.320852279663085938e-01
-1.261152476072311401e-01,-6.943792104721069336e-01,2.385222166776657104e-01,-8.486557602882385254e-01,-4.756418764591217041e-01,-3.010076582431793213e-01,7.539798021316528320e-01,-1.827837973833084106e-01,-1.027557551860809326e-01,7.635368108749389648e-01,2.138745188713073730e-01,-1.185849666595458984e+00,1.919305920600891113e-01,1.650604307651519775e-01,1.117060303688049316e+00,7.462270259857177734e-01
-5.724042654037475586e-03,-4.668210148811340332e-01,-1.025154888629913330e-01,-1.008548974990844727e+00,-5.471627712249755859e-01,-5.483775734901428223e-01,8.764835596084594727e-01,-5.901051163673400879e-01,-1.270653307437896729e-01,6.250665187835693359e-01,7.812069356441497803e-02,-1.725706577301025391e+00,4.761856794357299805e-01,1.634729504585266113e-01,1.050735831260681152e+00,1.020709395408630371e+00
-1.680743992328643799e-01,-4.475101828575134277e-01,-2.323815226554870605e-02,-9.153973460197448730e-01,-3.106587231159210205e-01,-3.322431445121765137e-01,9.460570812225341797e-01,-5.402299016714096069e-02,1.831413060426712036e-01,9.910838305950164795e-02,-3.682726249098777771e-02,-1.082294940948486328e+00,4.747197628021240234e-01,5.346634984016418457e-01,7.387320995330810547e-01,5.795046091079711914e-01
3.222831785678863525e-01,-4.168568849563598633e-01,9.162828326225280762e-02,-1.256350278854370117e+00,1.051234230399131775e-01,-1.337277173995971680e+00,4.842548370361328125e-01,8.230439424514770508e-01,4.684934616088867188e-01,-1.673686951398849487e-01,-1.601599812507629395e+00,-2.017971992492675781e+00,3.602527976036071777e-01,-8.885030150413513184e-01,9.934566020965576172e-01,5.208852291107177734e-01
4.155799001455307007e-02,-3.807975947856903076e-01,4.136971831321716309e-01,-1.089765667915344238e+00,3.706515431404113770e-01,-8.371967077255249023e-01,1.097981929779052734e+00,-4.609454795718193054e-02,7.632562518119812012e-02,1.379361152648925781e+00,-8.020981550216674805e-01,-9.599615931510925293e-01,-6.415832042694091797e-01,3.816562891006469727e-01,7.683333754539489746e-01,-1.073307752609252930e+00
3.497300446033477783e-01,2.399322837591171265e-01,-5.927032828330993652e-01,-1.371937245130538940e-01,3.201537728309631348e-01,-1.249666452407836914e+00,8.241980075836181641e-01,1.625770702958106995e-02,-1.504599452018737793e-01,2.883775234222412109e-01,3.627479672431945801e-01,-8.192051649093627930e-01,4.159506559371948242e-01,5.840752124786376953e-01,7.703267931938171387e-01,-6.343518495559692383e-01
8.161159753799438477e-01,-6.676113009452819824e-01,2.474024891853332520e-03,-7.055974006652832031e-02,1.588885784149169922e-01,-1.143905043601989746e+00,4.904347658157348633e-01,4.328126311302185059e-01,-4.446200132369995117e-01,9.824310541152954102e-01,1.021605968475341797e+00,7.969424128532409668e-02,6.509172916412353516e-01,1.202470287680625916e-01,4.697622656822204590e-01,-2.226939201354980469e-01
