3.040174841880798340e-01,2.026165276765823364e-01,3.634008169174194336e-01,3.165228068828582764e-01,-6.023313403129577637e-01,1.119740605354309082e-01,-5.412961840629577637e-01,3.683958947658538818e-02,3.253028392791748047e-01,4.106072783470153809e-01,8.931967020034790039e-01,6.815165877342224121e-01,4.862850904464721680e-02,-1.751273870468139648e-01,1.279046535491943359e-01,5.245037674903869629e-01
-1.783915162086486816e-01,2.337114512920379639e-01,4.595549702644348145e-01,9.633376002311706543e-01,-2.874078452587127686e-01,1.615954935550689697e-02,-2.361236959695816040e-01,1.960066333413124084e-02,1.111132800579071045e-01,-6.694701313972473145e-02,7.667108774185180664e-01,3.284423053264617920e-01,1.616864800453186035e-01,2.888176590204238892e-02,1.423496007919311523e-01,5.683753490447998047e-01
3.064942061901092529e-01,8.241618871688842773e-01,-3.636244535446166992e-01,7.059925794601440430e-02,-2.944887876510620117e-01,-4.925589561462402344e-01,-1.428060680627822876e-01,-4.599449783563613892e-02,-3.457163572311401367e-01,4.477382004261016846e-01,7.653926610946655273e-01,-2.165534347295761108e-01,4.060931801795959473e-01,-4.832146763801574707e-01,-6.531855463981628418e-01,2.196008265018463135e-01
-3.344112038612365723e-01,4.235790967941284180e-01,1.709435582160949707e-01,-1.974782347679138184e-02,-1.241108179092407227e-01,-7.609808444976806641e-01,-4.094203710556030273e-01,-1.305734366178512573e-01,-1.364729851484298706e-01,3.943122029304504395e-01,3.439607918262481689e-01,-3.987360000610351562e-01,3.633119165897369385e-01,-3.546816110610961914e-01,-7.064447402954101562e-01,3.625201582908630371e-01
-1.299913525581359863e-01,-8.932846784591674805e-02,6.462684869766235352e-01,-1.610507369041442871e-01,2.943134009838104248e-01,6.024651527404785156e-01,-5.295553207397460938e-01,-3.550258278846740723e-01,-2.746765315532684326e-02,7.696800827980041504e-01,3.117476105690002441e-01,-7.696771621704101562e-01,3.135403394699096680e-01,7.074549198150634766e-01,-9.139779955148696899e-02,7.983253002166748047e-01
-9.239375591278076172e-02,-1.891560554504394531e-01,8.224899768829345703e-01,-5.664324760437011719e-01,-4.525546431541442871e-01,-5.956426858901977539e-01,-9.590093493461608887e-01,3.804153203964233398e-01,-3.026719093322753906e-01,2.229123860597610474e-01,7.542748749256134033e-02,-2.146539986133575439e-01,1.169899180531501770e-01,-1.984619200229644775e-01,2.570792436599731445e-01,3.057062029838562012e-01
1.946302354335784912e-01,-1.249565482139587402e-01,7.808830738067626953e-01,-5.404911935329437256e-03,-2.757746577262878418e-01,-2.560026645660400391e-01,-7.975329160690307617e-01,3.912776410579681396e-01,-1.675154268741607666e-01,-3.446297943592071533e-01,7.508024573326110840e-04,-2.798394262790679932e-01,4.948075115680694580e-02,-2.712184786796569824e-01,-3.549913316965103149e-02,-2.857844233512878418e-01
6.751047372817993164e-01,-4.148648977279663086e-01,4.926312565803527832e-01,-1.138209328055381775e-01,2.518382668495178223e-01,-7.492824643850326538e-02,-5.090026855468750000e-01,6.639869213104248047e-01,2.051266580820083618e-01,4.547160863876342773e-02,7.294721007347106934e-01,-2.690993845462799072e-01,5.851241350173950195e-01,9.266443550586700439e-02,-5.000028610229492188e-01,-3.130191564559936523e-01
1.394176185131072998e-01,-6.742154955863952637e-01,6.672115921974182129e-01,-3.585842847824096680e-01,-4.394799470901489258e-01,2.558216154575347900e-01,-5.976690053939819336e-01,1.298383474349975586e-01,-1.853335946798324585e-01,1.832941174507141113e-01,4.796909093856811523e-01,2.222249060869216919e-01,-6.638558208942413330e-02,-4.336696863174438477e-01,-3.251422196626663208e-02,-1.556636840105056763e-01
4.349771440029144287e-01,2.229606509208679199e-01,2.911439239978790283e-01,-6.043831110000610352e-01,-2.009403407573699951e-01,7.572373151779174805e-01,-1.408292651176452637e-01,-1.013078391551971436e-01,-2.800960466265678406e-02,9.326325356960296631e-02,1.093962550163269043e+00,7.278378009796142578e-01,-7.296751439571380615e-02,-5.163125991821289062e-01,1.650310754776000977e-01,-9.829503297805786133e-02
-3.378802537918090820e-01,-1.357003003358840942e-01,4.154373407363891602e-01,6.953705549240112305e-01,-5.040904283523559570e-01,-4.105059206485748291e-01,-4.285168945789337158e-01,7.523748278617858887e-01,-2.720395922660827637e-01,7.031254470348358154e-03,3.491177558898925781e-01,5.165226459503173828e-01,-1.480458229780197144e-01,-2.597838342189788818e-01,1.719327270984649658e-01,7.806372642517089844e-02
-4.588828086853027344e-01,6.736037321388721466e-04,2.297740131616592407e-01,5.145711302757263184e-01,-5.637850165367126465e-01,2.637292146682739258e-01,-5.984392166137695312e-01,4.961913526058197021e-01,-2.630093693733215332e-02,3.293584585189819336e-01,2.223712503910064697e-01,8.607115745544433594e-01,-3.985383510589599609e-01,-2.999757826328277588e-01,4.086185693740844727e-01,6.347686052322387695e-02
-2.675461769104003906e-02,1.113534197211265564e-01,-3.266592025756835938e-01,4.230173230171203613e-01,-7.303674817085266113e-01,6.877821683883666992e-02,-6.529794931411743164e-01,-1.095714420080184937e-02,-1.244532614946365356e-01,-1.604211479425430298e-01,3.272141516208648682e-02,3.239366412162780762e-01,3.203552067279815674e-01,-6.066542863845825195e-01,-2.784903049468994141e-01,-7.049448788166046143e-02
7.294604778289794922e-01,-1.290482282638549805e-01,1.364851742982864380e-01,-2.724119424819946289e-01,-3.588210940361022949e-01,-2.449828684329986572e-01,-2.816051840782165527e-01,2.707238197326660156e-01,2.705835700035095215e-01,-3.059182167053222656e-01,1.802581548690795898e-02,2.289916574954986572e-01,5.722339153289794922e-01,-2.397995293140411377e-01,-6.744763255119323730e-01,-4.763956069946289062e-01
6.559796929359436035e-01,-2.780413627624511719e-01,2.323762476444244385e-01,-4.617518782615661621e-01,-6.949412822723388672e-01,5.291465520858764648e-01,1.257151365280151367e-01,2.979441285133361816e-01,3.594122529029846191e-01,-4.812322556972503662e-02,7.916674017906188965e-01,6.218730211257934570e-01,-3.174661099910736084e-02,-2.319799065589904785e-01,3.771999478340148926e-01,-5.988684892654418945e-01
2.570793032646179199e-01,6.239373087882995605e-01,3.941213786602020264e-01,2.145418226718902588e-01,-9.447710514068603516e-01,4.201593101024627686e-01,-4.123147726058959961e-01,4.283481240272521973e-01,2.086815387010574341e-01,4.265486299991607666e-01,-4.623424708843231201e-01,3.176388144493103027e-01,-1.630647331476211548e-01,3.647132515907287598e-01,3.169440031051635742e-01,2.075051367282867432e-01
6.811533868312835693e-02,-2.194055318832397461e-01,6.420170068740844727e-01,6.171354055404663086e-01,8.062176704406738281e-01,5.068620443344116211e-01,-1.246138811111450195e-01,-1.443304568529129028e-01,-8.470483124256134033e-02,4.645464718341827393e-01,-1.999956369400024414e-01,-7.651326060295104980e-02,8.059108257293701172e-01,3.844580948352813721e-01,4.318414926528930664e-01,5.176379680633544922e-01
1.723910570144653320e-01,-2.317852377891540527e-01,3.392164707183837891e-01,4.849789142608642578e-01,2.105140388011932373e-01,-4.563627839088439941e-01,-7.666122168302536011e-02,4.416207373142242432e-01,3.246479481458663940e-02,2.793822586536407471e-01,-8.695518225431442261e-02,-2.000821083784103394e-01,9.014405012130737305e-01,2.307137101888656616e-02,3.977430462837219238e-01,3.866006731986999512e-01
1.411222815513610840e-01,-1.491644084453582764e-01,3.233838975429534912e-01,4.427239298820495605e-01,-4.260796010494232178e-01,1.499085128307342529e-01,-4.846525490283966064e-01,5.365020632743835449e-01,4.192530512809753418e-01,-6.253281980752944946e-02,2.927913665771484375e-01,2.137675285339355469e-01,-1.037578731775283813e-01,8.173711597919464111e-02,3.217605650424957275e-01,1.370449364185333252e-02
8.873467147350311279e-02,7.599815726280212402e-02,1.837131083011627197e-01,4.617040157318115234e-01,-1.005885839462280273e+00,-8.731380105018615723e-03,2.814489305019378662e-01,3.381762802600860596e-01,2.521787397563457489e-02,8.103390336036682129e-01,-1.870479434728622437e-02,4.714681208133697510e-01,-9.655381739139556885e-02,5.535697191953659058e-02,-4.150026291608810425e-02,-9.138263761997222900e-02
6.965456008911132812e-01,-1.312828212976455688e-01,1.919803768396377563e-01,6.361142396926879883e-01,-8.578871488571166992e-01,2.017264366149902344e-01,3.611126542091369629e-01,-3.456032276153564453e-02,-3.071307539939880371e-01,9.743321686983108521e-02,-1.433911919593811035e-01,3.738152682781219482e-01,3.069477081298828125e-01,-4.176521599292755127e-01,1.759400367736816406e-01,-5.826216340065002441e-01
2.587501406669616699e-01,-7.714695334434509277e-01,5.007350444793701172e-02,-1.588429361581802368e-01,-6.798153519630432129e-01,7.159608602523803711e-02,3.705196082592010498e-02,1.611711084842681885e-01,-1.498795449733734131e-01,-5.187740921974182129e-01,3.642192482948303223e-01,-1.636528037488460541e-02,5.242629647254943848e-01,-3.523945212364196777e-01,-4.556479454040527344e-01,-8.380782008171081543e-01
4.493933320045471191e-01,1.041444316506385803e-01,7.673290967941284180e-01,-1.137387380003929138e-01,-3.196037411689758301e-01,6.067098379135131836e-01,-3.836457133293151855e-01,5.005869269371032715e-01,1.623847037553787231e-01,-1.280466467142105103e-01,6.460716128349304199e-01,3.634028136730194092e-01,2.190463542938232422e-01,-1.762659251689910889e-01,-8.952958136796951294e-02,-3.238452076911926270e-01
-2.250488996505737305e-01,-2.579349875450134277e-01,2.920028865337371826e-01,-1.049947664141654968e-01,-1.005010128021240234e+00,3.438639342784881592e-01,-4.681392908096313477e-01,3.136248290538787842e-01,2.136243581771850586e-01,4.717549085617065430e-01,3.918291330337524414e-01,4.212852716445922852e-01,-1.139174848794937134e-01,-2.870770171284675598e-02,-2.157605886459350586e-01,-1.233650147914886475e-01
3.762391209602355957e-02,-3.986467793583869934e-02,-5.203880369663238525e-02,5.924324989318847656e-01,-1.632099449634552002e-01,5.796974897384643555e-01,-8.443682789802551270e-01,-2.188927829265594482e-01,7.377208024263381958e-02,1.094691641628742218e-02,7.725704312324523926e-01,6.852390170097351074e-01,1.839561760425567627e-01,-3.252882361412048340e-01,-1.301726996898651123e-01,6.852632164955139160e-01
-1.554872691631317139e-01,9.375200420618057251e-02,-2.726411223411560059e-01,3.085638582706451416e-01,-1.766606569290161133e-01,4.764603078365325928e-02,-7.671607732772827148e-01,2.453481256961822510e-01,-5.333008617162704468e-02,3.976408243179321289e-01,1.281416267156600952e-01,1.460503190755844116e-01,2.256045341491699219e-01,-3.304269313812255859e-01,-5.990046262741088867e-01,8.001129329204559326e-02
3.431986570358276367e-01,-2.254664748907089233e-01,1.719394773244857788e-01,4.948402047157287598e-01,-1.393056064844131470e-01,-1.701328158378601074e-02,-3.118580579757690430e-01,2.020576000213623047e-01,-5.001558065414428711e-01,2.436976134777069092e-01,3.720391690731048584e-01,1.669862419366836548e-01,6.109926700592041016e-01,-2.659428715705871582e-01,-4.971647858619689941e-01,-4.416930675506591797e-02
5.884464979171752930e-01,-4.166108369827270508e-01,5.156750679016113281e-01,-2.808343172073364258e-01,-9.215220808982849121e-01,-3.776087760925292969e-01,-2.304735779762268066e-01,8.177906274795532227e-04,-1.130761653184890747e-01,5.885679721832275391e-01,1.495599448680877686e-01,9.415101259946823120e-03,-1.785856485366821289e-02,-9.883707761764526367e-02,-2.887066006660461426e-01,4.381538182497024536e-02
-6.131298542022705078e-01,-8.815085887908935547e-01,1.282697558403015137e+00,-7.910957336425781250e-01,-2.477958053350448608e-01,-2.030783146619796753e-01,-8.179630041122436523e-01,-5.135566592216491699e-01,-1.744700223207473755e-02,9.498392790555953979e-02,2.373128235340118408e-01,-2.879603803157806396e-01,-1.604390293359756470e-01,2.214007377624511719e-01,-9.284923225641250610e-02,8.686866760253906250e-01
9.052915871143341064e-02,-7.683570981025695801e-01,8.697708845138549805e-01,-2.633463740348815918e-01,-8.854265809059143066e-01,2.489532232284545898e-01,-2.578951716423034668e-01,1.668013632297515869e-01,9.249985963106155396e-02,1.267900228500366211e+00,-8.878687769174575806e-02,-2.770964801311492920e-01,6.878387182950973511e-02,4.674517512321472168e-01,2.191284596920013428e-01,-4.578953981399536133e-02
5.063177645206451416e-02,-2.995314300060272217e-01,2.307466268539428711e-01,7.729715704917907715e-01,-2.167211472988128662e-01,6.994972229003906250e-01,-8.247371017932891846e-02,-1.758349686861038208e-01,-1.717658638954162598e-01,9.588409662246704102e-01,4.888503551483154297e-01,-1.174810409545898438e+00,8.238194584846496582e-01,-6.215109303593635559e-02,-2.914248108863830566e-01,-5.092904567718505859e-01
-9.430271387100219727e-02,2.502739429473876953e-01,1.460202485322952271e-01,3.068511188030242920e-01,-4.715296924114227295e-01,2.559441328048706055e-01,-2.977420687675476074e-01,4.498802870512008667e-02,-2.024659067392349243e-01,-2.593246102333068848e-01,3.393028676509857178e-01,-2.874426245689392090e-01,6.198520064353942871e-01,-4.844050854444503784e-03,-2.093026041984558105e-01,-4.007587432861328125e-01
-2.397593855857849121e-02,-6.494899392127990723e-01,-2.794516682624816895e-01,3.677654266357421875e-02,-3.491203188896179199e-01,8.509010076522827148e-03,-7.394000887870788574e-01,2.507642507553100586e-01,9.198388457298278809e-02,-8.756225109100341797e-01,6.329821944236755371e-01,-3.263962268829345703e-01,5.577145814895629883e-01,-2.512537837028503418e-01,-4.743895530700683594e-01,-8.693800866603851318e-02
-3.006339073181152344e-02,-1.575109660625457764e-01,3.980666399002075195e-01,5.497934222221374512e-01,-5.010651946067810059e-01,4.588627517223358154e-01,-2.483096718788146973e-01,1.766892969608306885e-01,-1.345928013324737549e-01,-1.157522559165954590e+00,-3.929531276226043701e-01,-2.984403371810913086e-01,6.964792609214782715e-01,3.849120438098907471e-01,1.210384964942932129e-01,-3.749222755432128906e-01
-6.330949068069458008e-02,-7.909774780273437500e-01,2.331163287162780762e-01,3.140695691108703613e-01,-2.813293933868408203e-01,6.495105028152465820e-01,6.013183295726776123e-02,4.441680014133453369e-01,2.755956351757049561e-01,-3.503277599811553955e-01,4.210506975650787354e-01,-4.391049444675445557e-01,9.440758228302001953e-01,3.915342390537261963e-01,-3.737100064754486084e-01,-3.888152241706848145e-01
1.602335274219512939e-02,1.153298690915107727e-01,5.664322972297668457e-01,-8.667784929275512695e-01,-3.833851516246795654e-01,2.046145200729370117e-01,-6.755046844482421875e-01,4.182902574539184570e-01,5.338059067726135254e-01,-2.669932246208190918e-01,9.041629433631896973e-01,4.072248637676239014e-01,3.329082131385803223e-01,4.026995301246643066e-01,-7.016180753707885742e-01,2.313162088394165039e-01
2.054430693387985229e-01,-2.228213101625442505e-01,1.668129414319992065e-01,-1.974783986806869507e-01,-6.044944375753402710e-02,7.118557691574096680e-01,4.179890751838684082e-01,5.163322091102600098e-01,5.506362766027450562e-03,3.124461770057678223e-01,9.345633387565612793e-01,6.040186882019042969e-01,1.905962973833084106e-01,1.599688827991485596e-01,-2.063742578029632568e-01,-1.812568455934524536e-01
2.428747117519378662e-01,-8.320032060146331787e-02,9.868924319744110107e-02,5.479692220687866211e-01,-7.856173515319824219e-01,-3.461074233055114746e-01,-4.086651802062988281e-01,5.663716793060302734e-01,-1.810177043080329895e-02,3.404202759265899658e-01,5.924001932144165039e-01,5.775340199470520020e-01,-2.437659651041030884e-01,-3.988970518112182617e-01,2.001510560512542725e-01,2.863744795322418213e-01
-2.803964018821716309e-01,-1.023095697164535522e-01,2.561011314392089844e-01,2.621392309665679932e-01,-2.173240929841995239e-01,-5.012125372886657715e-01,-3.943063020706176758e-01,3.311943113803863525e-01,-6.360888481140136719e-01,-1.049514040350914001e-01,4.877655208110809326e-01,3.282863497734069824e-01,-8.692793548107147217e-02,-4.647336006164550781e-01,3.907290101051330566e-02,5.601009726524353027e-01
