4.813413619995117188e-01,-2.515812814235687256e-01,-6.016365289688110352e-01,2.241987287998199463e-01,6.217367649078369141e-01,1.243455708026885986e-01,-6.782923936843872070e-01,-8.750094175338745117e-01,-2.047140598297119141e-01,2.092308998107910156e-01,4.186990559101104736e-01,-9.895069003105163574e-01,-2.988067865371704102e-01,2.818112969398498535e-01,-4.849541187286376953e-01,3.164607882499694824e-01
3.105179965496063232e-02,-3.895469903945922852e-01,-4.459412395954132080e-02,5.426314473152160645e-02,7.477867603302001953e-01,5.528027415275573730e-01,-5.304411649703979492e-01,-8.824177384376525879e-01,1.036450415849685669e-01,-1.579449623823165894e-01,4.050907492637634277e-02,7.281644344329833984e-01,-6.032031774520874023e-01,3.654706776142120361e-01,-2.473649978637695312e-01,-5.906170010566711426e-01
4.015724658966064453e-01,-6.022208929061889648e-01,6.136635541915893555e-01,-5.580964088439941406e-01,3.942942023277282715e-01,4.564330875873565674e-01,-7.776858210563659668e-01,-6.647561490535736084e-02,-2.104741036891937256e-01,-5.412383675575256348e-01,5.407426357269287109e-01,4.322170615196228027e-01,-4.619452953338623047e-01,7.218912243843078613e-02,-1.809330284595489502e-01,-7.937069535255432129e-01
2.258213609457015991e-01,-1.290535032749176025e-01,3.365676999092102051e-01,-2.044534981250762939e-01,4.695087075233459473e-01,2.673162817955017090e-01,-6.367999315261840820e-01,-1.732382476329803467e-01,2.729839086532592773e-01,-6.922855973243713379e-04,-1.415218561887741089e-01,1.892458349466323853e-01,-3.742222785949707031e-01,1.078773885965347290e-01,2.257974147796630859e-01,-6.964137554168701172e-01
3.588151335716247559e-01,3.996273875236511230e-01,2.083152830600738525e-01,-3.356621861457824707e-01,1.541623324155807495e-01,2.097545415163040161e-01,-5.140370130538940430e-01,-6.396642327308654785e-02,5.811310410499572754e-01,-6.245222315192222595e-02,-1.439821124076843262e-01,-1.727481186389923096e-02,-2.375801503658294678e-01,3.196455538272857666e-03,2.388424575328826904e-01,-2.970396727323532104e-02
3.272774815559387207e-01,-1.673147678375244141e-01,1.048685163259506226e-01,-3.896340727806091309e-02,4.016239941120147705e-01,6.416077911853790283e-02,-1.390892416238784790e-01,1.605232357978820801e-01,2.134962230920791626e-01,-5.944177508354187012e-03,-2.044805884361267090e-01,-2.472402155399322510e-01,2.776482701301574707e-02,5.650502443313598633e-01,7.777266204357147217e-02,-2.363952696323394775e-01
1.866717040538787842e-01,2.027954161167144775e-02,1.997399032115936279e-01,-1.599160432815551758e-01,-2.772925198078155518e-01,2.710563242435455322e-01,2.147284150123596191e-01,-3.011762499809265137e-01,5.335595011711120605e-01,-1.848276555538177490e-01,-5.368450284004211426e-01,-1.987847387790679932e-01,-3.952889144420623779e-01,1.875472962856292725e-01,3.818718194961547852e-01,1.113113164901733398e-01
4.772367775440216064e-01,-1.180927455425262451e-02,3.668592274188995361e-01,7.473200559616088867e-03,1.746815145015716553e-01,1.251484900712966919e-01,1.269318759441375732e-01,2.247979044914245605e-01,5.762517452239990234e-02,2.918329834938049316e-01,-2.488083988428115845e-01,2.856535315513610840e-01,-1.441384404897689819e-01,-1.488949656486511230e-01,2.070182561874389648e-01,-1.976615935564041138e-02
1.466268301010131836e-01,-6.937025487422943115e-02,1.887579709291458130e-01,-1.990495324134826660e-01,2.509754300117492676e-01,2.449978888034820557e-01,4.294586926698684692e-02,-6.017941981554031372e-02,4.026240706443786621e-01,-1.909362077713012695e-01,-3.717981874942779541e-01,1.086038500070571899e-01,-2.820448875427246094e-01,4.093193262815475464e-02,1.673358678817749023e-01,-2.169339060783386230e-01
1.553500443696975708e-01,-3.172458708286285400e-02,1.456601321697235107e-01,-1.214479506015777588e-01,3.923079669475555420e-01,2.104284167289733887e-01,-1.146432310342788696e-01,2.861745059490203857e-01,2.438764125108718872e-01,-7.740003466606140137e-01,-4.338386058807373047e-01,-3.286305069923400879e-02,-9.172257781028747559e-02,-2.380429208278656006e-01,-8.754413574934005737e-02,-1.562183350324630737e-02
2.600526809692382812e-01,-2.869273424148559570e-01,1.462103128433227539e-01,-1.849236786365509033e-01,1.612105369567871094e-01,2.873190343379974365e-01,1.896392256021499634e-01,7.273301482200622559e-03,2.361779361963272095e-01,-1.556174457073211670e-02,-4.761077761650085449e-01,7.464818656444549561e-02,-4.967302829027175903e-02,1.151247620582580566e-01,1.919249594211578369e-01,-3.305948972702026367e-01
3.180190324783325195e-01,1.904039829969406128e-01,2.304393053054809570e-01,-2.252665907144546509e-01,1.271757483482360840e-01,-1.561921834945678711e-02,-1.759835034608840942e-01,4.058945924043655396e-02,-2.780664339661598206e-02,7.206443697214126587e-02,-4.203238785266876221e-01,4.434002637863159180e-01,-2.071278393268585205e-01,-2.264343947172164917e-02,6.199669837951660156e-01,-2.421841621398925781e-01
4.840362966060638428e-01,-1.902700960636138916e-01,-1.680876314640045166e-01,-1.575927287340164185e-01,1.645669043064117432e-01,9.201630949974060059e-03,-1.127323657274246216e-01,1.842891871929168701e-01,3.826588392257690430e-01,-6.124220788478851318e-03,-2.540508806705474854e-01,-9.099305421113967896e-02,2.402449250221252441e-01,-2.193258255720138550e-01,1.019346341490745544e-01,-2.134192287921905518e-01
2.968183755874633789e-01,-1.730162650346755981e-01,1.760355532169342041e-01,-4.781335592269897461e-03,1.920862346887588501e-01,2.173012495040893555e-02,-4.772526025772094727e-02,2.302125096321105957e-02,4.094647988677024841e-02,2.830783724784851074e-01,-3.064773976802825928e-01,4.458268880844116211e-01,-3.114860653877258301e-01,3.977037966251373291e-02,5.346724987030029297e-01,-2.893779277801513672e-01
5.193928480148315430e-01,-1.165493875741958618e-01,-5.108845233917236328e-02,-6.707490980625152588e-02,3.166437745094299316e-01,-3.063862025737762451e-02,1.170233935117721558e-01,1.047535166144371033e-01,5.896677374839782715e-01,-1.231916025280952454e-01,-3.030509352684020996e-01,2.429994791746139526e-01,1.590065658092498779e-01,-7.346453517675399780e-02,1.600486040115356445e-02,-6.951213628053665161e-02
2.977936863899230957e-01,1.703659147024154663e-01,8.725523948669433594e-02,-1.687991768121719360e-01,3.993892669677734375e-01,-2.169197052717208862e-01,-4.151600003242492676e-01,3.474258631467819214e-02,2.920639216899871826e-01,-2.671397626399993896e-01,-2.989836931228637695e-01,-1.077239140868186951e-01,-1.427836865186691284e-01,3.645260930061340332e-01,3.399150967597961426e-01,-5.785324424505233765e-02
6.029624938964843750e-01,-3.076069355010986328e-01,1.942307204008102417e-01,8.104532957077026367e-02,2.922667860984802246e-01,-3.370247781276702881e-02,1.037858799099922180e-01,4.455418139696121216e-02,-5.217139795422554016e-02,1.472998857498168945e-01,-2.592747211456298828e-01,4.664008319377899170e-02,-4.731267690658569336e-03,-2.530741691589355469e-01,1.835400462150573730e-01,-4.025891423225402832e-03
3.380118608474731445e-01,3.579178452491760254e-01,4.011261761188507080e-01,-1.488121747970581055e-01,-1.780764162540435791e-01,1.707413196563720703e-01,2.004369497299194336e-01,-3.435381352901458740e-01,2.060068249702453613e-01,5.113642215728759766e-01,-3.172364532947540283e-01,2.966831326484680176e-01,-5.489117503166198730e-01,6.396591663360595703e-03,7.376266121864318848e-01,-2.366085946559906006e-01
2.819125652313232422e-01,-1.118562147021293640e-01,4.526596069335937500e-01,7.323613762855529785e-02,3.615577816963195801e-01,1.044799536466598511e-01,6.664911657571792603e-02,8.247179538011550903e-02,-2.266680300235748291e-01,-9.028047323226928711e-02,-2.975018620491027832e-01,1.126056164503097534e-01,-1.892514228820800781e-01,-1.139271259307861328e-01,2.761882543563842773e-01,-2.364661097526550293e-01
3.823978602886199951e-01,2.690892815589904785e-01,-2.080406844615936279e-01,-2.150363177061080933e-01,-6.960043311119079590e-02,-7.888548076152801514e-02,-1.630799323320388794e-01,2.053121030330657959e-01,5.199158191680908203e-01,-2.346305549144744873e-02,9.315332770347595215e-02,7.441820204257965088e-02,-2.036844491958618164e-01,3.854423016309738159e-02,4.241646230220794678e-01,-2.247907519340515137e-01
3.853641748428344727e-01,4.068844020366668701e-02,3.953901529312133789e-01,-1.781232655048370361e-01,3.652775287628173828e-02,1.434442251920700073e-01,6.257511675357818604e-02,2.963851094245910645e-01,-1.065437048673629761e-01,4.994120448827743530e-02,-7.107827663421630859e-01,4.595492482185363770e-01,-4.365162253379821777e-01,-5.674979090690612793e-02,6.006221771240234375e-01,1.074166819453239441e-01
4.692488908767700195e-01,-3.200161457061767578e-01,7.169922441244125366e-02,-9.734272956848144531e-03,-3.289659321308135986e-02,2.637396752834320068e-02,3.614774048328399658e-01,-1.964715123176574707e-02,8.558598160743713379e-02,3.059922754764556885e-01,-3.970372974872589111e-01,4.405519366264343262e-01,-8.483317494392395020e-02,-4.987192153930664062e-02,5.137116909027099609e-01,-4.270214140415191650e-01
2.611730694770812988e-01,8.258052170276641846e-02,3.286040723323822021e-01,-4.482060670852661133e-01,2.267616093158721924e-01,7.853938639163970947e-02,-5.211727023124694824e-01,-5.802433937788009644e-02,1.326432824134826660e-01,2.493565678596496582e-01,-4.829690158367156982e-01,8.515925705432891846e-02,-6.283690780401229858e-02,7.293640077114105225e-02,4.948562681674957275e-01,-2.244759500026702881e-01
4.625382721424102783e-01,-3.770495653152465820e-01,5.310479551553726196e-02,-2.172128260135650635e-01,2.779744863510131836e-01,7.521371543407440186e-02,-1.424173265695571899e-01,3.297486305236816406e-01,4.265151917934417725e-01,-1.554641425609588623e-01,-2.913409173488616943e-01,1.374610811471939087e-01,2.149649560451507568e-01,-1.380812078714370728e-01,7.335340976715087891e-02,-3.091491162776947021e-01
2.311453819274902344e-01,-9.625384956598281860e-02,1.804412156343460083e-02,-3.523570597171783447e-01,2.554242014884948730e-01,-2.495412528514862061e-02,-2.764668464660644531e-01,-1.160001307725906372e-01,2.630820572376251221e-01,4.549260437488555908e-02,-4.872504174709320068e-01,-9.489242732524871826e-02,-2.445398569107055664e-01,4.050391316413879395e-01,5.473313331604003906e-01,-1.991408765316009521e-01
6.561160087585449219e-01,-3.309197425842285156e-01,-7.851809263229370117e-02,-2.000834345817565918e-01,2.936779856681823730e-01,1.838983595371246338e-02,1.491255611181259155e-01,1.580843627452850342e-01,4.719895720481872559e-01,-1.973614692687988281e-01,-2.764015495777130127e-01,2.193774133920669556e-01,2.458866834640502930e-01,-2.423802018165588379e-01,-3.064633905887603760e-02,-1.201080903410911560e-01
2.528835535049438477e-01,7.190199196338653564e-02,1.004040464758872986e-01,-3.171602189540863037e-01,3.793105781078338623e-01,-2.944386005401611328e-02,-1.863815337419509888e-01,-1.093666404485702515e-01,3.269094824790954590e-01,-3.113556839525699615e-02,-3.355738818645477295e-01,-1.063093990087509155e-01,-7.888194173574447632e-02,2.061983942985534668e-01,2.886614203453063965e-01,-2.813766598701477051e-01
4.569821357727050781e-01,-2.164996266365051270e-01,1.599642336368560791e-01,1.045373976230621338e-01,1.344310343265533447e-01,1.822214275598526001e-01,1.494569182395935059e-01,3.309286832809448242e-01,-2.098482102155685425e-03,1.642708480358123779e-01,-3.275516629219055176e-01,-7.079913467168807983e-02,-1.021383479237556458e-01,-1.526291072368621826e-01,2.657142281532287598e-01,-1.703433096408843994e-01
5.779047310352325439e-02,-1.214252412319183350e-02,-1.886971592903137207e-01,-2.262130230665206909e-01,-1.526928842067718506e-01,1.617757678031921387e-01,9.791193902492523193e-02,4.215700179338455200e-02,2.574912607669830322e-01,-9.903044998645782471e-02,-6.624062657356262207e-01,-3.017200827598571777e-01,-2.499958872795104980e-01,6.151472330093383789e-01,5.128297209739685059e-01,-2.856415212154388428e-01
3.928300738334655762e-01,-1.886405795812606812e-01,3.604119718074798584e-01,-1.077830791473388672e-03,3.860334455966949463e-01,3.438320755958557129e-02,3.472471982240676880e-02,2.491788864135742188e-01,-1.670885086059570312e-01,7.316345721483230591e-02,-4.202768504619598389e-01,-2.111038118600845337e-01,1.972614228725433350e-02,1.716164052486419678e-01,3.155156970024108887e-01,-3.669078648090362549e-01
-2.638689428567886353e-02,2.058221846818923950e-01,-6.469955444335937500e-01,-3.254610002040863037e-01,7.652305066585540771e-02,2.974282801151275635e-01,1.136176809668540955e-01,2.427950501441955566e-01,5.001604557037353516e-01,-4.017567038536071777e-01,-2.233790755271911621e-01,-7.653363943099975586e-01,-4.229322671890258789e-01,-8.896601200103759766e-02,1.914980113506317139e-01,-1.139252558350563049e-01
3.241954445838928223e-01,-2.832204699516296387e-01,6.810617446899414062e-02,1.553600132465362549e-01,7.846392691135406494e-02,3.581818342208862305e-01,5.666843056678771973e-01,3.740003108978271484e-01,1.222374588251113892e-01,8.243399113416671753e-02,-2.700090408325195312e-05,-5.898399353027343750e-01,-5.046988725662231445e-01,3.592933416366577148e-01,4.115616530179977417e-02,8.650295436382293701e-03
3.346388936042785645e-01,-1.866074949502944946e-01,1.601678580045700073e-01,-1.721757948398590088e-01,5.372460186481475830e-02,3.157022297382354736e-01,2.111853659152984619e-02,3.386269509792327881e-01,4.692023992538452148e-01,-1.619018316268920898e-01,-2.609922587871551514e-01,1.169577687978744507e-01,-1.056652590632438660e-01,-2.265184670686721802e-01,1.667417883872985840e-01,-3.623528778553009033e-01
1.212699785828590393e-01,3.559634089469909668e-03,3.527357578277587891e-01,-3.850842416286468506e-01,5.024200677871704102e-01,1.811015456914901733e-01,-1.916190832853317261e-01,-6.728515028953552246e-03,1.683482676744461060e-01,-2.179078757762908936e-01,-4.933242797851562500e-01,-7.672803848981857300e-02,-1.452626436948776245e-01,-1.411523297429084778e-02,2.084244787693023682e-01,-2.640641033649444580e-01
5.588959455490112305e-01,1.931894570589065552e-01,-2.635897994041442871e-01,4.961806535720825195e-02,1.372260004281997681e-01,-1.004609614610671997e-01,3.298141807317733765e-02,2.725967168807983398e-01,3.058335483074188232e-01,1.358395814895629883e-01,2.049567997455596924e-01,-3.641291260719299316e-01,-3.732481002807617188e-01,-8.107816427946090698e-02,3.204117417335510254e-01,-1.272447109222412109e-01
1.948570460081100464e-01,2.656216621398925781e-01,6.954589486122131348e-02,-3.879039883613586426e-01,3.122000694274902344e-01,5.918970704078674316e-02,-1.855534762144088745e-01,2.036218047142028809e-01,1.517038941383361816e-01,1.825344264507293701e-01,1.799427866935729980e-01,3.965239226818084717e-02,-8.505485057830810547e-01,2.788529992103576660e-01,3.557470738887786865e-01,1.771076023578643799e-01
3.073050379753112793e-01,1.841477602720260620e-01,-4.129610061645507812e-01,-8.980737626552581787e-02,9.377186000347137451e-02,-1.192577928304672241e-01,-1.006476581096649170e-02,2.097772955894470215e-01,2.036663442850112915e-01,9.993704408407211304e-02,1.694187223911285400e-01,-5.761431455612182617e-01,-3.750054836273193359e-01,6.514973938465118408e-03,4.299717843532562256e-01,-1.937435567378997803e-01
2.340834885835647583e-01,1.591896265745162964e-01,2.119399011135101318e-01,-4.770336151123046875e-01,1.293611675500869751e-01,-1.001488119363784790e-01,-3.229858875274658203e-01,-2.398822903633117676e-01,2.615534663200378418e-01,8.599185198545455933e-02,-4.840025305747985840e-01,1.535835713148117065e-01,-2.575712800025939941e-01,3.956243395805358887e-01,7.305533289909362793e-01,-3.023349940776824951e-01
4.070215225219726562e-01,-6.822243332862854004e-03,7.416461408138275146e-02,-3.407313823699951172e-01,4.832324385643005371e-01,7.488766312599182129e-02,-1.931280642747879028e-01,1.948556005954742432e-01,2.135635614395141602e-01,-3.185243606567382812e-01,-6.519976854324340820e-01,6.259493529796600342e-02,1.164952367544174194e-01,-3.733800053596496582e-01,1.416746973991394043e-01,-5.858886986970901489e-02
1.654378324747085571e-01,-9.349329769611358643e-02,-1.372019052505493164e-01,-5.611529350280761719e-01,2.065378129482269287e-01,3.166694939136505127e-01,2.881688624620437622e-02,-9.986157715320587158e-02,1.838054209947586060e-01,8.391700685024261475e-03,-3.899535536766052246e-01,-1.741558760404586792e-01,-2.624291777610778809e-01,-1.634309589862823486e-01,4.129812419414520264e-01,-2.850404381752014160e-01
3.190226554870605469e-01,1.856042444705963135e-02,2.810028791427612305e-01,3.034543395042419434e-01,3.468583226203918457e-01,7.396517693996429443e-02,2.654979526996612549e-01,4.474294483661651611e-01,-5.185960531234741211e-01,5.263809859752655029e-02,-3.547710776329040527e-01,-1.586157083511352539e-01,-3.105869591236114502e-01,8.390419185161590576e-02,4.489504396915435791e-01,-3.423664867877960205e-01
3.294023275375366211e-01,-4.068794846534729004e-02,-8.586749434471130371e-02,-2.702094614505767822e-01,1.191688477993011475e-01,2.081787288188934326e-01,2.718079835176467896e-02,2.230102717876434326e-01,5.269120335578918457e-01,-1.788951456546783447e-01,-5.306196212768554688e-02,-3.903133869171142578e-01,3.258949518203735352e-02,-8.051858842372894287e-02,5.374771356582641602e-02,-3.440670669078826904e-01
1.722814738750457764e-01,-1.426250040531158447e-01,1.008990556001663208e-01,-2.740924358367919922e-01,5.238262414932250977e-01,3.889228403568267822e-02,2.414781600236892700e-02,1.651252210140228271e-01,-3.636864200234413147e-02,9.581463783979415894e-02,-1.673012226819992065e-01,-2.659008502960205078e-01,-3.065474927425384521e-01,3.330122828483581543e-01,3.155330717563629150e-01,-2.321643233299255371e-01
5.186340808868408203e-01,-1.903318911790847778e-01,-1.773407459259033203e-01,-2.149232625961303711e-01,4.014585018157958984e-01,5.801296234130859375e-02,1.731690317392349243e-01,1.050366535782814026e-01,4.510205388069152832e-01,-2.029264867305755615e-01,-3.485517799854278564e-01,-2.315813302993774414e-01,2.393299043178558350e-01,-1.815768629312515259e-01,4.601010680198669434e-02,-2.778692543506622314e-01
3.745541870594024658e-01,7.586707174777984619e-02,1.355051100254058838e-01,-3.705186247825622559e-01,3.084557652473449707e-01,6.809814274311065674e-02,-1.534868627786636353e-01,-4.228006303310394287e-02,1.148999184370040894e-01,9.213662892580032349e-02,-2.317722588777542114e-01,-4.626322388648986816e-01,-3.476224094629287720e-02,8.843323588371276855e-02,2.743742763996124268e-01,-2.455661296844482422e-01
4.698535799980163574e-01,-7.810160517692565918e-03,3.561601042747497559e-01,-7.934400439262390137e-02,2.534278035163879395e-01,1.948931515216827393e-01,1.039448380470275879e-01,1.123349368572235107e-02,-1.198229342699050903e-01,1.437353491783142090e-01,-3.078894019126892090e-01,-4.920904338359832764e-02,-1.993252038955688477e-01,-1.896600425243377686e-01,2.878330051898956299e-01,-9.265857189893722534e-02
3.476056754589080811e-01,1.991737633943557739e-01,-5.649870634078979492e-02,-4.438149929046630859e-01,2.241905927658081055e-01,5.296483635902404785e-02,-3.560276627540588379e-01,2.191153466701507568e-01,1.562071293592453003e-01,1.067181304097175598e-01,-1.577905416488647461e-01,-2.354872524738311768e-01,-9.164516627788543701e-02,-1.206650286912918091e-01,4.549643993377685547e-01,-3.144648075103759766e-01
5.277389287948608398e-01,-4.862012863159179688e-01,8.559059351682662964e-02,-2.803750932216644287e-01,4.078253805637359619e-01,1.691125333309173584e-02,3.451833128929138184e-02,4.792751371860504150e-02,3.323548734188079834e-01,2.261476218700408936e-02,-3.559321165084838867e-01,-2.032220363616943359e-02,1.457268893718719482e-01,2.260016202926635742e-01,7.326078414916992188e-02,-1.074747517704963684e-01
2.245400547981262207e-01,3.504624962806701660e-01,-1.297831833362579346e-01,-2.755787372589111328e-01,3.637660294771194458e-02,-1.030040830373764038e-01,-4.090440273284912109e-01,8.314303308725357056e-02,4.057353734970092773e-01,1.123163178563117981e-01,-2.534594237804412842e-01,-2.471433728933334351e-01,-2.010392248630523682e-01,-2.116316556930541992e-01,5.553125143051147461e-01,-2.596952319145202637e-01
1.385186463594436646e-01,-3.121417462825775146e-01,-1.325763761997222900e-01,-2.193914055824279785e-01,3.075364232063293457e-01,2.360739558935165405e-01,1.655968278646469116e-01,2.021037936210632324e-01,4.684714600443840027e-02,1.456844210624694824e-01,1.392309665679931641e-01,7.313944399356842041e-02,-4.984257817268371582e-01,9.547629952430725098e-02,3.159064948558807373e-01,-3.543073832988739014e-01
3.381265401840209961e-01,-7.853025197982788086e-02,-1.102598011493682861e-01,-8.665889501571655273e-02,1.570942252874374390e-02,1.627620309591293335e-01,6.777616739273071289e-01,-4.160049557685852051e-02,4.131720960140228271e-01,-1.032076925039291382e-01,-1.362811625003814697e-01,2.395291477441787720e-01,-3.544740080833435059e-01,-4.112439751625061035e-01,3.317700028419494629e-01,-3.316459655761718750e-01
2.535389959812164307e-01,-4.356008768081665039e-02,2.294363081455230713e-01,-1.971759796142578125e-01,5.326573848724365234e-01,2.693143486976623535e-01,3.966338634490966797e-01,3.324190676212310791e-01,2.663758099079132080e-01,-1.087651029229164124e-01,-3.334235846996307373e-01,1.288922876119613647e-01,-4.705719351768493652e-01,1.595804095268249512e-01,1.676778793334960938e-01,-8.873654156923294067e-02
4.733655452728271484e-01,2.003107517957687378e-01,2.099369019269943237e-01,-1.308854520320892334e-01,4.266254603862762451e-03,1.556077152490615845e-01,9.662762284278869629e-02,1.177608445286750793e-01,1.648731827735900879e-01,2.489638030529022217e-01,-1.812798827886581421e-01,-2.126779109239578247e-01,-3.745343685150146484e-01,-6.538842618465423584e-02,4.023156166076660156e-01,-1.082105115056037903e-01
4.869712293148040771e-01,-7.503074407577514648e-02,3.528096079826354980e-01,-1.192092895507812500e-01,2.052980065345764160e-01,1.556624472141265869e-01,7.000801712274551392e-02,4.584070146083831787e-01,1.279269158840179443e-01,-2.696307003498077393e-01,3.853370249271392822e-01,-7.398668676614761353e-02,-4.719713032245635986e-01,-2.381389141082763672e-01,1.139374896883964539e-01,7.329785078763961792e-02
2.561524510383605957e-01,-7.772386074066162109e-02,3.435458540916442871e-01,-2.289869040250778198e-01,2.128155231475830078e-01,2.114439010620117188e-01,2.187468111515045166e-02,1.716186106204986572e-02,4.987352490425109863e-01,-2.176057398319244385e-01,-2.977054715156555176e-01,-4.643586277961730957e-02,-1.991995871067047119e-01,2.186382412910461426e-01,1.765667796134948730e-01,-3.874180614948272705e-01
3.726806044578552246e-01,-8.526742458343505859e-03,2.376666367053985596e-01,-2.300805151462554932e-01,5.565388202667236328e-01,4.969978332519531250e-02,-7.192665338516235352e-02,1.835785508155822754e-01,1.721795797348022461e-01,-4.524859786033630371e-01,-3.150583207607269287e-01,-3.030896782875061035e-01,6.819121539592742920e-02,-2.828668355941772461e-01,-6.485906243324279785e-02,-7.295437157154083252e-03
1.880768835544586182e-01,-1.715578138828277588e-01,1.932008713483810425e-01,-4.393826425075531006e-02,2.646130919456481934e-01,2.484636604785919189e-01,6.033326387405395508e-01,-4.263112246990203857e-01,3.873100280761718750e-01,-7.821271419525146484e-01,-5.995383262634277344e-01,-3.143751919269561768e-01,1.300934255123138428e-01,-3.005576133728027344e-01,-5.315711349248886108e-02,-2.885912656784057617e-01
1.189589127898216248e-01,-1.678510010242462158e-01,2.997242212295532227e-01,-4.258162975311279297e-01,4.887989163398742676e-01,1.589965075254440308e-01,-2.252577096223831177e-01,1.044856086373329163e-01,1.890705227851867676e-01,-2.798494398593902588e-01,-3.027664422988891602e-01,-1.374441385269165039e-01,-4.136945009231567383e-01,2.842202782630920410e-02,1.609694063663482666e-01,1.493660360574722290e-01
4.566981196403503418e-01,-5.851810574531555176e-01,4.149381220340728760e-01,-1.404713988304138184e-01,2.924202680587768555e-01,1.464079171419143677e-01,2.271182388067245483e-01,1.945290565490722656e-01,1.927612572908401489e-01,2.365795075893402100e-01,-2.872060537338256836e-01,9.257182478904724121e-03,1.299353837966918945e-01,-2.263514250516891479e-01,9.946545958518981934e-02,-2.687666714191436768e-01
1.843323707580566406e-01,-7.891227304935455322e-02,3.769095242023468018e-02,-4.751189947128295898e-01,-1.324233412742614746e-01,1.249789223074913025e-01,-2.092186957597732544e-01,1.441186368465423584e-01,2.467962652444839478e-01,9.582889825105667114e-02,7.905045151710510254e-02,-1.891057342290878296e-01,-1.404149234294891357e-01,-2.708374261856079102e-01,5.372759699821472168e-01,-4.870760142803192139e-01
