5.167957544326782227e-01,1.156391948461532593e-02,-5.480358377099037170e-02,1.253082007169723511e-01,5.083347558975219727e-01,-6.903240084648132324e-02,9.026589989662170410e-01,1.847017109394073486e-01,7.255728244781494141e-01,2.944347858428955078e-01,7.581982612609863281e-01,-3.529760837554931641e-01,-5.659997463226318359e-01,8.975321054458618164e-01,4.538691341876983643e-01,9.512721002101898193e-02
-3.356757462024688721e-01,6.419910192489624023e-01,-2.750729024410247803e-01,-3.582704663276672363e-01,4.787015318870544434e-01,-3.110927045345306396e-01,-1.473080813884735107e-01,2.260306328535079956e-01,2.509205043315887451e-01,1.118975520133972168e+00,1.276205420494079590e+00,4.360660612583160400e-01,-3.199635148048400879e-01,-2.120235562324523926e-01,3.856049180030822754e-01,-4.065922796726226807e-01
-6.573752760887145996e-01,1.237479373812675476e-01,2.277010083198547363e-01,5.554518699645996094e-01,-2.391650527715682983e-02,-9.945777058601379395e-02,3.145566880702972412e-01,2.564471364021301270e-01,4.486860036849975586e-01,1.476116538047790527e+00,6.258928775787353516e-01,3.297599256038665771e-01,-5.371343716979026794e-02,3.979790955781936646e-02,7.189108133316040039e-01,-3.416204154491424561e-01
1.953122615814208984e-01,-2.536361813545227051e-01,-7.585961222648620605e-01,1.902033239603042603e-01,1.890443712472915649e-01,-8.751673102378845215e-01,4.777278900146484375e-01,-9.763360023498535156e-03,5.144889950752258301e-01,9.990720748901367188e-01,3.625246882438659668e-01,-1.497672200202941895e-01,-3.196972608566284180e-01,1.299830377101898193e-01,2.310491502285003662e-01,-7.279597222805023193e-02
-6.288665533065795898e-01,-1.969942897558212280e-01,4.278315305709838867e-01,5.247983336448669434e-02,6.090987324714660645e-01,-4.322883486747741699e-01,3.567355275154113770e-01,-3.990728259086608887e-01,2.477122694253921509e-01,2.760390937328338623e-01,7.267239093780517578e-01,-4.065201282501220703e-01,2.747780978679656982e-01,-1.099771022796630859e+00,-3.689084053039550781e-01,-1.532135903835296631e-01
9.970228374004364014e-02,-7.615280747413635254e-01,8.813937306404113770e-01,3.117378354072570801e-01,4.043292105197906494e-01,-1.862755566835403442e-01,2.300617396831512451e-01,1.547165066003799438e-01,2.304026335477828979e-01,1.202957928180694580e-01,2.341743260622024536e-01,-1.492800414562225342e-01,3.250947296619415283e-01,2.151533663272857666e-01,2.497784495353698730e-01,-3.346185088157653809e-01
3.467974066734313965e-01,-9.925093650817871094e-01,6.803857088088989258e-01,-2.479275017976760864e-01,7.635908126831054688e-01,-7.394507527351379395e-01,1.226765364408493042e-01,-2.477931529283523560e-01,-3.643100857734680176e-01,-8.669002056121826172e-01,3.429519757628440857e-02,2.927384674549102783e-01,2.302465885877609253e-01,3.563425242900848389e-01,2.979644536972045898e-01,-1.344527006149291992e-01
5.705120041966438293e-02,5.003033280372619629e-01,6.647796630859375000e-01,-4.389133453369140625e-01,8.780233263969421387e-01,-1.001466035842895508e+00,-3.424161672592163086e-01,6.985791325569152832e-01,-3.272605538368225098e-01,-1.901538074016571045e-01,-9.212978184223175049e-03,1.014486908912658691e+00,-2.101133167743682861e-01,8.451236784458160400e-02,2.818070054054260254e-01,-3.199558258056640625e-01
-1.258626282215118408e-01,-2.413161098957061768e-01,-3.653733134269714355e-01,2.349234372377395630e-01,5.819667577743530273e-01,-1.051095962524414062e+00,2.897797226905822754e-01,4.710167050361633301e-01,6.469495892524719238e-01,-1.434452980756759644e-01,-8.070659637451171875e-01,3.528448939323425293e-01,-1.363977938890457153e-01,3.478769063949584961e-01,-3.115980923175811768e-01,5.469414591789245605e-01
2.814029157161712646e-02,-8.880704045295715332e-01,3.218122422695159912e-01,-1.906037926673889160e-01,3.311318457126617432e-01,-5.720311403274536133e-01,-1.424288600683212280e-01,1.169301569461822510e-01,8.572183251380920410e-01,7.632989883422851562e-01,-1.558889746665954590e-01,2.921705245971679688e-01,-2.735654264688491821e-02,-2.747407257556915283e-01,-3.877106010913848877e-01,-9.970579296350479126e-02
4.760647118091583252e-01,-5.617530345916748047e-01,4.889553189277648926e-01,-6.713402271270751953e-01,2.180821895599365234e-01,-6.108406782150268555e-01,-3.057885766029357910e-01,-8.799167871475219727e-01,1.111989021301269531e+00,5.302455425262451172e-01,-1.212987452745437622e-01,6.850912570953369141e-01,-3.820194900035858154e-01,1.340474486351013184e-01,-1.388932615518569946e-01,-5.070055127143859863e-01
4.413461387157440186e-01,-3.547968566417694092e-01,1.294957548379898071e-01,-1.344636082649230957e-02,8.781836181879043579e-02,9.614168107509613037e-02,7.853289842605590820e-01,1.831461116671562195e-02,8.951798677444458008e-01,1.269479155540466309e+00,-4.140099510550498962e-02,-2.963590919971466064e-01,-4.480772316455841064e-01,4.730913639068603516e-01,1.129686385393142700e-01,1.372502446174621582e-01
6.087374687194824219e-01,7.783015817403793335e-02,1.323529183864593506e-01,-3.309251368045806885e-01,3.240384459495544434e-01,6.703804433345794678e-02,3.241209983825683594e-01,1.596751064062118530e-01,5.578235983848571777e-01,2.437605559825897217e-01,1.339077830314636230e+00,1.580037325620651245e-01,-7.258881926536560059e-01,5.565974116325378418e-01,7.077174186706542969e-01,-1.302191615104675293e-02
3.656906485557556152e-01,-1.966784596443176270e-01,-7.459654808044433594e-01,2.303346842527389526e-01,3.570853918790817261e-02,-8.038207292556762695e-01,8.320799469947814941e-02,5.848826766014099121e-01,5.382024049758911133e-01,9.362318515777587891e-01,1.847746074199676514e-01,4.142820835113525391e-01,-4.950162768363952637e-01,6.385608911514282227e-01,6.113145351409912109e-01,2.708659768104553223e-01
-1.763144731521606445e-01,-4.666224122047424316e-01,5.298301577568054199e-01,3.300168514251708984e-01,2.054071724414825439e-01,9.571604430675506592e-02,-2.463096529245376587e-01,1.746713817119598389e-01,1.517948031425476074e+00,3.348692059516906738e-01,1.445952802896499634e-03,-1.258869320154190063e-01,1.528135593980550766e-02,-3.868084549903869629e-01,-3.156739175319671631e-01,2.359247505664825439e-01
5.455161333084106445e-01,-7.773615121841430664e-01,9.447785615921020508e-01,-1.411862224340438843e-01,3.679208159446716309e-01,-1.780770570039749146e-01,3.164617419242858887e-01,-6.493839621543884277e-02,5.565040111541748047e-01,6.329139471054077148e-01,-8.904017210006713867e-01,-3.623060882091522217e-03,3.867132961750030518e-02,4.514433741569519043e-01,-3.066636621952056885e-01,-5.475540459156036377e-02
4.245879948139190674e-01,-9.106914997100830078e-01,1.299154162406921387e+00,3.889095187187194824e-01,7.321756482124328613e-01,-6.580539792776107788e-02,1.048051342368125916e-01,2.611559331417083740e-01,2.513826489448547363e-01,-5.042071342468261719e-01,1.865734308958053589e-01,-8.550722897052764893e-02,1.458606868982315063e-01,2.022581696510314941e-01,2.443413883447647095e-01,-1.528008282184600830e-01
-6.536061167716979980e-01,-3.978734314441680908e-01,4.305576682090759277e-01,-1.413373053073883057e-01,9.028488397598266602e-01,-3.058391809463500977e-01,5.173872113227844238e-01,5.663615465164184570e-01,-6.796247959136962891e-01,4.182707071304321289e-01,7.578687667846679688e-01,4.952642023563385010e-01,-1.214642077684402466e-02,-2.327805161476135254e-01,4.735204875469207764e-01,-1.069924831390380859e+00
-5.015491247177124023e-01,4.583881199359893799e-01,-1.960747092962265015e-01,9.376603364944458008e-02,9.766916632652282715e-01,-4.135543704032897949e-01,4.582937359809875488e-01,5.706876516342163086e-01,1.215977296233177185e-01,3.329899013042449951e-01,8.513783812522888184e-01,4.425163567066192627e-01,-7.128754258155822754e-01,-1.281288266181945801e-01,1.776708513498306274e-01,-6.237270832061767578e-01
-3.476361334323883057e-01,-1.819327026605606079e-01,3.592038750648498535e-01,2.915637493133544922e-01,5.347481369972229004e-01,-4.372367858886718750e-01,-2.444856017827987671e-01,1.724731475114822388e-01,6.961713433265686035e-01,6.028517484664916992e-01,3.147538900375366211e-01,1.465052813291549683e-01,-4.274248331785202026e-02,-7.376369833946228027e-01,-1.949096024036407471e-01,1.143374145030975342e-01
4.421218037605285645e-01,-8.044463396072387695e-01,2.642577290534973145e-01,-1.636659204959869385e-01,1.647612005472183228e-01,-1.438315361738204956e-01,5.975497364997863770e-01,-9.685815870761871338e-02,9.992241859436035156e-01,1.328462004661560059e+00,-5.421569347381591797e-01,7.281154394149780273e-02,-2.949719727039337158e-01,4.968304634094238281e-01,-6.377872228622436523e-01,4.457613080739974976e-02
2.297119796276092529e-02,-6.302239298820495605e-01,1.873075366020202637e-01,-8.323539793491363525e-02,2.717067003250122070e-01,-2.028887718915939331e-01,-2.866647392511367798e-02,4.502215683460235596e-01,7.612184882164001465e-01,8.020830154418945312e-01,5.058296918869018555e-01,3.618898689746856689e-01,-5.194277688860893250e-02,6.213422417640686035e-01,5.533185005187988281e-01,-6.641895771026611328e-01
-2.269203364849090576e-01,-2.994903326034545898e-01,2.410934865474700928e-01,-3.489642739295959473e-01,1.635111570358276367e-01,-3.304728269577026367e-01,-4.899133443832397461e-01,7.712860703468322754e-01,1.188221275806427002e-01,8.313817977905273438e-01,8.222587108612060547e-01,5.101060867309570312e-01,2.525029182434082031e-01,6.917679309844970703e-01,1.194306492805480957e+00,-1.550355911254882812e+00
4.874731972813606262e-02,-6.015565991401672363e-01,-1.785146743059158325e-01,-2.870348095893859863e-02,1.208197399973869324e-01,-1.590594202280044556e-01,-5.106312036514282227e-02,4.937741458415985107e-01,3.297620415687561035e-01,1.106066942214965820e+00,7.509332895278930664e-01,4.026767313480377197e-01,-3.662420213222503662e-01,-4.288333356380462646e-01,5.755581855773925781e-01,2.159774601459503174e-01
9.683775901794433594e-02,-5.957946777343750000e-01,-3.737184405326843262e-02,1.396741420030593872e-01,1.892204284667968750e-01,-4.415432214736938477e-01,2.539782524108886719e-01,2.810526192188262939e-01,8.530457615852355957e-01,9.997258186340332031e-01,-2.707873582839965820e-01,-2.236918807029724121e-01,2.177090197801589966e-02,2.219102680683135986e-01,-3.868095278739929199e-01,1.934525743126869202e-02
1.408203840255737305e-01,-9.973673224449157715e-01,8.035246729850769043e-01,-7.592792063951492310e-02,4.986855685710906982e-01,3.082829713821411133e-01,2.991577982902526855e-01,2.745808660984039307e-01,1.281603217124938965e+00,1.190933287143707275e-01,2.088305503129959106e-01,-3.851141035556793213e-01,7.085257768630981445e-02,1.076617017388343811e-01,-6.200786828994750977e-01,-1.462473571300506592e-01
-2.558607757091522217e-01,-5.449350476264953613e-01,6.073226332664489746e-01,1.509603857994079590e-01,7.599231004714965820e-01,-1.737533509731292725e-02,2.869220376014709473e-01,6.414584517478942871e-01,6.396221518516540527e-01,-5.402280092239379883e-01,9.315685033798217773e-01,2.266421318054199219e-01,-2.007448673248291016e-01,7.305298447608947754e-01,4.592459797859191895e-01,-7.928497791290283203e-01
-6.232043504714965820e-01,3.494339287281036377e-01,4.805178046226501465e-01,-2.245847880840301514e-02,8.484643101692199707e-01,-5.548234581947326660e-01,5.757727622985839844e-01,3.991450965404510498e-01,-5.897966027259826660e-01,2.684348225593566895e-01,1.551039665937423706e-01,3.153394758701324463e-01,-9.598830342292785645e-02,-2.540444135665893555e-01,1.015387624502182007e-01,-6.551213860511779785e-01
8.114328980445861816e-02,3.700874000787734985e-02,-5.786576122045516968e-02,9.039744734764099121e-01,7.075054049491882324e-01,-6.097553968429565430e-01,-4.335326552391052246e-01,3.429679870605468750e-01,9.829155206680297852e-01,-7.542669773101806641e-01,-1.937871277332305908e-01,5.699601173400878906e-01,-6.138896942138671875e-01,-3.393276035785675049e-01,-1.395282149314880371e-01,1.257737278938293457e+00
6.170639395713806152e-01,-4.919285476207733154e-01,1.828685998916625977e-01,-7.324870228767395020e-01,4.095361232757568359e-01,-4.237920641899108887e-01,1.053768694400787354e-01,-3.490968048572540283e-01,4.958763718605041504e-01,9.550843238830566406e-01,-8.449775576591491699e-01,4.786917269229888916e-01,-1.684307008981704712e-01,6.866895407438278198e-02,-3.640366494655609131e-01,2.487841546535491943e-01
6.454998850822448730e-01,-1.016310572624206543e+00,4.815437197685241699e-01,1.361480206251144409e-01,4.868672788143157959e-01,-4.650859236717224121e-01,3.499442338943481445e-02,2.077060192823410034e-02,3.010613024234771729e-01,3.528949022293090820e-01,4.569614231586456299e-01,-1.894063353538513184e-01,-4.335509985685348511e-02,-2.661397457122802734e-01,6.057038307189941406e-01,-3.153484165668487549e-01
4.352317154407501221e-01,-1.769570559263229370e-01,7.464475631713867188e-01,-8.199431002140045166e-03,2.208374142646789551e-01,4.191780090332031250e-01,1.305728703737258911e-01,1.157735735177993774e-01,5.306941866874694824e-01,7.937418222427368164e-01,1.008396148681640625e+00,1.263998448848724365e-01,-5.540376305580139160e-01,-2.135376632213592529e-01,5.680823326110839844e-01,3.535811603069305420e-02
-1.941509842872619629e-01,-3.346490263938903809e-01,3.328050673007965088e-02,-7.746881991624832153e-02,4.225490242242813110e-02,-3.026112914085388184e-01,3.600912094116210938e-01,2.221928685903549194e-01,2.457688003778457642e-02,1.245734691619873047e+00,3.855671733617782593e-03,3.173417747020721436e-01,7.143606990575790405e-02,3.743865191936492920e-01,4.070635437965393066e-01,-3.231951296329498291e-01
5.816078186035156250e-02,-5.037276744842529297e-01,-5.810656547546386719e-01,3.980340957641601562e-01,3.592336177825927734e-02,-7.645020484924316406e-01,5.124442279338836670e-02,1.007720679044723511e-01,8.981700539588928223e-01,5.419178605079650879e-01,7.509809732437133789e-01,4.256370961666107178e-01,-5.479745864868164062e-01,-5.585301667451858521e-02,5.972621440887451172e-01,8.928190916776657104e-02
2.551282644271850586e-01,-1.493716537952423096e-01,8.331690728664398193e-02,-2.323977351188659668e-01,3.863880038261413574e-01,-5.300382375717163086e-01,-7.662636041641235352e-02,1.071629971265792847e-01,7.978609204292297363e-01,7.437019348144531250e-01,3.206535577774047852e-01,-7.923314720392227173e-02,-2.108479589223861694e-01,-3.987380266189575195e-01,-5.210378170013427734e-01,-7.249274849891662598e-02
-4.062359929084777832e-01,-1.175139844417572021e-01,7.387450933456420898e-01,-8.021941781044006348e-02,7.905681729316711426e-01,-2.052435725927352905e-01,7.407038807868957520e-01,4.021715000271797180e-02,1.382300555706024170e-01,-2.900820225477218628e-02,-6.515349447727203369e-02,-1.590757817029953003e-01,1.832948625087738037e-01,2.481281384825706482e-02,-4.162818491458892822e-01,-2.820586562156677246e-01
-5.092251896858215332e-01,-4.615275561809539795e-01,5.242359638214111328e-01,-5.090073868632316589e-02,4.232248961925506592e-01,-4.002780914306640625e-01,3.557531833648681641e-01,3.332363665103912354e-01,2.569346129894256592e-02,5.460094213485717773e-01,9.823906421661376953e-02,5.661292076110839844e-01,-1.437441632151603699e-02,1.053554266691207886e-01,1.449845731258392334e-01,-6.033272147178649902e-01
-4.389755725860595703e-01,3.118860721588134766e-01,-6.144522875547409058e-02,-3.642160296440124512e-01,8.957239985466003418e-01,-1.434944868087768555e+00,2.372438609600067139e-01,3.602725267410278320e-01,2.404838502407073975e-01,9.239524602890014648e-03,-4.189104735851287842e-01,6.497074365615844727e-01,-4.021051898598670959e-02,1.195763722062110901e-01,-3.366163969039916992e-01,-2.454257905483245850e-01
1.924385577440261841e-01,2.304817140102386475e-01,4.758957028388977051e-01,2.120146602392196655e-01,2.231308221817016602e-01,-1.051252722740173340e+00,-5.929580330848693848e-01,-6.497524678707122803e-03,1.089341878890991211e+00,5.348811745643615723e-01,-4.392307698726654053e-01,-5.819506198167800903e-02,-1.021965146064758301e-01,-2.581050693988800049e-01,-4.652515947818756104e-01,8.642119169235229492e-02
5.516721010208129883e-01,7.932754158973693848e-01,5.928518176078796387e-01,-8.060577511787414551e-01,3.639885783195495605e-02,-6.590519547462463379e-01,-7.142018079757690430e-01,-1.054900884628295898e+00,5.059421658515930176e-01,6.009322404861450195e-01,-1.997407823801040649e-01,3.189527094364166260e-01,-6.515048444271087646e-02,-4.227222800254821777e-01,-1.486858427524566650e-01,-1.124273911118507385e-01
7.124440670013427734e-01,-2.769165486097335815e-02,2.837560772895812988e-01,4.285731911659240723e-01,2.044408023357391357e-01,-3.655446171760559082e-01,7.202288508415222168e-01,-9.907472133636474609e-01,3.057100474834442139e-01,7.684420347213745117e-01,-4.113548099994659424e-01,-6.573125123977661133e-01,1.257088184356689453e-01,2.026859819889068604e-01,1.717775762081146240e-01,2.695873379707336426e-03
-2.728524804115295410e-01,3.589377403259277344e-01,4.827024936676025391e-01,3.802212476730346680e-01,-2.175553143024444580e-01,-1.115931347012519836e-01,6.214945018291473389e-02,-6.044321656227111816e-01,5.548952221870422363e-01,1.466327548027038574e+00,5.791938304901123047e-01,3.201451897621154785e-02,-1.157871484756469727e-01,-3.031094968318939209e-01,4.882906675338745117e-01,-3.812077641487121582e-01
8.036746978759765625e-01,-3.955653011798858643e-01,-7.315862178802490234e-01,-4.353756904602050781e-01,1.553610712289810181e-01,-7.753585577011108398e-01,2.816039919853210449e-01,-5.384397879242897034e-02,3.938184976577758789e-01,7.858812808990478516e-01,1.670091152191162109e-01,2.460025846958160400e-01,-6.543381214141845703e-01,3.633747994899749756e-01,3.081670105457305908e-01,3.466608822345733643e-01
5.427857637405395508e-01,-4.643250405788421631e-01,7.754510045051574707e-01,-9.601858258247375488e-01,1.587277650833129883e-01,1.411089897155761719e-01,-4.353009462356567383e-01,2.361409217119216919e-01,8.487263917922973633e-01,8.922386169433593750e-01,-1.806232333183288574e-01,6.527928113937377930e-01,-1.842656284570693970e-01,5.036708712577819824e-02,-3.191543817520141602e-01,3.878226876258850098e-02
1.095195531845092773e+00,-1.099164366722106934e+00,9.153221845626831055e-01,4.048811197280883789e-01,9.715263247489929199e-01,-4.515970349311828613e-01,1.223328858613967896e-01,-2.226826995611190796e-01,3.867594599723815918e-01,-1.437479019165039062e+00,5.235931277275085449e-01,1.407668441534042358e-01,-6.232622861862182617e-01,5.057543516159057617e-01,3.533480763435363770e-01,8.077703118324279785e-01
2.763564586639404297e-01,-4.209397137165069580e-01,1.081174254417419434e+00,-2.522175610065460205e-01,7.685972452163696289e-01,-1.423336863517761230e-01,5.115341544151306152e-01,2.736339271068572998e-01,-7.328708171844482422e-01,7.363055944442749023e-01,-6.151852607727050781e-01,5.014158487319946289e-01,-2.601969242095947266e-01,-2.314607501029968262e-01,2.701654434204101562e-01,1.543451547622680664e-01
8.482288718223571777e-01,-1.089734807610511780e-01,-4.619014859199523926e-01,-1.937999725341796875e-01,8.928429484367370605e-01,-6.000781655311584473e-01,-3.529857993125915527e-01,4.417135119438171387e-01,1.727207899093627930e-01,-3.612533509731292725e-01,-1.467306166887283325e-02,1.093926906585693359e+00,-9.904150366783142090e-01,-1.124648302793502808e-01,-1.489125192165374756e-02,1.333655714988708496e+00
3.786535859107971191e-01,-1.341126859188079834e-01,5.831686258316040039e-01,-3.973017334938049316e-01,4.308852255344390869e-01,4.106379747390747070e-01,2.998387217521667480e-01,-5.335800051689147949e-01,6.477431058883666992e-01,1.427655458450317383e+00,3.040777742862701416e-01,2.075732350349426270e-01,-4.725046157836914062e-01,-4.134896099567413330e-01,-2.858470082283020020e-01,8.296674489974975586e-02
9.119346141815185547e-01,-1.340648382902145386e-01,-2.510221600532531738e-01,-4.041579365730285645e-01,1.053297519683837891e-02,2.950543165206909180e-02,5.626188516616821289e-01,-5.822224617004394531e-01,6.113566756248474121e-01,1.060781717300415039e+00,8.203528821468353271e-02,-4.651538431644439697e-01,-4.197352230548858643e-01,-5.738225765526294708e-03,3.201463222503662109e-01,1.976491212844848633e-01
8.735753893852233887e-01,1.103300809860229492e+00,-5.265414118766784668e-01,4.887923598289489746e-01,-5.890067815780639648e-01,-9.167891144752502441e-01,-6.186087131500244141e-01,5.730013251304626465e-01,1.988935172557830811e-01,1.203823685646057129e+00,-5.496749281883239746e-01,-5.539541244506835938e-01,-4.588841795921325684e-01,-9.056069254875183105e-01,9.998505115509033203e-01,-1.813194453716278076e-01
1.235605925321578979e-01,-3.863017559051513672e-01,-9.101424217224121094e-01,-8.037981390953063965e-01,-1.319384276866912842e-01,-1.484506428241729736e-01,-4.128048419952392578e-01,1.240939974784851074e+00,6.068891286849975586e-01,5.156574249267578125e-01,-4.365350902080535889e-01,-2.084979116916656494e-01,-4.811649620532989502e-01,-5.359693765640258789e-01,1.032184839248657227e+00,-1.134042978286743164e+00
3.920011520385742188e-01,-6.347376704216003418e-01,-2.705344259738922119e-01,-5.168549418449401855e-01,8.861756324768066406e-02,-9.634535014629364014e-02,-6.674279570579528809e-01,9.487321376800537109e-01,-1.708867698907852173e-01,7.326642274856567383e-01,-5.958206057548522949e-01,-3.878529965877532959e-01,5.274477005004882812e-01,-3.768619894981384277e-01,8.283083438873291016e-01,-1.194157361984252930e+00
-2.601939439773559570e-01,-2.426166832447052002e-01,-9.399194121360778809e-01,-9.896320700645446777e-01,4.476583003997802734e-01,-5.026564598083496094e-01,-5.770314931869506836e-01,2.699810862541198730e-01,2.834911346435546875e-01,2.066655457019805908e-01,-3.305758237838745117e-01,-5.731358528137207031e-01,5.398492217063903809e-01,-7.623075842857360840e-01,1.002676963806152344e+00,-7.438513040542602539e-01
-4.905713796615600586e-01,8.890929222106933594e-01,-5.280345082283020020e-01,-1.021788001060485840e+00,8.667610287666320801e-01,-5.741636157035827637e-01,6.873990595340728760e-02,1.408681273460388184e-01,6.785880327224731445e-01,-2.612032890319824219e-01,4.230961576104164124e-02,-9.452147483825683594e-01,3.962988853454589844e-01,-1.144189000129699707e+00,7.461427450180053711e-01,1.356443464756011963e-01
1.114206314086914062e-01,1.403860151767730713e-01,-3.527703285217285156e-01,-1.019538283348083496e+00,9.062157273292541504e-01,4.621447324752807617e-01,-8.594253063201904297e-01,8.049002289772033691e-01,2.605489790439605713e-01,-4.261836409568786621e-02,4.299830645322799683e-03,-2.634536325931549072e-01,4.615846276283264160e-01,1.978771984577178955e-01,5.525034070014953613e-01,-9.625445604324340820e-01
8.620672225952148438e-01,-2.431422472000122070e-03,-3.825960755348205566e-01,-8.045853972434997559e-01,7.419211864471435547e-01,9.661262035369873047e-01,-4.096034169197082520e-01,1.375668048858642578e+00,-2.486328631639480591e-01,3.413757979869842529e-01,-1.996814310550689697e-01,-2.213489115238189697e-01,3.006843328475952148e-01,5.875995755195617676e-01,5.324845910072326660e-01,-7.886273264884948730e-01
4.600450396537780762e-01,-5.983968377113342285e-01,-1.040482282638549805e+00,-8.582351207733154297e-01,-1.643015742301940918e-01,1.182958960533142090e+00,-2.981451153755187988e-01,2.113185971975326538e-01,2.869752943515777588e-01,3.649945855140686035e-01,-8.857812285423278809e-01,-3.474627435207366943e-01,5.263551473617553711e-01,-1.718237400054931641e-01,1.056783646345138550e-02,4.397931694984436035e-02
-3.699381351470947266e-01,3.052162826061248779e-01,-7.335351705551147461e-01,-1.042756438255310059e+00,8.558886647224426270e-01,6.996505260467529297e-01,-2.724975347518920898e-01,9.731449484825134277e-01,4.667211174964904785e-01,-4.012186825275421143e-02,1.092039048671722412e-03,-3.931517899036407471e-01,-2.063515484333038330e-01,-1.296332776546478271e-01,4.897055923938751221e-01,-2.387079000473022461e-01
5.057697296142578125e-01,4.061265289783477783e-01,8.346092700958251953e-02,2.302751094102859497e-01,1.190609455108642578e+00,4.206473827362060547e-01,7.483277916908264160e-01,8.313353061676025391e-01,-4.166924953460693359e-01,4.764023125171661377e-01,1.956775486469268799e-01,-1.136202812194824219e+00,3.120172321796417236e-01,1.299900189042091370e-02,5.467542409896850586e-01,-1.408007442951202393e-01
9.124746322631835938e-01,7.897670269012451172e-01,5.962325632572174072e-02,4.911625385284423828e-01,7.663716673851013184e-01,4.252775311470031738e-01,6.278017163276672363e-01,1.198930263519287109e+00,-9.201712906360626221e-02,7.131633758544921875e-01,-2.453132569789886475e-01,-1.276947855949401855e+00,1.677477359771728516e-01,-1.950801908969879150e-01,4.606975913047790527e-01,1.686280369758605957e-01
