2.284011617302894592e-02,-3.033267892897129059e-02,1.779346764087677002e-01,4.830583930015563965e-02,1.600826978683471680e-01,6.877546012401580811e-02,3.460192084312438965e-01,-5.951470136642456055e-01,-1.086734980344772339e-02,4.684929922223091125e-02,-4.066134095191955566e-01,2.720947563648223877e-02,-7.698917984962463379e-01,1.174808219075202942e-01,6.745523214340209961e-01,4.802397489547729492e-01
5.642970651388168335e-02,9.874218702316284180e-02,-2.085818946361541748e-01,-4.921908676624298096e-01,9.346708655357360840e-03,-1.752043068408966064e-01,3.284787535667419434e-01,-4.907610714435577393e-01,2.625419199466705322e-02,-3.529728353023529053e-01,7.677383720874786377e-03,2.560874223709106445e-01,-5.107908844947814941e-01,-3.624515235424041748e-01,3.773556947708129883e-01,2.752227783203125000e-01
5.395585298538208008e-01,5.656247958540916443e-03,3.986292481422424316e-01,-3.184517621994018555e-01,-3.647266626358032227e-01,6.434759497642517090e-01,5.516252517700195312e-01,-1.749210208654403687e-01,-3.208410739898681641e-01,-3.766036033630371094e-01,1.851439625024795532e-01,-5.192734301090240479e-02,-3.776072263717651367e-01,-1.992026865482330322e-01,-6.249700784683227539e-01,3.710752725601196289e-01
5.795425176620483398e-02,-1.352053582668304443e-01,-2.201273292303085327e-01,-2.950081527233123779e-01,9.603210538625717163e-02,4.203025251626968384e-03,6.707711815834045410e-01,-3.718498051166534424e-01,-1.004566997289657593e-01,-1.299771945923566818e-02,4.259628802537918091e-02,-1.641194373369216919e-01,-1.891893744468688965e-01,4.015199840068817139e-03,1.333339512348175049e-01,-2.406370192766189575e-01
1.401187628507614136e-01,-1.689928174018859863e-01,-5.418469309806823730e-01,-2.307254076004028320e-01,-1.610929518938064575e-01,3.699093163013458252e-01,1.175931021571159363e-01,-2.724752724170684814e-01,-3.256841599941253662e-01,-2.581620216369628906e-01,3.867469727993011475e-03,-8.456878364086151123e-02,-4.773339629173278809e-01,1.952193677425384521e-03,4.902872443199157715e-02,2.542206645011901855e-01
-7.337473332881927490e-02,1.892324835062026978e-01,-4.057989120483398438e-01,-9.510964751243591309e-01,-6.654688715934753418e-02,-7.964144647121429443e-02,3.625951409339904785e-01,-6.123540997505187988e-01,-1.858518123626708984e-01,5.411875247955322266e-02,-2.553021311759948730e-01,1.666261255741119385e-02,-3.135549426078796387e-01,-2.638613283634185791e-01,6.635370850563049316e-02,-3.871889412403106689e-02
2.638913989067077637e-01,2.043595016002655029e-01,-4.844183102250099182e-02,-1.471040546894073486e-01,-2.063999027013778687e-01,1.845551729202270508e-01,-6.325811147689819336e-02,-9.594151377677917480e-01,-1.248104423284530640e-01,-5.689758062362670898e-01,2.138293832540512085e-01,-1.474915891885757446e-01,-5.387529730796813965e-01,-1.264366656541824341e-01,1.326238065958023071e-01,-2.055999040603637695e-01
-7.242236286401748657e-03,-1.483901888132095337e-01,3.360262140631675720e-03,-4.593632817268371582e-01,4.439632296562194824e-01,3.514893949031829834e-01,4.055942296981811523e-01,1.782166361808776855e-01,-3.068911135196685791e-01,-8.372004330158233643e-02,2.156358510255813599e-01,1.893926411867141724e-01,-5.679539442062377930e-01,-2.621450722217559814e-01,1.104211285710334778e-01,-1.389227211475372314e-01
-2.713674902915954590e-01,9.889323264360427856e-03,-2.370893210172653198e-01,3.911927342414855957e-02,1.654047369956970215e-01,1.151414662599563599e-01,9.165455400943756104e-02,-1.523217558860778809e-01,-2.076133191585540771e-01,-2.121783643960952759e-01,1.013567224144935608e-01,4.234748780727386475e-01,-3.853099346160888672e-01,1.139819398522377014e-01,5.381116867065429688e-01,7.057024538516998291e-02
3.404823243618011475e-01,5.573834776878356934e-01,-3.295753300189971924e-01,-5.210084915161132812e-01,-8.246977627277374268e-02,8.465639352798461914e-01,-1.250463873147964478e-01,-8.872150629758834839e-02,-1.066000163555145264e-01,-2.755504548549652100e-01,5.605537444353103638e-03,-6.327812373638153076e-02,-6.041802763938903809e-01,-4.636158347129821777e-01,-2.070959955453872681e-01,2.169035822153091431e-01
2.106069624423980713e-01,-1.207137331366539001e-01,1.277174204587936401e-01,-3.611991107463836670e-01,-1.509836465120315552e-01,1.473991423845291138e-01,7.167866230010986328e-01,-2.407955527305603027e-01,-6.965215504169464111e-02,3.119471967220306396e-01,2.358037978410720825e-01,-4.394893348217010498e-02,-5.827543139457702637e-01,-2.179593741893768311e-01,1.400535702705383301e-01,-1.762483268976211548e-01
-2.602866850793361664e-02,-4.393790662288665771e-01,-1.611232757568359375e-01,1.493262350559234619e-01,-1.246381551027297974e-01,2.108157128095626831e-01,3.412983119487762451e-01,-3.878777325153350830e-01,-4.659786820411682129e-01,-6.370287388563156128e-03,4.566174149513244629e-01,-2.018375843763351440e-01,-4.106036424636840820e-01,9.797789901494979858e-02,-1.905219703912734985e-01,2.297079414129257202e-01
1.177859231829643250e-01,8.083283156156539917e-02,-4.735779166221618652e-01,-1.375249624252319336e-01,2.879588007926940918e-01,-4.879512190818786621e-01,5.847682952880859375e-01,-5.862470269203186035e-01,-7.375209033489227295e-02,-1.103318631649017334e-01,3.680657148361206055e-01,4.448481202125549316e-01,1.860613673925399780e-01,1.535747200250625610e-02,-1.096639186143875122e-01,5.772252380847930908e-02
-4.686665534973144531e-02,6.921982765197753906e-01,5.081691592931747437e-02,-1.174712628126144409e-01,-2.377080917358398438e-02,2.689179219305515289e-02,1.757223308086395264e-01,-8.734470009803771973e-01,2.600939273834228516e-01,-3.278366327285766602e-01,6.959520280361175537e-02,2.319016605615615845e-01,-1.095366552472114563e-01,1.135942265391349792e-01,2.990804910659790039e-01,-3.251857161521911621e-01
8.566288650035858154e-02,-2.593962550163269043e-01,2.076530754566192627e-01,4.022166132926940918e-03,3.393880724906921387e-01,-5.763016268610954285e-02,1.358497738838195801e-01,-5.023955702781677246e-01,-2.377070784568786621e-01,-8.921643346548080444e-02,3.110751211643218994e-01,-1.070356369018554688e-02,-5.968565344810485840e-01,9.172030538320541382e-02,3.351330757141113281e-01,-6.407289952039718628e-02
-4.193717539310455322e-01,-3.319509029388427734e-01,-5.795110389590263367e-02,-2.835673391819000244e-01,4.425189495086669922e-01,-2.774446606636047363e-01,9.474305808544158936e-02,-5.035550892353057861e-02,-9.643264114856719971e-02,1.969735324382781982e-02,2.094377875328063965e-01,2.690850496292114258e-01,-6.024146080017089844e-01,-2.517072856426239014e-01,1.764146983623504639e-01,-6.439144909381866455e-02
-1.646586060523986816e-01,4.082444012165069580e-01,-5.503196716308593750e-01,-1.045723482966423035e-01,2.743630707263946533e-01,5.209255218505859375e-01,3.344577550888061523e-02,-7.315799593925476074e-01,-2.988019585609436035e-01,-2.186126857995986938e-01,-1.403900533914566040e-01,3.433050215244293213e-02,-4.130017459392547607e-01,-2.268043160438537598e-01,-2.469324618577957153e-01,-4.824899137020111084e-02
6.048233509063720703e-01,3.110699914395809174e-02,1.177930384874343872e-01,-3.237044811248779297e-01,4.820714592933654785e-01,2.447151094675064087e-01,5.260272622108459473e-01,-1.295828074216842651e-01,-4.064676165580749512e-02,7.117911428213119507e-02,9.903714060783386230e-02,2.100873589515686035e-01,-2.337415218353271484e-01,-2.252580672502517700e-01,8.459559082984924316e-02,9.886389970779418945e-02
-1.744005084037780762e-02,-3.097762167453765869e-01,-4.044231772422790527e-01,-1.263496726751327515e-01,1.623591035604476929e-01,-4.216231033205986023e-02,2.858926057815551758e-01,-1.988085806369781494e-01,-2.424733042716979980e-01,3.036004006862640381e-01,3.493044376373291016e-01,-6.757003068923950195e-01,-7.481364607810974121e-01,3.291302323341369629e-01,2.613135278224945068e-01,-8.476213365793228149e-02
-2.062485963106155396e-01,7.296960055828094482e-02,-8.639696240425109863e-02,-3.605075180530548096e-02,-2.674550414085388184e-01,-2.883293852210044861e-02,3.013472557067871094e-01,-2.987668216228485107e-01,2.321932911872863770e-01,-1.157117933034896851e-01,3.125917017459869385e-01,-1.880539506673812866e-01,-4.495648145675659180e-01,1.555633246898651123e-01,5.691507458686828613e-01,-5.408397316932678223e-02
-1.337219476699829102e-01,1.544716209173202515e-01,-3.883953094482421875e-01,-2.488239705562591553e-01,5.334456264972686768e-02,1.942813098430633545e-01,5.473439097404479980e-01,-3.830370008945465088e-01,2.717129588127136230e-01,-7.965529710054397583e-02,6.846319884061813354e-02,6.774539947509765625e-01,9.212821722030639648e-03,-1.574631631374359131e-01,-3.183454275131225586e-01,7.935889065265655518e-02
4.323677718639373779e-01,2.825749516487121582e-01,-2.758387476205825806e-03,2.516396939754486084e-01,2.395239621400833130e-01,4.628325998783111572e-01,3.135204613208770752e-01,-4.230270087718963623e-01,-3.458855450153350830e-01,5.012237280607223511e-02,4.359150305390357971e-03,2.365358173847198486e-01,-5.904683470726013184e-01,1.690294742584228516e-01,5.873498320579528809e-01,-2.673010826110839844e-01
4.579301476478576660e-01,-3.491560518741607666e-01,-6.308823823928833008e-02,-4.086649715900421143e-01,-8.375845849514007568e-02,-1.457266211509704590e-01,4.308750629425048828e-01,2.333956211805343628e-02,-1.190291047096252441e-01,1.458368450403213501e-02,2.410058379173278809e-01,6.466697454452514648e-01,-6.178026199340820312e-01,-4.046648442745208740e-01,8.583389222621917725e-02,-1.716812849044799805e-01
-6.350796669721603394e-02,2.775296866893768311e-01,-1.329934448003768921e-01,-4.066962003707885742e-02,2.092226445674896240e-01,5.768372416496276855e-01,4.279289245605468750e-01,-5.302956327795982361e-02,-2.765086293220520020e-01,3.541855514049530029e-01,4.667059779167175293e-01,3.253130018711090088e-01,-2.176140546798706055e-01,4.933756291866302490e-01,-3.366386294364929199e-01,1.052332669496536255e-02
-1.921869218349456787e-01,3.879389166831970215e-01,4.588143527507781982e-01,-6.114262342453002930e-01,1.242526099085807800e-01,4.651861488819122314e-01,6.183928251266479492e-01,-2.421959936618804932e-01,2.127228379249572754e-01,4.878516495227813721e-01,8.179481327533721924e-02,5.218467712402343750e-01,-2.276382744312286377e-01,1.187169477343559265e-01,-3.256760835647583008e-01,1.947240978479385376e-01
3.003916144371032715e-01,1.542468965053558350e-01,1.665861904621124268e-01,3.982608020305633545e-02,1.447401791810989380e-01,3.887187838554382324e-01,3.184713423252105713e-01,-6.060483679175376892e-02,-3.753529489040374756e-01,3.321069478988647461e-01,5.541641712188720703e-01,-2.771539092063903809e-01,-2.794018983840942383e-01,3.443320393562316895e-01,3.104743957519531250e-01,-3.105951845645904541e-01
-2.020575106143951416e-01,-2.498054951429367065e-01,-2.725625932216644287e-01,4.056824743747711182e-02,-4.370611906051635742e-01,1.019294783473014832e-01,4.493783116340637207e-01,-3.652330636978149414e-01,-3.892105817794799805e-01,-8.610647171735763550e-02,4.952666759490966797e-01,-1.654284745454788208e-01,-4.293766617774963379e-01,1.123794540762901306e-01,3.721921145915985107e-02,-1.600919663906097412e-01
2.775067985057830811e-01,3.687122166156768799e-01,-7.997412085533142090e-01,-3.152027428150177002e-01,4.713459014892578125e-01,-5.444638803601264954e-02,-7.806819677352905273e-02,-1.997897624969482422e-01,1.322240233421325684e-01,-1.092811822891235352e-01,2.085289061069488525e-01,5.069916844367980957e-01,-1.897215843200683594e-03,1.239180490374565125e-01,-8.340294659137725830e-02,3.896681070327758789e-01
1.211536824703216553e-01,7.096182703971862793e-01,3.596212565898895264e-01,2.012169361114501953e-01,6.164912581443786621e-01,1.330389678478240967e-01,-1.572800427675247192e-01,-1.331621855497360229e-01,3.158820271492004395e-01,9.275154769420623779e-02,2.818128168582916260e-01,4.260835647583007812e-01,-1.896927356719970703e-01,1.328543126583099365e-01,7.871656417846679688e-01,-5.801672935485839844e-01
-1.938339024782180786e-01,-3.204042315483093262e-01,6.093758344650268555e-02,-5.059381723403930664e-01,4.418143630027770996e-01,-1.716611981391906738e-01,2.508145868778228760e-01,1.630644202232360840e-01,-2.725156396627426147e-02,2.727698981761932373e-01,4.417875707149505615e-01,3.006169497966766357e-01,-5.641765594482421875e-01,-1.629410088062286377e-01,3.089192509651184082e-02,-2.926459610462188721e-01
4.294918775558471680e-01,5.687464773654937744e-02,-4.569987058639526367e-01,1.913202106952667236e-01,7.214832305908203125e-01,3.193389773368835449e-01,2.963133156299591064e-03,7.519133388996124268e-03,1.065956726670265198e-01,1.672424376010894775e-01,4.040045738220214844e-01,4.848501682281494141e-01,-4.260020852088928223e-01,2.921424508094787598e-01,-1.257428377866744995e-01,4.195420742034912109e-01
-1.203088648617267609e-02,1.519908905029296875e-01,9.473964571952819824e-02,-4.917827546596527100e-01,8.253701031208038330e-02,4.132345914840698242e-01,3.737665414810180664e-01,-1.501764208078384399e-01,2.197868376970291138e-02,9.326510876417160034e-02,-4.538596421480178833e-02,3.768333792686462402e-01,-3.539841771125793457e-01,-2.188522815704345703e-01,-2.455287426710128784e-01,1.045638322830200195e-02
4.873733222484588623e-01,4.823595881462097168e-01,-3.284806385636329651e-02,-9.421515464782714844e-02,2.162813097238540649e-01,1.128214597702026367e-01,4.737067222595214844e-01,1.991733014583587646e-01,-1.156882047653198242e-01,-2.596641480922698975e-01,1.885693706572055817e-02,-9.666512906551361084e-02,1.008108109235763550e-01,1.145963296294212341e-01,1.166496515274047852e+00,-2.985474467277526855e-01
9.723781049251556396e-02,-4.559597074985504150e-01,-2.282042056322097778e-01,-1.940677016973495483e-01,-4.651616811752319336e-01,1.252442896366119385e-01,1.903210133314132690e-01,-2.469801902770996094e-01,-3.917374908924102783e-01,1.095448508858680725e-01,2.219281531870365143e-02,-6.111301481723785400e-02,-1.497981250286102295e-01,2.054229676723480225e-01,-1.083121448755264282e-01,1.483419090509414673e-01
-1.253860592842102051e-01,-1.629861295223236084e-01,-1.670682430267333984e-01,-2.661992013454437256e-01,-4.128115177154541016e-01,9.939160943031311035e-02,6.756774187088012695e-01,-3.974760472774505615e-01,-1.417128890752792358e-01,-1.438904274255037308e-02,3.236313909292221069e-02,2.116660922765731812e-01,-1.076701581478118896e-01,-8.808042109012603760e-02,-1.549558788537979126e-01,-2.272574603557586670e-01
3.094628751277923584e-01,-5.004120618104934692e-02,9.271633625030517578e-02,1.643760204315185547e-01,-1.340572386980056763e-01,2.562948763370513916e-01,2.349567264318466187e-01,-5.203114151954650879e-01,-3.616734147071838379e-01,1.246853768825531006e-01,3.291214108467102051e-01,-9.027342498302459717e-02,-6.534133553504943848e-01,1.745898127555847168e-01,1.141697764396667480e-01,-3.265665769577026367e-01
1.496583074331283569e-01,-2.623487412929534912e-01,-8.913554251194000244e-02,-7.171121239662170410e-01,-1.937650293111801147e-01,-7.027445733547210693e-02,1.198174804449081421e-02,2.421559393405914307e-01,9.211837500333786011e-02,5.972782149910926819e-02,3.511148393154144287e-01,8.029294013977050781e-01,-4.013223648071289062e-01,-1.269862055778503418e-03,2.003650963306427002e-01,-3.872104287147521973e-01
8.048323541879653931e-02,-2.266716361045837402e-01,-4.167389869689941406e-01,-2.134867608547210693e-01,5.460820198059082031e-01,3.577686548233032227e-01,-5.331259965896606445e-01,2.918147444725036621e-01,-8.552387356758117676e-03,-7.766457274556159973e-04,-1.132685616612434387e-01,3.920449614524841309e-01,-2.400894165039062500e-01,5.437260866165161133e-01,4.161176085472106934e-02,2.703360915184020996e-01
-1.438256725668907166e-02,6.559398490935564041e-03,-1.154966801404953003e-01,-8.933648467063903809e-02,4.377620220184326172e-01,-3.517051637172698975e-01,-4.749232530593872070e-02,-5.536589026451110840e-01,2.363892346620559692e-01,-8.468382060527801514e-02,-2.067967802286148071e-01,6.703847646713256836e-01,2.232367545366287231e-01,-1.073805168271064758e-01,-5.727279186248779297e-01,1.733042597770690918e-01
-3.131827339529991150e-03,4.600678980350494385e-01,3.731441125273704529e-02,-5.064265727996826172e-01,-3.896684944629669189e-02,-8.107047528028488159e-03,3.551371395587921143e-01,-7.721972465515136719e-02,-8.422026038169860840e-02,1.810096204280853271e-01,5.228028893470764160e-01,3.660595417022705078e-02,1.790326684713363647e-01,5.129272341728210449e-01,6.405778527259826660e-01,-2.594713568687438965e-01
2.181806564331054688e-01,-2.844057083129882812e-01,-3.851578235626220703e-01,-3.466394245624542236e-01,-8.468963205814361572e-02,-2.072754874825477600e-02,4.658773541450500488e-03,-3.907425701618194580e-01,-3.673050701618194580e-01,6.551972124725580215e-03,1.176110729575157166e-01,-4.213412106037139893e-02,-2.969068288803100586e-01,2.424805760383605957e-01,1.481557190418243408e-01,3.847931027412414551e-01
-4.452741146087646484e-01,6.651376932859420776e-02,5.557374656200408936e-02,-5.864862799644470215e-01,-8.376161754131317139e-02,6.080735847353935242e-02,1.361414939165115356e-01,-3.492802977561950684e-01,3.678717613220214844e-01,-1.257251054048538208e-01,8.724015206098556519e-02,4.751664996147155762e-01,-1.002291664481163025e-01,-3.683465719223022461e-02,-1.654580086469650269e-01,-4.100493714213371277e-02
2.165065258741378784e-01,2.261856347322463989e-01,4.494433104991912842e-01,1.676281988620758057e-01,2.363260984420776367e-01,3.688401877880096436e-01,5.999848991632461548e-02,-7.280182838439941406e-02,1.114776879549026489e-01,1.871666163206100464e-01,4.149996489286422729e-02,2.978708148002624512e-01,-1.695304811000823975e-01,5.741788148880004883e-01,5.945619344711303711e-01,-2.815391719341278076e-01
1.514556556940078735e-01,-3.773794472217559814e-01,1.161376386880874634e-01,-4.593799412250518799e-01,7.749654352664947510e-02,2.960967086255550385e-02,-1.179325431585311890e-01,4.140674173831939697e-01,-1.452572941780090332e-01,-4.312938824295997620e-02,1.064537838101387024e-01,5.354028940200805664e-01,-2.790594100952148438e-02,2.824678719043731689e-01,3.919380903244018555e-02,5.167324542999267578e-01
5.290060490369796753e-02,2.535226643085479736e-01,-2.875739634037017822e-01,-5.915407538414001465e-01,-1.720177084207534790e-01,1.205734610557556152e-01,-5.244352221488952637e-01,-4.452807903289794922e-01,-2.166624367237091064e-01,-2.296873033046722412e-01,-1.036840602755546570e-01,2.483563125133514404e-02,-2.386664301156997681e-01,1.038946434855461121e-01,8.179792761802673340e-02,2.014336735010147095e-01
1.846281439065933228e-01,-1.584930568933486938e-01,7.015874385833740234e-01,-6.162650585174560547e-01,1.156351715326309204e-01,-4.724748805165290833e-02,1.135626882314682007e-01,-4.776755869388580322e-01,-1.004108041524887085e-01,-6.142812967300415039e-02,-3.838939964771270752e-02,-3.684279322624206543e-02,-6.894937753677368164e-01,-1.543274372816085815e-01,2.694019675254821777e-01,1.098237335681915283e-01
-2.765398919582366943e-01,-2.299362570047378540e-01,-2.529534995555877686e-01,-4.706358015537261963e-01,-4.933758974075317383e-01,-2.978913187980651855e-01,-1.577280908823013306e-01,3.525883704423904419e-02,-8.022733032703399658e-02,4.248989820480346680e-01,-1.839929819107055664e-01,-2.517213821411132812e-01,-1.457215845584869385e-01,1.609602868556976318e-01,1.180769205093383789e-01,-4.510101079940795898e-01
6.837949752807617188e-01,-3.862571120262145996e-01,-5.160981044173240662e-02,1.637086868286132812e-01,-3.218115568161010742e-01,-2.652865946292877197e-01,-6.932495534420013428e-02,-6.188576221466064453e-01,-4.032393097877502441e-01,5.181550234556198120e-02,-4.726860672235488892e-02,6.333594918251037598e-01,8.622588217258453369e-02,6.459373831748962402e-01,-3.189992904663085938e-01,1.278268098831176758e-01
-3.568881750106811523e-02,-2.481733709573745728e-01,3.030487298965454102e-01,-6.476871371269226074e-01,-9.002719819545745850e-02,1.838758885860443115e-01,-1.993627846240997314e-02,1.605151295661926270e-01,1.591434329748153687e-01,1.974604725837707520e-01,-3.606799542903900146e-01,5.977822542190551758e-01,5.805948376655578613e-02,2.017102837562561035e-01,-3.310747444629669189e-02,-4.285171627998352051e-01
-1.586802303791046143e-01,-2.579070925712585449e-01,3.077742755413055420e-01,6.002463400363922119e-02,-2.572702765464782715e-01,5.261047184467315674e-02,-3.097282052040100098e-01,6.679745763540267944e-02,-7.343497276306152344e-01,-3.804069459438323975e-01,1.628781557083129883e-01,4.736295342445373535e-01,-2.640855312347412109e-01,1.940574347972869873e-01,1.959476470947265625e-01,3.196383714675903320e-01
-4.251710772514343262e-01,2.973186373710632324e-01,-3.185261785984039307e-01,-2.798840999603271484e-01,-2.737856507301330566e-01,6.807945966720581055e-01,-1.604473441839218140e-01,1.459133327007293701e-01,-1.721955239772796631e-01,-2.325946092605590820e-01,-1.646413654088973999e-01,2.466530501842498779e-01,-5.960762500762939453e-03,2.738251388072967529e-01,2.119406014680862427e-01,-3.779632449150085449e-01
1.528197675943374634e-01,-1.751909106969833374e-01,-2.462356537580490112e-01,-3.283292353153228760e-01,-3.026028871536254883e-01,-1.629464328289031982e-01,3.899337649345397949e-01,-1.785368323326110840e-01,-2.041089236736297607e-01,2.162852436304092407e-01,-6.899448484182357788e-02,1.771361678838729858e-01,-4.824623465538024902e-03,1.301300823688507080e-01,6.403133273124694824e-02,-6.176411360502243042e-02
2.840702533721923828e-01,8.140587806701660156e-02,-2.274483591318130493e-01,-5.525315403938293457e-01,3.852245807647705078e-01,-5.572519898414611816e-01,-9.768688678741455078e-02,-5.566304922103881836e-01,-8.419936895370483398e-01,5.580255985260009766e-01,-2.966657876968383789e-01,-2.472946196794509888e-01,-5.991788208484649658e-02,4.815014898777008057e-01,8.604231476783752441e-02,1.255156844854354858e-02
-3.130242824554443359e-01,2.417730689048767090e-01,-1.705915182828903198e-01,-5.709011554718017578e-01,5.054276585578918457e-01,1.992569416761398315e-01,2.886186242103576660e-01,1.357720047235488892e-02,-5.006921887397766113e-01,-7.330100983381271362e-02,-1.474991589784622192e-01,4.741267561912536621e-01,3.217160105705261230e-01,6.308379024267196655e-02,-2.885037660598754883e-01,2.432952672243118286e-01
2.868903279304504395e-01,5.384679436683654785e-01,3.214426040649414062e-01,-1.425018012523651123e-01,2.735087275505065918e-01,2.025196701288223267e-01,-2.107475548982620239e-01,-8.281863480806350708e-02,-2.346674352884292603e-02,1.307650208473205566e-01,6.584856659173965454e-02,1.359399259090423584e-01,-1.582016795873641968e-01,6.700388342142105103e-02,6.767530441284179688e-01,-5.129909515380859375e-01
2.639140188694000244e-01,3.293496370315551758e-01,3.364198654890060425e-02,-2.149764895439147949e-01,4.499653577804565430e-01,-1.153457164764404297e-01,-5.604103803634643555e-01,-2.107276916503906250e-01,-3.548642694950103760e-01,-1.129802968353033066e-02,3.958639800548553467e-01,2.306580990552902222e-01,-4.668629765510559082e-01,8.880951255559921265e-02,4.458843171596527100e-01,-2.873619794845581055e-01
3.328021764755249023e-01,2.622599303722381592e-01,-5.079634785652160645e-01,-5.405136346817016602e-01,8.184663653373718262e-01,5.011208727955818176e-02,-5.083850026130676270e-01,1.059586182236671448e-01,4.428363144397735596e-01,-1.165326908230781555e-01,8.908826112747192383e-02,6.106495261192321777e-01,-5.057285726070404053e-02,-3.134481608867645264e-01,-1.353418081998825073e-01,1.985933929681777954e-01
3.958629965782165527e-01,9.595130383968353271e-02,4.737720489501953125e-01,-2.914629578590393066e-01,-2.089500427246093750e-02,1.731782406568527222e-01,2.992747426033020020e-01,-3.213775902986526489e-02,-1.696123778820037842e-01,-9.207464009523391724e-02,1.232646331191062927e-01,6.391872465610504150e-02,-8.979281038045883179e-02,7.392754405736923218e-02,1.012528538703918457e-01,9.083281457424163818e-02
-9.438229724764823914e-03,-4.080620706081390381e-01,-1.433662474155426025e-01,-2.318089902400970459e-01,-3.131080865859985352e-01,-9.360428154468536377e-02,2.133239507675170898e-01,2.742076814174652100e-01,-1.263261586427688599e-01,-1.735484153032302856e-01,1.091822795569896698e-02,-8.760823309421539307e-02,-5.592187494039535522e-02,2.181347459554672241e-02,4.658822417259216309e-01,-4.342514872550964355e-01
