-3.259457945823669434e-01,-2.351792752742767334e-01,1.319088637828826904e-01,-9.670108556747436523e-02,-1.258901804685592651e-01,3.713299632072448730e-01,3.541315495967864990e-01,-3.852539062500000000e-01,3.152028918266296387e-01,2.461622655391693115e-02,6.246694922447204590e-02,-2.064797878265380859e-01,-5.490398406982421875e-01,-3.236562013626098633e-03,2.375637441873550415e-01,1.080578938126564026e-01
-1.286814212799072266e-01,-2.157206386327743530e-01,9.270974248647689819e-02,-2.701690793037414551e-02,-1.684446632862091064e-01,-2.520833611488342285e-01,1.923432201147079468e-02,-5.748838186264038086e-01,1.506139338016510010e-01,3.782415390014648438e-01,2.808107733726501465e-01,-4.920173883438110352e-01,-6.855392456054687500e-01,3.527320921421051025e-01,-1.412215828895568848e-01,-2.897195816040039062e-01
-1.681743860244750977e-01,-3.611986041069030762e-01,1.069973781704902649e-01,-1.492178291082382202e-01,7.379688322544097900e-02,-8.732989430427551270e-03,2.331367135047912598e-01,-5.591706037521362305e-01,1.086864992976188660e-01,-4.087228775024414062e-01,2.960979640483856201e-01,-6.271400451660156250e-01,-1.314294040203094482e-01,2.296935021877288818e-01,3.064510226249694824e-02,-5.735934376716613770e-01
2.656475305557250977e-01,-1.807841658592224121e-01,2.752868533134460449e-01,-8.069079518318176270e-01,-1.775832921266555786e-01,1.063858717679977417e-01,4.827491939067840576e-02,-7.022403925657272339e-02,4.596343636512756348e-01,-5.773684978485107422e-01,1.798165030777454376e-03,-3.333497643470764160e-01,-3.519600629806518555e-01,-3.044296503067016602e-01,-1.786240637302398682e-01,-4.004939794540405273e-01
-3.051197528839111328e-02,-7.178299874067306519e-02,2.600395977497100830e-01,-3.259867131710052490e-01,4.708979427814483643e-01,-4.052022993564605713e-01,4.818688631057739258e-01,-1.484075933694839478e-02,-1.453034877777099609e-01,-4.795059561729431152e-01,-2.479179650545120239e-01,-1.212723925709724426e-02,-4.981739223003387451e-01,-1.361912488937377930e-01,-6.321024894714355469e-02,-2.926650643348693848e-01
9.549845755100250244e-02,-3.923342227935791016e-01,4.369162023067474365e-01,-6.541435718536376953e-01,1.740712225437164307e-01,-1.234649270772933960e-01,4.320023059844970703e-01,1.589536666870117188e-03,-6.365552544593811035e-02,-8.509799838066101074e-02,-3.540403246879577637e-01,2.820104360580444336e-01,-8.169806003570556641e-01,-7.885804772377014160e-02,-1.530212163925170898e-01,2.663292586803436279e-01
-8.867794275283813477e-02,-2.172253876924514771e-01,3.960911631584167480e-01,-1.766367107629776001e-01,-3.547457456588745117e-01,1.727225929498672485e-01,4.551883935928344727e-01,-2.664384245872497559e-01,-2.875593304634094238e-01,-4.146180152893066406e-01,-2.300332337617874146e-01,-1.687400043010711670e-01,-6.852500438690185547e-01,3.273322284221649170e-01,-1.772870123386383057e-01,8.022715896368026733e-02
-2.568192481994628906e-01,-7.094913721084594727e-01,4.219813644886016846e-01,-1.480344682931900024e-01,-4.578603208065032959e-01,4.518797397613525391e-01,5.808460116386413574e-01,-8.232025802135467529e-02,2.464751899242401123e-01,-4.355250597000122070e-01,-2.105055451393127441e-01,3.830130994319915771e-01,-6.393785476684570312e-01,9.677662700414657593e-02,-2.011840641498565674e-01,-2.651456594467163086e-01
1.716245710849761963e-02,-1.599273085594177246e-02,5.405671596527099609e-01,-5.087501406669616699e-01,9.930551052093505859e-02,2.055366784334182739e-01,-1.580648496747016907e-02,-2.652600407600402832e-01,3.488389849662780762e-01,-3.309400081634521484e-01,6.682858616113662720e-02,-6.209002733230590820e-01,-2.632624208927154541e-01,-1.952604353427886963e-01,-1.022367179393768311e-02,-2.820530831813812256e-01
6.504569947719573975e-02,-6.224369257688522339e-02,4.141522198915481567e-02,-9.259223937988281250e-01,4.542037844657897949e-03,-2.089415937662124634e-01,2.884721159934997559e-01,-1.691510826349258423e-01,6.718191504478454590e-02,1.530636399984359741e-01,8.751443773508071899e-02,-1.206628084182739258e-01,-3.974281549453735352e-01,-3.792192041873931885e-02,1.465546637773513794e-01,-2.796126157045364380e-02
-9.962072968482971191e-02,-1.841537654399871826e-01,3.498495817184448242e-01,-7.469264268875122070e-01,-3.003126978874206543e-01,-1.903547346591949463e-02,1.554347574710845947e-02,-3.174975514411926270e-01,1.113423705101013184e-02,-1.102728396654129028e-01,-3.724751770496368408e-01,4.292428493499755859e-02,-5.398808717727661133e-01,-8.897730708122253418e-02,-1.463139653205871582e-01,-8.869452029466629028e-02
3.596317768096923828e-02,-4.065756797790527344e-01,2.357029020786285400e-01,-2.443616539239883423e-01,-3.737131059169769287e-01,4.712283611297607422e-02,4.211297929286956787e-01,-3.939400315284729004e-01,-1.038895547389984131e-02,-2.588104009628295898e-01,-2.098420262336730957e-02,-2.989435195922851562e-01,-5.731664896011352539e-01,4.655763506889343262e-03,-2.983756065368652344e-01,-2.267586141824722290e-01
-2.665306031703948975e-01,-2.596828341484069824e-02,2.653578817844390869e-01,4.776245355606079102e-02,-7.967332750558853149e-02,4.350786209106445312e-01,5.088773965835571289e-01,-6.086380481719970703e-01,2.656532824039459229e-02,-1.979149132966995239e-01,-1.276478320360183716e-01,-1.539097428321838379e-01,-4.879576265811920166e-01,-1.585808545351028442e-01,-2.774437069892883301e-01,-1.863410025835037231e-01
5.897739529609680176e-02,-3.261351585388183594e-01,3.844512701034545898e-01,-5.631769299507141113e-01,-1.521660238504409790e-01,2.684895694255828857e-02,1.503742039203643799e-01,-1.684183478355407715e-01,2.715424895286560059e-01,-5.682086199522018433e-02,-3.160751760005950928e-01,-1.995694637298583984e-02,-1.868946254253387451e-01,-4.424607455730438232e-01,-5.692940205335617065e-02,-1.838525235652923584e-01
1.025488376617431641e-01,-2.834966480731964111e-01,2.772231996059417725e-01,-4.661108255386352539e-01,7.041144371032714844e-02,-2.678974866867065430e-01,3.211216032505035400e-01,2.899236977100372314e-02,-2.047165036201477051e-01,-2.277329713106155396e-01,-4.110723137855529785e-01,3.432088196277618408e-01,-2.161617726087570190e-01,-5.037708580493927002e-02,8.835585415363311768e-02,-4.105263948440551758e-01
2.573610842227935791e-02,-9.179009497165679932e-02,7.296264767646789551e-01,-7.948107123374938965e-01,-3.747594356536865234e-02,-3.788308799266815186e-02,4.205942153930664062e-02,-3.617258965969085693e-01,-3.476915955543518066e-01,1.574354469776153564e-01,-1.832722723484039307e-01,-3.740712702274322510e-01,-5.144720077514648438e-01,-3.538488149642944336e-01,1.478420644998550415e-01,-1.814919561147689819e-01
2.485376447439193726e-01,-5.638922452926635742e-01,5.496445298194885254e-01,-3.129520416259765625e-01,-4.858825504779815674e-01,2.616782188415527344e-01,3.279902637004852295e-01,-2.174936383962631226e-01,1.666027307510375977e-02,-6.592504680156707764e-02,5.985135212540626526e-04,-4.013863205909729004e-01,-3.946775197982788086e-01,1.794097572565078735e-02,-1.907329708337783813e-01,-4.226994514465332031e-01
-2.064549326896667480e-01,-2.376805841922760010e-01,5.157485604286193848e-01,-2.730271816253662109e-01,-2.953548431396484375e-01,3.515130281448364258e-02,1.803525984287261963e-01,-2.721521556377410889e-01,1.632075905799865723e-01,-6.438364982604980469e-01,-6.336534023284912109e-02,2.771660685539245605e-03,-2.820288538932800293e-01,-7.150928676128387451e-02,-3.468854725360870361e-01,-2.534001469612121582e-01
-1.554960906505584717e-01,-1.322531998157501221e-01,1.641987264156341553e-01,-4.115179181098937988e-01,-6.827886402606964111e-02,-1.486142128705978394e-01,3.740201294422149658e-01,-3.715226352214813232e-01,-3.761112689971923828e-02,-1.736038327217102051e-01,-2.414841800928115845e-01,-7.859533280134201050e-02,-3.950990736484527588e-01,-2.060278058052062988e-01,-3.453351259231567383e-01,2.065249532461166382e-01
7.769912481307983398e-02,-3.849074244499206543e-03,6.648415923118591309e-01,-6.080754995346069336e-01,-3.204897940158843994e-01,-1.402235478162765503e-01,-4.482608139514923096e-01,-3.476479351520538330e-01,2.610732316970825195e-01,3.580724000930786133e-01,1.265184953808784485e-02,-1.231601312756538391e-01,-3.870576918125152588e-01,-3.913963586091995239e-02,-1.827329397201538086e-02,-1.076397821307182312e-01
-9.723961353302001953e-02,-3.741455674171447754e-01,3.617970645427703857e-01,-4.549962878227233887e-01,-4.440456330776214600e-01,5.549361705780029297e-01,3.579342663288116455e-01,-2.610338628292083740e-01,1.103972271084785461e-01,3.116984665393829346e-02,-3.059600889682769775e-01,-1.513778865337371826e-01,-1.333144158124923706e-01,-1.733217835426330566e-01,-6.714266538619995117e-01,-4.085771739482879639e-01
-1.219055056571960449e-01,-3.297476768493652344e-01,3.613076508045196533e-01,-2.162728905677795410e-01,-3.089047670364379883e-01,1.413035541772842407e-01,4.843872785568237305e-01,-4.362231492996215820e-01,-3.478029370307922363e-02,2.374558150768280029e-02,4.057181999087333679e-02,-4.303204715251922607e-01,-4.539989531040191650e-01,-3.892112523317337036e-02,-2.000026553869247437e-01,-1.472087502479553223e-01
-1.738244295120239258e-01,-1.502945125102996826e-01,2.853282392024993896e-01,-3.748244345188140869e-01,-5.883196741342544556e-02,-1.694058775901794434e-01,4.378083348274230957e-01,-4.628807902336120605e-01,-1.430324912071228027e-01,-3.187627792358398438e-01,-1.543626934289932251e-01,-1.183317601680755615e-01,-3.934651613235473633e-01,-4.853492230176925659e-02,-1.146937981247901917e-01,-1.231392771005630493e-01
7.358688116073608398e-02,-4.546812772750854492e-01,2.198183238506317139e-01,-6.935157775878906250e-01,-4.381445050239562988e-02,-3.074519038200378418e-01,2.327602505683898926e-01,-7.307083159685134888e-02,9.764984250068664551e-02,-4.076769948005676270e-01,-1.804226338863372803e-01,9.437455981969833374e-02,-3.201966881752014160e-01,-3.764014244079589844e-01,-1.416704803705215454e-01,-5.785135179758071899e-02
1.423507928848266602e-04,2.360067814588546753e-01,6.295101046562194824e-01,-5.742165446281433105e-01,-2.807516455650329590e-01,-2.534659206867218018e-01,-4.536575973033905029e-01,-7.340933084487915039e-01,-1.875381469726562500e-01,4.616510868072509766e-01,1.295327991247177124e-01,-3.558611869812011719e-01,-3.809117078781127930e-01,-8.332192897796630859e-02,8.317573368549346924e-02,5.707909539341926575e-02
-1.676269173622131348e-01,-2.904785871505737305e-01,9.233171492815017700e-02,-6.119226813316345215e-01,-5.701022744178771973e-01,-5.519673228263854980e-02,3.454958796501159668e-01,-2.142136096954345703e-01,-1.061388850212097168e-02,-5.005835741758346558e-02,-3.226929605007171631e-01,-1.852195709943771362e-03,-3.883298933506011963e-01,-1.138519123196601868e-01,-1.858506351709365845e-01,-3.282347917556762695e-01
-1.451159417629241943e-01,-5.670143365859985352e-01,3.391661047935485840e-01,-1.779149919748306274e-01,8.018010854721069336e-02,-5.721458792686462402e-02,1.673124432563781738e-01,-3.244065046310424805e-01,1.642264425754547119e-01,6.868690252304077148e-05,3.193704411387443542e-02,-5.968548655509948730e-01,-5.232216119766235352e-01,6.597416847944259644e-02,-8.522242307662963867e-02,-3.991868197917938232e-01
-2.456203103065490723e-02,-3.051131963729858398e-01,5.961942672729492188e-01,-2.124329954385757446e-01,4.785812795162200928e-01,1.730351597070693970e-01,3.868109583854675293e-01,-4.620020389556884766e-01,-7.066959142684936523e-02,-3.184550404548645020e-01,5.182258784770965576e-02,-3.837025761604309082e-01,-3.725815415382385254e-01,-9.285207092761993408e-02,-2.810078859329223633e-02,-2.123064249753952026e-01
2.312045842409133911e-01,-3.311184048652648926e-01,1.179622784256935120e-01,-8.547461032867431641e-02,1.211615800857543945e-01,-1.101742237806320190e-01,3.475842773914337158e-01,-2.228416800498962402e-01,4.060117900371551514e-02,-1.742815226316452026e-01,-2.097292803227901459e-03,-4.264070093631744385e-02,-4.809899926185607910e-01,-7.998374104499816895e-02,-4.203324317932128906e-01,1.824334561824798584e-01
-1.292809545993804932e-01,9.412066638469696045e-02,2.246487736701965332e-01,-4.233541488647460938e-01,-2.049520760774612427e-01,-3.399637639522552490e-01,9.080804139375686646e-02,-6.534602642059326172e-01,-1.577147245407104492e-01,1.163846701383590698e-01,-8.809331804513931274e-02,-1.951486766338348389e-01,-5.947778224945068359e-01,1.052066460251808167e-01,-1.462795138359069824e-01,9.239344298839569092e-02
-1.141726076602935791e-01,-1.259868443012237549e-01,2.351744472980499268e-02,-3.956885337829589844e-01,-4.115169048309326172e-01,4.749801158905029297e-01,3.407122492790222168e-01,-7.424418330192565918e-01,1.833902299404144287e-02,-2.456098794937133789e-03,-2.367397099733352661e-01,-7.827852666378021240e-02,-1.694533824920654297e-01,-7.248406112194061279e-02,-2.888675630092620850e-01,-2.534079551696777344e-01
3.133431077003479004e-03,-1.132931709289550781e-01,5.224259495735168457e-01,-1.430392563343048096e-01,-3.567563891410827637e-01,-1.682806611061096191e-01,1.520763337612152100e-01,-1.649710536003112793e-01,1.436189413070678711e-01,-3.622071743011474609e-01,2.457746677100658417e-02,2.035923302173614502e-02,-5.286729335784912109e-01,1.229030415415763855e-01,-2.120327502489089966e-01,-3.448305726051330566e-01
-2.701594829559326172e-01,5.094014108180999756e-02,3.444999158382415771e-01,-2.444892227649688721e-01,4.232974350452423096e-02,-5.590196847915649414e-01,3.053042590618133545e-01,-1.836780756711959839e-01,-1.027864813804626465e-01,-6.870397329330444336e-01,-2.271939814090728760e-02,5.332750082015991211e-02,-2.630231082439422607e-01,5.874935537576675415e-02,-6.376086473464965820e-01,-6.217184290289878845e-02
2.151273190975189209e-02,-5.668926984071731567e-02,2.853477597236633301e-01,3.479287028312683105e-02,3.196426331996917725e-01,-4.350646138191223145e-01,2.296332418918609619e-01,1.310916244983673096e-02,1.843124032020568848e-01,-2.815269231796264648e-01,1.218040809035301208e-01,-2.331024706363677979e-01,-3.715577423572540283e-01,-2.886830568313598633e-01,-3.318796753883361816e-01,-2.075045704841613770e-01
3.003841638565063477e-01,1.427573710680007935e-01,3.094717264175415039e-01,7.600545883178710938e-03,-4.408214092254638672e-01,-1.005895286798477173e-01,5.586010962724685669e-02,-2.623780965805053711e-01,6.550180912017822266e-02,-3.856255859136581421e-02,3.221459984779357910e-01,-2.536934614181518555e-01,-4.564050137996673584e-01,-1.835569441318511963e-01,-3.250694870948791504e-01,-1.815893203020095825e-01
-1.669446229934692383e-01,2.566061913967132568e-02,1.280890703201293945e-01,1.463555097579956055e-01,-5.275850296020507812e-01,-5.159567296504974365e-02,6.294520944356918335e-02,-2.001713514328002930e-01,6.618432700634002686e-02,-5.433638691902160645e-01,-2.864585518836975098e-01,-1.074748784303665161e-01,-4.198998808860778809e-01,-1.533275544643402100e-01,-1.608133912086486816e-01,-6.246668100357055664e-01
2.497165501117706299e-01,1.887230426073074341e-01,3.804116249084472656e-01,4.692539572715759277e-02,-3.374259471893310547e-01,3.729963302612304688e-02,6.460920721292495728e-02,3.265101462602615356e-02,1.307066679000854492e-01,-3.965503573417663574e-01,-5.461771413683891296e-02,-4.611497521400451660e-01,-1.930214762687683105e-01,-1.986167132854461670e-01,-1.544058173894882202e-01,-6.138491034507751465e-01
5.852670967578887939e-02,1.241040974855422974e-01,1.862097084522247314e-01,-2.335172891616821289e-02,2.058438956737518311e-01,-4.338734149932861328e-01,1.929203271865844727e-01,-8.083283156156539917e-02,-1.784112155437469482e-01,-1.883368045091629028e-01,-7.738079130649566650e-02,-2.320255637168884277e-01,-4.160626530647277832e-01,-5.536839738488197327e-02,5.301466584205627441e-02,-4.370929896831512451e-01
2.630399167537689209e-01,7.562875747680664062e-02,3.407910168170928955e-01,-5.062327384948730469e-01,3.099325299263000488e-02,-2.792565524578094482e-01,2.892521768808364868e-02,-3.925708681344985962e-02,-1.481558978557586670e-01,2.763143181800842285e-01,-1.091844663023948669e-01,-4.305247962474822998e-01,-4.611777067184448242e-01,-2.531725466251373291e-01,4.658007621765136719e-02,-3.168783783912658691e-01
1.680809706449508667e-01,-8.091420680284500122e-02,4.114485085010528564e-01,-2.276262640953063965e-01,-1.344790160655975342e-01,1.715862303972244263e-01,4.814573526382446289e-01,-3.131974339485168457e-01,-1.901109814643859863e-01,7.057439535856246948e-02,-2.940484881401062012e-02,-5.265469551086425781e-01,-5.053931474685668945e-01,-9.370751678943634033e-03,-2.941021919250488281e-01,-5.919729471206665039e-01
3.493478894233703613e-02,-3.228371739387512207e-01,1.346685588359832764e-01,-4.477320909500122070e-01,-2.128702104091644287e-01,1.495835185050964355e-02,1.529719829559326172e-01,7.337836921215057373e-02,3.413321375846862793e-01,-3.004879951477050781e-01,-1.906864196062088013e-01,-1.096274703741073608e-01,-4.771655797958374023e-01,2.085352689027786255e-02,-2.091991752386093140e-01,-6.269505620002746582e-01
2.883538603782653809e-02,-2.192144393920898438e-01,6.578945517539978027e-01,-1.926788687705993652e-02,-9.647642821073532104e-02,1.473119407892227173e-01,3.504074364900588989e-02,-3.238002657890319824e-01,2.047213762998580933e-01,-1.133068948984146118e-01,-3.799278661608695984e-02,-2.213444113731384277e-01,-3.100195825099945068e-01,-1.370742321014404297e-01,-2.346147894859313965e-01,-1.290658861398696899e-01
2.808029949665069580e-02,-1.157219409942626953e-01,5.575489401817321777e-01,-3.505991995334625244e-01,-1.257435679435729980e-01,-1.879118382930755615e-02,2.289633154869079590e-01,-2.645933926105499268e-01,4.163563251495361328e-03,1.673108488321304321e-01,-7.374592870473861694e-02,1.420637667179107666e-01,-6.290873289108276367e-01,-1.237085983157157898e-01,-9.638651460409164429e-02,-3.752951696515083313e-02
8.534187078475952148e-02,-4.984331130981445312e-02,8.423678874969482422e-01,-5.992309451103210449e-01,-6.007266640663146973e-01,-1.441150754690170288e-01,-8.782281726598739624e-02,-2.839612960815429688e-01,-1.891447603702545166e-01,3.730011582374572754e-01,8.001675456762313843e-02,-3.247796893119812012e-01,-6.506967544555664062e-01,-5.071417987346649170e-02,-4.403932392597198486e-02,6.974963098764419556e-02
1.555495262145996094e-01,-1.986159831285476685e-01,4.994251579046249390e-02,-1.716222614049911499e-01,-2.444157302379608154e-01,-1.936236619949340820e-01,3.156715631484985352e-01,-7.445492595434188843e-02,3.662452101707458496e-03,-4.390040040016174316e-01,-3.154616802930831909e-02,-3.391854763031005859e-01,-6.211795806884765625e-01,1.382784247398376465e-01,-2.649129629135131836e-01,-3.666081726551055908e-01
3.181134760379791260e-01,-1.577466726303100586e-01,-8.357360959053039551e-03,-4.961446523666381836e-01,3.925681114196777344e-03,-2.066306769847869873e-02,5.538585036993026733e-02,-2.468055784702301025e-01,3.520758152008056641e-01,-6.481102108955383301e-01,6.424549221992492676e-02,-1.737428456544876099e-01,-1.863759458065032959e-01,-2.495816648006439209e-01,-3.751243650913238525e-02,-2.470116317272186279e-01
-1.495035588741302490e-01,-3.196851611137390137e-01,5.762221664190292358e-02,-2.496230602264404297e-02,5.186162889003753662e-02,-2.213201075792312622e-01,3.834887593984603882e-02,-1.056087166070938110e-01,4.298885464668273926e-01,-4.295059442520141602e-01,-3.320297598838806152e-02,-2.116819024085998535e-01,-4.325863718986511230e-01,-3.554855287075042725e-01,-2.290623933076858521e-01,3.356016278266906738e-01
2.052592486143112183e-01,-1.073893308639526367e-01,1.061393246054649353e-01,-5.495824813842773438e-01,-4.416582882404327393e-01,-4.133036434650421143e-01,-1.978204846382141113e-01,-2.993018925189971924e-01,1.121271699666976929e-01,-1.654549092054367065e-01,-5.577920004725456238e-02,1.595639884471893311e-01,-5.311641693115234375e-01,-3.802840709686279297e-01,2.195778638124465942e-01,1.469088643789291382e-01
-6.793051958084106445e-02,1.242500096559524536e-01,3.320475220680236816e-01,-3.966514468193054199e-01,-4.602162241935729980e-01,-2.140287309885025024e-01,8.122212439775466919e-02,-2.361777052283287048e-02,8.847258985042572021e-02,2.018629759550094604e-01,-1.531799137592315674e-01,8.711282163858413696e-02,-8.078857660293579102e-01,-1.502147018909454346e-01,8.873175084590911865e-02,1.522245407104492188e-01
2.965083122253417969e-01,-2.271050959825515747e-01,8.800738304853439331e-02,8.556929230690002441e-02,-1.282145977020263672e-01,-1.784563809633255005e-01,2.930083572864532471e-01,-9.997364878654479980e-02,5.659624934196472168e-02,9.171679615974426270e-02,-8.348364382982254028e-02,-2.690907567739486694e-03,-4.623174667358398438e-02,1.236588433384895325e-01,-4.870853424072265625e-01,-3.594490885734558105e-01
-6.720381975173950195e-02,-2.338430136442184448e-01,2.977255880832672119e-01,-1.244097948074340820e-03,2.076662778854370117e-01,7.838653028011322021e-02,3.915075659751892090e-01,3.822452574968338013e-02,-3.217352926731109619e-02,-4.080764651298522949e-01,-2.014205902814865112e-01,2.734769880771636963e-02,1.293534040451049805e-01,-4.529598355293273926e-02,-3.689643442630767822e-01,-4.542513489723205566e-01
2.837596535682678223e-01,-3.249602317810058594e-01,2.933618128299713135e-01,-4.973733425140380859e-01,1.910396516323089600e-01,-2.601293623447418213e-01,1.132086440920829773e-01,-7.708191126585006714e-02,-1.268996000289916992e-01,-5.378111451864242554e-02,-3.279106914997100830e-01,-8.203479647636413574e-02,1.519850790500640869e-01,-1.825425475835800171e-01,-1.305856704711914062e-01,-5.814177393913269043e-01
1.261975467205047607e-01,8.751986920833587646e-02,2.937751263380050659e-02,-3.629399836063385010e-01,5.654099583625793457e-02,-5.295539498329162598e-01,-4.456686377525329590e-01,-2.363418638706207275e-01,5.444777011871337891e-02,-1.287557631731033325e-01,-2.478514462709426880e-01,3.501203060150146484e-01,-6.910282373428344727e-02,1.695523262023925781e-01,-9.358420968055725098e-03,9.435252286493778229e-03
2.408028692007064819e-01,-1.406693458557128906e-02,-1.322465240955352783e-01,-7.333196401596069336e-01,-4.357739984989166260e-01,-2.604309916496276855e-01,-4.612985998392105103e-02,-5.473166704177856445e-03,7.797096669673919678e-02,1.003115773200988770e-01,-3.145288527011871338e-01,2.025691866874694824e-01,-5.131741762161254883e-01,-5.204942822456359863e-02,-4.376509785652160645e-02,5.732478201389312744e-02
1.249647140502929688e-02,-3.564776778221130371e-01,3.648536503314971924e-01,-3.142826557159423828e-01,4.382854998111724854e-01,1.764973998069763184e-02,5.499797314405441284e-02,-2.390284538269042969e-01,1.602488160133361816e-01,-2.274986356496810913e-02,5.058563500642776489e-02,-5.531666278839111328e-01,-4.665104746818542480e-01,2.882583141326904297e-01,1.444234400987625122e-01,-3.754458725452423096e-01
2.754455208778381348e-01,-1.532456725835800171e-01,2.289733886718750000e-01,-3.293648958206176758e-01,3.065108358860015869e-01,1.314301639795303345e-01,-2.038510739803314209e-01,-5.307489633560180664e-02,3.423656225204467773e-01,-4.384035468101501465e-01,2.921415120363235474e-02,-1.788465231657028198e-01,1.974411606788635254e-01,-1.095197051763534546e-01,-4.154850840568542480e-01,-3.616007268428802490e-01
9.364598989486694336e-02,-2.735132575035095215e-01,1.958754658699035645e-01,7.276660203933715820e-02,1.373690366744995117e-01,-4.361045360565185547e-01,9.371427446603775024e-02,1.278660148382186890e-01,-9.765216708183288574e-02,-4.317387938499450684e-01,-3.816208541393280029e-01,1.027268543839454651e-01,-3.331218659877777100e-01,1.144126877188682556e-01,-2.576449513435363770e-01,3.383186161518096924e-01
1.751758754253387451e-01,1.610323786735534668e-02,6.779626011848449707e-01,2.063244581222534180e-03,-1.225711330771446228e-01,-6.434350460767745972e-02,3.339695334434509277e-01,3.342242538928985596e-02,-1.612586081027984619e-01,1.055979505181312561e-01,-3.445523977279663086e-01,2.093667387962341309e-01,-5.248798131942749023e-01,-4.335269331932067871e-02,-8.917773514986038208e-02,-1.906109005212783813e-01
1.395002007484436035e-02,-1.657249033451080322e-01,5.113167166709899902e-01,-7.556650042533874512e-02,-5.195280313491821289e-01,4.939761757850646973e-02,2.832192182540893555e-01,-2.610723301768302917e-02,-8.444699645042419434e-02,3.172945380210876465e-01,-3.208532035350799561e-01,1.059211567044258118e-01,-5.913695096969604492e-01,-1.544694900512695312e-01,2.955019474029541016e-02,-2.081242054700851440e-01
