-3.900838196277618408e-01,1.076938211917877197e-02,-3.212613612413406372e-02,-5.156590342521667480e-01,2.371589243412017822e-01,4.991605579853057861e-01,-3.435119986534118652e-02,-1.387333869934082031e-02,-7.372429966926574707e-02,-4.451560974121093750e-01,1.041191101074218750e+00,-4.853288829326629639e-01,8.380675315856933594e-02,-1.848407983779907227e-01,3.622829318046569824e-01,9.419669955968856812e-02
-4.992244243621826172e-01,3.970516473054885864e-02,-3.718049824237823486e-01,1.278430521488189697e-01,4.097732901573181152e-01,-4.471250772476196289e-01,-6.562669277191162109e-01,2.488252371549606323e-01,-7.210555672645568848e-02,1.749543845653533936e-01,2.794880867004394531e-01,-1.429475545883178711e-01,4.046389758586883545e-01,-5.621535181999206543e-01,7.304187119007110596e-02,-2.276255339384078979e-01
-2.378322184085845947e-01,-2.218983471393585205e-01,-3.012220561504364014e-01,-2.098181396722793579e-01,2.993868291378021240e-01,4.207001626491546631e-02,-1.580454558134078979e-01,1.790244281291961670e-01,1.602598279714584351e-01,-3.818457722663879395e-01,2.373479306697845459e-01,-6.953266263008117676e-01,2.745514214038848877e-01,2.076167613267898560e-02,-1.663670837879180908e-01,-1.558801680803298950e-01
-7.930719852447509766e-01,-1.792592108249664307e-01,1.426901072263717651e-01,5.971772223711013794e-02,3.500153124332427979e-01,-2.750423550605773926e-01,-4.932505488395690918e-01,3.030031323432922363e-01,-4.416942223906517029e-02,-1.958235800266265869e-01,-8.827903866767883301e-02,-5.131309628486633301e-01,-2.021206170320510864e-01,-6.255720257759094238e-01,6.660832166671752930e-01,-5.659314244985580444e-02
-2.062719762325286865e-01,2.582889199256896973e-01,-6.181424856185913086e-01,-3.145935758948326111e-02,4.249060750007629395e-01,-5.511734485626220703e-01,-2.861148416996002197e-01,3.464728891849517822e-01,2.967844903469085693e-01,-3.426708281040191650e-01,7.643052190542221069e-02,-7.773033976554870605e-01,4.565462768077850342e-01,5.169528126716613770e-01,-2.745659649372100830e-01,-8.002921938896179199e-01
-6.065002679824829102e-01,-3.599573671817779541e-02,-5.778415799140930176e-01,8.017310500144958496e-02,-9.635407477617263794e-02,-1.356245279312133789e-01,-1.710664480924606323e-01,3.811471462249755859e-01,8.506193757057189941e-03,2.758373618125915527e-01,3.330352902412414551e-01,-1.865650415420532227e-01,-3.750086575746536255e-02,-4.573937058448791504e-01,8.407952189445495605e-01,-4.462764859199523926e-01
-2.513887286186218262e-01,-2.004594504833221436e-01,-2.235736399888992310e-01,9.547357261180877686e-02,2.815878391265869141e-02,-4.220635294914245605e-01,-3.077811598777770996e-01,4.091385602951049805e-01,-2.807392552495002747e-02,-1.153254061937332153e-01,3.461581468582153320e-01,-4.346264302730560303e-01,-2.490507066249847412e-01,8.639746904373168945e-01,2.303837090730667114e-01,1.363969147205352783e-01
-2.772704362869262695e-01,2.190615236759185791e-02,-6.585869789123535156e-01,-9.642567485570907593e-03,-2.466032207012176514e-01,1.323903650045394897e-01,-1.158586516976356506e-01,7.864943742752075195e-01,3.565776944160461426e-01,5.700956284999847412e-02,3.766646981239318848e-02,-2.110261172056198120e-01,1.702238470315933228e-01,3.371745347976684570e-02,6.394918560981750488e-01,-4.057991802692413330e-01
-2.150437235832214355e-01,9.004960209131240845e-02,-4.982680454850196838e-02,-3.145115375518798828e-01,-1.425302326679229736e-01,7.499724626541137695e-03,-3.364900648593902588e-01,2.977427542209625244e-01,5.268231630325317383e-01,-1.315449550747871399e-02,5.863085389137268066e-01,2.403875738382339478e-01,2.601114213466644287e-01,3.376802802085876465e-02,6.506936252117156982e-02,-1.648549586534500122e-01
-3.120900392532348633e-01,1.746347546577453613e-01,-1.658527702093124390e-01,-6.284068822860717773e-01,-1.892795264720916748e-01,1.314854770898818970e-01,-3.726218640804290771e-01,3.640738725662231445e-01,-2.428215444087982178e-01,-1.809569001197814941e-01,7.174634337425231934e-01,1.632885485887527466e-01,3.412721157073974609e-01,-3.861470222473144531e-01,5.282043814659118652e-01,-2.411644347012042999e-02
-3.981325030326843262e-01,-1.601439416408538818e-01,-1.167484894394874573e-01,1.692334562540054321e-02,2.835210859775543213e-01,9.116937220096588135e-02,-7.480308413505554199e-01,-6.407072544097900391e-01,1.561437547206878662e-01,-1.180872559547424316e+00,-8.073563873767852783e-02,5.860965326428413391e-02,3.895798325538635254e-01,-3.595839142799377441e-01,-4.912210702896118164e-01,-4.012154042720794678e-01
-1.718263477087020874e-01,-4.476839900016784668e-01,-2.652297317981719971e-01,-4.745003581047058105e-01,-5.951814651489257812e-01,1.856186389923095703e-01,5.772336721420288086e-01,-7.965654134750366211e-03,1.623408868908882141e-03,4.233575165271759033e-01,8.322976827621459961e-01,-4.051428735256195068e-01,8.392054587602615356e-02,-3.781984448432922363e-01,5.002513527870178223e-01,-5.348955392837524414e-01
-4.085814952850341797e-01,-1.510694622993469238e-01,-5.710710287094116211e-01,7.037027180194854736e-02,5.569940805435180664e-02,-5.679659545421600342e-03,7.737936079502105713e-02,1.435356885194778442e-01,3.076612353324890137e-01,-3.598731458187103271e-01,7.928947359323501587e-02,-4.378667175769805908e-01,-5.208086222410202026e-02,-4.450235366821289062e-01,1.794391423463821411e-01,-3.945269882678985596e-01
1.895076334476470947e-01,1.529387533664703369e-01,-5.155978798866271973e-01,-1.542495191097259521e-01,2.102559804916381836e-01,-1.703402101993560791e-01,-3.988671898841857910e-01,4.212137460708618164e-01,1.702504977583885193e-02,-7.584498822689056396e-02,5.925736427307128906e-01,-1.015438139438629150e-02,-4.737944342195987701e-03,-3.049178123474121094e-01,-1.902107894420623779e-02,-7.364645600318908691e-01
-4.758808612823486328e-01,-5.297227203845977783e-02,-6.442125439643859863e-01,-1.882657036185264587e-02,1.073923557996749878e-01,-3.057278692722320557e-01,-2.819730937480926514e-01,1.169085651636123657e-01,2.700964808464050293e-01,-2.015462815761566162e-01,2.715872228145599365e-01,-1.430352479219436646e-01,-1.279694437980651855e-01,-2.489169389009475708e-01,5.134943127632141113e-01,-3.726849555969238281e-01
6.476402282714843750e-02,-4.712702631950378418e-01,-7.506822943687438965e-01,8.154901862144470215e-02,-2.308447062969207764e-01,-9.203194081783294678e-02,-2.890600264072418213e-01,2.508699893951416016e-03,6.421881318092346191e-01,-3.587012887001037598e-01,-6.824062764644622803e-02,-4.304768517613410950e-02,5.701707005500793457e-01,8.154902458190917969e-01,-7.639973163604736328e-01,-2.590692341327667236e-01
1.565393805503845215e-01,-5.392688512802124023e-01,-8.859925270080566406e-01,-3.044220507144927979e-01,5.510285496711730957e-03,1.184153854846954346e-01,5.943629145622253418e-02,-1.456074714660644531e-01,3.602426052093505859e-01,-5.248815417289733887e-01,1.188653334975242615e-01,-2.777484953403472900e-01,2.265140265226364136e-01,2.113289684057235718e-01,-1.319629549980163574e-01,-4.070271179080009460e-02
-2.324156016111373901e-01,-2.059346735477447510e-01,-2.554185688495635986e-01,-1.048653870820999146e-01,-1.370286494493484497e-01,-1.400923132896423340e-01,-2.736526727676391602e-01,2.293297350406646729e-01,9.792403876781463623e-02,-1.394842863082885742e-01,6.701302528381347656e-01,2.045407593250274658e-01,4.383570849895477295e-01,-5.409584045410156250e-01,-3.052697181701660156e-01,-2.698480784893035889e-01
-2.945245504379272461e-01,3.437657952308654785e-01,-3.561681509017944336e-01,-4.141663312911987305e-01,-1.184922680258750916e-01,-2.357728406786918640e-02,-6.302239745855331421e-02,-1.319155693054199219e-01,-1.537345349788665771e-01,1.904440522193908691e-01,8.035032153129577637e-01,-2.115380614995956421e-01,5.760501623153686523e-01,-5.674964189529418945e-01,2.323476821184158325e-01,-5.094413161277770996e-01
-3.224104940891265869e-01,-5.119916796684265137e-02,-3.791478276252746582e-02,2.883993983268737793e-01,6.486564874649047852e-01,3.386296331882476807e-03,-6.194049119949340820e-01,-4.536363184452056885e-01,1.483625024557113647e-01,-4.569903314113616943e-01,1.073229461908340454e-01,-3.998376429080963135e-01,-8.300186693668365479e-02,-6.632385253906250000e-01,-8.335053920745849609e-02,-4.194383025169372559e-01
2.958907783031463623e-01,2.049891650676727295e-02,-9.784889221191406250e-01,2.081109434366226196e-01,2.631494700908660889e-01,-2.665091454982757568e-01,-6.823915839195251465e-01,1.281363368034362793e-01,1.756962686777114868e-01,2.241193950176239014e-01,-2.221871018409729004e-01,-7.180128693580627441e-01,1.868659257888793945e-01,-1.934148967266082764e-01,-2.571243345737457275e-01,-6.730843782424926758e-01
-5.965393781661987305e-01,1.525512337684631348e-02,-1.171258762478828430e-01,1.905898451805114746e-01,1.530821621417999268e-01,-2.997569739818572998e-02,-7.066780924797058105e-01,1.091402918100357056e-01,1.216559018939733505e-02,2.243340611457824707e-01,2.758890390396118164e-01,-1.851432174444198608e-01,-7.434064894914627075e-02,-3.706142902374267578e-01,7.083234786987304688e-01,-4.005777239799499512e-01
-1.635928899049758911e-01,-2.247377336025238037e-01,-3.592564165592193604e-01,1.028848588466644287e-01,3.778153657913208008e-02,-3.930188119411468506e-01,-5.207849740982055664e-01,2.994872629642486572e-01,2.602074444293975830e-01,-1.937048435211181641e-01,3.227973282337188721e-01,-7.422807812690734863e-02,-1.104977056384086609e-01,3.168559074401855469e-01,-7.052758336067199707e-02,1.006542518734931946e-01
4.638195037841796875e-03,-9.451238811016082764e-02,-8.656532764434814453e-01,5.840422213077545166e-02,1.161709725856781006e-01,3.037080168724060059e-04,-6.290594339370727539e-01,5.372081995010375977e-01,3.588348627090454102e-01,-4.897748678922653198e-02,1.330072879791259766e-01,-1.299576461315155029e-01,-1.217184588313102722e-02,-3.126515746116638184e-01,3.919169306755065918e-01,-5.438331365585327148e-01
-2.563353776931762695e-01,-4.503040313720703125e-01,-3.753782510757446289e-01,-1.802485585212707520e-01,-8.895893096923828125e-01,-3.096894025802612305e-01,-6.414829492568969727e-01,1.830573678016662598e-01,3.190599381923675537e-01,1.512450277805328369e-01,-9.560137987136840820e-04,4.527356326580047607e-01,-6.560137122869491577e-02,9.935858845710754395e-02,2.429423183202743530e-01,3.700560331344604492e-01
1.858524382114410400e-01,-1.896832585334777832e-01,-1.023493170738220215e+00,-2.720194458961486816e-01,8.533170819282531738e-02,-9.211470186710357666e-02,-5.141684412956237793e-01,-3.272588551044464111e-01,9.393139183521270752e-02,-1.551263332366943359e-01,2.094035744667053223e-01,3.816258534789085388e-02,1.029032692313194275e-01,-1.154373884201049805e-01,2.689040899276733398e-01,1.952477544546127319e-01
-2.737414836883544922e-02,-3.352092802524566650e-01,-1.661766022443771362e-01,5.542358011007308960e-02,-1.431640982627868652e-01,-1.346825361251831055e-01,-9.328446984291076660e-01,-1.498123407363891602e-01,-2.796604335308074951e-01,2.037405371665954590e-01,4.471576511859893799e-01,3.192435204982757568e-01,-2.999821212142705917e-03,-4.181681871414184570e-01,-9.225010871887207031e-02,-1.550865024328231812e-01
-1.745286583900451660e-01,-1.471162438392639160e-01,-2.349200099706649780e-01,-4.768944382667541504e-01,-2.773286104202270508e-01,-2.108833491802215576e-01,-4.887058734893798828e-01,1.304134875535964966e-01,3.538929224014282227e-01,-3.060172200202941895e-01,-3.504249453544616699e-01,-3.334588408470153809e-01,4.938068389892578125e-01,1.896015852689743042e-01,1.118123084306716919e-01,-3.888414204120635986e-01
-3.336523771286010742e-01,-1.774700880050659180e-01,-3.024547398090362549e-01,-2.445840388536453247e-01,-6.805343031883239746e-01,6.532051563262939453e-01,-4.902259111404418945e-01,-4.250318109989166260e-01,1.665268987417221069e-01,1.645935177803039551e-01,5.776003599166870117e-01,-3.186260461807250977e-01,5.787631273269653320e-01,6.680178642272949219e-02,-2.104408740997314453e-01,-3.965197503566741943e-01
-3.199491202831268311e-01,1.786739230155944824e-01,-3.604415655136108398e-01,-1.838501244783401489e-01,6.317375600337982178e-02,-2.790069580078125000e-01,4.003831744194030762e-02,-2.737798392772674561e-01,1.372091285884380341e-02,-1.082720309495925903e-01,7.998342812061309814e-02,-5.463007688522338867e-01,1.998289972543716431e-01,-3.504935503005981445e-01,8.671648800373077393e-02,3.628290444612503052e-02
4.331877827644348145e-02,-3.469999730587005615e-01,-4.235631525516510010e-01,3.840054273605346680e-01,2.863812744617462158e-01,3.432625234127044678e-01,-2.968347668647766113e-01,-8.736088871955871582e-02,3.812991678714752197e-01,7.761704176664352417e-02,5.649073421955108643e-02,-3.451546728610992432e-01,1.529584079980850220e-01,-4.778100848197937012e-01,5.855424702167510986e-02,-3.741436898708343506e-01
2.102509140968322754e-02,1.767574846744537354e-01,-8.226997256278991699e-01,1.375289708375930786e-01,5.507409572601318359e-03,-2.627390623092651367e-01,2.415082305669784546e-01,4.161171913146972656e-01,3.907963633537292480e-01,-2.537983059883117676e-01,-8.591073751449584961e-02,-2.470014989376068115e-01,3.186329901218414307e-01,-2.474571019411087036e-01,-5.203119516372680664e-01,-6.616967916488647461e-01
-1.035095751285552979e-01,-2.517805099487304688e-01,-7.987061142921447754e-02,-1.889176666736602783e-01,-1.553495377302169800e-01,1.752040088176727295e-01,-3.570446372032165527e-01,2.354194819927215576e-01,9.077526330947875977e-01,-9.644182920455932617e-01,-3.278153836727142334e-01,-2.088063955307006836e-01,1.983247846364974976e-01,5.172505378723144531e-01,-3.716692924499511719e-01,-9.931600689888000488e-01
-8.988431096076965332e-02,2.519748806953430176e-01,-3.464905023574829102e-01,-7.894940972328186035e-01,-1.911324411630630493e-01,-4.683355391025543213e-01,-5.308268070220947266e-01,8.877734839916229248e-02,1.864721477031707764e-01,-2.137568295001983643e-01,6.963707506656646729e-02,4.327162727713584900e-02,-4.129890203475952148e-01,4.512088894844055176e-01,5.197992324829101562e-01,-7.247226834297180176e-01
-2.126631289720535278e-01,-6.022502481937408447e-02,-7.463992238044738770e-01,-1.159012466669082642e-01,-2.352052927017211914e-01,-9.827145934104919434e-02,-1.432210505008697510e-01,-1.195339858531951904e-01,2.847554385662078857e-01,-6.301554441452026367e-01,3.491901159286499023e-01,3.940581157803535461e-02,-8.338904976844787598e-01,-8.319238573312759399e-02,5.358136892318725586e-01,-9.366472065448760986e-02
4.189004600048065186e-01,5.543634891510009766e-01,-2.680508196353912354e-01,5.644967406988143921e-02,1.704456210136413574e-01,3.401853740215301514e-01,-5.765405297279357910e-01,-6.840109825134277344e-03,2.615125477313995361e-01,-6.563279032707214355e-02,8.690676689147949219e-01,4.985808134078979492e-01,-2.107100337743759155e-01,1.470722258090972900e-01,-4.481011629104614258e-02,-6.868126988410949707e-01
2.783304154872894287e-01,-3.086166679859161377e-01,-3.788520991802215576e-01,-4.969625473022460938e-01,-3.230036050081253052e-02,1.207097321748733521e-01,-1.183471530675888062e-01,2.797125279903411865e-01,2.959466576576232910e-01,-2.189514338970184326e-01,5.986653566360473633e-01,3.578899055719375610e-02,-1.607537269592285156e-01,7.181185483932495117e-02,4.257631897926330566e-01,-1.406848430633544922e-01
