1.221829876303672791e-01,-8.858352154493331909e-02,2.453161776065826416e-01,-1.539166867733001709e-01,-3.761101365089416504e-01,-2.593273520469665527e-01,-1.153099834918975830e-01,1.586515754461288452e-01,-3.655312955379486084e-01,-1.181240230798721313e-01,5.085278302431106567e-02,9.770374745130538940e-02,-1.563528478145599365e-01,-1.045378893613815308e-01,3.973961770534515381e-01,4.670545458793640137e-01
-6.475281715393066406e-02,-2.013288438320159912e-01,3.082328848540782928e-02,-2.375205419957637787e-02,-1.516481786966323853e-01,-4.617810249328613281e-03,-1.644332110881805420e-01,1.619147807359695435e-01,-5.308341383934020996e-01,-5.896297097206115723e-02,2.268566191196441650e-01,4.720360636711120605e-01,-1.754156649112701416e-01,3.804959952831268311e-01,3.501734137535095215e-01,2.066323608160018921e-01
2.530377805233001709e-01,4.685647785663604736e-01,2.537652254104614258e-01,1.615184694528579712e-01,1.051829084753990173e-01,2.345649749040603638e-01,3.976712822914123535e-01,-3.559154570102691650e-01,-7.736946344375610352e-01,3.202170133590698242e-03,-1.267738193273544312e-01,-1.712161898612976074e-01,-9.924650192260742188e-02,5.310593247413635254e-01,-4.892326295375823975e-01,1.567449122667312622e-01
2.149470597505569458e-01,-6.654152870178222656e-01,3.330127000808715820e-01,-5.983560346066951752e-03,-1.960720494389533997e-02,6.493732333183288574e-03,-2.736546397209167480e-01,1.738192290067672729e-01,-5.859421491622924805e-01,9.838625788688659668e-02,-2.842997610569000244e-01,3.329200446605682373e-01,-5.240831524133682251e-03,-7.533203810453414917e-03,-1.229837089776992798e-01,7.150141894817352295e-02
4.196856915950775146e-01,4.148097038269042969e-01,-3.963510096073150635e-01,-8.214725553989410400e-02,-6.655035912990570068e-02,-1.723995506763458252e-01,1.941376328468322754e-01,-5.575331449508666992e-01,-5.127057433128356934e-01,2.185569107532501221e-01,4.628930389881134033e-01,-1.837892979383468628e-01,-1.475207209587097168e-01,-5.423748493194580078e-01,4.136010706424713135e-01,7.671664357185363770e-01
3.867530226707458496e-01,-1.137841463088989258e+00,-1.589687019586563110e-01,-3.141621351242065430e-01,-2.374749779701232910e-01,9.162102639675140381e-02,-2.151198387145996094e-01,-1.463936120271682739e-01,-1.277796775102615356e-01,1.634500026702880859e-01,3.530524075031280518e-01,-2.817902863025665283e-01,-3.552214801311492920e-02,3.065536320209503174e-01,-1.175458803772926331e-01,-2.607019543647766113e-01
2.225688993930816650e-01,-3.162192106246948242e-01,-2.146319597959518433e-01,4.106799364089965820e-01,-3.950306773185729980e-01,1.489459723234176636e-01,3.092913031578063965e-01,-2.797793447971343994e-01,6.645146012306213379e-02,3.372743129730224609e-01,6.345237493515014648e-01,-3.513299301266670227e-02,2.402066625654697418e-02,-2.102673053741455078e-01,2.964973449707031250e-01,4.248058497905731201e-01
4.847177267074584961e-01,-9.202126264572143555e-01,-8.043497055768966675e-02,-1.759021878242492676e-01,-2.275733947753906250e-01,-1.489131897687911987e-02,-1.527190506458282471e-01,-3.174225986003875732e-01,-3.434020876884460449e-01,2.727951705455780029e-01,-1.434914916753768921e-01,-2.182564288377761841e-01,-8.510489761829376221e-02,2.370249330997467041e-01,-1.969236433506011963e-01,-1.473403722047805786e-02
-5.882668495178222656e-02,-1.415919065475463867e-01,-1.045680493116378784e-01,3.939086496829986572e-01,-1.055502891540527344e-02,4.835516810417175293e-01,1.402492225170135498e-01,-6.961873173713684082e-02,3.370813131332397461e-01,1.687952876091003418e-02,2.132508903741836548e-01,7.395851612091064453e-02,-3.766024112701416016e-02,-6.996924430131912231e-02,2.140620350837707520e-02,4.988893568515777588e-01
-1.970198154449462891e-01,-5.634871721267700195e-01,-1.192137748003005981e-01,-2.931558489799499512e-01,-3.931627571582794189e-01,1.671341806650161743e-01,-3.994467854499816895e-01,-1.107146963477134705e-01,-2.497642040252685547e-01,4.644590616226196289e-02,6.024264097213745117e-01,-4.231733679771423340e-01,-1.593770235776901245e-01,3.686228990554809570e-01,-6.761550903320312500e-01,4.942225664854049683e-02
-4.036394953727722168e-01,-1.568140387535095215e-01,-1.374347135424613953e-02,-7.091229408979415894e-02,-2.545469105243682861e-01,4.004414379596710205e-02,1.068693920969963074e-01,1.809084564447402954e-01,-2.347141206264495850e-01,-1.889182627201080322e-02,-9.071998298168182373e-03,1.432452648878097534e-01,-2.612655162811279297e-01,1.000775620341300964e-01,4.783302247524261475e-01,4.984129965305328369e-01
2.621212601661682129e-01,-6.409244984388351440e-02,-5.141018629074096680e-01,2.687547914683818817e-02,-2.447398900985717773e-01,-2.738209962844848633e-01,2.098897844552993774e-02,3.765593469142913818e-02,-6.765676736831665039e-01,-2.513115108013153076e-02,-3.200044333934783936e-01,-3.483405709266662598e-01,-3.325616121292114258e-01,4.630272090435028076e-01,-2.659924626350402832e-01,4.088138043880462646e-01
-1.168933510780334473e-01,-2.159101068973541260e-01,-2.670427858829498291e-01,-3.019387423992156982e-01,-3.981979191303253174e-01,2.053469568490982056e-01,-4.232444167137145996e-01,-9.604589641094207764e-02,-2.496881783008575439e-01,5.988416075706481934e-02,-6.104855239391326904e-02,5.474253743886947632e-02,-4.550812840461730957e-01,6.693408638238906860e-02,2.668111920356750488e-01,2.724178731441497803e-01
3.201252818107604980e-01,1.296161711215972900e-01,-4.147054255008697510e-01,-2.466108202934265137e-01,-3.235811293125152588e-01,5.865834653377532959e-02,-4.540039300918579102e-01,-3.114435374736785889e-01,-5.098546147346496582e-01,7.090762257575988770e-02,-2.292859256267547607e-01,-2.328733950853347778e-01,-3.814848065376281738e-01,1.497123837471008301e-01,-1.167684793472290039e-03,9.019221067428588867e-01
1.963135153055191040e-01,-5.403121709823608398e-01,-1.574404239654541016e-01,-1.407931298017501831e-01,-3.321478962898254395e-01,-6.865046918392181396e-02,-2.583639323711395264e-01,-2.291329205036163330e-01,-2.183402329683303833e-01,-2.367355376482009888e-01,-1.195568591356277466e-01,-2.388763129711151123e-01,-3.451944589614868164e-01,1.659811139106750488e-01,2.333126962184906006e-01,1.689348220825195312e-01
2.943116426467895508e-01,2.156066000461578369e-01,-2.701767683029174805e-01,5.410277843475341797e-01,8.488457649946212769e-02,-3.555451035499572754e-01,3.001316636800765991e-02,-3.660743832588195801e-01,8.383424580097198486e-02,3.424050211906433105e-01,-6.987160444259643555e-02,1.923183202743530273e-01,-2.656393647193908691e-01,1.303111910820007324e-01,3.706186115741729736e-01,8.925219997763633728e-03
1.611044704914093018e-01,-7.277493476867675781e-01,-3.963690251111984253e-02,3.603258728981018066e-02,-2.134114801883697510e-01,8.677020668983459473e-04,-7.103681564331054688e-02,-3.626136779785156250e-01,-2.395617365837097168e-01,-6.323608756065368652e-02,3.787286877632141113e-01,-3.584187924861907959e-01,-2.074708193540573120e-01,3.777790963649749756e-01,9.332755953073501587e-02,-1.601614058017730713e-02
3.631090521812438965e-01,3.652995526790618896e-01,-3.613102436065673828e-01,1.536667495965957642e-01,-2.289667725563049316e-01,1.101155579090118408e-01,4.282399266958236694e-02,-2.616653144359588623e-01,2.929187119007110596e-01,1.021591126918792725e-01,2.058515101671218872e-01,2.769341766834259033e-01,-8.088053762912750244e-02,1.744419932365417480e-01,1.053465083241462708e-01,2.158622592687606812e-01
-1.385721564292907715e-02,-1.411328911781311035e-01,2.041384205222129822e-02,-2.913938835263252258e-02,-3.435367047786712646e-01,1.572327762842178345e-01,-3.618340790271759033e-01,-4.852558374404907227e-01,-2.814812064170837402e-01,-7.711170613765716553e-02,3.445551171898841858e-02,-9.145107865333557129e-02,-6.676216423511505127e-02,-1.620520949363708496e-01,3.757654428482055664e-01,2.297259569168090820e-01
1.086151838302612305e+00,2.972707152366638184e-01,-4.013516306877136230e-01,-2.648693025112152100e-01,-4.417878389358520508e-01,-2.439203113317489624e-01,-9.362806677818298340e-01,5.296568572521209717e-02,6.921229511499404907e-02,5.471631884574890137e-01,1.348315596580505371e+00,-4.655272066593170166e-01,2.226736396551132202e-03,1.806383430957794189e-01,1.708885133266448975e-01,6.351841092109680176e-01
8.967304825782775879e-01,6.228969097137451172e-01,6.514692306518554688e-01,2.107547968626022339e-01,4.133296608924865723e-01,-9.236404299736022949e-02,2.918089330196380615e-01,-1.202075928449630737e-01,-6.799696087837219238e-01,-1.064057871699333191e-01,6.819516420364379883e-01,-8.835632205009460449e-01,-1.006767898797988892e-02,3.359095752239227295e-01,-6.572592258453369141e-01,5.346440076828002930e-01
4.888025224208831787e-01,-6.475711464881896973e-01,2.432031929492950439e-01,-1.710495501756668091e-01,1.373358070850372314e-01,4.989378452301025391e-01,-1.056528910994529724e-01,2.606197595596313477e-01,-5.385018587112426758e-01,1.726462543010711670e-01,6.192945241928100586e-01,4.920157194137573242e-01,-5.266902446746826172e-01,-1.424462720751762390e-02,-4.795465245842933655e-02,-5.426744222640991211e-01
4.367887675762176514e-01,4.272810518741607666e-01,9.467996358871459961e-01,8.386596292257308960e-02,-2.735208719968795776e-02,5.212771296501159668e-01,8.790992945432662964e-02,-5.801101922988891602e-01,-7.740955352783203125e-01,3.225624561309814453e-03,5.240549445152282715e-01,-4.483102262020111084e-01,-5.812475085258483887e-02,-1.909406632184982300e-01,-6.621044129133224487e-02,5.810710191726684570e-01
5.051735639572143555e-01,-7.820678949356079102e-01,3.979371190071105957e-01,3.325034677982330322e-02,5.694637447595596313e-02,-1.549953520298004150e-01,-3.432710170745849609e-01,-1.793514192104339600e-01,-3.328542411327362061e-01,-1.959589570760726929e-01,1.709941774606704712e-01,-7.783643156290054321e-02,-1.371649354696273804e-01,-1.630399674177169800e-01,-1.993414759635925293e-01,-3.949471712112426758e-01
4.313419759273529053e-01,3.374496996402740479e-01,-7.898145169019699097e-02,4.724654257297515869e-01,1.770563423633575439e-01,6.023061275482177734e-02,3.241321444511413574e-01,-3.561239838600158691e-01,-2.781618237495422363e-01,3.101828694343566895e-02,5.301010608673095703e-01,-6.421977281570434570e-01,-6.875263452529907227e-01,-4.388470351696014404e-01,2.006415724754333496e-01,1.409317255020141602e-01
5.974797606468200684e-01,-1.131504535675048828e+00,5.571607947349548340e-01,-2.857414186000823975e-01,-6.382905691862106323e-02,-1.178482845425605774e-01,-3.490844368934631348e-02,-1.630130559206008911e-01,-4.326376691460609436e-02,2.360300123691558838e-01,2.959456443786621094e-01,-2.192162722349166870e-01,-1.455203890800476074e-01,4.080739021301269531e-01,3.331506997346878052e-02,-1.844346374273300171e-01
1.229596361517906189e-01,-2.225075662136077881e-01,1.678601503372192383e-01,6.150770187377929688e-01,2.695755362510681152e-01,5.397648811340332031e-01,-2.107369601726531982e-01,-1.605804264545440674e-01,4.130157232284545898e-01,3.125119209289550781e-01,-2.152996957302093506e-01,-8.231226354837417603e-03,-2.046288996934890747e-01,-2.590676844120025635e-01,2.395076453685760498e-01,5.083123445510864258e-01
5.630808472633361816e-01,-5.278303027153015137e-01,-2.183257639408111572e-01,7.117779552936553955e-02,8.484121412038803101e-02,6.932389736175537109e-01,-1.379438340663909912e-01,-6.246898174285888672e-01,-8.833576440811157227e-01,7.942330837249755859e-02,1.794681549072265625e-01,-5.124168470501899719e-02,3.493052124977111816e-01,-1.530243158340454102e-01,-2.634092271327972412e-01,1.322561800479888916e-01
7.661035656929016113e-01,6.163118481636047363e-01,-8.024344593286514282e-02,-1.164163574576377869e-01,-5.062509775161743164e-01,1.540008634328842163e-01,-7.810339331626892090e-03,-4.737862348556518555e-01,-3.897411003708839417e-02,5.847036242485046387e-01,7.245846986770629883e-01,5.324515048414468765e-03,-3.054783493280410767e-02,3.289501368999481201e-02,1.605533659458160400e-01,2.605750262737274170e-01
8.259673416614532471e-02,9.058595448732376099e-02,-2.411163598299026489e-02,-3.084076941013336182e-01,-2.482015192508697510e-01,5.024318099021911621e-01,-2.349523901939392090e-01,-4.425201416015625000e-01,-6.269790530204772949e-01,-1.505445241928100586e-01,-5.208663642406463623e-02,1.471530944108963013e-01,-3.853874206542968750e-01,-4.889543652534484863e-01,6.492633372545242310e-02,4.575424194335937500e-01
3.224998116493225098e-01,-3.909680247306823730e-01,-8.849272876977920532e-02,-4.245881140232086182e-01,-4.077412486076354980e-01,5.311352610588073730e-01,-2.365042567253112793e-01,1.783041805028915405e-01,4.764273762702941895e-03,1.649880409240722656e-02,1.619395166635513306e-01,2.735576927661895752e-01,-4.575040936470031738e-01,5.055736303329467773e-01,-5.741374939680099487e-02,1.722728610038757324e-01
-1.379446685314178467e-01,3.622431755065917969e-01,5.946524441242218018e-02,-1.103483289480209351e-01,-1.850269883871078491e-01,6.910139918327331543e-01,-2.098649740219116211e-01,-5.487045049667358398e-01,-2.835201323032379150e-01,1.282016932964324951e-01,3.187713325023651123e-01,-3.084800541400909424e-01,-3.932088613510131836e-01,-1.210203468799591064e-01,1.859921216964721680e-01,3.838097453117370605e-01
7.097184658050537109e-02,-3.755276799201965332e-01,2.598087787628173828e-01,-1.481519043445587158e-01,-2.491297423839569092e-01,4.685414433479309082e-01,-5.303940922021865845e-02,-9.129646420478820801e-02,-7.620752453804016113e-01,-2.695912122726440430e-01,4.373337700963020325e-02,8.635253459215164185e-02,-5.695801377296447754e-01,-2.704704403877258301e-01,-1.079417616128921509e-01,9.417791664600372314e-02
8.335615694522857666e-02,1.221526414155960083e-01,2.612051963806152344e-01,-1.757478863000869751e-01,6.027446389198303223e-01,3.006292879581451416e-02,1.783234775066375732e-01,-3.454037308692932129e-01,1.196829825639724731e-01,4.405611753463745117e-01,4.543991386890411377e-01,-9.709598869085311890e-02,-5.629528760910034180e-01,-9.880791604518890381e-02,4.445485174655914307e-01,3.482554256916046143e-01
5.521891713142395020e-01,-4.196858406066894531e-01,1.549215465784072876e-01,1.156244277954101562e-01,5.386743694543838501e-02,4.430816173553466797e-01,2.407751083374023438e-01,-6.110706925392150879e-01,-3.894224762916564941e-01,-2.194915860891342163e-01,-2.752835750579833984e-01,-2.454177439212799072e-01,-5.542553961277008057e-02,5.935588479042053223e-01,-3.177835792303085327e-02,4.840702563524246216e-02
3.311326503753662109e-01,9.006926417350769043e-02,-2.776125818490982056e-02,7.400112748146057129e-01,8.496578931808471680e-01,2.662684321403503418e-01,-2.380794882774353027e-01,-2.149661630392074585e-01,5.584691166877746582e-01,3.980883955955505371e-01,4.134905338287353516e-02,1.537805348634719849e-01,-4.798280596733093262e-01,1.936811506748199463e-01,-7.947206497192382812e-02,-1.428943127393722534e-03
8.537297844886779785e-01,1.134871914982795715e-01,-8.021677732467651367e-01,3.043203651905059814e-01,2.865401506423950195e-01,5.333434939384460449e-01,1.024005487561225891e-01,-4.392457604408264160e-01,-1.467220306396484375e+00,-2.313939183950424194e-01,3.966959416866302490e-01,-2.309611588716506958e-01,-1.137472540140151978e-01,-6.270515173673629761e-02,-7.596716880798339844e-01,8.948660641908645630e-02
5.449051856994628906e-01,7.159647941589355469e-01,-1.284036040306091309e-01,2.617570161819458008e-01,-2.632764875888824463e-01,9.102615118026733398e-01,-8.553998172283172607e-02,-1.189183443784713745e-01,2.352254390716552734e-01,4.232393503189086914e-01,5.226006507873535156e-01,-5.439913272857666016e-01,-1.729379445314407349e-01,4.617421925067901611e-01,-1.275026798248291016e-01,-1.206106692552566528e-02
-7.734969258308410645e-03,-1.030631363391876221e-03,2.216537743806838989e-01,-2.173354178667068481e-01,5.701807886362075806e-02,4.197780489921569824e-01,-2.419434040784835815e-01,-3.325654864311218262e-01,-3.952509760856628418e-01,-7.977972924709320068e-02,2.324226349592208862e-01,3.149515092372894287e-01,-3.225325345993041992e-01,-2.614172399044036865e-01,2.446193397045135498e-01,6.260303258895874023e-01
2.138524055480957031e-01,5.438162684440612793e-01,-2.759932279586791992e-01,-9.645897895097732544e-02,-3.418140411376953125e-01,3.718916177749633789e-01,2.475406527519226074e-01,3.896728157997131348e-03,-1.819730848073959351e-01,-7.420922815799713135e-02,3.185910880565643311e-01,1.002692654728889465e-01,-5.772075653076171875e-01,3.478495180606842041e-01,-4.370703399181365967e-01,-4.205437600612640381e-01
-3.168331980705261230e-01,2.860836088657379150e-01,2.314675599336624146e-03,1.218542829155921936e-02,2.881946265697479248e-01,2.019132822751998901e-01,-2.363977730274200439e-01,-2.848778963088989258e-01,-3.777493163943290710e-02,3.791677355766296387e-01,3.683393821120262146e-02,-6.758039444684982300e-02,-5.273412466049194336e-01,2.406452596187591553e-01,-2.396600246429443359e-01,3.469952940940856934e-01
5.607718825340270996e-01,-3.558196723461151123e-01,-2.891399562358856201e-01,1.461016833782196045e-01,-7.410242408514022827e-02,6.485489606857299805e-01,-1.044054180383682251e-01,3.369463682174682617e-01,-5.663133859634399414e-01,-2.818399369716644287e-01,-7.484151124954223633e-01,-1.460335999727249146e-01,-5.567794442176818848e-01,-2.579219639301300049e-03,-4.695014059543609619e-01,3.128085732460021973e-01
1.446067094802856445e-01,2.932700514793395996e-01,2.208181321620941162e-01,-7.806577533483505249e-02,5.857055187225341797e-01,-1.006225422024726868e-01,-1.254375278949737549e-01,-3.116455674171447754e-01,4.771466553211212158e-02,2.243023812770843506e-01,1.269943565130233765e-01,-3.215614259243011475e-01,-7.100754380226135254e-01,8.968997746706008911e-02,6.910437345504760742e-01,5.067602396011352539e-01
4.662657976150512695e-01,-7.899581193923950195e-01,-5.228910595178604126e-02,-1.038489863276481628e-02,-4.874575138092041016e-02,4.176754951477050781e-01,1.771786063909530640e-02,-3.259133994579315186e-01,-2.918161153793334961e-01,-1.975419819355010986e-01,-1.437349766492843628e-01,-3.443965613842010498e-01,-4.399104416370391846e-02,5.386488139629364014e-02,2.333160638809204102e-01,2.117400169372558594e-01
4.585777521133422852e-01,3.493638336658477783e-02,-3.761529624462127686e-01,2.072609215974807739e-01,2.912897169589996338e-01,-2.497345209121704102e-02,-2.856993079185485840e-01,-1.051919981837272644e-01,1.773907989263534546e-01,6.647603511810302734e-01,4.894508719444274902e-01,1.654699593782424927e-01,-4.075798988342285156e-01,-1.552664190530776978e-01,2.200180590152740479e-01,-4.335829988121986389e-02
4.079574942588806152e-01,-6.728255748748779297e-01,-3.307216167449951172e-01,4.746335744857788086e-02,-1.023308932781219482e-02,5.471956729888916016e-02,-1.018717885017395020e-01,-8.791445195674896240e-02,-2.980636060237884521e-01,-3.599070012569427490e-02,2.340857386589050293e-01,-2.693109512329101562e-01,-2.816351652145385742e-01,1.474833190441131592e-01,5.909712910652160645e-01,1.809664070606231689e-01
3.460462391376495361e-01,5.246226787567138672e-01,-5.462895035743713379e-01,2.330089956521987915e-01,-1.083122119307518005e-01,3.448315262794494629e-01,6.264597773551940918e-01,-2.518724501132965088e-01,-1.347004324197769165e-01,5.801245570182800293e-03,3.167062103748321533e-01,4.783005416393280029e-01,-2.038924396038055420e-01,2.877038717269897461e-01,-2.221467792987823486e-01,-3.174455836415290833e-02
1.261605471372604370e-01,-6.523840874433517456e-02,-2.753087133169174194e-02,-2.122420072555541992e-01,2.050257921218872070e-01,3.579256534576416016e-01,-4.053056240081787109e-01,-1.428748965263366699e-01,-1.326870545744895935e-02,2.429773807525634766e-01,2.066103518009185791e-01,1.425410658121109009e-01,-3.298655152320861816e-01,1.313584148883819580e-01,2.732131779193878174e-01,2.589012682437896729e-01
2.382743358612060547e-02,3.816310465335845947e-01,-2.327529788017272949e-01,-4.406122118234634399e-02,-6.550332903861999512e-01,5.431709289550781250e-01,-1.111628189682960510e-01,-1.961034834384918213e-01,-1.764872670173645020e-01,1.127105951309204102e-02,2.340919226408004761e-01,8.660523593425750732e-02,-2.499165683984756470e-01,5.827831476926803589e-02,-2.296321988105773926e-01,-3.801265731453895569e-02
4.190818369388580322e-01,8.963160961866378784e-02,3.625427782535552979e-01,-3.768419027328491211e-01,-3.763914108276367188e-01,-5.067579746246337891e-01,-2.481506168842315674e-01,-2.832769155502319336e-01,1.587627232074737549e-01,2.247375547885894775e-01,-4.939541220664978027e-03,1.186232119798660278e-01,-4.283307790756225586e-01,1.300011575222015381e-02,-8.523605763912200928e-02,5.517634004354476929e-02
-2.856852710247039795e-01,-9.811408817768096924e-03,4.784768819808959961e-01,3.443615734577178955e-01,-7.335607707500457764e-02,4.199539422988891602e-01,-8.363083004951477051e-02,6.492014229297637939e-02,-4.237825274467468262e-01,-3.684071898460388184e-01,2.283339798450469971e-01,-2.739084325730800629e-02,2.983206883072853088e-02,1.929471790790557861e-01,-3.432310819625854492e-01,5.284379124641418457e-01
-2.388854622840881348e-01,-1.109302565455436707e-01,9.586206674575805664e-01,4.745800793170928955e-02,1.334889233112335205e-01,1.000933796167373657e-01,1.623573601245880127e-01,-1.811217665672302246e-01,3.152532279491424561e-01,2.780919373035430908e-01,-1.314660161733627319e-01,-1.874561607837677002e-01,7.363504171371459961e-02,4.300979375839233398e-01,-4.610343873500823975e-01,9.776832461357116699e-01
3.381302952766418457e-02,-9.344931840896606445e-01,-1.151251345872879028e-01,-3.051756322383880615e-01,-1.413593590259552002e-01,2.049940675497055054e-01,-3.216231465339660645e-01,-4.541103839874267578e-01,-3.118574619293212891e-01,2.740595340728759766e-01,1.880558133125305176e-01,-3.413511067628860474e-02,-1.543304175138473511e-01,4.780051112174987793e-02,-5.424843430519104004e-01,-1.359235644340515137e-01
2.067017555236816406e-02,-3.124088048934936523e-03,-5.200637131929397583e-02,5.112274885177612305e-01,-1.773803681135177612e-02,2.770811915397644043e-01,3.490146100521087646e-01,-2.889660596847534180e-01,-3.300280869007110596e-01,4.322431683540344238e-01,5.063164830207824707e-01,-2.538628280162811279e-01,-4.228556156158447266e-02,-5.135951638221740723e-01,9.107276052236557007e-02,3.591955602169036865e-01
4.479404389858245850e-01,-7.774953246116638184e-01,-4.272327721118927002e-01,-2.598747909069061279e-01,2.683183252811431885e-01,2.264017015695571899e-01,-1.543230414390563965e-01,-6.976915001869201660e-01,-7.488651871681213379e-01,3.896060585975646973e-01,1.998465210199356079e-01,-3.998228348791599274e-03,-3.795798420906066895e-01,2.911376655101776123e-01,-2.492557764053344727e-01,-4.098499119281768799e-01
3.879828155040740967e-01,3.759092837572097778e-02,6.416036188602447510e-02,8.391909599304199219e-01,-3.948243260383605957e-01,2.066462486982345581e-01,-1.636713743209838867e-01,-2.593600153923034668e-01,4.546545445919036865e-02,4.206695556640625000e-01,-1.456627249717712402e-02,-1.085032448172569275e-01,1.179768070578575134e-01,-1.062111377716064453e+00,1.144564375281333923e-01,2.959873974323272705e-01
2.279195636510848999e-01,-7.291772365570068359e-01,-8.477233350276947021e-04,-1.175516620278358459e-01,-4.174347519874572754e-01,5.889269709587097168e-02,5.868712812662124634e-02,-4.107970595359802246e-01,-4.806658327579498291e-01,4.170650839805603027e-01,-1.018898934125900269e-01,-2.771131098270416260e-01,-1.354953199625015259e-01,1.394466161727905273e-01,1.440139710903167725e-01,-2.072931528091430664e-01
5.990605801343917847e-02,4.777061045169830322e-01,-3.065595924854278564e-01,-7.867262512445449829e-02,-4.202928543090820312e-01,2.407272160053253174e-02,3.169391751289367676e-01,-2.044397145509719849e-01,-1.991793513298034668e-01,1.988757550716400146e-01,3.008706569671630859e-01,3.023719489574432373e-01,-1.227069497108459473e-01,-6.650239974260330200e-02,4.311095774173736572e-01,4.624361395835876465e-01
4.406682848930358887e-01,-4.302566051483154297e-01,9.692244231700897217e-02,-2.061329931020736694e-01,-6.415736079216003418e-01,8.564248681068420410e-02,-3.520645499229431152e-01,1.266973167657852173e-01,-3.828386664390563965e-01,4.382118582725524902e-01,-2.370244264602661133e-02,-3.269405663013458252e-01,-5.759126693010330200e-02,4.298175871372222900e-01,4.499930888414382935e-02,3.837369978427886963e-01
5.670905113220214844e-01,1.392948329448699951e-01,-9.563620388507843018e-02,-3.241974115371704102e-01,-6.138481497764587402e-01,3.878035545349121094e-01,-1.565010249614715576e-01,-2.745588421821594238e-01,-5.243437290191650391e-01,5.514642000198364258e-01,6.855204105377197266e-01,5.740525946021080017e-02,-1.220850199460983276e-01,3.548772335052490234e-01,4.327196180820465088e-01,5.522788166999816895e-01
3.995621800422668457e-01,-7.898157089948654175e-02,7.325425744056701660e-01,2.207166515290737152e-02,-3.901502192020416260e-01,-6.030767410993576050e-02,1.100271195173263550e-02,-4.836104810237884521e-02,-6.859756112098693848e-01,5.227325558662414551e-01,-1.674630045890808105e-01,-3.641238808631896973e-01,-2.011274546384811401e-01,2.800661027431488037e-01,-1.365829110145568848e-01,3.538722693920135498e-01
8.397796750068664551e-01,-7.056872844696044922e-01,7.660514116287231445e-01,-6.591402292251586914e-01,1.685361564159393311e-02,-1.237491890788078308e-01,-1.264132261276245117e-01,1.033857911825180054e-01,-6.318060159683227539e-01,3.363327383995056152e-01,6.114517450332641602e-01,-2.763513289391994476e-02,-3.136961460113525391e-01,-2.117799818515777588e-01,-4.419211447238922119e-01,4.634435474872589111e-02
1.123061418533325195e+00,3.314012587070465088e-01,2.281242460012435913e-01,-1.218403875827789307e-01,-6.383424997329711914e-01,1.433364599943161011e-01,-3.925383388996124268e-01,-8.318409323692321777e-01,-5.518422126770019531e-01,8.463955521583557129e-01,1.452763795852661133e+00,-9.615709781646728516e-01,-3.008003234863281250e-01,-8.767173290252685547e-01,3.666462898254394531e-01,4.811517000198364258e-01
2.286617159843444824e-01,-1.331454634666442871e+00,4.795348346233367920e-01,-2.256091684103012085e-01,-2.620703279972076416e-01,3.142380714416503906e-01,-4.790530502796173096e-01,-5.491948127746582031e-01,-4.516702592372894287e-01,6.999303102493286133e-01,9.307354688644409180e-01,1.407789140939712524e-01,-1.726511865854263306e-01,7.147119194269180298e-02,-1.969835758209228516e-01,-4.396740496158599854e-01
3.293436169624328613e-01,1.660903245210647583e-01,-2.403783202171325684e-01,5.062921047210693359e-01,-3.726506233215332031e-02,2.737294435501098633e-01,3.233735859394073486e-01,-3.443127870559692383e-01,-5.051134228706359863e-01,7.421922683715820312e-02,3.910858929157257080e-01,-3.647750318050384521e-01,-3.867524862289428711e-01,-8.880625367164611816e-01,-5.614627897739410400e-02,6.151538491249084473e-01
2.877739667892456055e-01,-1.078244924545288086e+00,4.019416123628616333e-02,-1.149015501141548157e-01,-1.352904886007308960e-01,-1.590352505445480347e-01,1.690364778041839600e-01,-8.945755958557128906e-01,-5.645352602005004883e-01,4.315186142921447754e-01,-1.386549770832061768e-01,1.872438490390777588e-01,3.394410610198974609e-01,4.340829551219940186e-01,1.550129354000091553e-01,-5.670970678329467773e-01
1.653652638196945190e-01,-5.267041176557540894e-02,1.162237897515296936e-01,7.580151557922363281e-01,-3.840954899787902832e-01,8.075392246246337891e-02,5.229174345731735229e-02,-2.157083153724670410e-01,-1.436440348625183105e-01,3.981866240501403809e-01,2.901290655136108398e-01,-5.616943910717964172e-02,8.065640926361083984e-02,-3.852481842041015625e-01,1.958656311035156250e-02,-2.754030376672744751e-02
4.297749698162078857e-02,-7.437959313392639160e-01,-3.615541011095046997e-02,2.289369106292724609e-01,-3.288760185241699219e-01,4.461591243743896484e-01,1.271384358406066895e-01,-5.077247023582458496e-01,-5.670745968818664551e-01,5.472694635391235352e-01,7.836428284645080566e-02,-5.350212752819061279e-02,-1.310378313064575195e-03,3.727763593196868896e-01,4.287969172000885010e-01,-2.622222900390625000e-01
1.254439353942871094e-01,3.402230888605117798e-02,7.381893694400787354e-03,-8.272612839937210083e-02,-7.586697340011596680e-01,4.231383800506591797e-01,2.285341620445251465e-01,-6.818597316741943359e-01,-1.008523702621459961e-01,4.876723885536193848e-01,6.090127229690551758e-01,-5.967936478555202484e-03,1.741981059312820435e-01,4.098117947578430176e-01,5.435455590486526489e-02,-3.530464693903923035e-02
