-4.916126281023025513e-02,-1.586832553148269653e-01,2.854003906250000000e-01,-2.762768864631652832e-01,1.717821955680847168e-01,1.894726902246475220e-01,2.494030445814132690e-01,-6.287996172904968262e-01,2.677707374095916748e-01,1.899688392877578735e-01,-1.186680197715759277e-01,3.294405639171600342e-01,-2.638373374938964844e-01,-7.671095430850982666e-02,-3.678261637687683105e-01,6.407758593559265137e-02
2.713495194911956787e-01,-7.078588008880615234e-02,6.374747753143310547e-01,1.661091893911361694e-01,2.637872695922851562e-01,-1.227494776248931885e-01,-3.382290899753570557e-01,-1.145647987723350525e-01,-1.822844445705413818e-01,-3.837583959102630615e-02,-1.985607743263244629e-01,-1.531796753406524658e-01,-2.116530984640121460e-01,4.549944400787353516e-01,1.773042827844619751e-01,5.704398751258850098e-01
3.350286185741424561e-01,-7.406700402498245239e-02,-2.357353717088699341e-01,-5.946013927459716797e-01,-6.430328637361526489e-02,3.116776347160339355e-01,-1.276250183582305908e-01,1.832361221313476562e-01,-5.610392987728118896e-02,9.025900810956954956e-02,-2.238683998584747314e-01,2.207622528076171875e-01,-2.546591162681579590e-01,-2.878423333168029785e-01,1.586303263902664185e-01,1.002769172191619873e-01
3.907060250639915466e-02,3.386027365922927856e-02,1.635098159313201904e-01,-4.151023924350738525e-01,1.492536813020706177e-02,4.845118522644042969e-02,-3.691161423921585083e-02,4.649468511343002319e-02,1.759315133094787598e-01,1.448389608412981033e-03,8.374398946762084961e-02,3.310934305191040039e-01,-5.275743603706359863e-01,-1.822094023227691650e-01,3.002918362617492676e-01,-3.969617187976837158e-02
1.357315778732299805e-01,6.169177889823913574e-01,3.404563665390014648e-02,-2.030845880508422852e-01,-2.569730281829833984e-01,-4.371763765811920166e-02,-1.470638960599899292e-01,7.760741561651229858e-02,7.938459515571594238e-02,9.475968778133392334e-02,3.039709925651550293e-01,6.256326287984848022e-02,-2.862972915172576904e-01,6.396882534027099609e-01,2.280986756086349487e-01,6.721508502960205078e-02
-4.462295174598693848e-01,9.095953702926635742e-01,2.623471915721893311e-01,3.081163465976715088e-01,-5.095415115356445312e-01,5.285847187042236328e-02,3.944595158100128174e-01,1.268075406551361084e-01,4.911963045597076416e-01,-5.477357506752014160e-01,2.942583858966827393e-01,-1.115535497665405273e-01,-5.898962020874023438e-01,-5.402507781982421875e-01,-4.459132850170135498e-01,-4.375519752502441406e-01
-4.017134904861450195e-01,7.113946229219436646e-02,-4.387710094451904297e-01,5.057398676872253418e-01,-1.116498351097106934e+00,2.581192255020141602e-01,3.396308124065399170e-01,-9.527651071548461914e-01,6.306061148643493652e-02,-3.353107869625091553e-01,-1.163405776023864746e-01,-8.394756317138671875e-01,-1.485001593828201294e-01,4.657848179340362549e-02,-5.901331901550292969e-01,-7.135771512985229492e-01
-4.552854299545288086e-01,5.094498991966247559e-01,-3.030015230178833008e-01,2.355966567993164062e-01,-7.387392520904541016e-01,2.636168003082275391e-01,1.383920311927795410e-01,-8.816914558410644531e-01,4.532848894596099854e-01,-4.856760203838348389e-01,-3.079028613865375519e-02,-7.232586145401000977e-01,-3.863927721977233887e-01,1.071958690881729126e-01,-1.882112026214599609e-01,-9.717047214508056641e-01
2.510387301445007324e-01,5.387969017028808594e-01,-2.796835601329803467e-01,-2.014345228672027588e-01,-5.645486712455749512e-01,-2.534953355789184570e-01,1.726351529359817505e-01,-2.542364299297332764e-01,5.489003658294677734e-01,-2.337046265602111816e-01,-9.521701186895370483e-02,-1.825704872608184814e-01,-1.234983801841735840e-01,-5.673765018582344055e-02,-3.374861925840377808e-02,-4.907673597335815430e-01
2.330143451690673828e-01,1.842125803232192993e-01,-3.836195468902587891e-01,2.424988523125648499e-02,9.019825607538223267e-02,-2.549188137054443359e-01,-3.078302741050720215e-02,-6.000480651855468750e-01,4.417631328105926514e-01,-6.759680062532424927e-02,-1.290875971317291260e-01,-1.393302679061889648e-01,-3.844003379344940186e-01,4.142835736274719238e-01,-3.099234402179718018e-01,1.384242475032806396e-01
-4.296642541885375977e-02,2.104663997888565063e-01,3.588495552539825439e-01,1.033552885055541992e-01,3.655734360218048096e-01,2.472473531961441040e-01,3.254910185933113098e-02,-5.679292082786560059e-01,-3.680916130542755127e-02,-1.869606077671051025e-01,-1.739492267370223999e-01,-1.163951903581619263e-01,-3.910179436206817627e-01,-6.409553438425064087e-02,-1.742723137140274048e-01,3.517043590545654297e-02
3.243196904659271240e-01,1.302328407764434814e-01,-1.033684015274047852e-01,1.670762524008750916e-02,3.573412299156188965e-01,1.736462265253067017e-01,2.648380100727081299e-01,-8.015524595975875854e-02,-1.248941719532012939e-01,-1.572964042425155640e-01,-4.687339663505554199e-01,-2.486443221569061279e-01,-2.990539073944091797e-01,-1.174069941043853760e-03,3.065623044967651367e-01,-2.310886234045028687e-01
-7.623525708913803101e-02,4.466607272624969482e-01,-6.805991381406784058e-02,-4.289390444755554199e-01,1.693232953548431396e-01,2.235958129167556763e-01,-2.020764499902725220e-01,-1.667229086160659790e-02,-4.097058475017547607e-01,1.570129245519638062e-01,-1.158182695508003235e-02,1.052345260977745056e-01,-2.264811098575592041e-01,-1.756307482719421387e-01,-7.230002433061599731e-02,-4.709334671497344971e-02
-3.710684180259704590e-01,3.143716752529144287e-01,-2.981458604335784912e-02,-3.683185577392578125e-01,-1.313078403472900391e-01,-2.308441251516342163e-01,1.310548782348632812e-01,-1.239147186279296875e-01,-1.244432255625724792e-01,-1.434170603752136230e-01,5.521024465560913086e-01,5.534649640321731567e-02,-7.111715674400329590e-01,2.937462329864501953e-01,-2.195268571376800537e-01,4.389876127243041992e-01
5.186793804168701172e-01,5.182980298995971680e-01,6.780748367309570312e-01,4.252322763204574585e-02,-6.591725945472717285e-01,-6.851876974105834961e-01,5.238801613450050354e-02,2.276334464550018311e-01,3.428050577640533447e-01,-7.077105343341827393e-02,3.083296492695808411e-02,1.509540975093841553e-01,-1.939631402492523193e-01,3.316155821084976196e-02,-1.292545907199382782e-02,-3.108036816120147705e-01
-5.503708124160766602e-02,7.464786171913146973e-01,8.950605988502502441e-02,1.096167042851448059e-01,-2.555967867374420166e-01,-3.150632679462432861e-01,9.578207135200500488e-02,-2.689454555511474609e-01,1.997618973255157471e-01,-3.758862614631652832e-01,-4.716363921761512756e-02,-1.507652699947357178e-01,-2.783766984939575195e-01,-5.835458040237426758e-01,-8.566693216562271118e-02,3.421537280082702637e-01
-3.693275898694992065e-02,-3.174921274185180664e-01,-2.504238784313201904e-01,-6.025207638740539551e-01,7.934964448213577271e-02,-1.125431880354881287e-01,1.077975332736968994e-01,-3.879113197326660156e-01,-1.010105013847351074e-03,-1.801358908414840698e-02,-3.116446137428283691e-01,1.647807657718658447e-01,-3.536802530288696289e-01,-5.624029636383056641e-01,2.101100832223892212e-01,-2.000921964645385742e-01
3.753501176834106445e-01,-1.357995271682739258e-01,-2.980914413928985596e-01,-2.235841751098632812e-02,2.940610945224761963e-01,-5.546282976865768433e-02,-7.225266098976135254e-02,-4.957457184791564941e-01,-1.076728701591491699e-01,3.347994089126586914e-01,-3.219759762287139893e-01,-9.797737002372741699e-02,-3.058300912380218506e-01,-2.506386637687683105e-01,-8.395285159349441528e-02,-3.608557283878326416e-01
2.135403156280517578e-01,-8.019607663154602051e-01,-8.458607643842697144e-02,-1.090473905205726624e-01,2.388774454593658447e-01,-2.250283956527709961e-03,4.961228072643280029e-01,-5.879694223403930664e-01,2.186132669448852539e-01,3.009002506732940674e-01,-1.851235181093215942e-01,-1.708151847124099731e-01,-2.551145255565643311e-01,-2.030895948410034180e-01,-2.270303666591644287e-01,-6.649156808853149414e-01
1.723666787147521973e-01,3.470335602760314941e-01,2.764920890331268311e-01,3.229349255561828613e-01,2.323963493108749390e-02,-1.597702652215957642e-01,-3.844060748815536499e-02,-5.089262723922729492e-01,1.162007451057434082e-01,5.704103410243988037e-02,-1.628753542900085449e-01,-2.105978727340698242e-01,-2.283657491207122803e-01,-2.384392023086547852e-01,-2.088985741138458252e-01,-1.037689596414566040e-01
2.018605023622512817e-01,1.598048806190490723e-01,1.116806864738464355e-01,1.301810592412948608e-01,-3.771844804286956787e-01,-5.673446059226989746e-01,2.872643470764160156e-01,-1.986185908317565918e-01,8.884027600288391113e-02,-9.506493806838989258e-02,-1.217592656612396240e-01,-1.105699166655540466e-01,-3.959313333034515381e-01,-6.470091640949249268e-03,6.793206930160522461e-02,-1.977115571498870850e-01
-2.644134499132633209e-02,4.331770837306976318e-01,-2.228213846683502197e-02,-4.192747175693511963e-01,-6.965674459934234619e-02,-8.670696616172790527e-02,-1.474017351865768433e-01,-4.856425821781158447e-01,-2.682445943355560303e-01,9.364292770624160767e-02,-1.293934881687164307e-02,1.272046864032745361e-01,-4.133219122886657715e-01,1.069831401109695435e-01,3.546342253684997559e-02,-2.494167238473892212e-01
-2.993607893586158752e-03,5.722613930702209473e-01,-2.135437726974487305e-01,-9.242346137762069702e-02,6.328082829713821411e-02,1.947441548109054565e-01,3.448477983474731445e-01,-3.379547894001007080e-01,-2.828185260295867920e-01,8.164048194885253906e-02,2.556564286351203918e-02,-3.828117847442626953e-01,-1.113930866122245789e-01,4.473548531532287598e-01,8.591996133327484131e-02,1.758336126804351807e-01
-2.520424127578735352e-01,3.200540840625762939e-01,1.199695467948913574e-01,-1.264438033103942871e-02,-2.185968756675720215e-01,-7.810294628143310547e-02,5.547641515731811523e-01,-2.569030523300170898e-01,-9.077349305152893066e-02,2.181143611669540405e-01,9.807501733303070068e-02,2.413668632507324219e-01,-1.475013792514801025e-03,5.033005774021148682e-02,7.141521573066711426e-02,-3.983952701091766357e-01
-1.817626692354679108e-02,-2.224027216434478760e-01,2.424981594085693359e-01,-1.371174305677413940e-02,1.377809941768646240e-01,-5.856658816337585449e-01,-3.745684027671813965e-01,-5.467911362648010254e-01,-4.032827913761138916e-01,-2.747128009796142578e-01,-1.799804568290710449e-01,-6.617414951324462891e-01,-4.520562589168548584e-01,-1.008912920951843262e-03,5.213780403137207031e-01,8.825501799583435059e-02
3.181059956550598145e-01,-2.205424755811691284e-01,-3.034479022026062012e-01,1.299086958169937134e-02,-4.688216373324394226e-02,-4.160022735595703125e-01,4.113698303699493408e-01,2.223332822322845459e-01,-2.209353595972061157e-01,1.136174574494361877e-01,-3.032598197460174561e-01,-2.416043728590011597e-02,-1.965108066797256470e-01,-4.234973192214965820e-01,-2.482509426772594452e-02,-4.640508890151977539e-01
1.830835938453674316e-01,3.129689693450927734e-01,2.592402696609497070e-02,2.393459975719451904e-01,3.225328326225280762e-01,6.495149433612823486e-02,-8.996951580047607422e-02,-4.335326552391052246e-01,-4.095398783683776855e-01,4.693583250045776367e-01,-7.535333186388015747e-02,1.038201898336410522e-02,8.745529502630233765e-02,-1.292989253997802734e-01,-4.263204038143157959e-01,-3.014731705188751221e-01
-2.214055657386779785e-01,-2.456325888633728027e-01,5.709677934646606445e-04,-1.455277800559997559e-01,4.813053458929061890e-02,2.030609697103500366e-01,5.211248993873596191e-01,-7.227426022291183472e-02,-7.567147910594940186e-02,2.355461567640304565e-01,1.358229368925094604e-01,1.095078662037849426e-01,-3.998224139213562012e-01,-1.844728887081146240e-01,-5.078092217445373535e-01,6.130272150039672852e-02
-1.725306212902069092e-01,1.871222406625747681e-01,3.904635608196258545e-01,1.783838570117950439e-01,2.130684852600097656e-01,-4.999111294746398926e-01,5.280801281332969666e-02,2.978584170341491699e-01,-2.455758750438690186e-01,1.919717155396938324e-02,-2.020777910947799683e-01,2.281880378723144531e-01,-3.008944988250732422e-01,1.064276993274688721e-01,-2.512339651584625244e-01,1.121573150157928467e-01
-3.142556548118591309e-02,5.778740048408508301e-01,-3.291404247283935547e-01,-4.217316806316375732e-01,6.599046289920806885e-03,1.055119931697845459e-02,-1.942014545202255249e-01,3.225585520267486572e-01,2.136204540729522705e-01,-2.674070298671722412e-01,-4.858071729540824890e-02,-2.428442612290382385e-02,-6.551979780197143555e-01,9.025132656097412109e-02,-1.359297931194305420e-01,-1.112718880176544189e-02
1.448613107204437256e-01,-1.018440499901771545e-01,-3.776198029518127441e-01,-3.370086848735809326e-01,1.656334400177001953e-01,3.862875699996948242e-01,2.299447730183601379e-02,2.445079088211059570e-01,-1.043455004692077637e-01,1.793392896652221680e-01,2.241966128349304199e-01,-2.095343917608261108e-02,-4.595101177692413330e-01,-7.475150376558303833e-02,2.685870528221130371e-01,6.981319189071655273e-02
-4.930967092514038086e-02,2.359725683927536011e-01,3.271732032299041748e-01,-1.718768477439880371e-01,-1.039638593792915344e-01,1.977354437112808228e-01,1.283839941024780273e-01,-1.578152179718017578e-01,-1.086946725845336914e-01,3.391793668270111084e-01,5.417348742485046387e-01,2.244003713130950928e-01,-1.301629543304443359e-01,-8.059737831354141235e-02,-1.062771081924438477e-01,-3.823750615119934082e-01
2.017175853252410889e-01,-3.358753025531768799e-01,3.708678185939788818e-01,7.417723536491394043e-02,-4.467793703079223633e-01,-7.187109589576721191e-01,4.601745679974555969e-02,-2.901757061481475830e-01,-2.788000106811523438e-01,-2.697280645370483398e-01,-5.407600849866867065e-02,-4.250222444534301758e-01,-4.942598640918731689e-01,3.921256065368652344e-01,6.579226255416870117e-01,-7.941013574600219727e-02
7.463070750236511230e-02,4.818381667137145996e-01,1.396189928054809570e-01,-2.097477316856384277e-01,-4.133991599082946777e-01,-1.900845766067504883e-01,-2.752959728240966797e-02,-5.265033617615699768e-02,-5.122396349906921387e-02,-3.968709409236907959e-01,5.560386553406715393e-02,9.086643904447555542e-02,-3.922961354255676270e-01,-1.841021180152893066e-01,-2.109806984663009644e-01,-4.763437807559967041e-02
2.988738119602203369e-01,3.465197980403900146e-01,1.627501249313354492e-01,-8.889213204383850098e-04,-1.408384740352630615e-01,-8.832765370607376099e-02,-7.897905260324478149e-02,-4.709877073764801025e-02,-6.230324506759643555e-03,-7.459378242492675781e-02,-1.162802129983901978e-01,2.260788977146148682e-01,-1.691074371337890625e-01,1.314622163772583008e-02,-9.921906888484954834e-02,-1.326945573091506958e-01
7.027420401573181152e-01,-2.817029654979705811e-01,-6.799486279487609863e-02,-8.364176005125045776e-02,2.534090280532836914e-01,1.909622102975845337e-01,1.203202158212661743e-01,-1.177606359124183655e-01,-2.543764114379882812e-01,-2.718609385192394257e-02,-8.011092245578765869e-02,-5.802217125892639160e-02,-1.547372788190841675e-01,1.862970888614654541e-01,-4.019221067428588867e-01,-8.393710851669311523e-02
-1.731523424386978149e-01,3.477835953235626221e-01,5.108816623687744141e-01,2.163963913917541504e-01,2.975713312625885010e-01,2.700930237770080566e-01,1.345733255147933960e-01,-4.389200210571289062e-01,-2.064742147922515869e-01,4.757043719291687012e-02,-1.600498408079147339e-01,5.135019868612289429e-02,-1.750322431325912476e-01,-2.801615595817565918e-01,-3.284478485584259033e-01,-6.479944288730621338e-02
1.379381418228149414e-01,3.450714349746704102e-01,2.518746852874755859e-01,-2.093131542205810547e-01,1.794239133596420288e-02,2.777932584285736084e-02,1.580197960138320923e-01,3.241980075836181641e-01,2.469298839569091797e-01,-1.884890347719192505e-02,-5.720871090888977051e-01,9.205833077430725098e-03,-2.563247382640838623e-01,2.414842844009399414e-01,-2.242730744183063507e-02,-5.459986627101898193e-02
-3.955825865268707275e-01,6.842797398567199707e-01,-1.576168835163116455e-02,-6.659037470817565918e-01,-7.021915912628173828e-02,1.670907586812973022e-01,4.823462292551994324e-02,3.037891983985900879e-01,1.847821772098541260e-01,-1.414688378572463989e-01,-5.328573584556579590e-01,-2.996422052383422852e-01,-3.530326783657073975e-01,4.240856170654296875e-01,-2.193827331066131592e-01,9.378489851951599121e-02
4.318411052227020264e-01,8.745272755622863770e-01,-6.434406638145446777e-01,-3.190936446189880371e-01,5.087523460388183594e-01,2.826246619224548340e-01,-2.086290717124938965e-01,6.369426846504211426e-04,-1.510632038116455078e-01,9.198783338069915771e-02,-7.171262800693511963e-02,-4.854078590869903564e-01,-2.924817800521850586e-01,7.568092346191406250e-01,-2.061169743537902832e-01,6.182604432106018066e-01
2.667723596096038818e-02,7.896319776773452759e-02,3.980444371700286865e-01,-2.667018175125122070e-01,-1.266666352748870850e-01,7.906031608581542969e-02,-6.382346898317337036e-02,-6.879179924726486206e-02,-1.351779103279113770e-01,-3.975148200988769531e-01,1.859290599822998047e-01,-6.678111106157302856e-02,-5.259038805961608887e-01,3.433974683284759521e-01,3.942660689353942871e-01,-4.128906130790710449e-01
-3.011373877525329590e-01,-9.557633101940155029e-02,8.771076798439025879e-03,-2.600337266921997070e-01,-4.859898239374160767e-02,-1.861179172992706299e-01,2.128098756074905396e-01,-1.848555952310562134e-01,-1.853146851062774658e-01,-1.616945713758468628e-01,2.948946952819824219e-01,-2.842791378498077393e-03,-6.300739645957946777e-01,-3.074727058410644531e-01,-1.931713707745075226e-02,-6.886015832424163818e-02
1.070355325937271118e-01,-1.918502151966094971e-01,3.400170803070068359e-02,-2.214924693107604980e-01,-2.612979412078857422e-01,1.471602916717529297e-02,2.906618118286132812e-01,1.775890290737152100e-01,-3.218746781349182129e-01,-2.508140802383422852e-01,-1.571186035871505737e-01,-1.338868439197540283e-01,-2.459131777286529541e-01,-7.990527153015136719e-01,1.285399794578552246e-01,-2.750028073787689209e-01
5.771723985671997070e-01,1.269858032464981079e-01,2.729137539863586426e-01,7.954291254281997681e-02,-2.936539351940155029e-01,6.929595768451690674e-02,-1.646781861782073975e-01,-2.422861158847808838e-01,-2.236138880252838135e-01,1.909524202346801758e-01,5.555027350783348083e-02,1.236719265580177307e-01,-2.562097311019897461e-01,2.874315381050109863e-01,-1.193835139274597168e-01,-6.357094049453735352e-01
1.805114001035690308e-01,-3.722561895847320557e-02,-1.844407021999359131e-01,-3.051213920116424561e-03,1.083262786269187927e-01,-3.569084405899047852e-02,2.670302987098693848e-01,-3.258926868438720703e-01,-9.389801323413848877e-02,5.171462893486022949e-02,-1.179832071065902710e-01,-7.824657112360000610e-02,-2.029225379228591919e-01,3.659761846065521240e-01,-2.916341423988342285e-01,-1.395288556814193726e-01
-4.027465730905532837e-02,2.243691682815551758e-01,2.790485322475433350e-01,4.202013611793518066e-01,1.616297662258148193e-01,-2.073847949504852295e-01,1.916876286268234253e-01,-2.977052628993988037e-01,6.039011478424072266e-02,-9.713459014892578125e-02,-3.541195392608642578e-01,-9.747629612684249878e-02,-3.634562194347381592e-01,2.284382879734039307e-01,1.347840428352355957e-01,-4.317325353622436523e-01
-7.352431863546371460e-02,-1.145012378692626953e-01,-4.076734185218811035e-01,-8.885443955659866333e-02,9.969323128461837769e-02,-1.837166696786880493e-01,1.618058830499649048e-01,-2.339717447757720947e-01,-3.088586628437042236e-01,1.229756698012351990e-01,-1.468169540166854858e-01,7.549905031919479370e-02,-4.629511237144470215e-01,-4.242867827415466309e-01,1.221334114670753479e-01,-5.009031891822814941e-01
-1.074194721877574921e-02,1.827118992805480957e-01,-4.952009022235870361e-01,-5.331463217735290527e-01,6.501714140176773071e-02,1.750336438417434692e-01,3.170368373394012451e-01,-4.836790859699249268e-01,-1.583044081926345825e-01,2.356234341859817505e-01,-5.221052169799804688e-01,1.843447387218475342e-01,2.262161672115325928e-02,1.813254505395889282e-02,5.310585498809814453e-01,1.657456159591674805e-02
1.788291335105895996e-01,5.941466093063354492e-01,-4.419487714767456055e-02,-2.038480639457702637e-01,1.410319805145263672e-01,4.141489863395690918e-01,-3.830091282725334167e-02,-2.434289157390594482e-01,-1.732051223516464233e-01,7.981173694133758545e-02,1.894984841346740723e-01,-5.754076689481735229e-02,-5.997009947896003723e-02,4.769529700279235840e-01,2.047476172447204590e-01,2.406399846076965332e-01
-2.879877984523773193e-01,1.812881529331207275e-01,4.554903805255889893e-01,-2.567568719387054443e-01,-2.218979746103286743e-01,-1.497701257467269897e-01,1.365422084927558899e-02,-3.016544878482818604e-01,-5.302084684371948242e-01,-3.433584235608577728e-03,-6.696660816669464111e-02,2.215809524059295654e-01,-9.950350970029830933e-02,5.435281991958618164e-02,3.180653452873229980e-01,-8.358758687973022461e-02
2.300634235143661499e-02,5.968885868787765503e-02,6.757795810699462891e-03,-2.413186728954315186e-01,1.034837886691093445e-01,5.550570785999298096e-02,-8.934531360864639282e-03,-1.067667007446289062e-01,-6.032523512840270996e-01,-5.369954109191894531e-01,-9.134437143802642822e-02,-3.451969623565673828e-01,-4.584348797798156738e-01,-3.698692917823791504e-01,2.927326858043670654e-01,2.453044950962066650e-01
-5.666249990463256836e-02,5.440552234649658203e-01,-9.114098548889160156e-02,-7.685638219118118286e-02,-2.203569561243057251e-02,-3.477560281753540039e-01,-1.082000508904457092e-02,-1.085109859704971313e-01,-3.327147364616394043e-01,1.747104972600936890e-01,-3.206676542758941650e-01,3.527312576770782471e-01,-6.409649550914764404e-02,-2.443715631961822510e-01,-1.934592723846435547e-01,-1.627957969903945923e-01
2.000236660242080688e-01,-8.239185810089111328e-02,-3.121274709701538086e-01,1.235413551330566406e-02,2.505654096603393555e-01,-4.376829862594604492e-01,1.273194402456283569e-01,-3.223966956138610840e-01,-2.182635664939880371e-01,2.256378680467605591e-01,-9.304933249950408936e-02,-5.143647640943527222e-02,-2.324940860271453857e-01,3.881800174713134766e-01,-5.597707033157348633e-01,-6.049583852291107178e-02
-5.057720541954040527e-01,4.970176219940185547e-01,-4.554031789302825928e-02,-3.849521279335021973e-02,-1.653954386711120605e-03,-1.102682426571846008e-01,5.003160238265991211e-01,-4.594578146934509277e-01,3.247288167476654053e-01,-3.280125260353088379e-01,4.767959192395210266e-02,1.614212989807128906e-02,-7.319714426994323730e-01,-1.719055026769638062e-01,-6.388348937034606934e-01,2.106419205665588379e-01
7.161881774663925171e-02,1.480413079261779785e-01,4.162499010562896729e-01,2.205241322517395020e-01,3.756623566150665283e-01,-2.210218310356140137e-01,-1.588337719440460205e-01,-1.386359483003616333e-01,-2.682249546051025391e-01,-5.720865726470947266e-02,-9.160201996564865112e-03,-2.223953008651733398e-01,-6.717141270637512207e-01,-2.693176269531250000e-01,-2.016776055097579956e-01,-3.293525576591491699e-01
2.038351595401763916e-01,1.459101289510726929e-01,-2.617762982845306396e-01,3.322598338127136230e-02,9.001605212688446045e-03,-6.629513204097747803e-02,3.388531208038330078e-01,1.453393995761871338e-01,6.939512491226196289e-02,1.564222574234008789e-01,-2.268487811088562012e-01,-3.280439972877502441e-01,-3.400880098342895508e-01,-5.572124719619750977e-01,2.255800217390060425e-01,-1.341233849525451660e-01
-5.856174975633621216e-04,1.757699251174926758e-01,-1.536254435777664185e-01,-2.557892799377441406e-01,4.588649570941925049e-01,3.073549866676330566e-01,-1.896526813507080078e-01,-2.629859149456024170e-01,-4.056476950645446777e-01,3.181377798318862915e-02,4.643320739269256592e-01,1.422424912452697754e-01,-4.762149155139923096e-01,-2.875715494155883789e-02,-1.431378163397312164e-02,-8.871699869632720947e-02
-1.524949632585048676e-02,2.160021662712097168e-02,-1.682869493961334229e-01,1.217144653201103210e-01,1.044427379965782166e-01,2.558386921882629395e-01,5.947245359420776367e-01,-1.424678862094879150e-01,-4.733449220657348633e-01,-7.203395664691925049e-02,4.054338037967681885e-01,-4.989538341760635376e-02,-2.737984359264373779e-01,1.571978181600570679e-01,1.822175979614257812e-01,-7.227842509746551514e-02
-7.272233814001083374e-02,2.922790348529815674e-01,3.482142388820648193e-01,2.533195167779922485e-02,-4.067309200763702393e-03,-2.060538530349731445e-02,-1.234810650348663330e-01,-3.077930510044097900e-01,-3.992321491241455078e-01,-7.776489108800888062e-02,6.860722601413726807e-02,-1.720030605792999268e-01,-1.968134641647338867e-01,-2.067380249500274658e-01,1.410568207502365112e-01,-4.355318248271942139e-01
-9.051140397787094116e-02,1.376177221536636353e-01,-4.435376822948455811e-02,9.221461415290832520e-02,-7.663124799728393555e-02,-2.047426402568817139e-01,1.758335530757904053e-01,-2.220890522003173828e-01,-1.626064628362655640e-01,-2.035970985889434814e-01,-2.324172407388687134e-01,-4.543782174587249756e-01,-2.721627950668334961e-01,-3.964093327522277832e-01,3.691393733024597168e-01,-1.518854498863220215e-01
3.920073211193084717e-01,2.461134791374206543e-01,-3.343695402145385742e-01,2.092506587505340576e-01,1.535465717315673828e-01,-5.452888607978820801e-01,1.152720674872398376e-02,-1.428779959678649902e-01,-8.308452367782592773e-02,3.209725320339202881e-01,-1.643391251564025879e-01,1.916652172803878784e-02,-2.062663733959197998e-01,5.395865440368652344e-01,-2.707005739212036133e-01,-6.309655904769897461e-01
-5.934534966945648193e-02,-6.900507956743240356e-02,-5.309331417083740234e-02,2.026364207267761230e-02,6.934436410665512085e-02,3.440524637699127197e-02,2.393943816423416138e-01,-4.485259950160980225e-01,-5.206614732742309570e-03,1.309604346752166748e-01,2.680994868278503418e-01,1.576368212699890137e-01,-5.192817449569702148e-01,-3.183534145355224609e-01,-5.816318988800048828e-01,-2.262029349803924561e-01
1.622598469257354736e-01,8.133593946695327759e-02,3.693679273128509521e-01,4.917825460433959961e-01,3.804068863391876221e-01,1.239127814769744873e-01,3.674418330192565918e-01,-4.002364352345466614e-02,-6.535969674587249756e-02,-1.729273498058319092e-01,-1.275357604026794434e-02,-3.099840581417083740e-01,-4.841813743114471436e-01,-1.259540319442749023e-01,-2.538544535636901855e-01,-1.587344706058502197e-02
-3.337076306343078613e-01,4.109587967395782471e-01,2.529509067535400391e-01,-5.390118807554244995e-02,4.524646103382110596e-01,-1.512168943881988525e-01,4.776027053594589233e-03,-3.189986348152160645e-01,-6.095388531684875488e-01,3.693229556083679199e-01,-6.500292420387268066e-01,4.400034993886947632e-02,3.001920878887176514e-03,-2.842867374420166016e-02,-1.818853802978992462e-02,2.703974843025207520e-01
3.353392779827117920e-01,-9.113269299268722534e-02,-5.728374719619750977e-01,-3.349465727806091309e-01,2.905204296112060547e-01,1.272817701101303101e-01,-1.851614415645599365e-01,1.249812915921211243e-01,-6.161181926727294922e-01,9.551364928483963013e-02,2.024876177310943604e-01,-3.572792708873748779e-01,-5.480108261108398438e-01,-2.202114760875701904e-01,-8.854755759239196777e-02,2.076495885848999023e-01
3.064796626567840576e-01,3.280237913131713867e-01,-2.124082446098327637e-01,-2.791571915149688721e-01,1.738175451755523682e-01,2.078095078468322754e-02,-2.430545389652252197e-01,-1.125628873705863953e-01,-1.354994773864746094e-01,-7.133281975984573364e-02,7.547726035118103027e-01,-6.350754201412200928e-02,-8.362157344818115234e-01,3.411191701889038086e-01,-2.446268498897552490e-01,3.081532120704650879e-01
1.946048736572265625e-01,5.127921700477600098e-01,4.469085037708282471e-01,-3.398658633232116699e-01,-4.883930683135986328e-01,7.790523767471313477e-02,1.385410726070404053e-01,2.751044183969497681e-02,3.146807253360748291e-01,-2.352261394262313843e-01,2.081189155578613281e-01,4.106620252132415771e-01,-2.916625738143920898e-01,5.658715963363647461e-04,-4.728323221206665039e-02,-2.732228636741638184e-01
2.164271473884582520e-01,2.481103688478469849e-01,-4.198452830314636230e-02,4.591397941112518311e-02,-2.655096054077148438e-01,-1.468520909547805786e-01,1.473203748464584351e-01,-3.003636375069618225e-02,-5.483829975128173828e-02,-2.520386278629302979e-01,-2.552977800369262695e-01,-1.692728996276855469e-01,-2.349219620227813721e-01,-6.380639672279357910e-01,3.418527245521545410e-01,-1.042228043079376221e-01
1.082757338881492615e-01,2.000901401042938232e-01,-5.209259688854217529e-02,1.647768020629882812e-01,-1.481477022171020508e-01,-3.814390897750854492e-01,-2.219736874103546143e-01,-1.637931019067764282e-01,-9.250271320343017578e-02,-6.699760258197784424e-02,-2.688722312450408936e-01,-1.426391750574111938e-01,-1.573850512504577637e-01,-5.026217103004455566e-01,2.140071690082550049e-01,-3.597662150859832764e-01
