-4.643815159797668457e-01,3.717103004455566406e-01,-7.271295785903930664e-02,-3.609276115894317627e-01,4.540392756462097168e-01,-2.691526412963867188e-01,-3.713458776473999023e-03,-8.628512918949127197e-02,7.822342216968536377e-02,1.517154127359390259e-01,7.596023082733154297e-01,-5.622266530990600586e-01,1.871434450149536133e-01,4.685015082359313965e-01,7.194109261035919189e-02,3.240478932857513428e-01
-5.121490359306335449e-01,2.741602659225463867e-01,-1.320507377386093140e-01,-3.655537962913513184e-01,4.566975533962249756e-01,-1.153446137905120850e-01,-3.281391263008117676e-01,-2.889052629470825195e-01,3.993303477764129639e-01,1.190635710954666138e-01,7.556720972061157227e-01,-4.724327027797698975e-01,-5.872518196702003479e-02,4.915580451488494873e-01,5.902120471000671387e-02,3.647933304309844971e-01
-6.845449209213256836e-01,2.895700335502624512e-01,-1.992717981338500977e-01,-3.908855319023132324e-01,4.287917613983154297e-01,-1.775363646447658539e-02,-2.900131940841674805e-01,-2.053177356719970703e-01,1.031801030039787292e-01,2.264553457498550415e-01,8.450921773910522461e-01,-7.507119774818420410e-01,3.306093811988830566e-01,3.615769743919372559e-01,8.213905990123748779e-02,2.227704823017120361e-01
-3.842558860778808594e-01,3.517793416976928711e-01,-1.906314939260482788e-01,-2.031697779893875122e-01,1.884993314743041992e-01,-6.446815282106399536e-02,-3.281931281089782715e-01,-1.244503930211067200e-01,4.098207652568817139e-01,5.493660271167755127e-02,7.606071233749389648e-01,-6.013756394386291504e-01,7.134936004877090454e-02,-5.412387847900390625e-02,-2.788700461387634277e-01,2.375389635562896729e-02
-3.545258343219757080e-01,3.261388540267944336e-01,-3.369571864604949951e-01,-2.879829406738281250e-01,-1.468493044376373291e-02,-3.288892209529876709e-01,-2.220002710819244385e-01,-8.066151291131973267e-02,3.611624240875244141e-01,3.556135892868041992e-01,6.581328511238098145e-01,-7.048022150993347168e-01,2.201402187347412109e-01,3.734129667282104492e-01,-1.097912713885307312e-02,2.563114166259765625e-01
-3.249996006488800049e-01,3.083677887916564941e-01,-1.809839755296707153e-01,-4.010525345802307129e-01,2.102624177932739258e-01,-2.228497266769409180e-01,-2.073708474636077881e-01,-2.504422366619110107e-01,1.249785870313644409e-01,2.154615521430969238e-01,6.364209651947021484e-01,-6.778448224067687988e-01,1.404908597469329834e-01,4.523474574089050293e-01,1.274770870804786682e-02,1.926938742399215698e-01
6.831342577934265137e-01,3.722273111343383789e-01,-4.975594580173492432e-01,1.463027298450469971e-01,-1.958238482475280762e-01,-1.099609971046447754e+00,-9.801558256149291992e-01,-4.318652153015136719e-01,1.027673780918121338e-01,-8.930617570877075195e-02,2.275369167327880859e-01,1.389601528644561768e-01,3.113492727279663086e-01,4.349934458732604980e-01,-2.110914587974548340e-01,-2.843266725540161133e-02
-4.364378750324249268e-01,1.372602581977844238e-01,3.559777736663818359e-01,1.145393848419189453e+00,3.658375144004821777e-01,2.497547715902328491e-01,-1.551349163055419922e+00,-4.614850878715515137e-01,-1.332170069217681885e-01,-8.121896982192993164e-01,-7.928951829671859741e-02,-8.450956344604492188e-01,4.169779419898986816e-01,1.215388774871826172e-01,-1.283237934112548828e+00,-6.876609325408935547e-01
4.530829787254333496e-01,6.175062060356140137e-01,4.473374783992767334e-02,-1.719501018524169922e-01,7.504045963287353516e-01,3.636702895164489746e-02,-1.278965950012207031e+00,-1.177576303482055664e+00,-4.417189359664916992e-01,-1.431180983781814575e-01,2.217255234718322754e-01,-1.365242362022399902e+00,5.593622326850891113e-01,1.031977891921997070e+00,-2.202880978584289551e-01,5.785578489303588867e-01
-9.160524606704711914e-02,2.001464217901229858e-01,-6.009466648101806641e-01,-2.427354454994201660e-01,-5.739107728004455566e-01,-9.126409292221069336e-01,-1.479529887437820435e-01,-2.481566667556762695e-01,6.689425110816955566e-01,6.384035944938659668e-01,3.725583553314208984e-01,-7.588665485382080078e-01,3.292783200740814209e-01,5.773994922637939453e-01,1.076434105634689331e-01,5.045851469039916992e-01
1.795253157615661621e-01,2.479626089334487915e-01,-4.830837249755859375e-01,-1.829875707626342773e-01,-5.836231708526611328e-01,-7.343212366104125977e-01,-2.205953001976013184e-01,-4.858331382274627686e-01,7.713780999183654785e-01,5.344867706298828125e-01,3.603926897048950195e-01,-7.614822983741760254e-01,-4.987921565771102905e-02,8.609249591827392578e-01,2.561942040920257568e-01,4.633692502975463867e-01
-5.230777263641357422e-01,2.560204267501831055e-01,-1.852470487356185913e-01,-2.780841886997222900e-01,3.130233287811279297e-01,-1.202761977910995483e-01,-1.637891381978988647e-01,-2.255504429340362549e-01,2.616318166255950928e-01,3.559962511062622070e-01,6.079209446907043457e-01,-5.713706612586975098e-01,1.406665742397308350e-01,3.029521405696868896e-01,1.457519829273223877e-01,1.087407320737838745e-01
-4.822883009910583496e-01,1.819279938936233521e-01,-8.262332528829574585e-03,-3.784059882164001465e-01,5.606611371040344238e-01,-3.096043132245540619e-02,-2.830518037080764771e-02,-3.643540441989898682e-01,2.675357460975646973e-01,7.997416704893112183e-02,7.323295474052429199e-01,-4.853980839252471924e-01,-5.109405145049095154e-02,3.478642106056213379e-01,1.801643669605255127e-01,1.085925996303558350e-01
-4.031149446964263916e-01,2.951247692108154297e-01,-1.357858777046203613e-01,-2.544781565666198730e-01,3.037641048431396484e-01,-3.694119304418563843e-02,-2.754511833190917969e-01,-3.181758522987365723e-01,1.061499416828155518e-01,2.358481138944625854e-01,5.898718237876892090e-01,-6.341704130172729492e-01,1.962329447269439697e-01,8.533176779747009277e-02,-7.712556421756744385e-02,-6.209540367126464844e-02
-4.335556030273437500e-01,2.080107182264328003e-01,3.049956634640693665e-02,-3.623626530170440674e-01,5.504722595214843750e-01,-2.779700793325901031e-02,-2.007522135972976685e-01,-2.115674316883087158e-01,4.172694981098175049e-01,8.370824158191680908e-03,7.533540725708007812e-01,-3.490813076496124268e-01,-1.817275583744049072e-01,4.069895446300506592e-01,6.002793461084365845e-02,1.650079041719436646e-01
-4.324579834938049316e-01,2.673342227935791016e-01,-7.435294985771179199e-02,-2.934055030345916748e-01,4.349092245101928711e-01,-1.367731392383575439e-02,-2.562909126281738281e-01,-3.554054796695709229e-01,1.203785166144371033e-01,2.398928850889205933e-01,6.050217747688293457e-01,-5.722178816795349121e-01,1.198294088244438171e-01,1.942645907402038574e-01,8.642563223838806152e-02,1.369975507259368896e-02
-9.119145870208740234e-01,6.219226121902465820e-02,-5.226314663887023926e-01,8.658654242753982544e-02,2.721921801567077637e-01,-2.637358605861663818e-01,-1.930576562881469727e-01,-4.724070727825164795e-01,2.158297225832939148e-02,9.387919306755065918e-01,6.058233380317687988e-01,-1.924442201852798462e-01,3.811278343200683594e-01,-2.395095527172088623e-01,2.827460765838623047e-01,-1.543055623769760132e-01
-3.343818783760070801e-01,2.299921065568923950e-01,-1.749524027109146118e-01,8.055558055639266968e-02,1.398576498031616211e-01,-1.940306089818477631e-02,-5.518885254859924316e-01,-9.980987757444381714e-03,7.612141370773315430e-01,-4.486181586980819702e-02,7.092400193214416504e-01,-5.620886683464050293e-01,6.059516221284866333e-02,-2.617136240005493164e-01,-2.767632603645324707e-01,-1.957208067178726196e-01
-3.942143619060516357e-01,2.828659415245056152e-01,-1.115424782037734985e-01,-4.192132130265235901e-02,2.245351672172546387e-01,4.237471520900726318e-02,-4.663976728916168213e-01,-6.867383420467376709e-02,8.498319387435913086e-01,-9.756825864315032959e-02,7.189993858337402344e-01,-5.754696726799011230e-01,-4.685824364423751831e-02,-1.330801546573638916e-01,-2.127056419849395752e-01,-5.646196007728576660e-02
-6.978980898857116699e-01,1.628898084163665771e-02,-6.682125329971313477e-01,2.150854468345642090e-01,1.549574732780456543e-02,-6.379624605178833008e-01,-5.064718723297119141e-01,-6.570532917976379395e-02,1.043761491775512695e+00,1.499050557613372803e-01,7.136862277984619141e-01,-7.655940949916839600e-02,1.321599185466766357e-01,-1.252934932708740234e-01,-1.663341224193572998e-01,2.023918032646179199e-01
6.341851502656936646e-02,2.502231001853942871e-01,-3.565851449966430664e-01,-1.955615729093551636e-01,-3.098626434803009033e-01,-6.457832455635070801e-01,-3.528839945793151855e-01,-2.011647224426269531e-01,1.012001752853393555e+00,2.304100543260574341e-01,4.411003291606903076e-01,-4.966160058975219727e-01,-8.810662478208541870e-02,4.193153977394104004e-01,1.968122459948062897e-02,3.697381615638732910e-01
2.006736397743225098e-02,1.211121976375579834e-01,-4.352784156799316406e-01,-1.272265315055847168e-01,-4.592413902282714844e-01,-5.208708047866821289e-01,8.222341537475585938e-03,-5.787453055381774902e-01,5.425000190734863281e-01,2.251935750246047974e-01,1.267267018556594849e-01,-7.330704927444458008e-01,-9.029125422239303589e-02,1.117540955543518066e+00,1.841441094875335693e-01,6.552581191062927246e-01
-5.770097970962524414e-01,1.604472249746322632e-01,-6.858390569686889648e-01,7.340247035026550293e-01,-4.684360623359680176e-01,1.663664877414703369e-01,-1.062634110450744629e+00,2.912099361419677734e-01,8.934403061866760254e-01,4.660245180130004883e-01,2.448574900627136230e-01,-9.735406637191772461e-01,-1.063672184944152832e+00,4.423656165599822998e-01,8.723828792572021484e-01,-4.223644733428955078e-02
-4.224907159805297852e-01,-2.589270174503326416e-01,-2.694735229015350342e-01,5.740599036216735840e-01,9.753834605216979980e-01,3.472096920013427734e-01,4.330657422542572021e-01,-2.231086790561676025e-01,-1.648568212985992432e-01,-1.186657994985580444e-01,-1.101697564125061035e+00,-5.205319076776504517e-02,-3.891164064407348633e-01,1.460892319679260254e+00,8.248543143272399902e-01,7.848368287086486816e-01
6.284179538488388062e-02,-6.977952122688293457e-01,-5.683721899986267090e-01,4.522577524185180664e-01,-1.595671772956848145e-01,2.263487130403518677e-01,-8.735977411270141602e-01,5.454531908035278320e-01,-1.262291222810745239e-01,-6.460751593112945557e-02,-5.607807040214538574e-01,-4.362165331840515137e-01,-1.015992462635040283e-02,-1.479937732219696045e-01,3.482790887355804443e-01,1.470239460468292236e-01
-1.215198710560798645e-01,-8.470959663391113281e-01,-1.611302495002746582e-01,2.902912497520446777e-01,2.456510066986083984e-01,2.556416988372802734e-01,-6.367807388305664062e-01,-7.584638595581054688e-01,-3.949189484119415283e-01,-3.511186242103576660e-01,2.909508049488067627e-01,1.890980899333953857e-01,3.100550919771194458e-02,-7.565152645111083984e-01,2.842021882534027100e-01,5.919439196586608887e-01
7.203648090362548828e-01,1.557761788368225098e+00,-3.002386391162872314e-01,-8.640744686126708984e-01,3.894427418708801270e-01,-2.485684864223003387e-02,-7.548238039016723633e-01,5.586350560188293457e-01,-3.362759947776794434e-01,-4.127021431922912598e-01,-5.512724518775939941e-01,2.096457183361053467e-01,6.208833456039428711e-01,-7.512322664260864258e-01,1.872012972831726074e+00,6.660024821758270264e-02
1.807272732257843018e-01,-1.120983004570007324e+00,1.384793221950531006e-01,-4.232794940471649170e-01,-6.953495740890502930e-01,5.684486627578735352e-01,-2.859875559806823730e-01,-1.633094847202301025e-01,-4.731670022010803223e-01,2.065378874540328979e-01,5.006834268569946289e-01,-3.359983563423156738e-01,-2.646267712116241455e-01,-1.631675064563751221e-01,4.749131500720977783e-01,1.439908146858215332e-02
4.888792037963867188e-01,-5.544939041137695312e-01,3.679783344268798828e-01,-2.631927430629730225e-01,-1.021968573331832886e-02,4.162977337837219238e-01,-6.444015502929687500e-01,-1.588886380195617676e-01,-3.398005366325378418e-01,-2.206707149744033813e-01,7.203059643507003784e-02,-6.167130470275878906e-01,-2.706227898597717285e-01,2.354157567024230957e-01,4.446385502815246582e-01,6.588009595870971680e-01
3.953476995229721069e-02,-6.637672185897827148e-01,-1.162340790033340454e-01,-4.351428747177124023e-01,-1.211130619049072266e-01,2.252469956874847412e-01,-4.907825589179992676e-01,-5.424445867538452148e-01,-2.622137665748596191e-01,9.886684268712997437e-02,-5.398137122392654419e-02,-2.812093794345855713e-01,1.918323934078216553e-01,-3.237447440624237061e-01,-8.842844516038894653e-03,9.571680426597595215e-01
-5.196348428726196289e-01,-1.273889392614364624e-01,-2.048888206481933594e-01,-3.264923095703125000e-01,-8.728523254394531250e-01,8.275752514600753784e-02,-1.636897921562194824e-01,3.469267785549163818e-01,4.776932001113891602e-01,-2.020042091608047485e-01,-6.984789967536926270e-01,-7.622898817062377930e-01,-3.080194592475891113e-01,-6.694257259368896484e-01,7.998942732810974121e-01,9.454993605613708496e-01
-1.442279070615768433e-01,-8.258036375045776367e-01,-1.397376954555511475e-01,-5.357065200805664062e-01,-2.506758272647857666e-01,1.100348830223083496e-01,-8.673768043518066406e-01,6.106036901473999023e-01,-3.833479881286621094e-01,6.801991909742355347e-02,-3.615243434906005859e-01,2.552362084388732910e-01,2.371489405632019043e-01,-9.653862714767456055e-01,4.799719154834747314e-02,3.347181677818298340e-01
5.448236316442489624e-02,-2.564828395843505859e-01,2.211999893188476562e-01,-9.713386297225952148e-01,4.948785305023193359e-01,4.721680879592895508e-01,-8.162512779235839844e-01,8.766233921051025391e-01,-6.607033014297485352e-01,2.616479396820068359e-01,-2.738637924194335938e-01,6.145781874656677246e-01,-1.664388179779052734e-01,-3.590047359466552734e-01,6.825551390647888184e-01,3.029949665069580078e-01
2.615900933742523193e-01,-5.734920129179954529e-02,-8.246360421180725098e-01,-4.904470592737197876e-02,-4.874950647354125977e-02,6.989979743957519531e-01,-1.743117123842239380e-01,-3.276861906051635742e-01,-4.009259343147277832e-01,1.879299730062484741e-01,2.552841976284980774e-02,4.223102629184722900e-01,-7.594487667083740234e-01,-3.549175262451171875e-01,8.627775311470031738e-02,9.248523712158203125e-01
3.641836941242218018e-01,-6.748176217079162598e-01,-1.192798733711242676e+00,-2.555591464042663574e-01,-3.436095118522644043e-01,4.564405679702758789e-01,-3.994225561618804932e-01,9.010053277015686035e-01,-5.935570001602172852e-01,-3.705828189849853516e-01,2.439472079277038574e-02,-1.999472826719284058e-01,1.431360542774200439e-01,1.459301561117172241e-01,-6.794720292091369629e-01,1.005707144737243652e+00
6.705887913703918457e-01,-1.114391908049583435e-01,2.660118043422698975e-04,-9.626365303993225098e-01,-3.016554713249206543e-01,5.302719473838806152e-01,-2.127252966165542603e-01,1.145823001861572266e+00,-1.048535704612731934e+00,1.296395808458328247e-01,5.481798052787780762e-01,1.530387103557586670e-01,5.266158580780029297e-01,2.028302103281021118e-01,-1.307565271854400635e-01,-7.911171019077301025e-02
-4.206684231758117676e-02,-4.274741411209106445e-01,-1.249362945556640625e+00,-5.689114704728126526e-02,-9.005387127399444580e-02,2.287643998861312866e-01,-5.658206343650817871e-02,-5.782072991132736206e-02,-7.681770920753479004e-01,9.425103068351745605e-01,-6.695926785469055176e-01,1.148971691727638245e-01,-1.191878467798233032e-01,-2.109555006027221680e-01,2.771719098091125488e-01,5.031127333641052246e-01
1.086581721901893616e-01,-6.576427817344665527e-01,-7.200111746788024902e-01,-4.504170715808868408e-01,-2.427104413509368896e-01,-4.198549985885620117e-01,-2.032271027565002441e-01,5.621104240417480469e-01,-6.688614487648010254e-01,4.965091347694396973e-01,-5.957537889480590820e-01,2.622136473655700684e-01,-1.633398979902267456e-01,1.559798270463943481e-01,1.397813856601715088e-02,5.287419259548187256e-02
8.546059131622314453e-01,1.480104774236679077e-01,-7.367026209831237793e-01,5.243411064147949219e-01,2.931598722934722900e-01,3.117278516292572021e-01,-2.653895020484924316e-01,-1.587735712528228760e-01,-7.494527697563171387e-01,2.411652654409408569e-01,-4.178122878074645996e-01,-6.101536750793457031e-02,-7.429322004318237305e-01,4.722965657711029053e-01,5.564624667167663574e-01,2.129387557506561279e-01
5.975748896598815918e-01,-6.267226338386535645e-01,-6.184627860784530640e-02,-6.979282945394515991e-02,-2.180923521518707275e-01,4.586526453495025635e-01,-7.583811879158020020e-02,-9.413688629865646362e-02,-1.149995565414428711e+00,4.202705621719360352e-01,8.377671837806701660e-01,-6.449900269508361816e-01,-1.120140776038169861e-02,4.521345198154449463e-01,2.875676564872264862e-02,-1.001738756895065308e-01
6.392390131950378418e-01,-9.948152303695678711e-01,-6.790588498115539551e-01,2.605385333299636841e-02,-2.242006361484527588e-02,8.202546238899230957e-01,6.420646905899047852e-01,9.904741495847702026e-02,-7.045885920524597168e-01,5.717276930809020996e-01,7.655955106019973755e-02,2.586171030998229980e-01,5.760082006454467773e-01,1.678714632987976074e+00,1.699511706829071045e-01,6.649864912033081055e-01
2.603830993175506592e-01,3.416176438331604004e-01,-4.627535641193389893e-01,8.638756275177001953e-01,8.685863614082336426e-01,6.232691407203674316e-01,-1.009845733642578125e-01,7.473317384719848633e-01,-1.814152151346206665e-01,8.532438874244689941e-01,-1.101148009300231934e+00,-2.788413763046264648e-01,3.830286860466003418e-01,6.130132675170898438e-01,1.781219124794006348e+00,6.947259306907653809e-01
7.386092543601989746e-01,-1.370868802070617676e+00,7.098740339279174805e-01,-2.246153354644775391e-01,-2.966075837612152100e-01,1.010682582855224609e+00,-2.491175532341003418e-01,-2.121199667453765869e-01,-5.365214347839355469e-01,3.532362580299377441e-01,3.834449052810668945e-01,-4.582931399345397949e-01,5.736699700355529785e-01,-1.956160366535186768e-01,2.125387489795684814e-01,-2.065015584230422974e-01
1.011476740241050720e-01,-6.962056159973144531e-01,-3.510980904102325439e-01,1.602654457092285156e-01,-2.388556003570556641e-01,1.239409446716308594e-01,-7.210497856140136719e-01,4.974551498889923096e-01,1.360289603471755981e-01,4.045562148094177246e-01,-1.105789184570312500e+00,-4.589421749114990234e-01,-1.452336907386779785e-01,6.682378053665161133e-02,3.005068004131317139e-01,3.710221052169799805e-01
6.164979189634323120e-02,-6.195003390312194824e-01,-6.816585659980773926e-01,1.090087175369262695e+00,4.766068235039710999e-02,2.338048815727233887e-01,-8.129825592041015625e-01,4.660116881132125854e-02,-4.987370371818542480e-01,-6.227356195449829102e-01,-5.884665995836257935e-02,-1.871395409107208252e-01,6.903652101755142212e-02,-3.525893092155456543e-01,4.804437458515167236e-01,1.594091355800628662e-01
7.196645736694335938e-01,1.203543692827224731e-01,-3.000495731830596924e-01,-1.845631599426269531e-01,-1.119228899478912354e-01,7.441551685333251953e-01,-6.842294931411743164e-01,9.249411821365356445e-01,-1.096654772758483887e+00,-3.556944131851196289e-01,5.522333383560180664e-01,-2.312832027673721313e-01,7.354568839073181152e-01,-1.400804817676544189e-01,3.380250036716461182e-01,-2.791388332843780518e-02
9.679424762725830078e-01,-6.381104588508605957e-01,-9.541262388229370117e-01,-5.828839540481567383e-01,-5.419713854789733887e-01,2.977157384157180786e-02,-8.753572404384613037e-02,-7.407634854316711426e-01,-9.450020790100097656e-01,8.561476469039916992e-01,3.494066298007965088e-01,-5.305510759353637695e-02,-7.397596836090087891e-01,4.300835728645324707e-01,-1.019395366311073303e-01,9.063171744346618652e-01
-1.250786781311035156e-01,1.244919896125793457e-01,-8.635075688362121582e-01,2.409828007221221924e-01,7.492566108703613281e-01,1.063897728919982910e+00,2.500909268856048584e-01,3.361272513866424561e-01,-5.182828903198242188e-01,-4.695885181427001953e-01,3.854393959045410156e-02,5.146484971046447754e-01,-5.509107708930969238e-01,8.029168844223022461e-01,4.075525701045989990e-01,1.078717350959777832e+00
-4.782556593418121338e-01,-1.181324839591979980e+00,-8.426846265792846680e-01,-7.023142576217651367e-01,-2.370881438255310059e-01,1.076092720031738281e-01,-4.857119917869567871e-01,6.501927971839904785e-01,-8.120058178901672363e-01,6.712527275085449219e-01,-3.438628911972045898e-01,3.846295773983001709e-01,-3.479422628879547119e-01,-1.346551179885864258e-01,-1.753593981266021729e-01,-4.640643000602722168e-01
-1.915590763092041016e-01,-3.572397232055664062e-01,1.907021701335906982e-01,-7.743266224861145020e-01,6.924859285354614258e-01,2.226415276527404785e-02,-5.108456611633300781e-01,7.338258624076843262e-01,-1.505319833755493164e+00,8.146973848342895508e-01,-4.364486336708068848e-01,3.883943259716033936e-01,-2.017514407634735107e-01,4.779785573482513428e-01,9.666829705238342285e-01,-5.147624015808105469e-02
8.423357009887695312e-01,-6.286464333534240723e-01,-7.382057309150695801e-01,1.643283069133758545e-01,-2.463739216327667236e-01,3.214787244796752930e-01,-5.965843796730041504e-01,-4.402004480361938477e-01,-9.010348916053771973e-01,4.103337228298187256e-02,2.247447669506072998e-01,3.064845316112041473e-02,-1.462755680084228516e+00,3.929803967475891113e-01,3.271548151969909668e-01,1.252259612083435059e-01
1.895349621772766113e-01,-1.421270817518234253e-01,-1.166689157485961914e+00,-1.008959934115409851e-01,6.231248378753662109e-02,8.723839372396469116e-02,-3.989415466785430908e-01,3.150421679019927979e-01,-6.427623033523559570e-01,-2.047295421361923218e-01,-3.245885670185089111e-01,-2.549345493316650391e-01,-1.134009286761283875e-02,-9.686338901519775391e-02,-4.768334627151489258e-01,1.215505957603454590e+00
2.085126042366027832e-01,-2.834615707397460938e-01,-1.785861700773239136e-01,-4.095988571643829346e-01,-1.778759658336639404e-01,-4.035810232162475586e-01,-5.879133939743041992e-01,4.449125826358795166e-01,-6.767941713333129883e-01,-2.170685380697250366e-01,-1.899954378604888916e-01,-2.275736033916473389e-01,-1.905787363648414612e-02,4.971316456794738770e-02,3.384788036346435547e-01,-1.502510160207748413e-01
3.873932957649230957e-01,-4.861231446266174316e-01,1.133263260126113892e-01,3.014785051345825195e-01,-1.821992993354797363e-01,-2.071268558502197266e-01,-6.151151061058044434e-01,-7.736667990684509277e-01,-9.210516810417175293e-01,-3.290981054306030273e-01,-4.667323231697082520e-01,-1.487978249788284302e-01,5.871143937110900879e-01,-4.058180749416351318e-01,2.480535507202148438e-01,7.217222452163696289e-01
1.282401382923126221e-01,-1.555313915014266968e-01,-1.147509813308715820e-01,5.838643908500671387e-01,3.262578248977661133e-01,-3.698278069496154785e-01,-6.491308212280273438e-01,-6.275963187217712402e-01,-5.689787864685058594e-01,-3.055744767189025879e-01,-7.599236369132995605e-01,4.095307886600494385e-01,1.509877145290374756e-01,-5.575697422027587891e-01,1.139631867408752441e-01,3.830648660659790039e-01
3.206272125244140625e-01,-1.208980977535247803e-01,1.274241507053375244e-01,-5.704354643821716309e-01,1.403664052486419678e-01,2.022254765033721924e-01,-5.385359525680541992e-01,3.737059533596038818e-01,-8.479917645454406738e-01,-1.295786648988723755e-01,-2.798641473054885864e-02,-7.001148909330368042e-02,3.059655725955963135e-01,-4.979208111763000488e-03,1.137289762496948242e+00,-3.780803680419921875e-01
5.714869499206542969e-01,-2.341834008693695068e-01,-1.087647557258605957e+00,-1.736512184143066406e-01,-2.287786602973937988e-01,-9.645926207304000854e-02,-2.150870859622955322e-01,-4.741683900356292725e-01,-8.573385477066040039e-01,1.853102892637252808e-01,3.228556811809539795e-01,1.241579130291938782e-01,-5.238690376281738281e-01,2.054506838321685791e-01,-3.165880739688873291e-01,7.369083762168884277e-01
-1.130255535244941711e-01,-5.576128959655761719e-01,-1.069245696067810059e+00,-3.392450809478759766e-01,-1.307132840156555176e-01,-2.208997756242752075e-01,-6.147303581237792969e-01,1.032819628715515137e+00,-6.843147873878479004e-01,3.261266350746154785e-01,-1.704666018486022949e-01,1.317550837993621826e-01,-6.757326722145080566e-01,5.716354846954345703e-01,-5.947209149599075317e-02,3.989611566066741943e-02
1.542628407478332520e-01,-9.987078905105590820e-01,-6.251294612884521484e-01,1.304345577955245972e-02,-3.095774650573730469e-01,4.209685325622558594e-02,-6.311956644058227539e-01,3.310482501983642578e-01,-5.990365147590637207e-01,2.363540083169937134e-01,-3.301844894886016846e-01,8.272971957921981812e-02,-6.502295732498168945e-01,2.285791039466857910e-01,3.637063801288604736e-01,-2.918621897697448730e-01
6.207183599472045898e-01,-5.460469722747802734e-01,-9.407758712768554688e-02,-7.916858792304992676e-02,-2.225977182388305664e-01,-1.486551165580749512e-01,-6.472454071044921875e-01,-2.619998157024383545e-01,-4.162544012069702148e-01,1.712325811386108398e-01,-6.912274360656738281e-01,-2.923760116100311279e-01,-5.122656375169754028e-02,1.703943759202957153e-01,4.188206419348716736e-02,5.168169140815734863e-01
2.582539916038513184e-01,-5.326703190803527832e-01,-2.761948406696319580e-01,-2.597154378890991211e-01,6.536372005939483643e-02,9.198055416345596313e-02,-8.689204454421997070e-01,-2.689387798309326172e-01,-6.523213982582092285e-01,-1.785374730825424194e-01,1.669096052646636963e-01,-8.248589187860488892e-02,2.114377617835998535e-01,-6.139824390411376953e-01,8.634096980094909668e-01,2.697865068912506104e-01
7.392420768737792969e-01,-7.973386645317077637e-01,2.916923910379409790e-02,-5.530655384063720703e-01,-3.938779532909393311e-01,2.165512591600418091e-01,1.191097497940063477e-02,2.054283320903778076e-01,-8.872814774513244629e-01,1.287512332201004028e-01,9.327936917543411255e-02,-2.668224573135375977e-01,3.855858743190765381e-01,2.926510572433471680e-01,-4.960944056510925293e-01,2.426931858062744141e-01
1.032596111297607422e+00,-2.917272448539733887e-01,-8.368865251541137695e-01,1.221153810620307922e-01,-8.656331896781921387e-02,8.473927378654479980e-01,1.416125893592834473e-02,-2.051267623901367188e-01,-6.760998368263244629e-01,1.598366796970367432e-01,3.073532879352569580e-01,-1.341430991888046265e-01,-1.923429667949676514e-01,5.222566723823547363e-01,-1.542316079139709473e-01,1.019890785217285156e+00
-6.255406141281127930e-01,-4.960012435913085938e-01,-1.047568321228027344e+00,5.829893350601196289e-01,5.884810686111450195e-01,5.914293527603149414e-01,-6.617085933685302734e-01,-7.720470428466796875e-03,-8.685549497604370117e-01,-5.168262720108032227e-01,5.509866774082183838e-02,8.160838484764099121e-02,-4.010538458824157715e-01,-1.595033109188079834e-01,5.575658679008483887e-01,8.185620903968811035e-01
6.344918012619018555e-01,1.484594196081161499e-01,3.783483430743217468e-02,-8.851511478424072266e-01,2.537999749183654785e-01,8.355862647294998169e-02,-4.849312901496887207e-01,6.027852371335029602e-02,-9.100425243377685547e-01,3.250530362129211426e-01,-4.854562282562255859e-01,-2.052437141537666321e-02,1.463120579719543457e-01,1.595517396926879883e-01,5.877413749694824219e-01,6.523071527481079102e-01
2.632586359977722168e-01,4.341129958629608154e-02,-2.876949012279510498e-01,6.140666455030441284e-02,-3.813496232032775879e-01,-2.039166986942291260e-01,-2.694542109966278076e-01,-1.009107157588005066e-01,4.567776992917060852e-02,3.516576886177062988e-01,-8.967077732086181641e-01,-3.825110197067260742e-01,-1.822681128978729248e-01,-1.791619062423706055e-01,6.894139647483825684e-01,3.799695968627929688e-01
1.018965363502502441e+00,-4.808085784316062927e-02,1.221327632665634155e-01,4.748711585998535156e-01,-3.108438551425933838e-01,1.101719364523887634e-01,-4.668244719505310059e-01,-3.841384351253509521e-01,-1.696780622005462646e-01,2.702044323086738586e-02,-6.782906055450439453e-01,-5.159433484077453613e-01,1.439193189144134521e-01,-2.455576360225677490e-01,-2.712085843086242676e-02,5.983633399009704590e-01
9.751119613647460938e-01,1.405517905950546265e-01,-1.035783439874649048e-01,3.184792101383209229e-01,5.649758130311965942e-02,3.355534374713897705e-02,-9.391244649887084961e-01,2.884863018989562988e-01,-9.481204748153686523e-01,-4.404683113098144531e-01,2.290679216384887695e-01,-2.184979617595672607e-01,-1.235660910606384277e-02,8.315108716487884521e-02,1.070587515830993652e+00,-2.715073823928833008e-01
1.477540433406829834e-01,-2.701594680547714233e-02,-9.386323690414428711e-01,-7.156345993280410767e-02,5.452142953872680664e-01,4.660718142986297607e-01,-9.850439429283142090e-02,-2.826390564441680908e-01,-6.840557456016540527e-01,5.441619753837585449e-01,-5.068634748458862305e-01,4.028130471706390381e-01,-5.715762972831726074e-01,2.057433426380157471e-01,6.618762016296386719e-01,9.874956011772155762e-01
