4.255775213241577148e-01,-6.600428223609924316e-01,5.589666366577148438e-01,6.510664224624633789e-01,4.504902958869934082e-01,-3.596617281436920166e-01,8.520337939262390137e-02,4.149271249771118164e-01,-1.896086931228637695e-01,6.782759726047515869e-02,-2.118162512779235840e-01,-2.371768206357955933e-01,-5.910416841506958008e-01,1.968290358781814575e-01,5.548983812332153320e-02,-2.718307077884674072e-01
6.168137490749359131e-02,-1.651658415794372559e-01,1.178481802344322205e-01,6.000702381134033203e-01,2.405124902725219727e-01,-1.006531417369842529e-01,-1.591292917728424072e-01,-6.769680231809616089e-02,-3.056119978427886963e-01,-1.112000718712806702e-01,1.152819767594337463e-01,6.314317882061004639e-02,-3.323197364807128906e-01,-3.066166862845420837e-02,-1.752531975507736206e-01,-4.505892992019653320e-01
-1.103244423866271973e-01,-2.265808582305908203e-01,-1.161739155650138855e-01,4.669650197029113770e-01,-7.009132951498031616e-02,-7.238815724849700928e-02,-6.161151528358459473e-01,-4.741711318492889404e-01,2.462699711322784424e-01,1.485314667224884033e-01,3.028354346752166748e-01,-4.946951866149902344e-01,-3.258450925350189209e-01,5.636081695556640625e-01,1.836775988340377808e-02,1.749659478664398193e-01
2.517300248146057129e-01,6.791167706251144409e-02,4.571687877178192139e-01,9.938122332096099854e-02,3.610710054636001587e-02,1.664945483207702637e-02,-8.903151750564575195e-02,-3.427190482616424561e-01,-2.832290530204772949e-01,2.899456620216369629e-01,3.937029838562011719e-02,-4.865238815546035767e-02,-5.745157599449157715e-01,2.806302309036254883e-01,-1.284519284963607788e-01,-2.873064279556274414e-01
-2.790529727935791016e-01,2.191238701343536377e-01,1.704516857862472534e-01,-3.234645128250122070e-01,2.957133054733276367e-01,-2.381218671798706055e-01,-6.855822801589965820e-01,-3.566681146621704102e-01,-3.991571962833404541e-01,1.997503042221069336e-01,-5.107096210122108459e-02,1.707323789596557617e-01,-1.378579884767532349e-01,5.108485370874404907e-02,-2.928974032402038574e-01,-3.571456670761108398e-01
-2.443277239799499512e-01,-1.771571785211563110e-01,-3.930311501026153564e-01,3.289422690868377686e-01,-4.153883457183837891e-02,3.155440092086791992e-03,-1.814479827880859375e-01,-1.841505169868469238e-01,-2.471804320812225342e-01,1.147648841142654419e-01,4.510788023471832275e-01,-2.412108145654201508e-02,-7.675970792770385742e-01,4.595988988876342773e-01,-1.524683833122253418e-02,1.822839677333831787e-01
-3.872185945510864258e-03,-9.656261652708053589e-02,1.898091286420822144e-01,5.742046833038330078e-01,8.000583648681640625e-01,-1.423831135034561157e-01,-3.224292099475860596e-01,-2.346143424510955811e-01,-6.267973184585571289e-01,9.280455857515335083e-02,-4.012057930231094360e-02,3.992667496204376221e-01,-3.302810192108154297e-01,6.385262608528137207e-01,1.585746854543685913e-01,2.994394898414611816e-01
3.319023549556732178e-01,-1.429762244224548340e-01,-2.022539526224136353e-01,5.018523931503295898e-01,3.039049357175827026e-02,1.401808857917785645e-02,-4.553015232086181641e-01,-4.881156235933303833e-02,-4.090381562709808350e-01,-1.806318014860153198e-02,1.958273053169250488e-01,2.119329757988452911e-02,-6.437625885009765625e-01,2.714215517044067383e-01,-1.132415980100631714e-01,-1.837791502475738525e-02
2.166674286127090454e-01,-1.055420562624931335e-01,2.688834071159362793e-01,7.861332893371582031e-01,5.052500963211059570e-01,-2.221184670925140381e-01,-5.221617221832275391e-02,-2.725448608398437500e-01,-1.178076267242431641e-01,4.418332874774932861e-01,-3.077094256877899170e-01,-4.305625706911087036e-02,-1.478333771228790283e-01,1.470066756010055542e-01,-2.493648380041122437e-01,-5.538915991783142090e-01
2.753899097442626953e-01,2.909007966518402100e-01,-5.778324604034423828e-02,4.175640642642974854e-01,6.468698978424072266e-01,1.933386623859405518e-01,-7.884520292282104492e-01,-5.291011929512023926e-01,-4.229179322719573975e-01,2.986717820167541504e-01,-1.516962945461273193e-01,2.179847061634063721e-01,7.880910485982894897e-02,2.000510841608047485e-01,-4.068041443824768066e-01,1.782778277993202209e-02
4.014635086059570312e-01,-1.410052776336669922e-01,2.612517476081848145e-01,7.974262237548828125e-01,3.607608973979949951e-01,1.280258893966674805e-01,2.217181771993637085e-01,1.416900753974914551e-02,-4.413529336452484131e-01,-1.660555601119995117e-01,3.902972489595413208e-02,-3.019345365464687347e-02,-5.190435647964477539e-01,1.752272099256515503e-01,-3.107190728187561035e-01,-1.754176318645477295e-01
-4.429959505796432495e-02,-3.948894515633583069e-02,-3.340632887557148933e-03,-2.033852785825729370e-02,4.975779354572296143e-01,-3.892939984798431396e-01,-1.878245323896408081e-01,2.231242656707763672e-01,-5.538402795791625977e-01,1.644606515765190125e-02,3.627356588840484619e-01,2.399350404739379883e-01,-4.306221902370452881e-01,3.327615559101104736e-03,-3.684868216514587402e-01,-5.211143493652343750e-01
-1.641395688056945801e-02,3.732622563838958740e-01,-6.008769944310188293e-02,1.573731601238250732e-01,6.030710935592651367e-01,2.495723962783813477e-02,-2.677559554576873779e-01,-1.418372988700866699e-01,-3.244387805461883545e-01,1.365495175123214722e-01,1.740988492965698242e-01,2.871172688901424408e-02,-2.106304764747619629e-01,4.126379489898681641e-01,-2.803618907928466797e-01,-2.684732973575592041e-01
1.320765912532806396e-01,-7.143030762672424316e-01,1.234588101506233215e-01,2.897322773933410645e-01,2.479872405529022217e-01,-2.623379826545715332e-01,-9.521234780550003052e-03,1.983878612518310547e-01,-2.196226716041564941e-01,2.464139461517333984e-01,1.794452965259552002e-01,-4.100519418716430664e-01,-3.481221795082092285e-01,5.682454258203506470e-02,-3.625817298889160156e-01,-4.981022179126739502e-01
9.564460068941116333e-02,-3.471388816833496094e-01,-2.275517955422401428e-02,6.613039970397949219e-02,-3.480264246463775635e-01,-1.820648312568664551e-01,-6.111233234405517578e-01,1.883944869041442871e-02,-5.325438976287841797e-01,4.842873513698577881e-01,2.252012491226196289e-01,1.072283238172531128e-01,-4.547562003135681152e-01,-3.691544532775878906e-01,-3.463435173034667969e-01,-4.475646913051605225e-01
3.515832871198654175e-02,-1.097737401723861694e-01,-1.539322137832641602e-01,6.953296065330505371e-02,-1.744325160980224609e-01,1.195031404495239258e-02,-5.612708926200866699e-01,-3.053553700447082520e-01,-4.004549086093902588e-01,2.811743021011352539e-01,-1.421506702899932861e-01,7.679131627082824707e-02,-3.936838805675506592e-01,-4.322154521942138672e-01,-9.323849678039550781e-01,-1.223985999822616577e-01
-7.759273052215576172e-03,-6.789124608039855957e-01,6.327517330646514893e-02,7.750841975212097168e-02,4.588865935802459717e-01,-2.953948676586151123e-01,-1.447225958108901978e-01,5.467661023139953613e-01,-1.643997728824615479e-01,2.929830551147460938e-01,-3.405743092298507690e-02,-3.548126220703125000e-01,-2.724286019802093506e-01,-3.430520296096801758e-01,-4.594457745552062988e-01,-4.088083803653717041e-01
-1.469655185937881470e-01,-2.852754294872283936e-01,-1.207922585308551788e-02,-5.470912456512451172e-01,9.616564214229583740e-02,2.009962201118469238e-01,-2.269639372825622559e-01,-5.881754308938980103e-02,-5.093239545822143555e-01,3.652569651603698730e-01,2.937662005424499512e-01,-1.329434216022491455e-01,-2.167263329029083252e-01,-7.807464897632598877e-02,-4.554762244224548340e-01,-5.190814137458801270e-01
1.478375792503356934e-01,3.093672543764114380e-02,1.381679028272628784e-01,3.903659433126449585e-02,1.489525437355041504e-01,3.720782697200775146e-01,-3.236936926841735840e-01,5.507446080446243286e-02,2.269891649484634399e-02,3.379036188125610352e-01,1.378369331359863281e-01,-2.882558703422546387e-01,4.890366643667221069e-02,-2.229588031768798828e-01,-3.546807765960693359e-01,-4.734986722469329834e-01
8.612721413373947144e-02,-1.834188699722290039e-01,8.156065642833709717e-02,3.018118143081665039e-01,-1.762300133705139160e-01,2.400741279125213623e-01,-4.686931967735290527e-01,-4.866014420986175537e-01,9.115643799304962158e-02,1.007659733295440674e-01,8.046159893274307251e-02,-2.726883590221405029e-01,-2.797695994377136230e-02,5.607870221138000488e-02,-4.280014038085937500e-01,-7.554398477077484131e-02
2.192415893077850342e-01,-3.548935949802398682e-01,2.172466367483139038e-01,5.786324143409729004e-01,-1.690126955509185791e-02,3.013803660869598389e-01,4.004315733909606934e-01,2.427836358547210693e-01,-4.929829537868499756e-01,6.595952808856964111e-02,2.108164429664611816e-01,6.699754297733306885e-02,-5.800095200538635254e-01,9.119963645935058594e-02,-1.756788045167922974e-01,1.490686684846878052e-01
5.936552584171295166e-02,-1.480675935745239258e-01,2.531268000602722168e-01,-4.252618253231048584e-01,5.375056266784667969e-01,5.766175985336303711e-01,3.150455653667449951e-03,9.133935719728469849e-02,8.742079138755798340e-03,2.738422751426696777e-01,1.725876033306121826e-01,-8.128468692302703857e-02,4.474750906229019165e-02,7.683177292346954346e-02,-2.849829792976379395e-01,-5.936424732208251953e-01
-2.744878530502319336e-01,1.497079133987426758e-01,-3.163460195064544678e-01,-3.564901053905487061e-01,3.561900556087493896e-01,3.186020255088806152e-02,-4.072625935077667236e-01,1.728935241699218750e-01,5.410920381546020508e-01,5.199440121650695801e-01,3.941712677478790283e-01,-3.098064661026000977e-01,-9.921059012413024902e-02,1.704085767269134521e-01,3.412642329931259155e-02,-1.737561225891113281e-01
-2.353742718696594238e-01,3.073452413082122803e-01,5.021136626601219177e-02,-6.054194271564483643e-02,1.122758984565734863e+00,6.477804183959960938e-01,-7.910023629665374756e-02,-7.277471572160720825e-02,1.373746693134307861e-01,1.742793917655944824e-01,-2.817177474498748779e-01,4.596488922834396362e-02,2.655888199806213379e-01,1.387495845556259155e-01,-4.578426480293273926e-03,-4.801361560821533203e-01
3.123851493000984192e-02,2.794674634933471680e-01,-2.200601696968078613e-01,-4.533281028270721436e-01,9.467728137969970703e-01,6.965445280075073242e-01,-3.007746674120426178e-02,1.576117575168609619e-01,1.482185125350952148e-01,1.627982407808303833e-01,-1.323250234127044678e-01,7.105281203985214233e-02,-1.746449023485183716e-01,1.512651741504669189e-01,-6.140014529228210449e-02,-1.906222105026245117e-01
-7.694327831268310547e-02,2.910609841346740723e-01,-2.160592526197433472e-01,4.969210028648376465e-01,4.619457125663757324e-01,4.017581045627593994e-01,-2.444420196115970612e-02,5.187641382217407227e-01,3.841698169708251953e-03,-1.473383605480194092e-01,2.181865572929382324e-01,1.687953919172286987e-01,8.547731488943099976e-02,-4.744241237640380859e-01,2.852622419595718384e-02,-2.235648334026336670e-01
-2.307020425796508789e-01,5.539029091596603394e-02,2.075666487216949463e-01,-2.785286903381347656e-01,7.620362639427185059e-01,2.286791801452636719e-02,2.541268244385719299e-02,1.695260405540466309e-03,2.772942185401916504e-03,4.897041022777557373e-01,-3.278689086437225342e-01,-1.678184121847152710e-01,-1.444514393806457520e-01,3.913484215736389160e-01,-2.360144257545471191e-02,-2.966326773166656494e-01
7.677310109138488770e-01,-6.596313416957855225e-02,4.396247863769531250e-01,4.173479676246643066e-01,-9.293245524168014526e-02,6.053961515426635742e-01,-5.512425899505615234e-01,4.048180878162384033e-01,4.093749821186065674e-01,8.385651111602783203e-01,3.938983678817749023e-01,-5.564358830451965332e-02,-7.544692605733871460e-02,-5.618013814091682434e-02,7.620356678962707520e-01,-6.211880221962928772e-02
3.111609220504760742e-01,-1.953296065330505371e-01,3.877606391906738281e-01,8.402444124221801758e-01,2.634295821189880371e-01,4.100600183010101318e-01,6.267647147178649902e-01,7.259618043899536133e-01,-1.118755638599395752e-01,1.434600353240966797e-01,3.962970376014709473e-01,1.433814167976379395e-01,-2.909446358680725098e-01,-2.811761796474456787e-01,-1.729715317487716675e-01,5.767126679420471191e-01
1.097891107201576233e-01,-2.686705440282821655e-02,2.570829689502716064e-01,-2.392940521240234375e-01,9.395254254341125488e-01,2.112884223461151123e-01,4.138926044106483459e-02,1.870650053024291992e-01,-3.967378437519073486e-01,3.619894385337829590e-01,4.146920144557952881e-02,1.100368127226829529e-01,-2.293814718723297119e-01,6.040174961090087891e-01,1.585235595703125000e-01,-3.397672176361083984e-01
1.971045732498168945e-01,5.244150757789611816e-03,-2.219841927289962769e-01,1.788869500160217285e-01,4.820976555347442627e-01,7.801780700683593750e-01,1.613892614841461182e-01,1.089905574917793274e-01,-1.110759079456329346e-01,2.532059885561466217e-02,3.318075537681579590e-01,2.551773488521575928e-01,-1.068443432450294495e-01,3.310384750366210938e-01,2.491688132286071777e-01,-4.476081728935241699e-01
-5.544170737266540527e-03,3.608932346105575562e-02,2.551711499691009521e-01,-6.422759294509887695e-01,7.649326920509338379e-01,2.632125318050384521e-01,2.190497070550918579e-01,4.120530784130096436e-01,5.349989980459213257e-02,4.348785877227783203e-01,3.694611787796020508e-01,1.590076833963394165e-01,-3.295964002609252930e-01,1.509314775466918945e-01,-5.305618047714233398e-02,-7.054743170738220215e-01
-1.919012069702148438e-01,1.334968209266662598e-01,-1.283758878707885742e-01,2.001021206378936768e-01,2.641558051109313965e-01,6.874299049377441406e-02,-3.937020301818847656e-01,3.039143085479736328e-01,-7.841335237026214600e-02,3.344222605228424072e-01,4.011203646659851074e-01,1.033314391970634460e-01,-2.127818167209625244e-01,-3.808104395866394043e-01,-7.867291569709777832e-02,-7.857221961021423340e-01
-4.513606429100036621e-01,2.409405112266540527e-01,-1.927900165319442749e-01,3.686292767524719238e-01,7.260278463363647461e-01,8.353355526924133301e-02,-1.470099017024040222e-02,-1.129741594195365906e-01,-6.660119295120239258e-01,8.969038724899291992e-03,1.933786571025848389e-01,9.328619241714477539e-01,-2.754338085651397705e-01,2.298048287630081177e-01,9.438117593526840210e-02,-3.521648943424224854e-01
3.324771821498870850e-01,-9.094519913196563721e-02,1.593606360256671906e-02,1.568260937929153442e-01,5.820783972740173340e-01,1.744054853916168213e-01,-4.787335991859436035e-01,-6.111275404691696167e-02,-3.747005760669708252e-01,2.473792433738708496e-01,1.771050989627838135e-01,4.036201238632202148e-01,2.440531551837921143e-02,-8.992557972669601440e-02,-1.380499750375747681e-01,-6.753258705139160156e-01
-2.833007574081420898e-01,2.685777246952056885e-01,-3.358426690101623535e-01,2.696377038955688477e-01,3.885146379470825195e-01,1.634942889213562012e-01,-3.563797473907470703e-01,1.253856569528579712e-01,1.530119031667709351e-02,-1.535493731498718262e-01,1.021431162953376770e-01,-2.982866168022155762e-01,-1.940738856792449951e-01,2.923809885978698730e-01,3.568214178085327148e-01,9.768681228160858154e-02
1.440962031483650208e-02,4.016285538673400879e-01,4.973749816417694092e-01,2.929391860961914062e-01,2.059208452701568604e-01,-1.526273190975189209e-01,-8.881597220897674561e-02,-5.952899903059005737e-02,1.032734587788581848e-01,-4.322670400142669678e-02,-3.089947253465652466e-02,8.622190356254577637e-02,-5.523864030838012695e-01,-3.912676125764846802e-02,1.058804616332054138e-01,-2.891820669174194336e-01
-3.048895299434661865e-01,-2.793453335762023926e-01,-1.512723416090011597e-01,-7.181122899055480957e-03,1.504730284214019775e-01,5.662110447883605957e-02,-2.945686280727386475e-01,1.051195636391639709e-01,4.790981858968734741e-02,-1.873461604118347168e-01,3.370064496994018555e-02,-1.835544109344482422e-01,-4.430637359619140625e-01,3.644128888845443726e-02,-2.238956242799758911e-01,-1.413505524396896362e-01
7.082408666610717773e-02,-9.414195269346237183e-02,1.181025505065917969e-01,1.805049777030944824e-01,2.726260423660278320e-01,2.581798732280731201e-01,-3.356706351041793823e-03,4.061054587364196777e-01,7.087004184722900391e-02,-3.891692459583282471e-01,3.650801777839660645e-01,1.756534129381179810e-01,-2.779696285724639893e-01,-7.022528350353240967e-02,-7.824909687042236328e-02,-1.936264932155609131e-01
-3.889954984188079834e-01,1.156360432505607605e-01,3.883805871009826660e-01,1.519975364208221436e-01,2.612491846084594727e-01,3.168973326683044434e-02,-2.051765769720077515e-01,-1.531642973423004150e-01,1.680455505847930908e-01,2.244093120098114014e-01,-3.711989521980285645e-01,2.902887761592864990e-01,-1.796100139617919922e-01,-2.943261563777923584e-01,-6.007690727710723877e-02,-7.346501350402832031e-01
3.788893520832061768e-01,-3.859952986240386963e-01,2.182811647653579712e-01,4.137749671936035156e-01,2.596137523651123047e-01,1.346470117568969727e-01,-6.260849237442016602e-01,-4.370615631341934204e-02,1.326648443937301636e-01,3.082570247352123260e-02,8.182810992002487183e-02,-1.814405173063278198e-01,-2.367411851882934570e-01,1.673273742198944092e-01,-2.375666946172714233e-01,-1.598993539810180664e-01
3.718175590038299561e-01,-1.459556967020034790e-01,3.254161477088928223e-01,6.722573041915893555e-01,4.075988233089447021e-01,5.064243078231811523e-02,6.138345226645469666e-02,4.155108034610748291e-01,-1.450637280941009521e-01,-1.116249039769172668e-01,2.638163566589355469e-01,1.245322674512863159e-01,2.803144603967666626e-02,-3.716835379600524902e-01,-3.841481804847717285e-01,3.869785070419311523e-01
-2.303003966808319092e-01,-4.234410822391510010e-02,-4.421974420547485352e-01,-1.042568385601043701e-01,2.818653583526611328e-01,4.145905673503875732e-01,-4.034533351659774780e-02,3.012107312679290771e-02,-4.516250193119049072e-01,-1.236909255385398865e-01,2.618813812732696533e-01,-6.612402200698852539e-02,-9.643600136041641235e-02,-1.635658740997314453e-01,-4.527536630630493164e-01,-6.720532774925231934e-01
1.769940704107284546e-01,1.338711380958557129e-02,1.268065720796585083e-01,1.731152683496475220e-01,7.830322384834289551e-01,5.623399019241333008e-01,-1.359271258115768433e-01,3.298731446266174316e-01,-1.002379655838012695e-01,1.587063372135162354e-01,3.391495347023010254e-01,2.465028613805770874e-01,1.903809607028961182e-01,-2.577586770057678223e-01,-2.641026377677917480e-01,-6.062191128730773926e-01
9.305339306592941284e-02,-1.646101474761962891e-03,-8.742362260818481445e-02,-2.948539257049560547e-01,9.902108311653137207e-01,3.328084647655487061e-01,-2.942976951599121094e-01,6.204835176467895508e-01,-8.836653232574462891e-01,4.903393089771270752e-01,8.961070328950881958e-02,6.727774143218994141e-01,-2.278482019901275635e-01,-1.253932267427444458e-01,2.277641594409942627e-01,-3.871352672576904297e-01
2.706133574247360229e-02,-8.091941475868225098e-03,-4.557434320449829102e-01,3.209391236305236816e-01,4.158816933631896973e-01,-7.570725679397583008e-02,-4.992216229438781738e-01,4.326330721378326416e-01,-2.813156843185424805e-01,2.150293588638305664e-01,3.081839382648468018e-01,1.740891188383102417e-01,-1.925079226493835449e-01,-3.615357875823974609e-01,3.978115320205688477e-02,-5.931938886642456055e-01
-1.820583641529083252e-02,-8.129115402698516846e-02,1.590387672185897827e-01,-1.219403743743896484e-01,4.428925514221191406e-01,2.022549211978912354e-01,1.464865207672119141e-01,3.554150164127349854e-01,1.398034840822219849e-01,2.094253897666931152e-01,2.451412975788116455e-01,-3.079039454460144043e-01,-7.591161876916885376e-02,-6.389069557189941406e-02,-3.042455315589904785e-01,-4.463425874710083008e-01
1.269109547138214111e-03,-1.372235566377639771e-01,1.200146228075027466e-01,-4.116536080837249756e-01,3.513886630535125732e-01,6.052425503730773926e-02,-1.453619003295898438e-01,1.429877132177352905e-01,3.823240399360656738e-01,5.381823778152465820e-01,2.004622519016265869e-01,-5.347859263420104980e-01,-1.050878241658210754e-01,8.059194684028625488e-02,-2.894542217254638672e-01,-4.830548465251922607e-01
1.870613098144531250e-01,2.200851589441299438e-02,1.589760035276412964e-01,1.878350973129272461e-01,4.151514172554016113e-01,2.489952147006988525e-01,-3.490213453769683838e-01,2.798131406307220459e-01,4.569653421640396118e-02,1.300397217273712158e-01,4.060131311416625977e-02,-2.146649658679962158e-01,5.555551499128341675e-02,-1.165061593055725098e-01,-2.081137746572494507e-01,-5.086835622787475586e-01
3.115040957927703857e-01,2.152646183967590332e-01,7.321228832006454468e-02,2.971286773681640625e-01,4.619943201541900635e-01,3.110545575618743896e-01,-1.274850964546203613e-01,8.665026724338531494e-02,-3.306197822093963623e-01,-4.062733054161071777e-02,-2.019873857498168945e-01,-3.211161494255065918e-02,-3.152661919593811035e-01,1.537514477968215942e-01,9.221181273460388184e-03,6.842728704214096069e-02
4.584742188453674316e-01,-2.500654011964797974e-02,5.904093012213706970e-02,2.474767863750457764e-01,1.438151895999908447e-01,2.188037335872650146e-01,-3.861825466156005859e-01,1.484953016042709351e-01,-4.079422652721405029e-01,2.185213267803192139e-01,-1.073492690920829773e-01,-6.748861074447631836e-02,-5.542527437210083008e-01,1.418368965387344360e-01,-7.668624818325042725e-02,-1.392662823200225830e-01
-9.057566523551940918e-02,6.178095191717147827e-02,-2.132166624069213867e-01,2.121438831090927124e-01,3.502736985683441162e-01,2.040682137012481689e-01,-2.635707147419452667e-02,4.161761105060577393e-01,-5.383737385272979736e-02,-1.422529518604278564e-01,2.356711626052856445e-01,-2.120184451341629028e-01,-3.393535017967224121e-01,-1.938859820365905762e-01,-3.261224031448364258e-01,-2.217286825180053711e-01
4.986984729766845703e-01,-2.345512807369232178e-01,3.514429032802581787e-01,9.204754829406738281e-01,5.993247628211975098e-01,8.354872465133666992e-02,1.584816351532936096e-02,6.716746091842651367e-01,-9.761247038841247559e-02,-8.147677034139633179e-02,3.012972176074981689e-01,2.554763853549957275e-01,2.395188063383102417e-02,-2.224044352769851685e-01,-1.721433848142623901e-01,2.328607887029647827e-01
-2.585888206958770752e-01,-6.449563801288604736e-02,1.615016460418701172e-01,4.137989878654479980e-01,6.399817466735839844e-01,-6.734083592891693115e-02,-2.247353047132492065e-01,-1.374368369579315186e-01,2.857687324285507202e-02,2.009154111146926880e-02,-2.291883230209350586e-01,-3.228805363178253174e-01,1.913925409317016602e-01,2.307790964841842651e-01,-1.213420629501342773e-01,8.659829385578632355e-03
-2.878951132297515869e-01,1.707761287689208984e-01,-1.154478490352630615e-01,-7.965652644634246826e-02,3.790422379970550537e-01,-2.851752936840057373e-01,-5.397483706474304199e-01,1.473241299390792847e-01,4.990312457084655762e-01,-1.518307030200958252e-01,2.361248731613159180e-01,-2.414039224386215210e-01,-2.724595665931701660e-01,1.451566815376281738e-03,1.736001074314117432e-01,-2.707626521587371826e-01
-9.681525826454162598e-02,-2.716380655765533447e-01,2.219708561897277832e-01,4.535502493381500244e-01,3.218928873538970947e-01,-3.146766126155853271e-02,9.102076292037963867e-02,6.315903663635253906e-01,-1.759891808032989502e-01,-2.620368301868438721e-01,3.602121174335479736e-01,-8.234130591154098511e-02,5.184457451105117798e-02,-3.722774386405944824e-01,-3.500421643257141113e-01,-2.842108905315399170e-02
-9.913747012615203857e-02,6.775040179491043091e-02,2.386407367885112762e-02,-1.673811972141265869e-01,1.386107057332992554e-01,2.041944861412048340e-02,-2.253511548042297363e-01,1.247188225388526917e-01,-4.406634271144866943e-01,-6.725566834211349487e-02,6.577598303556442261e-02,-3.463312983512878418e-01,-4.425354599952697754e-01,-2.610354125499725342e-02,-3.335010409355163574e-01,-2.446149289608001709e-01
-1.971627473831176758e-01,-1.628513187170028687e-01,2.325417250394821167e-01,2.438085675239562988e-01,2.437464594841003418e-01,-2.831120193004608154e-01,1.327303797006607056e-01,6.373033523559570312e-01,-1.067616492509841919e-01,-1.788257062435150146e-02,4.032216370105743408e-01,-2.198388278484344482e-01,-1.724658757448196411e-01,-4.669881463050842285e-01,-4.780808091163635254e-01,9.062137454748153687e-02
1.046081036329269409e-01,-2.452738285064697266e-01,1.812393660657107830e-03,-6.171119213104248047e-02,-7.652703672647476196e-02,5.678269267082214355e-02,-3.947297930717468262e-01,-1.180392131209373474e-01,-3.466676473617553711e-01,1.984044611454010010e-01,-2.259321510791778564e-03,-4.000177681446075439e-01,-3.987581431865692139e-01,-1.405522525310516357e-01,-6.856788992881774902e-01,-2.403303533792495728e-01
3.396309912204742432e-02,3.939472883939743042e-02,-9.210556745529174805e-02,2.342048883438110352e-01,6.650544404983520508e-01,8.337676525115966797e-03,6.062975153326988220e-02,1.701979786157608032e-01,-4.482550919055938721e-02,3.200664222240447998e-01,2.325625717639923096e-02,-3.115712702274322510e-01,-6.088296324014663696e-02,-1.843551844358444214e-01,-5.782052278518676758e-01,-5.461193323135375977e-01
2.335150688886642456e-01,4.595600664615631104e-01,-1.309924200177192688e-02,-3.057803511619567871e-01,5.776279568672180176e-01,-1.801086217164993286e-01,-3.842075765132904053e-01,2.742741703987121582e-01,-1.872330904006958008e-01,4.363096952438354492e-01,-1.507349684834480286e-02,-4.960849136114120483e-02,-4.464724063873291016e-01,-3.076894879341125488e-01,-2.941905856132507324e-01,9.448097646236419678e-02
-3.797613084316253662e-01,-4.548765420913696289e-01,-8.067821264266967773e-01,-7.270935773849487305e-01,3.610635697841644287e-01,-1.052870154380798340e+00,1.290707290172576904e-01,-3.476563692092895508e-01,1.695694327354431152e-01,5.143694877624511719e-01,1.661023199558258057e-01,-8.701418340206146240e-02,-8.506900072097778320e-01,-2.692084759473800659e-02,-5.755205452442169189e-02,7.489994168281555176e-02
4.582060277462005615e-01,-4.998820126056671143e-01,-3.732136189937591553e-01,-2.473816871643066406e-01,5.493522286415100098e-01,-7.997052669525146484e-01,-3.505657613277435303e-01,-2.512122094631195068e-01,-6.676728725433349609e-01,-7.643054127693176270e-01,1.763944029808044434e-01,4.080447256565093994e-01,-3.550056815147399902e-01,-2.085381746292114258e-02,2.346726208925247192e-01,1.010774597525596619e-01
7.394841313362121582e-01,-4.001242220401763916e-01,5.625205039978027344e-01,1.051287651062011719e-01,9.585863351821899414e-01,-7.743251323699951172e-02,2.786854803562164307e-01,-7.755940556526184082e-01,1.840659081935882568e-01,-3.075586855411529541e-01,-4.103760421276092529e-01,-2.355371862649917603e-01,4.626732319593429565e-02,-2.130408287048339844e-01,6.838442683219909668e-01,9.361172467470169067e-02
3.832566440105438232e-01,-3.546341657638549805e-01,-6.711117923259735107e-03,-5.696368217468261719e-01,5.360458493232727051e-01,-3.802516758441925049e-01,-3.127701580524444580e-02,-2.953448593616485596e-01,-1.806536018848419189e-01,-5.169221162796020508e-01,-2.726723253726959229e-01,-1.931193619966506958e-01,-8.932333439588546753e-02,-5.671229362487792969e-01,4.948806166648864746e-01,-1.029599830508232117e-02
4.258831143379211426e-01,-3.072336912155151367e-01,-5.539697781205177307e-02,-5.642907619476318359e-01,6.404242515563964844e-01,-2.981615960597991943e-01,3.643836826086044312e-03,-3.402180969715118408e-01,-1.911482512950897217e-01,-5.422210693359375000e-01,-1.886407136917114258e-01,-2.435453981161117554e-01,1.604001969099044800e-02,-5.466023683547973633e-01,5.137183070182800293e-01,-1.478964388370513916e-01
7.319835424423217773e-01,-5.024797320365905762e-01,-3.443254157900810242e-02,-5.332376956939697266e-01,5.569980144500732422e-01,-3.365542292594909668e-01,-1.863605529069900513e-01,-4.133047163486480713e-01,-3.798159062862396240e-01,-7.168163061141967773e-01,1.869904994964599609e-01,-2.593241631984710693e-01,2.613180279731750488e-01,-4.384793043136596680e-01,3.219359815120697021e-01,-4.621535837650299072e-01
4.858636558055877686e-01,-4.172039926052093506e-01,-1.636931747198104858e-01,-5.327793359756469727e-01,6.333877444267272949e-01,-3.236444294452667236e-01,-7.396450638771057129e-02,-4.113270342350006104e-01,-2.110728323459625244e-01,-5.175178050994873047e-01,-5.110939219594001770e-02,-2.146055102348327637e-01,1.785928905010223389e-01,-5.464546680450439453e-01,4.244379997253417969e-01,-2.681306898593902588e-01
2.683664560317993164e-01,-1.321796476840972900e-01,3.961150348186492920e-02,-5.991781949996948242e-01,5.122567415237426758e-01,-7.880094051361083984e-01,2.585462629795074463e-01,-2.644050419330596924e-01,1.393478065729141235e-01,-1.171280369162559509e-01,-3.424588143825531006e-01,-7.648351788520812988e-02,-6.833033561706542969e-01,-6.653975248336791992e-01,4.558948278427124023e-01,2.023743093013763428e-01
