-8.287315964698791504e-01,4.490545392036437988e-01,-3.370122313499450684e-01,5.756218433380126953e-01,-2.110873460769653320e-01,-6.342638134956359863e-01,1.241609603166580200e-01,3.928456604480743408e-01,-7.347642779350280762e-01,-1.744019538164138794e-01,1.734562814235687256e-01,9.420085698366165161e-02,-3.000430166721343994e-01,4.365886747837066650e-01,7.214837074279785156e-01,-6.154726743698120117e-01
-3.219152688980102539e-01,7.566456794738769531e-01,-2.202650457620620728e-01,2.283706218004226685e-01,9.253770858049392700e-02,-1.012654304504394531e+00,-3.922550976276397705e-01,3.426645696163177490e-02,-5.179991126060485840e-01,-1.551784873008728027e-01,-3.335056304931640625e-01,4.232722222805023193e-01,-2.622478306293487549e-01,3.699081838130950928e-01,3.417398333549499512e-01,-3.984783589839935303e-02
-4.587656259536743164e-01,5.966180562973022461e-01,-6.769605875015258789e-01,1.790633797645568848e-02,-8.164057135581970215e-02,-4.457239508628845215e-01,-8.294044435024261475e-02,2.797144465148448944e-02,-1.774705946445465088e-01,-6.991679966449737549e-02,8.546820282936096191e-02,-3.269935250282287598e-01,-6.053091287612915039e-01,7.761083841323852539e-01,4.813833832740783691e-01,-2.780417501926422119e-01
-1.815526634454727173e-01,4.019697308540344238e-01,-8.244482278823852539e-01,5.676130652427673340e-01,-1.122055649757385254e-01,-6.134689450263977051e-01,1.220541074872016907e-01,7.606111466884613037e-04,-2.133657634258270264e-01,-1.274715960025787354e-01,1.504129171371459961e-02,3.224450349807739258e-02,-7.109922766685485840e-01,1.983771473169326782e-01,5.658420324325561523e-01,-5.593961477279663086e-01
2.409534752368927002e-01,-2.487599849700927734e-04,-7.616826295852661133e-01,-4.240633845329284668e-01,3.038808703422546387e-01,-4.972721636295318604e-01,9.152958542108535767e-02,9.488672018051147461e-03,2.594959735870361328e-01,-4.896991848945617676e-01,-3.929485082626342773e-01,2.516647242009639740e-02,-6.560703366994857788e-02,-6.622238457202911377e-02,3.337150216102600098e-01,-3.271491527557373047e-01
-1.084560394287109375e+00,1.896519660949707031e-01,-3.257889300584793091e-02,7.014821767807006836e-01,4.233966469764709473e-01,3.541822433471679688e-01,-1.269889175891876221e-01,5.794940590858459473e-01,9.939310550689697266e-01,-1.322105765342712402e+00,4.716863334178924561e-01,-3.415272533893585205e-01,2.558206915855407715e-01,3.545619547367095947e-01,-2.598154842853546143e-01,-1.431477069854736328e-02
-3.310990035533905029e-01,8.326590061187744141e-01,-4.391714930534362793e-01,1.733782738447189331e-01,-1.776513457298278809e-02,6.537306904792785645e-01,-7.397679686546325684e-01,5.204733014106750488e-01,1.436194777488708496e-01,-4.019123315811157227e-01,-2.027857303619384766e-02,-6.768582463264465332e-01,5.433793663978576660e-01,9.025561809539794922e-02,-3.333104252815246582e-01,-9.413812160491943359e-01
-8.064772486686706543e-01,1.547570824623107910e-01,-1.249145790934562683e-01,-1.766665577888488770e-01,9.390372037887573242e-02,1.209986731410026550e-01,1.556320935487747192e-01,3.656174540519714355e-01,2.789303064346313477e-01,-9.098867326974868774e-02,-2.237019091844558716e-01,-9.038837552070617676e-01,1.210145428776741028e-01,2.730728387832641602e-01,-2.348052859306335449e-01,-8.397833108901977539e-01
-7.486845850944519043e-01,9.392082691192626953e-03,6.036013364791870117e-01,5.433574914932250977e-01,6.950137019157409668e-01,1.571915745735168457e-01,-5.218054652214050293e-01,1.160066947340965271e-01,-1.010321974754333496e+00,2.562654018402099609e-01,-5.603685975074768066e-02,2.518490329384803772e-02,2.054690420627593994e-01,4.672142267227172852e-01,-1.338980197906494141e-01,-2.645559608936309814e-01
3.754678741097450256e-02,1.742390394210815430e-01,-2.252877652645111084e-01,-1.970315426588058472e-01,7.826175689697265625e-01,-5.208188891410827637e-01,1.784968674182891846e-01,-1.031135246157646179e-01,-3.171168565750122070e-01,2.332639247179031372e-01,-2.134885042905807495e-01,3.769818246364593506e-01,-7.083550840616226196e-02,1.483228504657745361e-01,1.306216716766357422e-01,-6.055676937103271484e-01
-2.397617846727371216e-01,2.527572512626647949e-01,-4.598628580570220947e-01,-1.648678481578826904e-01,9.118982404470443726e-02,-6.397387981414794922e-01,-5.731262564659118652e-01,-6.975989937782287598e-01,-2.603037655353546143e-01,-2.869713604450225830e-01,1.657974421977996826e-01,2.732443436980247498e-02,3.479852527379989624e-02,-1.470104753971099854e-01,8.650907278060913086e-01,-8.054996728897094727e-01
-3.647637665271759033e-01,8.797162771224975586e-01,-8.087954521179199219e-01,-1.242421641945838928e-01,-1.530099511146545410e-01,-4.417470097541809082e-01,-6.838929653167724609e-01,1.717485040426254272e-01,-3.012734651565551758e-01,1.550109237432479858e-01,2.641439139842987061e-01,8.430444598197937012e-01,-3.035375773906707764e-01,6.486698389053344727e-01,-2.293631434440612793e-02,-1.101919710636138916e-01
-5.168166756629943848e-01,-1.315838992595672607e-01,-6.842703819274902344e-01,2.739228010177612305e-01,-2.020944356918334961e-01,1.574693433940410614e-02,7.326520979404449463e-03,-1.849983781576156616e-01,-2.419749051332473755e-01,-4.478892683982849121e-02,1.397040486335754395e-02,3.540789783000946045e-01,-3.356926441192626953e-01,8.389570116996765137e-01,1.078918576240539551e-02,-7.286669015884399414e-01
-4.864765107631683350e-01,-3.725706636905670166e-01,-2.512503415346145630e-02,3.335093259811401367e-01,3.507360816001892090e-01,-2.143852859735488892e-01,-1.630666106939315796e-01,4.657837748527526855e-01,-6.070715188980102539e-02,-7.301741838455200195e-02,-1.035914868116378784e-01,9.272670745849609375e-01,2.150035202503204346e-01,7.586331367492675781e-01,-3.994754552841186523e-01,-6.933975219726562500e-01
5.828967690467834473e-01,-1.344652771949768066e-01,6.483614444732666016e-03,5.352143645286560059e-01,4.418072104454040527e-01,-1.814576834440231323e-01,4.492256641387939453e-01,6.801619529724121094e-01,-7.581131160259246826e-02,-1.918357610702514648e-01,-2.162972986698150635e-01,4.946166872978210449e-01,1.057778671383857727e-01,-2.825295031070709229e-01,-2.657684087753295898e-01,-1.554894089698791504e+00
-6.777732372283935547e-01,-2.268075942993164062e-02,-8.870823681354522705e-02,1.278744488954544067e-01,1.244581937789916992e-01,-5.383095741271972656e-01,-4.418162107467651367e-01,-1.871675252914428711e-01,1.055855304002761841e-01,9.960635006427764893e-02,-9.129513800144195557e-02,-1.914677396416664124e-02,2.948604524135589600e-01,-1.879670470952987671e-01,4.425044059753417969e-01,-8.160026073455810547e-01
-1.439866125583648682e-01,9.052146673202514648e-01,-9.136907756328582764e-02,8.185996115207672119e-02,5.754849910736083984e-01,-4.549787044525146484e-01,1.821337342262268066e-01,-4.433355033397674561e-01,1.922324448823928833e-01,-7.204784452915191650e-02,-1.767707765102386475e-01,3.934960812330245972e-03,2.337500154972076416e-01,3.358488380908966064e-01,5.116518139839172363e-01,-5.197182297706604004e-02
-6.513982266187667847e-02,1.296922713518142700e-01,-7.878413796424865723e-02,5.049230456352233887e-01,-3.941147327423095703e-01,7.674177289009094238e-01,4.147311747074127197e-01,-2.834120392799377441e-01,-6.600990295410156250e-01,-9.253267645835876465e-01,-4.541076421737670898e-01,-8.390144705772399902e-01,2.876448929309844971e-01,3.678656518459320068e-01,-3.972274661064147949e-01,1.611556708812713623e-01
-5.462306737899780273e-01,3.296979069709777832e-01,2.918866276741027832e-02,1.202421635389328003e-01,-1.773774921894073486e-01,9.602234959602355957e-01,3.048928081989288330e-01,-8.875209689140319824e-01,-6.860073804855346680e-01,-3.107443153858184814e-01,-3.149664998054504395e-01,-2.890949547290802002e-01,1.017809987068176270e+00,1.985580027103424072e-01,-3.113113045692443848e-01,-1.865853071212768555e-01
-3.114255964756011963e-01,-1.785938441753387451e-02,-2.153968960046768188e-01,-1.654959321022033691e-01,-1.391400098800659180e-01,-8.351908922195434570e-01,-5.249896049499511719e-01,-1.411070376634597778e-01,-9.183771610260009766e-01,-6.070842742919921875e-01,8.141982555389404297e-02,7.924748957157135010e-02,-5.753364413976669312e-02,-3.534483164548873901e-02,-6.825294494628906250e-01,1.308599114418029785e-02
-1.341669082641601562e+00,7.447059154510498047e-01,-7.679917812347412109e-01,-5.416837334632873535e-01,8.112529665231704712e-02,-5.568098649382591248e-02,4.586315751075744629e-01,-2.181124836206436157e-01,-1.920149624347686768e-01,-2.623161375522613525e-01,6.028054952621459961e-01,1.123408079147338867e-01,-3.795340359210968018e-01,4.162180125713348389e-01,9.546312689781188965e-02,-3.177917599678039551e-01
-2.245996147394180298e-01,4.223539680242538452e-02,-1.005001366138458252e-01,1.105451822280883789e+00,4.428600370883941650e-01,3.049339950084686279e-01,-1.345071196556091309e-01,-2.847001552581787109e-01,1.281548589468002319e-01,-5.041998028755187988e-01,-2.164770662784576416e-02,-2.044333219528198242e-01,-3.794645369052886963e-01,8.177478313446044922e-01,-2.505758702754974365e-01,-3.744885921478271484e-01
-3.243927285075187683e-02,1.497227996587753296e-01,2.824191749095916748e-01,-4.077479988336563110e-02,7.026148438453674316e-01,-1.855270713567733765e-01,-1.158355176448822021e-01,4.063417762517929077e-02,-3.018593788146972656e-01,1.562122851610183716e-01,-1.276984959840774536e-01,1.380099952220916748e-01,3.374454975128173828e-01,7.484559416770935059e-01,1.191587150096893311e-01,-7.185267210006713867e-01
-5.502848625183105469e-01,-2.608791291713714600e-01,-4.758611619472503662e-01,1.478901058435440063e-01,-2.635191977024078369e-01,-3.363278508186340332e-01,-1.999048292636871338e-01,3.035800755023956299e-01,-1.109693497419357300e-01,4.474873840808868408e-02,1.163732111454010010e-01,-4.598385468125343323e-02,3.749400377273559570e-03,2.043735608458518982e-02,-2.330805361270904541e-01,-8.872220516204833984e-01
-1.887537986040115356e-01,-2.916662395000457764e-01,-4.173334836959838867e-01,3.592882156372070312e-01,4.301476478576660156e-02,-5.660063624382019043e-01,-6.917306780815124512e-01,-3.389559090137481689e-01,-4.212309122085571289e-01,1.369892209768295288e-01,-4.669177830219268799e-01,1.864756196737289429e-01,-7.994300872087478638e-02,-4.716306924819946289e-03,3.372527360916137695e-01,-4.391145408153533936e-01
-2.742381393909454346e-02,3.696267902851104736e-01,-4.398232102394104004e-01,-3.917817026376724243e-02,3.505023717880249023e-01,-4.010905325412750244e-01,-3.024539351463317871e-02,-5.964341163635253906e-01,-7.868860363960266113e-01,-5.544140934944152832e-02,-2.210983484983444214e-01,1.971147768199443817e-02,-4.504210650920867920e-01,3.595200777053833008e-01,2.073157131671905518e-01,-2.169747650623321533e-02
1.057008653879165649e-02,8.749331235885620117e-01,-3.337525725364685059e-01,2.865641713142395020e-01,1.239750832319259644e-01,-7.417030632495880127e-03,-2.566785812377929688e-01,-2.261164933443069458e-01,-2.104571759700775146e-01,-4.920377731323242188e-01,-3.109213709831237793e-01,-5.488942191004753113e-02,-3.023833036422729492e-01,4.057143926620483398e-01,3.315257430076599121e-01,-1.614079177379608154e-01
5.531820654869079590e-01,5.617288947105407715e-01,-5.680280923843383789e-01,-3.073509335517883301e-01,3.260417282581329346e-01,-4.673586189746856689e-01,8.045680820941925049e-03,4.864020645618438721e-01,-1.543943285942077637e-01,-1.187470436096191406e+00,-2.376568317413330078e-01,-4.050507247447967529e-01,-2.728735208511352539e-01,5.666831135749816895e-01,6.731680035591125488e-02,-1.812255829572677612e-01
-3.927970528602600098e-01,4.439739584922790527e-01,-5.241801589727401733e-02,8.699956536293029785e-02,-5.782845616340637207e-01,-7.819515466690063477e-02,4.891372323036193848e-01,4.431904256343841553e-01,6.270346641540527344e-01,-1.489303827285766602e+00,-1.942981183528900146e-01,-3.377848565578460693e-01,2.743878066539764404e-01,9.372801780700683594e-01,5.013558864593505859e-01,1.037651598453521729e-01
4.245855212211608887e-01,6.061921119689941406e-01,-6.582410335540771484e-01,1.415257006883621216e-01,2.383566200733184814e-01,8.502341508865356445e-01,-2.630065679550170898e-01,-2.548668161034584045e-02,-8.541923165321350098e-01,-1.260023236274719238e+00,-4.086573719978332520e-01,-6.065761670470237732e-02,2.804530262947082520e-01,1.126412749290466309e-01,-1.433996558189392090e-01,1.038486063480377197e-01
-4.271145761013031006e-01,1.985552757978439331e-01,-9.347792714834213257e-02,4.912090897560119629e-01,7.468854784965515137e-01,-2.775401435792446136e-02,4.171886742115020752e-01,-1.673154979944229126e-01,-2.020503431558609009e-01,-3.932558894157409668e-01,-2.256770730018615723e-01,-1.262415766716003418e+00,-4.338035881519317627e-01,-1.188474595546722412e-01,-6.126704216003417969e-01,-4.044336378574371338e-01
-7.319614291191101074e-01,2.850085496902465820e-03,-7.280954718589782715e-02,3.057827949523925781e-01,2.647013366222381592e-01,-1.802987754344940186e-01,-3.521420061588287354e-01,1.175612881779670715e-01,-3.576422333717346191e-01,2.265319228172302246e-03,-3.461581468582153320e-01,-6.528416275978088379e-01,1.718887686729431152e-01,-4.041152298450469971e-01,2.609727382659912109e-01,-5.514539480209350586e-01
-3.021200001239776611e-01,-3.726985752582550049e-01,-2.576597034931182861e-02,3.413815498352050781e-01,-1.332414448261260986e-01,-4.182523787021636963e-01,4.333194792270660400e-01,-5.715851783752441406e-01,-3.207561373710632324e-01,-2.867366671562194824e-01,-1.907896399497985840e-01,1.882175356149673462e-01,-3.690638840198516846e-01,8.216786980628967285e-01,-3.211830854415893555e-01,1.650934815406799316e-01
-1.891885995864868164e-01,3.940775096416473389e-01,2.168018817901611328e-01,-6.610259413719177246e-03,7.046367526054382324e-01,-6.058854460716247559e-01,1.847037672996520996e-02,-8.175665736198425293e-01,-4.886283874511718750e-01,-1.633148193359375000e-01,-2.636944353580474854e-01,2.674961686134338379e-01,-1.067673787474632263e-01,3.840348124504089355e-01,-4.671000838279724121e-01,-7.542227208614349365e-02
3.877394795417785645e-01,-4.127365648746490479e-01,-2.202713489532470703e-02,-1.614744663238525391e-01,5.953094959259033203e-01,-7.085377573966979980e-01,3.826650083065032959e-01,-1.852666959166526794e-03,-6.428396105766296387e-01,-2.013197392225265503e-01,-1.191276460886001587e-01,1.666585057973861694e-01,-1.299077868461608887e-01,1.292457580566406250e-01,1.257418096065521240e-01,-8.499336242675781250e-01
-6.482273340225219727e-01,2.837579250335693359e-01,-2.941041588783264160e-01,4.891101717948913574e-01,-2.299186289310455322e-01,-2.185948193073272705e-01,-1.195633709430694580e-01,-4.689020216464996338e-01,-1.690408587455749512e-01,6.553085148334503174e-02,3.616392612457275391e-02,-1.401238143444061279e-01,-4.285442829132080078e-02,9.539391100406646729e-02,-8.915387094020843506e-02,-5.652961730957031250e-01
-1.862546950578689575e-01,-1.589745283126831055e-02,-2.244816720485687256e-01,2.179773598909378052e-01,-1.147581934928894043e-01,-2.330385614186525345e-03,-3.077120482921600342e-01,1.360191963613033295e-02,3.078107535839080811e-02,-4.979342222213745117e-03,-2.703894674777984619e-01,-8.040384948253631592e-02,2.534838318824768066e-01,2.649832069873809814e-01,-2.647815644741058350e-01,-9.212861061096191406e-01
-7.030792236328125000e-01,1.674716621637344360e-01,-9.718657732009887695e-01,5.358203053474426270e-01,-5.132489800453186035e-01,1.383232474327087402e-01,2.191939502954483032e-01,-3.434266149997711182e-01,2.206086963415145874e-01,-6.047654151916503906e-02,-7.134373188018798828e-01,4.104241132736206055e-01,1.521386206150054932e-01,-1.058789193630218506e-01,-7.304035425186157227e-01,-5.098767280578613281e-01
-3.923454284667968750e-01,-2.818486094474792480e-01,1.480099856853485107e-01,-4.298070818185806274e-02,3.019929528236389160e-01,-3.935864865779876709e-01,-4.506259560585021973e-01,-2.228281795978546143e-01,-7.693653106689453125e-01,4.287047982215881348e-01,-9.826064109802246094e-01,-1.445290893316268921e-01,7.908798754215240479e-03,3.315139710903167725e-01,-4.076122343540191650e-01,-1.392864882946014404e-01
-7.697540521621704102e-02,5.507319420576095581e-02,-2.166370153427124023e-01,3.601289987564086914e-01,2.475654482841491699e-01,-9.666657447814941406e-01,2.086233794689178467e-01,-5.916119813919067383e-01,-1.774577796459197998e-02,-3.281744122505187988e-01,-3.962587714195251465e-01,-3.037233054637908936e-01,-6.818162202835083008e-01,-2.783710882067680359e-02,-3.707769215106964111e-01,-1.770635098218917847e-01
-1.090332493185997009e-02,-6.434062123298645020e-02,-1.144613623619079590e-01,4.810585081577301025e-02,2.205867469310760498e-01,-4.570753872394561768e-01,-6.317917704582214355e-01,3.835751414299011230e-01,-2.390975803136825562e-01,-1.268094658851623535e+00,-5.200059711933135986e-02,-1.503818854689598083e-02,-3.164207041263580322e-01,2.785563468933105469e-01,-3.007934987545013428e-01,9.739115834236145020e-03
-4.157920181751251221e-01,9.635187387466430664e-01,-2.454031109809875488e-01,4.619137644767761230e-01,-6.054606437683105469e-01,5.192283987998962402e-01,3.816922903060913086e-01,7.597715258598327637e-01,2.917669415473937988e-01,-7.414577603340148926e-01,-3.211435675621032715e-01,-3.617411553859710693e-01,5.887461304664611816e-01,-3.161354735493659973e-02,8.961191773414611816e-02,-7.238060235977172852e-01
1.863518059253692627e-01,7.621632814407348633e-01,-4.628294706344604492e-01,3.737253546714782715e-01,-9.569892287254333496e-02,1.227779313921928406e-01,-3.766811192035675049e-01,-4.498723149299621582e-02,-7.978459596633911133e-01,-4.309980869293212891e-01,-2.295879274606704712e-01,-1.313326239585876465e+00,1.642218828201293945e-01,-6.385425925254821777e-01,-7.571629881858825684e-01,-3.196947574615478516e-01
-4.587138295173645020e-01,-1.049384623765945435e-01,1.892431974411010742e-01,3.594347834587097168e-01,7.095235586166381836e-01,-4.223922789096832275e-01,3.655191659927368164e-01,1.536802798509597778e-01,6.797996759414672852e-01,-8.516059517860412598e-01,-3.649501502513885498e-02,-3.285829126834869385e-01,-6.770002096891403198e-02,1.497997045516967773e-01,-1.928517371416091919e-01,-2.743990421295166016e-01
-8.257588744163513184e-01,-3.510337471961975098e-01,-1.603804826736450195e-01,6.662845611572265625e-01,-1.715244948863983154e-01,2.538945674896240234e-01,-5.138819813728332520e-01,2.719841003417968750e-01,-3.835100531578063965e-01,2.954934835433959961e-01,-4.490168094635009766e-01,2.010982036590576172e-01,2.184296846389770508e-01,5.180684328079223633e-01,-3.072361648082733154e-01,-1.556739956140518188e-01
-3.932222425937652588e-01,3.121811151504516602e-01,3.398743271827697754e-02,6.084343791007995605e-01,2.763004302978515625e-01,-5.092656016349792480e-01,-1.710143089294433594e-01,8.295352458953857422e-01,-6.443176269531250000e-01,-6.805657148361206055e-01,-6.397546827793121338e-02,2.368976473808288574e-01,2.508619725704193115e-01,-2.895580232143402100e-01,1.363261938095092773e-01,-5.946995019912719727e-01
-3.611829280853271484e-01,6.773695945739746094e-01,-6.286391615867614746e-01,3.371158838272094727e-01,-3.801971673965454102e-02,-8.753054738044738770e-01,-7.338573038578033447e-02,-2.680540382862091064e-01,-9.269444942474365234e-01,-2.063230872154235840e-01,6.763318181037902832e-02,-5.575084313750267029e-02,-6.926907896995544434e-01,-9.631469845771789551e-03,6.759018898010253906e-01,-4.831080138683319092e-01
