-1.404966861009597778e-01,3.934950232505798340e-01,4.301282763481140137e-02,1.635230034589767456e-01,2.211621701717376709e-01,-2.581941485404968262e-01,2.051710784435272217e-01,6.123588234186172485e-02,1.408579051494598389e-01,-1.372406333684921265e-01,5.312681570649147034e-02,3.612316846847534180e-01,2.072669267654418945e-01,-2.117875218391418457e-01,5.962545871734619141e-01,1.986638605594635010e-01
-4.709891974925994873e-02,2.469824403524398804e-01,-9.741181135177612305e-02,7.857443094253540039e-01,2.348411381244659424e-01,-2.898185551166534424e-01,1.422910243272781372e-01,-5.583463907241821289e-01,2.029555886983871460e-01,3.723637461662292480e-01,-5.847553014755249023e-01,1.567746847867965698e-01,3.588790595531463623e-01,6.591154932975769043e-01,7.217404842376708984e-01,-3.748249709606170654e-01
1.651402413845062256e-01,3.805992603302001953e-01,2.017051577568054199e-01,1.396917104721069336e-01,2.797915935516357422e-01,4.794996604323387146e-02,3.887228667736053467e-02,-3.289431333541870117e-02,3.108908236026763916e-01,1.610537469387054443e-01,-3.706845045089721680e-01,6.184905171394348145e-01,6.041226983070373535e-01,-1.059352532029151917e-01,5.887033343315124512e-01,5.063292756676673889e-02
-3.962629437446594238e-01,-5.265271663665771484e-01,-4.211055040359497070e-01,7.745023965835571289e-01,4.010986089706420898e-01,-5.102574825286865234e-01,-2.638149857521057129e-01,-4.209972620010375977e-01,2.095610648393630981e-02,-1.329185366630554199e-01,-1.646677851676940918e-01,-7.449582219123840332e-02,2.305888235569000244e-01,5.100531578063964844e-01,1.871076077222824097e-01,-2.227255403995513916e-01
-5.477135777473449707e-01,5.233025550842285156e-01,-4.852942377328872681e-02,2.601886391639709473e-01,-1.526986509561538696e-01,-1.622024178504943848e-01,1.159372106194496155e-01,3.470984995365142822e-01,2.762416601181030273e-01,-1.721849739551544189e-01,-9.179371595382690430e-01,1.637186259031295776e-01,7.668803930282592773e-01,9.492345154285430908e-02,3.382500112056732178e-01,-1.996864974498748779e-01
3.594819605350494385e-01,-6.683265566825866699e-01,-1.203618645668029785e-01,-2.282426208257675171e-01,1.367174237966537476e-01,-3.000129461288452148e-01,-1.264389138668775558e-02,1.533959954977035522e-01,4.339521825313568115e-01,-6.784985959529876709e-02,-5.978534221649169922e-01,1.979719251394271851e-01,-8.632786571979522705e-03,4.055757224559783936e-01,6.932959556579589844e-01,8.736830949783325195e-02
-1.311235129833221436e-02,5.451255440711975098e-01,3.810630440711975098e-01,-1.261181980371475220e-01,1.479184627532958984e-02,-1.030280232429504395e+00,3.493656218051910400e-01,6.928663849830627441e-01,1.128662377595901489e-01,-2.236076891422271729e-01,-3.517209887504577637e-01,6.960889697074890137e-02,2.977494597434997559e-01,-4.429849386215209961e-01,-6.959061324596405029e-02,-2.342862337827682495e-01
2.677651047706604004e-01,-5.318193137645721436e-02,-4.652370810508728027e-01,-4.494796693325042725e-02,-7.951466739177703857e-02,2.013218551874160767e-01,3.403993844985961914e-01,5.415157079696655273e-01,7.466844320297241211e-01,-2.886366546154022217e-01,-3.928271532058715820e-01,4.350000619888305664e-01,-6.635494828224182129e-01,6.632693111896514893e-03,5.657152831554412842e-02,-4.200084507465362549e-01
2.644159793853759766e-01,8.075672984123229980e-01,-3.751609846949577332e-02,5.076704025268554688e-01,3.301393389701843262e-01,2.754912376403808594e-01,4.903301894664764404e-01,-4.211522638797760010e-02,2.260673791170120239e-01,-2.442334890365600586e-01,3.216970264911651611e-01,7.215105891227722168e-01,-6.662267446517944336e-01,1.621000170707702637e-01,3.180763423442840576e-01,-5.109274983406066895e-01
8.383409976959228516e-01,-1.578532010316848755e-01,1.925275474786758423e-02,8.351810574531555176e-01,9.585468471050262451e-02,-5.320984721183776855e-01,1.486392617225646973e-01,-1.659374386072158813e-01,1.846126466989517212e-01,6.834650039672851562e-02,-2.611541152000427246e-01,4.356757998466491699e-01,-3.611804544925689697e-02,1.656480431556701660e-01,1.593327671289443970e-01,1.601193100214004517e-01
-1.581744849681854248e-02,-7.221581935882568359e-01,-5.528467297554016113e-01,7.621930837631225586e-01,-4.261918067932128906e-01,-5.304322764277458191e-02,-4.568542540073394775e-01,-2.612481117248535156e-01,2.411463856697082520e-01,-1.455179750919342041e-01,-6.507899165153503418e-01,-1.434696763753890991e-01,-2.200122177600860596e-01,3.363868296146392822e-01,3.267360329627990723e-01,-1.019573062658309937e-01
-2.776426672935485840e-01,-4.173851013183593750e-01,6.969768553972244263e-02,-3.494209051132202148e-01,-6.786743402481079102e-01,-1.384346365928649902e+00,9.914261847734451294e-02,8.731706738471984863e-01,2.990622818470001221e-01,-7.124844193458557129e-02,1.683579832315444946e-01,3.703489899635314941e-03,-9.482198208570480347e-02,2.504894137382507324e-01,-3.667188584804534912e-01,-1.066989004611968994e-01
2.534405291080474854e-01,2.966713011264801025e-01,1.117653623223304749e-01,1.778732091188430786e-01,9.828799217939376831e-02,6.167206540703773499e-02,2.633573114871978760e-01,6.381127238273620605e-01,4.564777016639709473e-01,-5.785380601882934570e-01,1.629042327404022217e-01,4.089756608009338379e-01,6.916692256927490234e-01,1.367911696434020996e-01,5.523167178034782410e-02,-5.308908820152282715e-01
2.577442824840545654e-01,2.155609875917434692e-01,-2.015701532363891602e-01,2.906442284584045410e-01,-6.038840413093566895e-01,-3.699349761009216309e-01,5.165832042694091797e-01,1.399472206830978394e-01,3.517367839813232422e-01,-8.048453330993652344e-01,2.553501427173614502e-01,-1.644700318574905396e-01,1.091387122869491577e-02,3.997601866722106934e-01,4.941085577011108398e-01,-1.443280130624771118e-01
8.927536606788635254e-01,9.837456792593002319e-02,1.498478353023529053e-01,1.795961111783981323e-01,1.826896071434020996e-01,1.596471369266510010e-01,1.445073783397674561e-01,1.400755345821380615e-01,5.111579895019531250e-01,-4.124046564102172852e-01,3.834950625896453857e-01,3.032024502754211426e-01,5.169780850410461426e-01,5.481649637222290039e-01,7.060899138450622559e-01,-1.286149173974990845e-01
2.043778598308563232e-01,1.075252145528793335e-02,-2.974832355976104736e-01,-1.073378771543502808e-01,-2.380523532629013062e-01,-1.318406015634536743e-01,4.882865548133850098e-01,5.647508054971694946e-02,3.310954868793487549e-01,-6.899476051330566406e-01,5.135040283203125000e-01,-9.861712902784347534e-02,-1.100191846489906311e-01,8.349137306213378906e-01,6.766216754913330078e-01,4.414268210530281067e-02
5.796222388744354248e-02,4.930821359157562256e-01,1.698137819766998291e-01,9.076977372169494629e-01,-2.713418006896972656e-01,-4.585343971848487854e-02,2.375246882438659668e-01,-3.930822610855102539e-01,6.810637116432189941e-01,-1.831152737140655518e-01,3.863283619284629822e-02,-3.634940981864929199e-01,-2.106010317802429199e-01,9.512665867805480957e-01,6.035815477371215820e-01,-6.820574402809143066e-01
4.130822420120239258e-01,8.639984577894210815e-02,3.868700563907623291e-01,4.536021500825881958e-02,-1.497946530580520630e-01,-9.931111335754394531e-01,3.262906968593597412e-01,2.731643915176391602e-01,-8.794371783733367920e-02,-8.145701885223388672e-01,8.350898623466491699e-01,4.596059024333953857e-02,2.357355132699012756e-02,7.918165326118469238e-01,4.435912892222404480e-02,-1.383093893527984619e-01
