-7.219021767377853394e-02,-1.356635987758636475e-02,5.033217072486877441e-01,-2.472344338893890381e-01,-4.057723283767700195e-02,-4.504095911979675293e-01,-1.778773218393325806e-02,3.180251717567443848e-01,-2.433157861232757568e-01,-1.392751336097717285e-01,3.240416646003723145e-01,-1.802637875080108643e-01,5.304583311080932617e-01,2.031803131103515625e-03,-5.875376239418983459e-02,3.192368447780609131e-01
4.395127892494201660e-01,2.528250813484191895e-01,5.651590228080749512e-02,2.868066728115081787e-01,2.254937291145324707e-01,1.491270065307617188e-01,1.283601522445678711e-01,-8.510057628154754639e-02,-2.230349183082580566e-02,-7.663490623235702515e-02,2.100152522325515747e-01,-3.367715477943420410e-01,1.290280818939208984e-01,-2.344508469104766846e-01,-3.483952581882476807e-01,4.686972498893737793e-01
-3.447794169187545776e-02,1.275403499603271484e-01,7.996948063373565674e-02,-2.306229174137115479e-01,5.323711037635803223e-02,-6.243488937616348267e-02,4.353473335504531860e-02,1.182703673839569092e-02,1.414377838373184204e-01,8.164688944816589355e-03,1.093318909406661987e-01,-3.566614985466003418e-01,6.724243760108947754e-01,1.534487307071685791e-01,1.417799890041351318e-01,4.448384344577789307e-01
3.175593316555023193e-01,4.668651223182678223e-01,6.111469119787216187e-02,2.569910287857055664e-01,2.369189560413360596e-01,-9.727430529892444611e-03,2.446756362915039062e-01,-6.381122767925262451e-02,8.098398894071578979e-02,-6.603886187076568604e-02,5.364242941141128540e-02,-2.680739760398864746e-01,2.055922597646713257e-01,-2.180393636226654053e-01,-2.354259192943572998e-01,5.224686861038208008e-01
1.519242674112319946e-01,6.417711079120635986e-02,2.196541875600814819e-01,-2.325664758682250977e-01,1.265220046043395996e-01,-1.517574042081832886e-01,-2.175052464008331299e-01,6.657989323139190674e-02,2.309092134237289429e-01,2.207452952861785889e-01,-8.744820207357406616e-02,5.359593033790588379e-02,2.810102999210357666e-01,-5.201492309570312500e-01,-2.201363444328308105e-03,3.090258538722991943e-01
1.946999430656433105e-01,3.063180446624755859e-01,1.135985851287841797e-01,-2.120804935693740845e-01,2.161988914012908936e-01,2.879543416202068329e-02,4.182771220803260803e-02,-3.442159295082092285e-01,-2.286089956760406494e-02,1.434539258480072021e-01,1.156997084617614746e-01,1.418192833662033081e-01,2.888987064361572266e-01,-4.425256550312042236e-01,1.000505387783050537e-01,2.070150375366210938e-01
2.542222440242767334e-01,1.355534493923187256e-01,2.154120951890945435e-01,-8.824849724769592285e-01,-2.019141912460327148e-01,-1.520074754953384399e-01,2.560712695121765137e-01,2.353840321302413940e-01,4.521095752716064453e-01,3.588381409645080566e-02,4.369892925024032593e-02,-9.027704596519470215e-03,3.310621082782745361e-01,-3.415728807449340820e-01,-8.875311911106109619e-02,2.767474390566349030e-02
-3.019495494663715363e-02,2.345583289861679077e-01,2.421406954526901245e-01,-5.200295448303222656e-01,-5.267952382564544678e-02,1.417457312345504761e-01,-7.010038197040557861e-02,-1.631764918565750122e-01,-1.811330765485763550e-01,-1.631806939840316772e-01,1.207020357251167297e-01,2.210168391466140747e-01,4.494776725769042969e-01,-3.069391846656799316e-02,1.741061657667160034e-01,3.292614221572875977e-01
4.003078341484069824e-01,2.127832919359207153e-01,2.083614468574523926e-03,-1.117732077836990356e-01,-9.121726453304290771e-02,-3.530941903591156006e-01,2.272396683692932129e-01,2.009604722261428833e-01,5.250756070017814636e-02,-5.897088050842285156e-01,3.845283389091491699e-01,-1.818386614322662354e-01,2.887589931488037109e-01,-9.118993580341339111e-02,-3.040304481983184814e-01,1.541597992181777954e-01
2.659983336925506592e-01,3.055919408798217773e-01,-3.390608727931976318e-02,-2.488604187965393066e-01,2.280338406562805176e-01,4.376605153083801270e-02,-1.684295535087585449e-01,1.348018795251846313e-01,3.886200189590454102e-01,-4.483249783515930176e-02,1.339638829231262207e-01,-1.691530644893646240e-02,7.629572749137878418e-01,-1.125798746943473816e-01,2.283136546611785889e-01,2.013075202703475952e-01
6.791883707046508789e-01,-4.346378147602081299e-02,-6.962327659130096436e-02,-3.147674798965454102e-01,1.611903011798858643e-01,2.395313084125518799e-01,1.019435152411460876e-01,-9.174876660108566284e-02,2.990409433841705322e-01,-1.235997527837753296e-01,3.414039313793182373e-02,-2.152658998966217041e-01,3.658655583858489990e-01,6.053991615772247314e-03,-4.121535420417785645e-01,5.852720141410827637e-01
2.620089352130889893e-01,-9.663048386573791504e-02,5.603528618812561035e-01,-5.035066604614257812e-01,-2.884709537029266357e-01,-2.851975262165069580e-01,-3.271622657775878906e-01,6.364338099956512451e-02,2.211628854274749756e-01,-1.611508280038833618e-01,4.344545304775238037e-01,-3.461727499961853027e-01,4.626394510269165039e-01,-3.529973030090332031e-01,-9.094539284706115723e-02,2.620897889137268066e-01
3.854183480143547058e-02,3.569768071174621582e-01,8.544237911701202393e-02,9.544987231492996216e-02,3.395483195781707764e-01,1.000289320945739746e-01,2.884725630283355713e-01,3.158822655677795410e-03,-3.326018899679183960e-02,-7.786504924297332764e-02,1.770729273557662964e-01,-4.757185578346252441e-01,5.186529755592346191e-01,-9.262042492628097534e-02,-1.365819722414016724e-01,5.256603360176086426e-01
1.399460434913635254e-01,-1.244209408760070801e-01,4.129118323326110840e-01,-4.431892335414886475e-01,-9.294078499078750610e-02,-2.235554009675979614e-01,-1.762171387672424316e-01,3.320619463920593262e-03,2.240328043699264526e-01,-9.893403947353363037e-02,2.190800905227661133e-01,-3.295271396636962891e-01,4.758640527725219727e-01,-1.118802130222320557e-01,1.310833394527435303e-01,4.525659382343292236e-01
8.036072552204132080e-02,3.846464753150939941e-01,6.707805395126342773e-02,1.438283920288085938e-01,3.601998984813690186e-01,-7.427290081977844238e-02,3.345956802368164062e-01,-1.514294743537902832e-01,-6.887818127870559692e-02,-9.090305864810943604e-02,1.146051585674285889e-01,-2.716621756553649902e-01,1.682674884796142578e-01,-2.655408978462219238e-01,-8.714133501052856445e-02,4.531788229942321777e-01
-3.094044514000415802e-02,-1.182770729064941406e-01,6.382725834846496582e-01,-1.485881656408309937e-01,9.696725010871887207e-02,-3.660861551761627197e-01,2.238292098045349121e-01,-2.238963246345520020e-01,3.372885286808013916e-01,3.185746371746063232e-01,4.277316480875015259e-02,-1.590354591608047485e-01,3.884769678115844727e-01,-2.532908916473388672e-01,5.602984428405761719e-01,1.432181149721145630e-01
2.723390758037567139e-01,1.920598596334457397e-01,-1.086936146020889282e-01,-1.429375112056732178e-01,3.204506337642669678e-01,2.554632127285003662e-01,1.747934818267822266e-01,-1.719798147678375244e-01,1.261739730834960938e-01,3.749540448188781738e-02,6.726685166358947754e-02,4.739540815353393555e-02,5.412784814834594727e-01,-2.912465333938598633e-01,6.316522508859634399e-02,5.062074586749076843e-02
1.872827708721160889e-01,-1.049074083566665649e-01,1.600048691034317017e-02,-6.082613468170166016e-01,1.022905111312866211e-02,-1.103475689888000488e-01,2.980978190898895264e-01,-1.364499330520629883e-04,2.811442613601684570e-01,-1.170167475938796997e-01,5.764538049697875977e-02,-3.122036457061767578e-01,6.081054806709289551e-01,9.669726341962814331e-02,-1.369108110666275024e-01,3.677022755146026611e-01
-1.395115852355957031e-01,1.002914309501647949e-01,2.046033889055252075e-01,-3.259651064872741699e-01,1.332624554634094238e-01,1.967500895261764526e-01,-1.380375325679779053e-01,-1.733267307281494141e-02,-2.774235233664512634e-02,-2.893959879875183105e-01,1.664047986268997192e-01,-9.709495306015014648e-02,5.818042755126953125e-01,-1.886596083641052246e-01,2.601824998855590820e-01,3.424555063247680664e-01
1.779320836067199707e-01,2.670456767082214355e-01,-8.699817955493927002e-02,-6.383401155471801758e-01,-3.991469740867614746e-02,-1.095025911927223206e-01,4.466579556465148926e-01,3.783906996250152588e-02,1.602209061384201050e-01,-5.715959668159484863e-01,4.789639115333557129e-01,-3.082215189933776855e-01,1.521828472614288330e-01,-3.680813312530517578e-01,-2.057562172412872314e-01,-1.826429069042205811e-01
1.028309315443038940e-01,1.156210452318191528e-01,2.066238969564437866e-01,-3.129540681838989258e-01,-8.507063984870910645e-02,-8.760726451873779297e-02,6.950663328170776367e-01,-3.981586992740631104e-01,1.411248296499252319e-01,-3.952648639678955078e-01,1.277464479207992554e-01,1.147966533899307251e-01,2.313356399536132812e-01,-1.977864652872085571e-02,4.315513372421264648e-01,-1.377471443265676498e-02
-1.774438023567199707e-01,2.951024174690246582e-01,1.082164049148559570e-01,-3.438911139965057373e-01,2.984238266944885254e-01,2.577066235244274139e-02,5.158758163452148438e-01,-5.903616547584533691e-02,-2.314781770110130310e-02,-5.926155298948287964e-02,2.232018709182739258e-01,-3.947837948799133301e-01,4.287404417991638184e-01,-9.372487664222717285e-02,-1.438832655549049377e-02,1.387195885181427002e-01
7.111008465290069580e-02,-1.395718455314636230e-01,5.182253122329711914e-01,-5.304738283157348633e-01,-2.867628335952758789e-01,-2.038534134626388550e-01,-2.515854835510253906e-01,1.197935640811920166e-02,1.746792048215866089e-01,-2.143798172473907471e-01,2.806618213653564453e-01,-1.709865033626556396e-01,4.044963121414184570e-01,-3.582335114479064941e-01,2.201581299304962158e-01,2.569382488727569580e-01
1.512876898050308228e-01,4.310618638992309570e-01,2.623131871223449707e-01,-1.145738214254379272e-01,-5.764663219451904297e-03,-1.250339746475219727e-01,9.832437336444854736e-02,5.818381905555725098e-02,-6.550023704767227173e-02,-3.689827024936676025e-01,3.605147600173950195e-01,-1.470852047204971313e-01,5.526889860630035400e-02,-5.629029273986816406e-01,-7.503718137741088867e-02,1.588414758443832397e-01
3.400694727897644043e-01,2.195023149251937866e-01,2.335374504327774048e-01,-1.586432307958602905e-01,-6.822361350059509277e-01,-3.929214179515838623e-02,-2.160408198833465576e-01,2.502468228340148926e-01,3.164819777011871338e-01,-5.123972892761230469e-01,-9.268691390752792358e-02,9.827545285224914551e-02,5.170583128929138184e-01,-2.957489490509033203e-01,2.883697450160980225e-01,3.420905396342277527e-02
1.755979657173156738e-01,2.087012380361557007e-01,2.750824689865112305e-01,-9.959031641483306885e-02,-2.109438180923461914e-03,-1.247778013348579407e-01,1.495161950588226318e-01,3.129503130912780762e-01,1.371668875217437744e-01,-3.158131241798400879e-01,1.827154159545898438e-01,-2.910019755363464355e-01,4.379075765609741211e-02,-6.450939178466796875e-01,-9.223495423793792725e-02,1.098454892635345459e-01
6.795196235179901123e-02,-2.532532215118408203e-01,6.051028370857238770e-01,-3.522902429103851318e-01,7.066971063613891602e-02,-3.902910351753234863e-01,-4.547863453626632690e-02,2.232193946838378906e-03,4.195737540721893311e-01,3.749852180480957031e-01,8.117526024580001831e-02,-1.823698282241821289e-01,4.941336512565612793e-01,-2.383654117584228516e-01,5.296108722686767578e-01,1.205492392182350159e-02
1.236308813095092773e-01,2.400277704000473022e-01,-1.735416352748870850e-01,-1.760675460100173950e-01,4.091657698154449463e-01,-1.605805754661560059e-01,-1.188911423087120056e-01,-7.350682467222213745e-02,-3.607138246297836304e-02,-1.503768116235733032e-01,3.251925110816955566e-01,-4.927735030651092529e-02,5.819166302680969238e-01,-6.076849699020385742e-01,3.079255670309066772e-02,3.191936388611793518e-02
3.069750368595123291e-01,-7.726361602544784546e-02,2.753210663795471191e-01,-4.177815318107604980e-01,-1.440447568893432617e-01,-1.893996894359588623e-01,1.629939079284667969e-01,-1.695401817560195923e-01,1.647657901048660278e-01,-3.157463073730468750e-01,4.328471720218658447e-01,-3.215770721435546875e-01,2.944303750991821289e-01,-5.600899457931518555e-01,7.008199393749237061e-02,-2.560887672007083893e-02
1.654098629951477051e-01,1.873255223035812378e-01,1.154624819755554199e-01,-2.349101901054382324e-01,2.730323970317840576e-01,1.488230675458908081e-01,-6.348583102226257324e-02,7.133787870407104492e-02,-6.388536840677261353e-02,-3.415401577949523926e-01,1.827205717563629150e-01,1.441910862922668457e-03,5.929334163665771484e-01,-1.873193383216857910e-01,1.918381303548812866e-01,3.485274910926818848e-01
-2.897724695503711700e-02,2.514650821685791016e-01,1.913927346467971802e-01,-8.687715232372283936e-02,2.061518132686614990e-01,-2.427962049841880798e-02,3.840614557266235352e-01,9.632931649684906006e-02,3.639089688658714294e-02,-2.216814011335372925e-01,1.543939709663391113e-01,-3.123490810394287109e-01,1.276438832283020020e-01,-4.474709928035736084e-01,8.819922804832458496e-03,2.130136191844940186e-01
7.065302133560180664e-02,-9.844223409891128540e-02,2.671004533767700195e-01,-3.704281747341156006e-01,-2.106451690196990967e-01,1.418923586606979370e-01,-2.674949169158935547e-01,6.640945374965667725e-02,1.894034892320632935e-01,-5.730229616165161133e-01,9.261525422334671021e-02,-1.175472587347030640e-01,4.833478927612304688e-01,-2.232587039470672607e-01,2.441037893295288086e-01,3.649929463863372803e-01
5.550564453005790710e-02,2.294331640005111694e-01,2.456781268119812012e-02,-3.018644452095031738e-02,3.169932663440704346e-01,1.828016191720962524e-01,1.791249513626098633e-01,2.560065686702728271e-02,-8.195199072360992432e-03,-3.334365189075469971e-01,1.274319738149642944e-01,-4.198469519615173340e-01,1.980911791324615479e-01,-3.138206899166107178e-01,-1.062136590480804443e-01,4.802555143833160400e-01
1.930713951587677002e-01,-1.565002948045730591e-01,4.534599781036376953e-01,-4.950186312198638916e-01,-3.469604849815368652e-01,3.952389210462570190e-02,-5.241349339485168457e-02,1.872167438268661499e-01,4.244305789470672607e-01,-2.912424206733703613e-01,2.263304293155670166e-01,-3.156656622886657715e-01,9.703713655471801758e-02,-6.832430958747863770e-01,-1.345287561416625977e-01,1.109821125864982605e-01
1.198120862245559692e-01,1.373775750398635864e-01,1.868863999843597412e-01,-2.842827737331390381e-01,2.657590210437774658e-01,4.328828305006027222e-03,-1.524274051189422607e-01,-2.402178943157196045e-01,-2.168041914701461792e-01,-2.379895895719528198e-01,2.099306136369705200e-01,2.690595388412475586e-01,3.620047569274902344e-01,-5.220046639442443848e-01,2.422142177820205688e-01,2.498384267091751099e-01
-3.872424364089965820e-02,1.228981912136077881e-01,3.034223318099975586e-01,-2.395481169223785400e-01,1.898571848869323730e-03,-1.952464133501052856e-01,-6.663348525762557983e-03,4.038799405097961426e-01,8.384147286415100098e-02,-3.046163916587829590e-01,4.218341410160064697e-01,-5.321246981620788574e-01,3.824054598808288574e-01,-4.315715134143829346e-01,-2.763262018561363220e-02,-4.780787229537963867e-02
3.947907984256744385e-01,-7.012735307216644287e-02,3.211706280708312988e-01,1.712725162506103516e-01,7.787689566612243652e-02,1.961639970541000366e-01,4.118800908327102661e-02,-2.686193287372589111e-01,2.453366518020629883e-01,-1.370908617973327637e-01,8.658647537231445312e-03,-2.381864190101623535e-01,2.486229687929153442e-01,-1.687403023242950439e-01,1.739170253276824951e-01,4.695347547531127930e-01
1.367554515600204468e-01,5.971108376979827881e-02,2.518322467803955078e-01,-4.461447894573211670e-01,1.635474860668182373e-01,-3.157014399766921997e-02,1.306976675987243652e-01,2.667961716651916504e-01,3.657267093658447266e-01,-2.321455180644989014e-01,3.746235072612762451e-01,-4.322738647460937500e-01,2.271957248449325562e-01,-3.859038054943084717e-01,-1.799704134464263916e-01,-1.156543642282485962e-01
3.357595503330230713e-01,-2.838829904794692993e-02,3.608736991882324219e-01,7.902280241250991821e-02,-3.720746040344238281e-01,1.651090569794178009e-02,2.804902791976928711e-01,-4.483856260776519775e-02,-4.126234352588653564e-02,-3.295649886131286621e-01,1.819523274898529053e-01,-2.555846422910690308e-02,3.587562441825866699e-01,-2.035190016031265259e-01,1.417159438133239746e-01,8.240785449743270874e-03
-1.808096468448638916e-02,3.408833742141723633e-01,6.476245820522308350e-02,-1.812607645988464355e-01,3.620626032352447510e-01,8.519468456506729126e-02,5.823646187782287598e-01,-1.353555321693420410e-01,2.225613445043563843e-01,-2.414261847734451294e-01,-1.969750970602035522e-02,-2.643148899078369141e-01,3.834712505340576172e-02,-2.249121963977813721e-01,1.642334461212158203e-01,-3.876450657844543457e-02
4.201804995536804199e-01,3.413401246070861816e-01,-7.930326461791992188e-02,-5.690331459045410156e-01,-2.944648563861846924e-01,1.154657080769538879e-01,1.617380082607269287e-01,9.676884114742279053e-02,5.006574988365173340e-01,-6.545873284339904785e-01,2.889893949031829834e-03,-5.690088123083114624e-02,4.814303517341613770e-01,1.155508235096931458e-01,1.605079621076583862e-01,3.375084102153778076e-01
1.118265390396118164e-01,3.841580748558044434e-01,6.753738969564437866e-02,-3.291022181510925293e-01,-2.269119024276733398e-03,2.070099711418151855e-01,1.284870952367782593e-01,2.551665306091308594e-01,1.425932347774505615e-01,-4.327493309974670410e-01,1.561294496059417725e-01,2.686771750450134277e-02,4.733967185020446777e-01,-4.450890421867370605e-01,3.308393657207489014e-01,2.691938914358615875e-02
1.143831610679626465e-01,3.915930986404418945e-01,8.235283195972442627e-02,1.015991494059562683e-01,-1.748083531856536865e-01,-1.820003539323806763e-01,2.366703152656555176e-01,1.479168683290481567e-01,-2.582574188709259033e-01,-5.805807113647460938e-01,7.680340111255645752e-02,3.394725918769836426e-01,3.978520035743713379e-01,-2.590175569057464600e-01,1.275617480278015137e-01,4.354540631175041199e-02
2.375517189502716064e-01,1.589074581861495972e-01,3.930759429931640625e-01,-2.782257646322250366e-02,5.380511283874511719e-04,4.620239138603210449e-02,2.566114962100982666e-01,-1.662836223840713501e-01,3.517136871814727783e-01,5.646674335002899170e-02,-5.269867926836013794e-02,-6.817450374364852905e-02,5.433809161186218262e-01,1.379974931478500366e-02,5.519222021102905273e-01,2.154088914394378662e-01
1.808173060417175293e-01,1.571763902902603149e-01,-6.452675908803939819e-03,-5.476655811071395874e-02,4.796446263790130615e-01,-1.482522189617156982e-01,-7.839591056108474731e-02,-2.866400778293609619e-02,2.372041940689086914e-01,-1.946899890899658203e-01,1.453675478696823120e-01,8.542732894420623779e-02,2.628390192985534668e-01,-5.728551149368286133e-01,2.542716860771179199e-01,-3.441458940505981445e-02
4.444663226604461670e-01,-5.813211202621459961e-01,-2.133462429046630859e-01,-7.656798958778381348e-01,4.959938824176788330e-01,-6.695420295000076294e-02,3.612535893917083740e-01,1.269352436065673828e-02,5.014699101448059082e-01,-5.773111581802368164e-01,-3.604134172201156616e-02,-7.623574137687683105e-02,-3.136058449745178223e-01,-3.038789331912994385e-01,-3.171549737453460693e-01,5.482788085937500000e-01
2.046729028224945068e-01,5.995766818523406982e-02,2.459489852190017700e-01,-1.232890933752059937e-01,-3.713330626487731934e-01,5.111353844404220581e-02,-1.917754113674163818e-01,3.204941749572753906e-03,2.254769057035446167e-01,-4.053269624710083008e-01,-4.819736629724502563e-02,-5.270302295684814453e-03,4.196348190307617188e-01,-2.793899476528167725e-01,1.887121498584747314e-01,3.014665842056274414e-01
1.756827831268310547e-01,-3.748473897576332092e-02,1.417172402143478394e-01,2.504779696464538574e-01,1.829624176025390625e-01,6.590023636817932129e-01,1.891757547855377197e-01,-2.858076691627502441e-01,-1.366899162530899048e-01,-2.934604287147521973e-01,-1.077060773968696594e-01,1.625980585813522339e-01,5.316095352172851562e-01,-1.551547348499298096e-01,4.480145871639251709e-04,3.095479905605316162e-01
-3.019497990608215332e-01,-1.075774282217025757e-01,4.356477856636047363e-01,-2.938998639583587646e-01,-2.693386375904083252e-02,-1.394929289817810059e-01,2.790490388870239258e-01,2.463174015283584595e-01,-1.161203831434249878e-01,-3.597988486289978027e-01,4.255693554878234863e-01,-4.437925219535827637e-01,3.122390508651733398e-01,-3.255077600479125977e-01,-1.167775690555572510e-01,-2.871641218662261963e-01
