-2.864282727241516113e-01,-6.280995607376098633e-01,-2.780326008796691895e-01,7.329732179641723633e-04,-1.106623336672782898e-01,-6.411839723587036133e-01,-2.146199941635131836e-01,-4.273901283740997314e-01,-3.486205935478210449e-01,-1.271393150091171265e-01,-2.817972302436828613e-01,-2.872632741928100586e-01,1.638668477535247803e-01,6.300249695777893066e-01,-2.575624585151672363e-01,-5.808894336223602295e-02
-1.692133545875549316e-01,-5.301110148429870605e-01,-1.753128319978713989e-01,-3.670728802680969238e-01,3.068213760852813721e-01,-2.284470349550247192e-01,-4.546555876731872559e-01,-1.240452453494071960e-01,-3.967776894569396973e-01,2.240791767835617065e-01,4.051955044269561768e-01,-8.229198306798934937e-02,4.153570532798767090e-01,8.786355853080749512e-01,-2.710225880146026611e-01,-2.602651715278625488e-02
-4.305029213428497314e-01,-9.631649851799011230e-01,-4.430904984474182129e-01,-5.143324732780456543e-01,2.604121863842010498e-01,-2.977655231952667236e-01,-3.592873215675354004e-01,1.327410638332366943e-01,-4.303576946258544922e-01,2.686230540275573730e-01,6.374627351760864258e-03,5.772044062614440918e-01,3.817936778068542480e-01,8.613493293523788452e-02,-9.700327515602111816e-01,-4.767345637083053589e-02
-2.521892488002777100e-01,-1.058978080749511719e+00,-1.002681612968444824e+00,3.544415235519409180e-01,1.455256640911102295e-01,-5.885102748870849609e-01,-1.411465406417846680e-01,-1.213360786437988281e+00,-2.941896915435791016e-01,1.290541589260101318e-01,6.244525313377380371e-01,4.402975738048553467e-02,-3.649719953536987305e-01,-3.115720152854919434e-01,-3.123868815600872040e-02,-4.665443301200866699e-01
2.273903191089630127e-01,-2.035536319017410278e-01,-1.650526821613311768e-01,-7.482387423515319824e-01,4.465084373950958252e-01,-7.093350887298583984e-01,-8.159391283988952637e-01,-5.261226892471313477e-01,3.979592919349670410e-01,5.123074054718017578e-01,1.047020629048347473e-01,-1.950631737709045410e-01,4.002824127674102783e-01,-1.525504887104034424e-02,3.012393414974212646e-01,-1.208340823650360107e-01
-3.316883146762847900e-01,-8.675497174263000488e-01,-1.128006726503372192e-01,-4.025930762290954590e-01,1.204103827476501465e-01,-6.480798125267028809e-01,-6.200546622276306152e-01,5.854597687721252441e-02,-2.636997103691101074e-01,5.441389679908752441e-01,-4.175356030464172363e-01,7.245543003082275391e-01,2.050201892852783203e-01,-5.091871023178100586e-01,-5.183801651000976562e-01,-1.496924012899398804e-01
-1.622793376445770264e-01,-2.731962800025939941e-01,-4.176767766475677490e-01,-3.978962898254394531e-01,9.095420837402343750e-01,-7.972812056541442871e-01,-9.365099072456359863e-01,-7.481924891471862793e-01,-3.577802479267120361e-01,-4.619370698928833008e-01,4.603519439697265625e-01,-5.076225399971008301e-01,8.484348654747009277e-01,5.841431021690368652e-01,3.486559391021728516e-01,-7.869327068328857422e-02
-1.031418293714523315e-01,-1.866291522979736328e+00,-4.621717333793640137e-01,4.759700894355773926e-01,6.106998920440673828e-01,7.421613335609436035e-01,8.391090631484985352e-01,-4.948109686374664307e-01,-6.886316537857055664e-01,2.484478056430816650e-02,-1.801321655511856079e-02,7.977620959281921387e-01,-4.553990066051483154e-02,4.505953788757324219e-01,-2.647001743316650391e-01,2.692998945713043213e-02
2.667586803436279297e-01,-8.580585122108459473e-01,-5.167714953422546387e-01,-4.789164066314697266e-01,1.488895118236541748e-01,-5.895358696579933167e-02,1.397458016872406006e-01,5.072166025638580322e-02,-4.751935601234436035e-02,-8.630648255348205566e-01,5.371590256690979004e-01,-1.071910500526428223e+00,1.252804160118103027e+00,1.370628952980041504e+00,-9.412062764167785645e-01,5.480119585990905762e-01
-6.327248215675354004e-01,-6.535155773162841797e-01,-9.852422773838043213e-02,3.315672874450683594e-01,-1.847909986972808838e-01,4.155016243457794189e-01,-3.514003753662109375e-01,-1.767489463090896606e-01,-7.987724542617797852e-01,-1.624890118837356567e-01,3.188415765762329102e-01,6.995875835418701172e-01,3.782203197479248047e-01,5.141593217849731445e-01,-4.548679590225219727e-01,-5.251789093017578125e-01
-2.070641666650772095e-01,-4.668295085430145264e-01,-6.166708469390869141e-01,6.575182676315307617e-01,-2.358861416578292847e-01,4.712749421596527100e-01,-5.097309947013854980e-01,3.781719803810119629e-01,-5.754058361053466797e-01,1.822991818189620972e-01,5.807573795318603516e-01,1.016658693552017212e-01,1.770447194576263428e-01,4.121740460395812988e-01,8.968898653984069824e-02,-7.942696809768676758e-01
-2.551400065422058105e-01,-7.901211977005004883e-01,2.581035792827606201e-01,-6.528155505657196045e-02,-4.297284781932830811e-01,-4.433176219463348389e-01,-4.982827976346015930e-02,-1.069728806614875793e-01,-2.713499367237091064e-01,1.995976418256759644e-01,3.518532961606979370e-02,4.199637770652770996e-01,5.217450261116027832e-01,1.701998710632324219e-02,-4.040593802928924561e-01,-1.961296349763870239e-01
-5.379462242126464844e-01,-3.502411842346191406e-01,4.809567332267761230e-01,-1.279748678207397461e-01,-1.731380820274353027e-02,-3.055218458175659180e-01,-1.616894900798797607e-01,1.931256651878356934e-01,-2.158706486225128174e-01,4.127070307731628418e-01,-5.443967878818511963e-02,2.904255390167236328e-01,1.269544661045074463e-01,2.972615361213684082e-01,2.169423252344131470e-01,-4.145339727401733398e-01
-4.379278123378753662e-01,-2.612369060516357422e-01,-4.273737072944641113e-01,-7.772968709468841553e-02,2.064824104309082031e-02,2.960384786128997803e-01,3.865392506122589111e-01,-5.816663503646850586e-01,1.786275357007980347e-01,6.090345382690429688e-01,2.425800263881683350e-01,2.650080919265747070e-01,9.582762718200683594e-01,-1.215123385190963745e-01,-4.351761937141418457e-02,-2.540036141872406006e-01
2.776715457439422607e-01,-2.924413681030273438e-01,1.620618104934692383e-01,-1.464297920465469360e-01,5.428051948547363281e-01,-2.155344337224960327e-01,-8.025068640708923340e-01,-1.405770063400268555e+00,3.169556856155395508e-01,-7.550345063209533691e-01,-1.291222572326660156e-01,-6.736155152320861816e-01,5.948140025138854980e-01,1.049306750297546387e+00,7.000982165336608887e-01,-2.213225513696670532e-01
-3.054206967353820801e-01,-6.290085315704345703e-01,-6.499084234237670898e-01,-1.028038784861564636e-01,-3.769734501838684082e-01,-3.444113731384277344e-01,-3.550693690776824951e-01,-2.302905172109603882e-02,-3.161481618881225586e-01,-1.036168187856674194e-01,-2.407042384147644043e-01,9.882110357284545898e-02,1.845732182264328003e-01,8.081487417221069336e-01,-8.700040578842163086e-01,-1.320404112339019775e-01
-2.930373847484588623e-01,-1.058742046356201172e+00,-5.572931170463562012e-01,2.918199300765991211e-01,3.737116754055023193e-01,-1.892679482698440552e-01,2.575977146625518799e-01,-1.341630697250366211e+00,-5.326161384582519531e-01,3.888733983039855957e-01,6.142473816871643066e-01,-7.659479975700378418e-02,-5.363399982452392578e-01,2.202794849872589111e-01,5.151372551918029785e-01,2.877315878868103027e-02
-6.011526659131050110e-02,-8.325473070144653320e-01,-5.286549329757690430e-01,-1.932438910007476807e-01,5.349344015121459961e-02,-3.119814693927764893e-01,-5.839444398880004883e-01,-1.542949825525283813e-01,-1.454436331987380981e-01,6.161708235740661621e-01,1.196257993578910828e-01,4.798355102539062500e-01,1.527044624090194702e-01,-5.663862228393554688e-01,-5.055326223373413086e-01,7.887810468673706055e-03
-2.098355740308761597e-01,-7.011201381683349609e-01,-5.290883183479309082e-01,-8.184458315372467041e-02,4.286606013774871826e-01,-2.787668406963348389e-01,-5.427246540784835815e-02,-1.710715144872665405e-01,1.091850697994232178e-01,-3.545315563678741455e-02,9.600260853767395020e-01,1.091125160455703735e-01,7.434359192848205566e-01,-4.313011169433593750e-01,-1.173684835433959961e+00,2.111538946628570557e-01
-7.338650226593017578e-01,-4.835038185119628906e-01,-6.146249175071716309e-01,-3.214214742183685303e-02,-3.407936096191406250e-01,-7.433704733848571777e-01,-2.273315787315368652e-01,-8.686954975128173828e-01,1.871593743562698364e-01,1.373521924018859863e+00,5.906911939382553101e-02,1.920336037874221802e-01,3.685329556465148926e-01,-3.887550234794616699e-01,-1.806824952363967896e-01,-3.375440239906311035e-01
-1.500596106052398682e-01,1.926755011081695557e-01,-8.790694177150726318e-02,-7.694299221038818359e-01,-9.222957491874694824e-02,-9.266144037246704102e-02,-3.716467916965484619e-01,-3.834260404109954834e-01,-1.431649923324584961e-01,6.849980950355529785e-01,1.805163621902465820e-01,-1.894633471965789795e-02,7.083465456962585449e-01,-4.252547025680541992e-01,-4.082789719104766846e-01,-1.098420023918151855e-01
-1.029513180255889893e-01,-3.921005129814147949e-01,-7.283266186714172363e-01,7.617163658142089844e-01,-9.772425889968872070e-01,-2.489966899156570435e-01,-1.981903314590454102e-01,2.710725665092468262e-01,2.806187868118286133e-01,1.130991101264953613e+00,4.302119612693786621e-01,-9.430755674839019775e-02,-1.824321299791336060e-01,5.050007700920104980e-01,-1.195085644721984863e-01,-7.627065181732177734e-01
-4.327854216098785400e-01,-3.249009847640991211e-01,-8.101643621921539307e-02,3.131271898746490479e-02,-5.686384439468383789e-01,1.130400225520133972e-02,-5.444818362593650818e-02,-4.027411937713623047e-01,-1.675926893949508667e-01,1.397581696510314941e-01,-4.995814710855484009e-02,1.580268144607543945e-04,7.765789628028869629e-01,-1.625873595476150513e-01,-6.379798054695129395e-01,-1.901798397302627563e-01
2.550939023494720459e-01,-2.469719350337982178e-01,7.255092263221740723e-01,1.023931801319122314e-02,-3.646635413169860840e-01,-4.304662346839904785e-01,5.929782986640930176e-03,-7.666166126728057861e-02,-4.829508811235427856e-02,-2.210877686738967896e-01,5.323476195335388184e-01,2.225073426961898804e-01,5.763319730758666992e-01,2.055319994688034058e-01,4.445983767509460449e-01,-6.054097414016723633e-01
-3.011333942413330078e-01,-2.747938632965087891e-01,3.682720065116882324e-01,-4.108902215957641602e-01,-1.525231450796127319e-01,-8.040945529937744141e-01,-7.759146392345428467e-03,-2.296603173017501831e-01,-2.319999337196350098e-01,2.462784945964813232e-01,-1.903513669967651367e-01,-4.876311123371124268e-02,2.512491941452026367e-01,-5.336438119411468506e-02,4.099936485290527344e-01,-5.235224962234497070e-01
2.182516157627105713e-01,-5.566118955612182617e-01,-1.164959520101547241e-01,-2.689470946788787842e-01,-2.470903694629669189e-01,-5.406398773193359375e-01,-1.455970108509063721e-01,-2.338145077228546143e-01,-1.456750184297561646e-01,6.366019248962402344e-01,2.559004724025726318e-01,1.412737220525741577e-01,2.775444984436035156e-01,3.580000996589660645e-02,-1.515437215566635132e-01,-2.131540775299072266e-01
-1.327365934848785400e-01,2.382120192050933838e-01,-1.811179220676422119e-01,-3.700354695320129395e-01,6.087369918823242188e-01,-3.931897282600402832e-01,-1.037437915802001953e+00,-7.167481780052185059e-01,-5.062517523765563965e-01,-7.394160330295562744e-02,8.935468643903732300e-02,-5.590454339981079102e-01,5.251224637031555176e-01,1.804305613040924072e-01,3.290603756904602051e-01,-2.567210197448730469e-01
-3.153685331344604492e-01,-1.340791225433349609e+00,-9.386222809553146362e-02,7.869122922420501709e-02,8.673640489578247070e-01,5.071978569030761719e-01,5.363992601633071899e-02,-3.024347722530364990e-01,-5.346245765686035156e-01,1.999146342277526855e-01,-3.389973640441894531e-01,6.118147373199462891e-01,3.554487228393554688e-01,3.675740957260131836e-01,-7.847321033477783203e-01,2.790194451808929443e-01
3.722096681594848633e-01,-1.056104183197021484e+00,-6.660189032554626465e-01,2.303565889596939087e-01,2.541774511337280273e-01,-3.316492438316345215e-01,-4.469749331474304199e-01,-5.658200979232788086e-01,2.017095237970352173e-01,-5.662511289119720459e-02,-1.157826930284500122e-02,-4.107586741447448730e-01,3.448189496994018555e-01,6.486697196960449219e-01,9.334399364888668060e-03,4.874625205993652344e-01
-3.677042722702026367e-01,-7.651350498199462891e-01,9.665790200233459473e-02,-4.651231765747070312e-01,8.482107520103454590e-02,-2.881282567977905273e-01,-2.722921669483184814e-01,1.157720386981964111e-01,-1.823110580444335938e-01,3.824018239974975586e-01,-2.317318022251129150e-01,6.028943657875061035e-01,3.176660537719726562e-01,-2.658629417419433594e-01,-4.491475820541381836e-01,-2.713612020015716553e-01
-1.303506940603256226e-01,6.606689095497131348e-02,3.253598511219024658e-01,-5.687155723571777344e-01,3.252601325511932373e-01,-3.022286295890808105e-01,-3.525031208992004395e-01,-2.989954501390457153e-02,4.291906952857971191e-03,4.364341497421264648e-01,4.157334268093109131e-01,-1.971352100372314453e-02,1.464682817459106445e-01,1.768891215324401855e-01,4.515752792358398438e-01,-2.375810593366622925e-01
-3.365756869316101074e-01,-1.470859050750732422e-01,1.084064841270446777e-01,-3.086543977260589600e-01,-1.674953401088714600e-01,-3.811797201633453369e-01,-1.459626555442810059e-01,2.288790941238403320e-01,-6.626850366592407227e-02,4.941274523735046387e-01,4.719570279121398926e-03,-3.131843358278274536e-02,2.326642572879791260e-01,-3.851783275604248047e-01,2.005085945129394531e-01,-4.343844652175903320e-01
-7.878391444683074951e-02,-1.703659296035766602e-01,-1.621483862400054932e-01,5.243394970893859863e-01,-1.972190439701080322e-01,-5.880273580551147461e-01,-8.502936363220214844e-01,-1.106791377067565918e+00,-2.486600875854492188e-01,-2.001866251230239868e-01,-3.667584359645843506e-01,-3.611626029014587402e-01,3.084734678268432617e-01,4.118827879428863525e-01,-6.843627989292144775e-02,-5.432677268981933594e-01
-2.936286926269531250e-01,-5.039656758308410645e-01,-2.315101176500320435e-01,-4.716515541076660156e-03,-1.728860288858413696e-01,3.261587023735046387e-01,-3.628388643264770508e-01,-2.392932176589965820e-01,-6.551858186721801758e-01,-3.214448690414428711e-03,-1.249422654509544373e-01,4.692496657371520996e-01,5.534424781799316406e-01,-8.141885697841644287e-02,-4.248563349246978760e-01,-2.730849087238311768e-01
3.819230943918228149e-02,-3.768425285816192627e-01,5.604770034551620483e-03,4.918813109397888184e-01,-1.805704385042190552e-01,-1.644086837768554688e-01,-2.722491621971130371e-01,7.193292677402496338e-02,-4.018753767013549805e-03,-4.957294464111328125e-01,4.020377695560455322e-01,-3.412523269653320312e-01,7.639856338500976562e-01,6.452518701553344727e-02,-2.936374247074127197e-01,-1.011568307876586914e-02
-1.452201753854751587e-01,-1.067355349659919739e-01,4.174599051475524902e-01,-1.830296814441680908e-01,-3.448789417743682861e-01,-5.049936771392822266e-01,-2.144432961940765381e-01,-4.492515921592712402e-01,1.087608337402343750e-01,2.583771198987960815e-02,1.596730351448059082e-01,-3.457355499267578125e-01,9.600355625152587891e-01,1.777914911508560181e-01,-3.167239725589752197e-01,1.631054282188415527e-02
5.192968249320983887e-01,-1.749195158481597900e-02,1.961049586534500122e-01,-3.302940428256988525e-01,-3.491762280464172363e-01,-5.101134777069091797e-01,-5.913081765174865723e-01,-4.655767083168029785e-01,-1.712696105241775513e-01,3.949104547500610352e-01,-1.256274580955505371e-01,-1.732097715139389038e-01,2.303795516490936279e-01,2.498368173837661743e-01,3.444693982601165771e-01,-5.096404552459716797e-01
-2.416374236345291138e-01,-5.046790838241577148e-01,-4.920976758003234863e-01,-1.243341043591499329e-01,-2.609094083309173584e-01,-2.094171792268753052e-01,-6.407326459884643555e-01,1.145296692848205566e-01,-5.849747061729431152e-01,2.873463928699493408e-02,-4.374858438968658447e-01,9.940606355667114258e-02,-7.149145007133483887e-03,3.813258707523345947e-01,-1.184858083724975586e-01,-4.548074305057525635e-01
6.456106901168823242e-02,-3.909578323364257812e-01,-2.134238779544830322e-01,-1.951245665550231934e-01,6.317049264907836914e-01,1.410351097583770752e-01,-7.029615044593811035e-01,3.041585683822631836e-01,-8.198378980159759521e-02,7.462203502655029297e-01,3.503388166427612305e-01,8.105796575546264648e-02,1.349568367004394531e-01,6.559082269668579102e-01,1.821190714836120605e-01,1.451366245746612549e-01
2.422330677509307861e-01,-6.288785934448242188e-01,-5.437091588973999023e-01,-1.415965855121612549e-01,3.422704339027404785e-02,-4.214995503425598145e-01,-5.279533863067626953e-01,-1.339401602745056152e-01,2.016262710094451904e-02,7.231422662734985352e-01,-1.806630492210388184e-01,2.526604533195495605e-01,-8.956983685493469238e-03,-2.064019888639450073e-01,-4.937223196029663086e-01,2.093826234340667725e-01
-6.042812466621398926e-01,-4.276492297649383545e-01,-6.327914595603942871e-01,-1.734504401683807373e-01,9.959316253662109375e-02,-1.120662242174148560e-01,-3.653903007507324219e-01,5.496559143066406250e-01,2.130864411592483521e-01,3.429508209228515625e-02,3.070191442966461182e-01,6.712102890014648438e-02,6.232527494430541992e-01,-1.282951980829238892e-01,-4.736916124820709229e-01,-1.825823932886123657e-01
-4.143336415290832520e-02,-8.180668354034423828e-01,-4.808709323406219482e-01,2.656179666519165039e-02,6.038128137588500977e-01,-4.659670293331146240e-01,-6.596487760543823242e-01,-3.328269720077514648e-01,-5.240172147750854492e-02,-4.111960530281066895e-01,6.408608555793762207e-01,1.920746713876724243e-01,5.945469737052917480e-01,-5.892722308635711670e-02,-3.897838592529296875e-01,1.538174152374267578e-01
2.300078272819519043e-01,-2.885548174381256104e-01,3.893336355686187744e-01,-6.674808859825134277e-01,-1.094170510768890381e-01,-7.050886154174804688e-01,-5.750185847282409668e-01,-9.556656479835510254e-01,-4.594763517379760742e-01,-1.894196122884750366e-01,-2.122165262699127197e-01,-4.426901042461395264e-02,7.113735079765319824e-01,-2.295280545949935913e-01,-3.212434239685535431e-03,-9.563901275396347046e-02
5.540627241134643555e-01,-4.360271990299224854e-02,-1.904840618371963501e-01,-2.869311273097991943e-01,5.249163508415222168e-02,-3.681762516498565674e-01,-8.779072165489196777e-01,-7.062987089157104492e-01,2.867487072944641113e-02,2.808409333229064941e-01,-1.583643108606338501e-01,-1.676545441150665283e-01,5.705803632736206055e-01,5.177377462387084961e-01,5.423771142959594727e-01,-4.495285451412200928e-01
3.878279626369476318e-01,-1.060209423303604126e-01,-5.962198376655578613e-01,-1.414234042167663574e-01,-4.379078149795532227e-01,-5.207368731498718262e-01,-4.790304005146026611e-01,-3.758310675621032715e-01,-3.569070696830749512e-01,-3.947970271110534668e-02,-5.824556201696395874e-02,-6.256685853004455566e-01,-4.168514013290405273e-01,6.861760020256042480e-01,-2.323965877294540405e-01,-2.000998556613922119e-01
-2.317503541707992554e-01,-7.418460845947265625e-01,-2.899182736873626709e-01,8.115217089653015137e-02,-9.670977592468261719e-01,-8.225211501121520996e-02,-6.324656307697296143e-02,2.705454826354980469e-02,1.100310087203979492e-01,3.190037012100219727e-01,-4.479313194751739502e-01,5.545750260353088379e-01,2.643107771873474121e-01,1.072063803672790527e+00,-5.884121060371398926e-01,-4.824645221233367920e-01
1.820884644985198975e-03,-4.400560855865478516e-01,-1.025301814079284668e-01,9.418374300003051758e-02,4.736778140068054199e-02,-1.668751388788223267e-01,-1.118093430995941162e-01,-3.052370548248291016e-01,1.371218711137771606e-01,-5.545984506607055664e-01,5.379217118024826050e-02,-7.040480375289916992e-01,9.481258988380432129e-01,4.860702753067016602e-01,-4.955981373786926270e-01,3.244543075561523438e-01
-4.667870402336120605e-01,-6.160432100296020508e-01,3.529027402400970459e-01,-1.191004291176795959e-01,-3.589464724063873291e-01,-2.566246986389160156e-01,2.390544712543487549e-01,1.948847770690917969e-01,2.442505955696105957e-02,1.694840937852859497e-01,-5.644541978836059570e-01,4.685791134834289551e-01,1.544449776411056519e-01,4.142946600914001465e-01,1.527990698814392090e-01,-5.674371123313903809e-01
2.029296755790710449e-01,-3.332147002220153809e-01,-4.057807624340057373e-01,-2.554828673601150513e-02,-5.172761082649230957e-01,-8.428160846233367920e-02,-8.736991137266159058e-02,4.432045221328735352e-01,-2.873781323432922363e-01,5.074359774589538574e-01,4.538027048110961914e-01,-8.974678814411163330e-02,-6.460851430892944336e-02,1.683675646781921387e-01,1.423763036727905273e-01,-2.450509071350097656e-01
3.048765957355499268e-01,-4.121801257133483887e-01,-2.804833352565765381e-01,5.016714334487915039e-03,2.308742702007293701e-01,-5.379201844334602356e-02,-2.868400514125823975e-01,8.125853538513183594e-02,2.663624882698059082e-01,8.515960574150085449e-01,1.245227381587028503e-01,-2.789572775363922119e-01,-8.063636720180511475e-02,3.171155452728271484e-01,4.876734018325805664e-01,7.766310870647430420e-02
-3.650513663887977600e-02,-5.357295274734497070e-01,-3.165873289108276367e-01,-2.612849175930023193e-01,-5.251300930976867676e-01,-4.377562999725341797e-01,-3.417592644691467285e-01,2.578061521053314209e-01,7.359550893306732178e-02,4.045313596725463867e-01,-7.268018126487731934e-01,3.170254230499267578e-01,-2.271686494350433350e-02,-4.577249288558959961e-01,-2.294061630964279175e-01,-3.223632574081420898e-01
-2.715427875518798828e-01,-6.264436244964599609e-01,9.496189653873443604e-02,1.833417564630508423e-01,4.782041907310485840e-02,-2.734911739826202393e-01,3.418968319892883301e-01,4.986352324485778809e-01,7.625278234481811523e-01,-2.313765138387680054e-01,2.708294689655303955e-01,-1.952898502349853516e-02,3.450866341590881348e-01,3.066826760768890381e-01,3.507263362407684326e-01,3.722844123840332031e-01
-1.446333080530166626e-01,-1.641711294651031494e-01,3.243762850761413574e-01,-6.894762814044952393e-02,-4.053332209587097168e-01,-5.674885585904121399e-02,-4.691467583179473877e-01,-2.190020829439163208e-01,2.095186859369277954e-01,6.972536444664001465e-03,-3.158263564109802246e-01,6.049706041812896729e-02,8.963536024093627930e-01,-3.716510534286499023e-01,9.462858736515045166e-02,-6.836836338043212891e-01
3.300387859344482422e-01,-6.325863003730773926e-01,-7.345988154411315918e-01,2.780467867851257324e-01,-3.330602645874023438e-01,-2.017931491136550903e-01,1.148600652813911438e-01,-1.330481767654418945e+00,8.780191838741302490e-02,-1.220085620880126953e+00,-2.105606347322463989e-02,-8.046547770500183105e-01,4.532057046890258789e-01,8.357668519020080566e-01,-4.108560085296630859e-01,-3.898112773895263672e-01
6.816938519477844238e-03,-6.855178475379943848e-01,2.392680495977401733e-01,-4.661008715629577637e-01,8.640974760055541992e-02,-1.791424304246902466e-01,-4.777321964502334595e-02,-3.489429950714111328e-01,-7.805544734001159668e-01,-1.471850723028182983e-01,6.720172166824340820e-01,4.822542071342468262e-01,3.610715270042419434e-01,6.875687837600708008e-01,2.013595104217529297e-01,-3.132910430431365967e-01
-6.115674376487731934e-01,-3.805654644966125488e-01,-1.923679113388061523e-01,-3.369839191436767578e-01,-6.646772027015686035e-01,-2.575328648090362549e-01,-2.359441816806793213e-01,-5.191689729690551758e-02,-9.314430952072143555e-01,-1.828398555517196655e-01,-1.882900446653366089e-01,4.592460989952087402e-01,1.218073517084121704e-01,6.856694817543029785e-01,1.295956373214721680e-01,-8.661227226257324219e-01
1.184953927993774414e+00,-1.170525476336479187e-01,-3.285197317600250244e-01,-1.625695675611495972e-01,-2.919679880142211914e-01,9.446471929550170898e-02,-5.317636132240295410e-01,-4.213237017393112183e-02,-3.026855587959289551e-01,2.086924612522125244e-01,3.741142749786376953e-01,6.411416530609130859e-01,6.287375688552856445e-01,4.326156377792358398e-01,6.367741227149963379e-01,-5.726887583732604980e-01
-9.145201444625854492e-01,-2.150003910064697266e-01,3.285884857177734375e-01,-6.149971485137939453e-02,1.934788227081298828e-01,-1.164699494838714600e-01,-1.231561005115509033e-01,1.229927539825439453e-01,-7.634121179580688477e-01,-2.946020960807800293e-01,2.729055285453796387e-01,-9.378654509782791138e-02,-1.825370937585830688e-01,6.664754748344421387e-01,2.064543664455413818e-01,-1.955867409706115723e-01
-5.441341400146484375e-01,-1.741517335176467896e-01,8.912327885627746582e-01,1.237854212522506714e-01,-4.153223931789398193e-01,-6.654743552207946777e-01,5.445154011249542236e-02,1.197668313980102539e-01,7.224129140377044678e-02,-1.012026965618133545e-01,7.084230333566665649e-02,2.682040333747863770e-01,3.605428040027618408e-01,3.828625679016113281e-01,3.226516544818878174e-01,-6.485964059829711914e-01
