6.428368091583251953e-01,1.154430508613586426e-01,-4.938878864049911499e-02,-4.526495933532714844e-01,3.970524072647094727e-01,-2.740663886070251465e-01,-1.647915542125701904e-01,-1.068595796823501587e-02,2.552362084388732910e-01,7.270111143589019775e-02,-1.834310591220855713e-01,-1.707434803247451782e-01,-1.964858174324035645e-01,-1.800450980663299561e-01,4.719949364662170410e-01,-1.009607389569282532e-01
8.863521814346313477e-01,-2.578732073307037354e-01,-1.797924339771270752e-01,-6.745658814907073975e-02,3.280886411666870117e-01,1.885425299406051636e-01,7.851433753967285156e-02,-1.428208053112030029e-01,9.152479469776153564e-02,1.991243660449981689e-01,-2.777906954288482666e-01,-3.566936776041984558e-02,9.466560184955596924e-02,-2.085498869419097900e-01,5.621093511581420898e-01,-2.414632439613342285e-01
6.565881967544555664e-01,-4.050028920173645020e-01,-9.970372170209884644e-02,9.528396278619766235e-02,3.810067772865295410e-01,-2.689523398876190186e-01,-2.111504226922988892e-01,-1.458125561475753784e-01,3.742075562477111816e-01,-2.088759839534759521e-01,-1.153286024928092957e-01,-2.340179979801177979e-01,7.869867980480194092e-02,-1.759472340345382690e-01,3.192788362503051758e-01,2.244681119918823242e-01
6.007482409477233887e-01,-8.251936435699462891e-01,-5.547026395797729492e-01,7.925610244274139404e-02,1.107344329357147217e-01,-1.018112823367118835e-01,6.960236281156539917e-02,-1.218230873346328735e-01,-2.714308202266693115e-01,-4.620619118213653564e-03,-1.423079073429107666e-01,2.304606884717941284e-02,3.495717644691467285e-01,1.387802958488464355e-01,2.265019118785858154e-01,4.630380570888519287e-01
5.427105426788330078e-01,-5.224527120590209961e-01,3.094668686389923096e-01,4.188190400600433350e-01,2.962396740913391113e-01,-4.944812655448913574e-01,-4.149571955204010010e-01,-2.084124684333801270e-01,5.611521750688552856e-02,-9.290846437215805054e-02,1.753275692462921143e-01,4.815520346164703369e-01,4.279665946960449219e-01,-1.103077977895736694e-01,2.679640650749206543e-01,-9.228853583335876465e-01
3.520976603031158447e-01,-2.766027748584747314e-01,-6.611182540655136108e-02,-2.433433830738067627e-01,2.131465226411819458e-01,-5.377134680747985840e-01,-4.845408797264099121e-01,-2.364694476127624512e-01,4.205846786499023438e-02,-1.004675999283790588e-01,1.010385900735855103e-02,-1.628044098615646362e-01,-1.615331470966339111e-01,7.725650072097778320e-02,1.442091464996337891e-01,-1.548002660274505615e-01
9.061164855957031250e-01,-4.268590807914733887e-01,-2.888695597648620605e-01,-1.007733643054962158e-01,3.223018050193786621e-01,-2.675686031579971313e-02,4.423953890800476074e-01,-2.098906040191650391e-01,-3.254259526729583740e-01,-4.587374627590179443e-03,8.819051831960678101e-02,-2.961659133434295654e-01,5.342510342597961426e-01,-2.833980321884155273e-01,1.526626795530319214e-01,1.233407333493232727e-01
8.240752220153808594e-01,-5.726239085197448730e-01,-3.828971683979034424e-01,-9.763133525848388672e-02,3.315754830837249756e-01,-3.396082520484924316e-01,-4.776505827903747559e-01,-2.815092504024505615e-01,-2.310473620891571045e-01,-2.820292413234710693e-01,8.050977438688278198e-02,-4.460036456584930420e-01,1.775630861520767212e-01,1.920657753944396973e-01,4.502546191215515137e-01,2.761670649051666260e-01
8.519552946090698242e-01,-5.491041541099548340e-01,-5.837786197662353516e-01,8.459299802780151367e-03,-1.837787032127380371e-02,2.620018646121025085e-02,2.490668743848800659e-02,-4.325874894857406616e-02,-1.607886701822280884e-01,-1.072150692343711853e-01,1.777845919132232666e-01,1.583284884691238403e-02,1.175167411565780640e-01,4.077647626399993896e-01,-3.667675852775573730e-01,-5.863267183303833008e-02
8.577133417129516602e-01,-4.257219433784484863e-01,-1.876137852668762207e-01,-4.595137834548950195e-01,2.894822359085083008e-01,-3.212484419345855713e-01,-3.443906307220458984e-01,-1.133492887020111084e-01,-8.215352892875671387e-02,-1.180332824587821960e-01,2.160613983869552612e-02,2.798997759819030762e-01,8.517296612262725830e-02,3.379805982112884521e-01,1.136445328593254089e-01,-1.127675399184226990e-01
8.451310396194458008e-01,-3.238521218299865723e-01,-3.446901142597198486e-01,-2.804118394851684570e-02,1.797391027212142944e-01,-4.603021144866943359e-01,-2.008144855499267578e-01,-5.263952165842056274e-02,-1.145918667316436768e-01,-4.943596124649047852e-01,8.873112499713897705e-03,-1.940204575657844543e-02,1.410363465547561646e-01,2.308141291141510010e-01,-2.293968498706817627e-01,-1.138109713792800903e-03
5.706740617752075195e-01,-5.328443050384521484e-01,-2.451555430889129639e-01,7.020954042673110962e-02,1.200375258922576904e-01,1.240892335772514343e-01,6.016428768634796143e-02,-3.735584020614624023e-01,6.013283133506774902e-02,-1.004374027252197266e-02,6.735292822122573853e-02,-1.980960965156555176e-01,2.676866650581359863e-01,-2.407743036746978760e-02,5.357429385185241699e-01,4.457070231437683105e-01
9.344860315322875977e-01,-2.307796776294708252e-01,-6.648374348878860474e-02,-3.081950545310974121e-02,3.410977423191070557e-01,2.041126415133476257e-02,-2.548971772193908691e-01,-1.674269139766693115e-01,-1.730075776576995850e-01,2.676485180854797363e-01,-3.801842033863067627e-01,3.603211343288421631e-01,1.298197060823440552e-01,2.243360877037048340e-02,4.233733415603637695e-01,-2.232311069965362549e-01
5.769585371017456055e-01,-3.787724375724792480e-01,-1.325125992298126221e-01,-3.453572392463684082e-01,-6.021204590797424316e-02,-1.905123591423034668e-01,-2.491293996572494507e-01,-2.560809254646301270e-03,-9.983664751052856445e-02,-3.460182249546051025e-01,-8.955705165863037109e-02,1.468917578458786011e-01,-2.885318696498870850e-01,2.948113381862640381e-01,-1.295391023159027100e-01,-1.852695047855377197e-01
7.631618976593017578e-01,-4.051126837730407715e-01,-2.017327845096588135e-01,3.235670179128646851e-02,4.581040143966674805e-01,-8.863953500986099243e-02,-1.748789995908737183e-01,-1.465151160955429077e-01,-4.070387780666351318e-01,-4.953941106796264648e-01,3.023639917373657227e-01,1.723839715123176575e-02,4.345090389251708984e-01,-2.642339468002319336e-02,2.421663403511047363e-01,-5.197196006774902344e-01
4.603125452995300293e-01,-2.957547605037689209e-01,-1.500073373317718506e-01,1.145194917917251587e-01,-3.452352285385131836e-01,-2.582794427871704102e-01,-1.289336681365966797e-01,-2.617840170860290527e-01,1.770263761281967163e-01,1.944254040718078613e-01,1.736504435539245605e-01,-4.418871402740478516e-01,4.544365406036376953e-01,-1.596284508705139160e-01,5.986431241035461426e-02,3.518635630607604980e-01
4.884538054466247559e-01,-4.270906448364257812e-01,-3.165269792079925537e-01,4.964350163936614990e-02,7.665610313415527344e-02,1.607153192162513733e-02,-4.213088378310203552e-02,-5.198428779840469360e-02,-2.718800604343414307e-01,-6.424152106046676636e-02,8.882788568735122681e-02,4.544056206941604614e-02,5.347921252250671387e-01,-1.256955564022064209e-01,-2.860656380653381348e-02,-1.625508815050125122e-01
5.235611200332641602e-01,-2.199708819389343262e-01,-2.959164232015609741e-02,-5.196959972381591797e-01,4.121886938810348511e-02,-2.739588916301727295e-01,-6.816467642784118652e-01,-6.724593788385391235e-02,3.331778347492218018e-01,-3.410730659961700439e-01,3.891180455684661865e-01,9.984101355075836182e-02,3.541907072067260742e-01,-1.349272131919860840e-01,-1.777159869670867920e-01,1.111475452780723572e-01
5.254535675048828125e-01,-1.896978020668029785e-01,-2.099710404872894287e-01,-2.718820571899414062e-01,1.350564658641815186e-01,-6.691267490386962891e-01,-3.284066915512084961e-01,-1.137053519487380981e-01,2.756480872631072998e-02,5.597710981965065002e-02,9.644266217947006226e-02,2.230878174304962158e-01,1.343199610710144043e-02,2.122220993041992188e-01,-2.290814518928527832e-01,-2.431193292140960693e-01
5.665931701660156250e-01,-1.631551086902618408e-01,2.065010368824005127e-01,-6.791330873966217041e-02,3.519681096076965332e-01,-1.625591814517974854e-01,-5.478882789611816406e-01,-9.485687315464019775e-02,5.551661849021911621e-01,2.279827892780303955e-01,-2.089935839176177979e-01,1.796756684780120850e-01,7.337217032909393311e-02,-3.704582452774047852e-01,2.096349000930786133e-01,-5.099254846572875977e-01
7.477802038192749023e-02,-2.727389931678771973e-01,-3.960230201482772827e-02,1.063823699951171875e-03,-1.796212941408157349e-01,-5.878520756959915161e-02,-5.638111829757690430e-01,-4.189795255661010742e-02,2.016585320234298706e-01,-2.368297874927520752e-01,-2.491986155509948730e-01,-2.953576743602752686e-01,1.444002836942672729e-01,-1.897910237312316895e-01,2.478612959384918213e-02,4.644360244274139404e-01
9.257426857948303223e-02,-5.593621730804443359e-01,-9.511783719062805176e-03,2.396598756313323975e-01,-9.299872815608978271e-02,-6.295279860496520996e-01,-3.923141658306121826e-01,-4.354971349239349365e-01,3.706273734569549561e-01,-5.352257490158081055e-01,-1.480413377285003662e-01,-4.280216991901397705e-01,5.051359534263610840e-02,9.353002905845642090e-02,8.896484971046447754e-02,2.858215272426605225e-01
2.561839222908020020e-01,1.105885803699493408e-01,-2.886569201946258545e-01,-8.123436570167541504e-02,1.860252320766448975e-01,-9.291720390319824219e-01,2.624274492263793945e-01,-1.730151325464248657e-01,-4.942233562469482422e-01,-3.161194622516632080e-01,-5.787664651870727539e-01,-2.169200181961059570e-01,-5.175102353096008301e-01,-1.248980313539505005e-01,-1.704786121845245361e-01,1.374715864658355713e-01
3.458530306816101074e-01,1.324448585510253906e-01,-8.563097566366195679e-02,-4.328922033309936523e-01,-3.783842921257019043e-01,-5.465053319931030273e-01,1.089977771043777466e-01,-2.567659616470336914e-01,8.391989022493362427e-02,-5.415637791156768799e-02,-1.435107588768005371e-01,2.939327359199523926e-01,2.876046299934387207e-02,-1.662313044071197510e-01,-1.918851435184478760e-01,4.979731887578964233e-02
1.699159741401672363e-01,-2.161001861095428467e-01,-2.904810011386871338e-01,-4.298551082611083984e-01,-2.839705944061279297e-01,-2.329479753971099854e-01,3.773909211158752441e-01,-2.867978811264038086e-01,-8.531251549720764160e-02,-1.912100911140441895e-01,2.879973351955413818e-01,5.174383521080017090e-02,1.097418814897537231e-01,-1.614376902580261230e-03,-4.170652627944946289e-01,3.744103610515594482e-01
7.036336660385131836e-01,4.769888520240783691e-02,-2.339716851711273193e-01,-1.171994507312774658e-01,-1.919887810945510864e-01,-6.788027882575988770e-01,4.889971762895584106e-02,-3.040825128555297852e-01,1.328920572996139526e-02,-1.582227647304534912e-01,1.601195633411407471e-01,9.953151643276214600e-02,1.134148687124252319e-01,2.404196560382843018e-01,-4.373624324798583984e-01,-3.923831135034561157e-02
3.684689700603485107e-01,-1.375729590654373169e-01,3.580931574106216431e-02,-2.469264864921569824e-01,-2.447426170110702515e-01,-7.742118835449218750e-01,5.352368950843811035e-01,-2.948190569877624512e-01,-3.458765894174575806e-02,-1.548174619674682617e-01,3.186641335487365723e-01,7.697453349828720093e-02,2.075528353452682495e-01,6.158775091171264648e-02,-1.643815636634826660e-02,2.349230200052261353e-01
5.169616937637329102e-01,-1.465716809034347534e-01,1.376195251941680908e-01,-9.016044437885284424e-02,1.422843933105468750e-01,-7.090655565261840820e-01,-2.532040476799011230e-01,-3.258490264415740967e-01,5.856422707438468933e-02,-2.621105313301086426e-01,-2.768146395683288574e-01,-1.267909705638885498e-01,3.693433105945587158e-02,-7.436878979206085205e-02,-1.714947819709777832e-02,2.417590618133544922e-01
8.052414655685424805e-01,-1.095126867294311523e-01,-2.882282435894012451e-01,-2.345243394374847412e-01,2.495027482509613037e-01,-1.435174942016601562e-01,-1.315637826919555664e-01,-5.296527147293090820e-01,1.848952025175094604e-01,4.187693595886230469e-01,-4.748932719230651855e-01,-1.735985428094863892e-01,-2.227385342121124268e-02,-1.940603405237197876e-01,6.775341629981994629e-01,4.022084921598434448e-02
4.699033200740814209e-01,-6.245281696319580078e-01,-6.196636706590652466e-02,2.900007367134094238e-02,8.425152301788330078e-02,-2.449159622192382812e-01,3.830031752586364746e-01,-2.902584075927734375e-01,1.285226941108703613e-01,-9.054733067750930786e-02,-3.855141103267669678e-01,-5.157205834984779358e-02,-1.698895990848541260e-01,-1.233306080102920532e-01,6.549772024154663086e-01,3.038831651210784912e-01
8.897998332977294922e-01,-7.069419622421264648e-01,1.008034497499465942e-02,4.279453456401824951e-01,2.879564166069030762e-01,9.512834250926971436e-03,-9.595359861850738525e-02,-5.498756170272827148e-01,2.799776196479797363e-01,4.190949499607086182e-01,-2.762880921363830566e-01,1.587348729372024536e-01,2.435267418622970581e-01,-2.100412249565124512e-01,4.757424592971801758e-01,-2.995284833014011383e-02
1.129675388336181641e+00,-2.314563393592834473e-01,-1.662048995494842529e-01,1.187452971935272217e-01,4.513639211654663086e-01,1.661736965179443359e-01,-3.266876935958862305e-01,-3.078616857528686523e-01,1.724958121776580811e-01,2.702152132987976074e-01,-3.233322203159332275e-01,3.744232952594757080e-01,5.457907319068908691e-01,-6.813471019268035889e-02,4.672151505947113037e-01,-4.155609011650085449e-02
2.341526448726654053e-01,-1.947024464607238770e-02,1.989621371030807495e-01,2.815142869949340820e-01,-3.202611207962036133e-02,-4.240814447402954102e-01,2.241197824478149414e-01,-6.413539648056030273e-01,1.339494884014129639e-01,-2.544695436954498291e-01,-5.766103416681289673e-02,-2.091741561889648438e-01,-2.233556061983108521e-01,-3.760883510112762451e-01,-1.753787696361541748e-01,3.709657192230224609e-01
4.319562315940856934e-01,1.599499583244323730e-01,-2.228759527206420898e-01,-3.044788241386413574e-01,-1.812179535627365112e-01,-1.051663234829902649e-01,3.312696218490600586e-01,-4.425302445888519287e-01,1.413322985172271729e-01,1.706980466842651367e-01,-1.995089650154113770e-01,1.958827972412109375e-01,-1.660569906234741211e-01,-2.301086932420730591e-01,2.073456346988677979e-02,3.271760940551757812e-01
4.766434431076049805e-01,2.730450928211212158e-01,-2.614023089408874512e-01,2.269826680421829224e-01,2.034795880317687988e-01,-4.316870868206024170e-02,2.067407071590423584e-01,-7.170715332031250000e-01,-1.840188503265380859e-01,-4.021592736244201660e-01,3.942117094993591309e-02,1.067266240715980530e-01,2.542333602905273438e-01,-6.968053579330444336e-01,2.035656273365020752e-01,1.978345513343811035e-01
5.116757154464721680e-01,-3.161504864692687988e-01,-1.349490582942962646e-01,-4.766277074813842773e-01,9.053857624530792236e-02,-3.480627238750457764e-01,-1.589652001857757568e-01,-2.356232702732086182e-01,-2.721639722585678101e-02,-2.779197096824645996e-01,-1.709524393081665039e-01,5.935485288500785828e-02,8.619202673435211182e-02,-3.476187586784362793e-03,-9.061729907989501953e-02,5.020939111709594727e-01
1.145478114485740662e-01,-6.906957626342773438e-01,-5.417753010988235474e-02,-3.244697153568267822e-01,-8.112296462059020996e-03,-2.567826509475708008e-01,4.400688111782073975e-01,-4.437573999166488647e-02,-5.170775651931762695e-01,-7.264736294746398926e-01,1.061225757002830505e-01,-1.421695947647094727e-01,-2.004804462194442749e-01,-1.356802284717559814e-01,2.491120249032974243e-01,2.241927534341812134e-01
3.262422978878021240e-01,2.795869112014770508e-02,-1.663583815097808838e-01,-3.334934115409851074e-01,-7.269212603569030762e-02,-5.808847546577453613e-01,-1.066399961709976196e-01,-3.414155542850494385e-01,-2.598441392183303833e-02,7.026024907827377319e-02,-3.236445784568786621e-01,-1.893348991870880127e-01,-7.824135571718215942e-02,-4.049493074417114258e-01,1.877740323543548584e-01,3.182546794414520264e-01
4.682880938053131104e-01,-3.223751187324523926e-01,-2.814083695411682129e-01,-4.155550599098205566e-01,7.273621112108230591e-02,-1.205466017127037048e-01,-4.908559918403625488e-01,-3.039509057998657227e-02,-2.000641077756881714e-02,1.154933720827102661e-01,-1.631124019622802734e-01,1.603928357362747192e-01,-4.073619842529296875e-03,-8.160111308097839355e-02,1.119831055402755737e-01,-6.654494255781173706e-02
3.163609504699707031e-01,-4.096228480339050293e-01,-3.751637041568756104e-02,-4.905586838722229004e-01,2.422749251127243042e-02,2.277246117591857910e-01,1.115040779113769531e-01,-2.893176674842834473e-01,2.117685377597808838e-01,-2.376593053340911865e-01,6.932830065488815308e-02,-3.065309822559356689e-01,-1.925487816333770752e-02,-3.026914000511169434e-01,1.884814649820327759e-01,-1.622495204210281372e-01
4.903154075145721436e-01,1.535965502262115479e-01,-1.592679321765899658e-01,-4.857405424118041992e-01,5.617147684097290039e-02,-3.937913179397583008e-01,-3.020739257335662842e-01,-4.354817867279052734e-01,3.183278441429138184e-01,-2.661415189504623413e-02,1.597487926483154297e-01,1.296855211257934570e-01,-8.567020297050476074e-03,-1.111456006765365601e-01,-1.016458570957183838e-01,-4.157110154628753662e-01
1.336267888545989990e-01,-3.163001835346221924e-01,-2.100558876991271973e-01,2.814514935016632080e-01,2.294261455535888672e-01,-3.819415569305419922e-01,-2.438510209321975708e-01,-5.754439830780029297e-01,2.736661434173583984e-01,-2.081209123134613037e-01,2.787178754806518555e-01,2.296880781650543213e-01,4.596799612045288086e-03,-8.447922766208648682e-02,-9.134417772293090820e-02,-7.908573746681213379e-01
-1.802265048027038574e-01,-3.205738365650177002e-01,-1.168416664004325867e-01,-2.949251830577850342e-01,1.790516823530197144e-02,-2.489396035671234131e-01,-5.927140638232231140e-02,-1.609628945589065552e-01,-2.995383739471435547e-02,3.566717356443405151e-02,9.665858000516891479e-02,-9.446978569030761719e-02,-3.054387569427490234e-01,-3.484026193618774414e-01,2.662112712860107422e-01,-7.787566781044006348e-01
5.206888914108276367e-02,-2.582680583000183105e-01,-2.602152228355407715e-01,-4.704310297966003418e-01,-6.147423386573791504e-02,-6.330288946628570557e-03,-2.459177225828170776e-01,-2.724601924419403076e-01,1.336498260498046875e-01,-3.836091458797454834e-01,2.305828928947448730e-01,-1.479603201150894165e-01,-1.965726464986801147e-01,-2.050561308860778809e-01,-1.625246405601501465e-01,-3.448692858219146729e-01
2.785949110984802246e-01,-4.121636152267456055e-01,-3.683023452758789062e-01,-4.782984852790832520e-01,-2.306639999151229858e-01,-3.691890835762023926e-02,2.406485080718994141e-01,-2.708624899387359619e-01,-8.677384257316589355e-02,-1.600030660629272461e-01,3.840908706188201904e-01,-1.348608285188674927e-01,1.162060350179672241e-01,-2.468694746494293213e-02,-2.051245570182800293e-01,7.302159816026687622e-02
3.154699802398681641e-01,-8.814896643161773682e-02,9.805125743150711060e-02,-4.457694888114929199e-01,8.286280930042266846e-02,-7.355163097381591797e-01,-4.084919691085815430e-01,-4.919365048408508301e-01,2.404788881540298462e-01,6.273460388183593750e-02,2.306026816368103027e-01,-2.563023567199707031e-01,1.390168815851211548e-01,-7.118551433086395264e-02,-5.118468403816223145e-02,-3.167050182819366455e-01
3.747400641441345215e-01,1.475367844104766846e-01,-7.157272845506668091e-02,-4.539953470230102539e-01,-1.662785261869430542e-01,-5.324838757514953613e-01,-1.591582149267196655e-01,-6.793136596679687500e-01,3.063079714775085449e-01,2.486163675785064697e-01,3.168355673551559448e-02,2.385579049587249756e-03,-4.364570975303649902e-02,-4.064878523349761963e-01,4.968992620706558228e-02,1.113892346620559692e-02
1.209402382373809814e-01,-8.228476345539093018e-02,-2.938317656517028809e-01,-2.738441526889801025e-01,-1.959949582815170288e-01,1.447297632694244385e-01,3.176473677158355713e-01,-6.367924213409423828e-01,1.281154453754425049e-01,-1.988792121410369873e-01,1.912996470928192139e-01,3.149679005146026611e-01,-6.503652781248092651e-02,-2.564667761325836182e-01,1.117669194936752319e-01,3.780807554721832275e-02
2.101019918918609619e-01,2.004613578319549561e-01,1.956914663314819336e-01,-1.460676193237304688e-01,-1.647306829690933228e-01,-4.166523218154907227e-01,-4.256663918495178223e-01,-2.942927479743957520e-01,3.814541399478912354e-01,7.948900014162063599e-02,-8.598046749830245972e-02,4.205642640590667725e-01,1.965297311544418335e-01,-4.194913506507873535e-01,-1.626428663730621338e-01,-1.595475375652313232e-01
2.647171318531036377e-01,-1.185070127248764038e-01,4.229777678847312927e-02,-1.917167603969573975e-01,-2.713136672973632812e-01,-4.452216029167175293e-01,-2.913858294486999512e-01,-1.826913505792617798e-01,-1.294709742069244385e-03,-7.854136079549789429e-02,-2.720356583595275879e-01,5.353640317916870117e-01,2.966849803924560547e-01,-3.370238840579986572e-01,-1.079848110675811768e-01,2.755934894084930420e-01
3.826985359191894531e-01,-1.628164649009704590e-01,3.663645982742309570e-01,-6.183694303035736084e-02,-1.797218620777130127e-02,-4.730453491210937500e-01,-1.126632764935493469e-01,-4.557591676712036133e-01,5.288885831832885742e-01,-4.366670846939086914e-01,-1.818562895059585571e-01,1.519893854856491089e-01,-3.442654013633728027e-02,-1.701234579086303711e-01,2.893515825271606445e-01,1.393667757511138916e-01
3.668180704116821289e-01,-1.186981797218322754e-02,-4.119289517402648926e-01,-3.744946122169494629e-01,1.622362136840820312e-01,-9.284349679946899414e-01,-7.735364884138107300e-02,-4.481782913208007812e-01,-1.375441551208496094e-01,-3.604798763990402222e-02,-2.559553980827331543e-01,-3.488416969776153564e-01,-2.258393913507461548e-01,1.717718541622161865e-01,-1.032147705554962158e-01,1.045328900218009949e-01
4.775945246219635010e-01,-1.331781148910522461e-01,-3.291961848735809326e-01,-2.523581385612487793e-01,3.281246423721313477e-01,1.308714598417282104e-02,1.454436928033828735e-01,-8.906187117099761963e-02,-2.495636343955993652e-01,-3.093381226062774658e-01,7.918825000524520874e-02,-2.030296027660369873e-01,2.206960767507553101e-01,-2.070766985416412354e-01,1.517827510833740234e-01,4.374030977487564087e-02
3.162804245948791504e-01,-2.244740724563598633e-01,-2.114803791046142578e-01,-5.910029411315917969e-01,-1.025791615247726440e-01,-1.372418105602264404e-01,-2.509793639183044434e-01,-2.375798821449279785e-01,-1.559509038925170898e-01,-1.597919762134552002e-01,1.373327970504760742e-01,1.617061048746109009e-01,-6.112927198410034180e-02,-2.287111878395080566e-01,-2.145493030548095703e-01,-8.362920582294464111e-02
6.685777902603149414e-01,-3.784273266792297363e-01,7.364891469478607178e-03,-5.593057274818420410e-01,2.565149068832397461e-01,-8.325796574354171753e-02,-3.288259506225585938e-01,-3.621873855590820312e-01,1.513978689908981323e-01,-3.679223358631134033e-02,1.865970492362976074e-01,2.032908797264099121e-02,5.933474004268646240e-02,1.804709434509277344e-03,2.751981317996978760e-01,-4.554775059223175049e-01
7.049769163131713867e-03,-6.556050181388854980e-01,1.169705390930175781e-02,-5.877150595188140869e-02,-1.693625599145889282e-01,-4.787254333496093750e-02,7.580354809761047363e-01,-2.936509847640991211e-01,2.136794775724411011e-01,-5.904033780097961426e-03,-9.407375752925872803e-02,-5.092273950576782227e-01,-2.342848479747772217e-01,-3.528411090373992920e-01,1.777523458003997803e-01,3.208248913288116455e-01
4.234881103038787842e-01,-4.459303021430969238e-01,-1.411803662776947021e-01,-1.340557038784027100e-01,1.636922508478164673e-01,-4.534397274255752563e-02,-2.567101120948791504e-01,3.634232282638549805e-02,9.127401560544967651e-02,2.141243517398834229e-01,-4.363746345043182373e-01,-4.909154400229454041e-02,-1.653005629777908325e-01,-3.502887785434722900e-01,1.633375138044357300e-01,-1.320320218801498413e-01
6.218910217285156250e-01,-1.871976852416992188e-01,-1.313458383083343506e-01,-1.492952406406402588e-01,3.550382554531097412e-01,1.583292484283447266e-01,-1.102419719099998474e-01,-2.676160931587219238e-01,2.075337618589401245e-01,-1.712546646595001221e-01,-1.050812453031539917e-01,-2.126703783869743347e-02,2.732067108154296875e-01,-5.366793870925903320e-01,1.473166048526763916e-01,-8.103476837277412415e-03
