1.493539065122604370e-01,-1.225316524505615234e-02,-1.319964528083801270e-01,3.671836853027343750e-01,1.667996197938919067e-01,3.848587870597839355e-01,8.676952123641967773e-02,1.976333558559417725e-02,1.647210419178009033e-01,1.573975011706352234e-02,4.359132051467895508e-02,6.922824382781982422e-01,-4.383537769317626953e-01,2.872097492218017578e-01,3.746412694454193115e-01,2.045110315084457397e-01
-2.775086462497711182e-01,-4.150656163692474365e-01,8.624408394098281860e-02,6.862752139568328857e-02,1.216966509819030762e-01,2.141987085342407227e-01,3.467111885547637939e-01,-2.803876996040344238e-02,1.563583165407180786e-01,-1.237652823328971863e-01,5.374279618263244629e-02,7.931795120239257812e-01,-3.308666646480560303e-01,4.595819711685180664e-01,8.512169718742370605e-01,-8.822645246982574463e-02
5.051420629024505615e-02,-4.791570603847503662e-01,6.454471945762634277e-01,3.608625233173370361e-01,-5.973832607269287109e-01,2.610935568809509277e-01,-1.163968592882156372e-01,-1.216379851102828979e-01,4.163844883441925049e-01,8.795112371444702148e-02,-3.507361710071563721e-01,1.481065452098846436e-01,1.431796103715896606e-01,4.384494423866271973e-01,6.182476282119750977e-01,8.961720764636993408e-02
-1.733719855546951294e-01,-5.809879302978515625e-01,-1.834335327148437500e-01,6.773311644792556763e-02,3.347939252853393555e-01,2.082892507314682007e-02,9.550364315509796143e-02,1.470716446638107300e-01,-2.375396490097045898e-01,-2.690587341785430908e-01,1.804816722869873047e-01,6.679233908653259277e-01,1.215057447552680969e-01,5.435287952423095703e-01,4.120547175407409668e-01,3.129925727844238281e-01
-1.471562087535858154e-01,-5.079308748245239258e-01,-2.293010056018829346e-01,4.275455474853515625e-01,-4.612468555569648743e-02,-5.398184061050415039e-03,-2.046271413564682007e-01,-8.395469188690185547e-02,-1.030270159244537354e-01,-2.646606266498565674e-01,-2.155110538005828857e-01,5.216265320777893066e-01,-2.810351550579071045e-02,4.635061025619506836e-01,-4.072614386677742004e-02,-9.390424191951751709e-02
-3.470917940139770508e-01,-3.512502014636993408e-01,-4.014263153076171875e-01,3.813666999340057373e-01,-1.785912364721298218e-01,-2.333070784807205200e-01,-1.456507146358489990e-01,-1.304547488689422607e-02,-4.000077545642852783e-01,4.378025233745574951e-01,-9.344157576560974121e-02,1.641381382942199707e-01,2.383706867694854736e-01,3.892635703086853027e-01,4.908195137977600098e-01,2.889721095561981201e-02
-1.440037190914154053e-01,-3.967486917972564697e-01,-2.229878492653369904e-02,-8.516953140497207642e-02,-3.720721006393432617e-01,8.904287964105606079e-02,1.889404281973838806e-02,3.054149448871612549e-02,-5.439754575490951538e-02,-2.002864331007003784e-01,-2.401728481054306030e-01,-2.170462906360626221e-02,5.579501390457153320e-03,5.834242105484008789e-01,4.901463389396667480e-01,3.087466955184936523e-02
-1.809596717357635498e-01,4.711300134658813477e-01,-4.544773995876312256e-01,3.939097821712493896e-01,-8.069315552711486816e-02,-2.059152871370315552e-01,-2.430039830505847931e-02,-9.376153349876403809e-03,-1.686954125761985779e-02,-6.561581790447235107e-02,-5.576506257057189941e-02,7.392190098762512207e-01,-1.790709197521209717e-01,1.564804017543792725e-01,3.478251993656158447e-01,2.595316171646118164e-01
-4.326509833335876465e-01,-1.522237658500671387e-01,-3.503026366233825684e-01,2.045970261096954346e-01,1.107433587312698364e-01,-7.818934321403503418e-02,3.396604359149932861e-01,-2.045109272003173828e-01,-1.949451863765716553e-03,-5.799951404333114624e-02,1.881292462348937988e-01,5.087640285491943359e-01,7.404856383800506592e-02,5.064485669136047363e-01,6.418353915214538574e-01,1.195127964019775391e-01
1.742479354143142700e-01,3.453663736581802368e-02,2.924449443817138672e-01,5.927245020866394043e-01,-2.484910935163497925e-01,1.998209655284881592e-01,-1.943061649799346924e-01,-4.040168523788452148e-01,3.727690279483795166e-01,-5.879907310009002686e-02,-2.098027765750885010e-01,2.341870963573455811e-01,3.432453274726867676e-01,2.816453576087951660e-01,4.312732815742492676e-02,2.700649499893188477e-01
-4.626432061195373535e-01,-6.411671638488769531e-01,-1.121641173958778381e-01,1.003263592720031738e-01,2.953357994556427002e-02,-2.451243996620178223e-02,1.680672168731689453e-01,-1.557439863681793213e-01,-2.611652910709381104e-01,-1.521195024251937866e-01,1.376061439514160156e-01,3.041316270828247070e-01,-1.237235367298126221e-01,1.564839184284210205e-01,3.499374985694885254e-01,3.436659276485443115e-01
-2.281694710254669189e-01,3.327867388725280762e-02,4.833342134952545166e-02,5.147503614425659180e-01,-3.587304353713989258e-01,7.729034125804901123e-02,-2.231775075197219849e-01,3.328515589237213135e-02,-4.819955676794052124e-02,-5.652187466621398926e-01,1.201677322387695312e-02,4.048247933387756348e-01,-5.162231624126434326e-02,6.470412015914916992e-01,-2.807855010032653809e-01,4.395435750484466553e-02
-2.711399197578430176e-01,-2.452731132507324219e-04,-2.575459480285644531e-01,3.539828658103942871e-01,-3.485743403434753418e-01,1.417955607175827026e-01,-9.138926118612289429e-02,3.006394207477569580e-02,-4.440511763095855713e-01,2.753269672393798828e-01,4.370173811912536621e-02,4.510398209095001221e-02,2.652646303176879883e-01,6.170631051063537598e-01,5.819645896553993225e-02,-2.485627979040145874e-01
-2.079449146986007690e-01,-1.824372708797454834e-01,-1.998490840196609497e-01,4.011799991130828857e-01,1.170749515295028687e-01,1.753135323524475098e-01,2.086786478757858276e-01,1.520698219537734985e-01,-2.211760729551315308e-01,-3.464542031288146973e-01,-1.215969026088714600e-01,1.187713891267776489e-01,2.641137838363647461e-01,4.138855338096618652e-01,5.656868815422058105e-01,3.622545301914215088e-02
-2.600814998149871826e-01,1.686418056488037109e-01,9.891351312398910522e-02,4.974358379840850830e-01,1.208655089139938354e-01,9.941586852073669434e-02,-2.208883613348007202e-01,7.407541573047637939e-02,6.347355246543884277e-02,-1.895133852958679199e-01,9.570869803428649902e-02,1.323362737894058228e-01,5.051532983779907227e-01,1.619160473346710205e-01,5.129050612449645996e-01,-7.021303474903106689e-02
-4.895689487457275391e-01,5.185865163803100586e-01,1.493259072303771973e-01,3.456617891788482666e-01,5.219542980194091797e-02,3.888455033302307129e-01,2.727878987789154053e-01,-9.346709400415420532e-02,8.753007650375366211e-02,-1.608120948076248169e-01,4.075843095779418945e-02,4.057474434375762939e-02,-9.061171114444732666e-02,4.656904339790344238e-01,1.600369215011596680e-01,-1.745469719171524048e-01
-5.848333239555358887e-04,-2.931669950485229492e-01,2.886904180049896240e-01,1.099452376365661621e+00,-3.132968842983245850e-01,-3.214712142944335938e-01,-3.830455243587493896e-01,-2.106525450944900513e-01,-5.326378345489501953e-02,3.627144917845726013e-02,-1.641127467155456543e-02,-4.413052797317504883e-01,6.813399791717529297e-01,5.071027576923370361e-02,5.099136233329772949e-01,8.020153045654296875e-01
-1.072184294462203979e-01,-9.278874099254608154e-02,-3.009906411170959473e-01,5.731638073921203613e-01,-1.368828415870666504e-01,2.739998698234558105e-01,1.162708103656768799e-01,3.129774332046508789e-01,-9.219581484794616699e-01,-1.376509666442871094e-01,-8.313566446304321289e-03,6.387848407030105591e-02,-4.204040765762329102e-01,-1.902100741863250732e-01,4.058910310268402100e-01,6.480312347412109375e-01
-3.702078461647033691e-01,2.293203771114349365e-01,3.980256617069244385e-01,2.664396464824676514e-01,-3.980107307434082031e-01,-1.292943507432937622e-01,-1.126125305891036987e-01,1.817747205495834351e-01,-4.283548593521118164e-01,-1.521079242229461670e-01,-8.058094978332519531e-02,2.951276302337646484e-01,-1.326381862163543701e-01,1.213384196162223816e-01,4.196681082248687744e-02,4.192455112934112549e-02
-2.867568135261535645e-01,4.523546695709228516e-01,8.397100120782852173e-02,3.869974017143249512e-01,2.849770784378051758e-01,-1.391858607530593872e-01,-6.755138933658599854e-02,1.829057931900024414e-03,-6.794877052307128906e-01,-1.290194690227508545e-01,-1.912824660539627075e-01,-9.821857511997222900e-02,-2.931860089302062988e-02,-3.361087441444396973e-01,3.341720253229141235e-02,4.317968189716339111e-01
-5.744317770004272461e-01,-3.003405928611755371e-01,3.458383977413177490e-01,2.766639292240142822e-01,-3.562581837177276611e-01,-7.710048556327819824e-02,3.611912950873374939e-02,-1.276542246341705322e-01,-7.968286275863647461e-01,-2.502258419990539551e-01,2.132552266120910645e-01,1.955814659595489502e-02,-1.431639790534973145e-01,-1.754902303218841553e-01,4.834735989570617676e-01,2.889215350151062012e-01
-3.190114200115203857e-01,-6.461338698863983154e-02,-4.103742241859436035e-01,1.014716863632202148e+00,-1.413808017969131470e-01,3.327447175979614258e-01,-2.563180625438690186e-01,-1.750879585742950439e-01,3.446012437343597412e-01,-1.291970014572143555e-01,-8.403879404067993164e-02,-3.174043893814086914e-01,-3.917945027351379395e-01,-6.148653030395507812e-01,-1.182023733854293823e-01,1.065788626670837402e+00
-3.199941515922546387e-01,-6.193102896213531494e-02,-1.709983348846435547e-01,1.711695492267608643e-01,1.128891706466674805e-01,-8.526434004306793213e-02,2.211770787835121155e-02,-9.043750911951065063e-02,-5.545005798339843750e-01,-5.369618535041809082e-01,-2.520077824592590332e-01,2.538562417030334473e-01,1.365096271038055420e-01,8.308915793895721436e-02,5.062590241432189941e-01,2.621990442276000977e-01
-1.905648708343505859e-01,-4.268599450588226318e-01,4.594683349132537842e-01,8.160660266876220703e-01,7.948045432567596436e-02,-3.766458630561828613e-01,-1.915526837110519409e-01,-1.199617087841033936e-01,-4.568611830472946167e-02,-4.745799303054809570e-01,-2.213251441717147827e-01,1.508943289518356323e-01,5.043427348136901855e-01,1.717872917652130127e-01,1.466615796089172363e-01,2.726399302482604980e-01
-2.438048869371414185e-01,-4.508832991123199463e-01,-3.122645914554595947e-01,5.852434635162353516e-01,9.265151619911193848e-02,4.507164657115936279e-02,-1.290030330419540405e-01,2.453456372022628784e-01,-3.009640276432037354e-01,-7.403219938278198242e-01,1.931288242340087891e-01,2.457023561000823975e-01,-1.066801846027374268e-01,-4.153040051460266113e-02,9.910080581903457642e-03,6.667019724845886230e-01
-5.488061904907226562e-01,-9.437914192676544189e-02,2.913216352462768555e-01,-5.660670995712280273e-01,2.185775339603424072e-02,-1.709808260202407837e-01,-6.370027661323547363e-01,1.135772019624710083e-01,7.562767863273620605e-01,-8.844488859176635742e-01,1.235856413841247559e-01,7.997269034385681152e-01,2.379629313945770264e-01,-1.379493474960327148e-01,-2.277463302016258240e-02,7.356621325016021729e-02
-4.189994931221008301e-02,-2.485069036483764648e-01,-2.912459075450897217e-01,3.372054547071456909e-02,-3.097575902938842773e-02,1.811023056507110596e-01,-8.001250028610229492e-02,-3.878996968269348145e-01,-2.376229017972946167e-01,3.482747077941894531e-01,1.121292710304260254e-01,1.479472070932388306e-01,4.030489623546600342e-01,4.760446548461914062e-01,2.331063151359558105e-01,-2.340091913938522339e-01
-8.926534652709960938e-02,7.156267166137695312e-01,2.543656527996063232e-01,2.077481895685195923e-01,5.001763999462127686e-02,1.311322450637817383e-01,2.927367091178894043e-01,-4.410665929317474365e-01,4.973914325237274170e-01,-1.375304609537124634e-01,-3.972494304180145264e-01,3.229874074459075928e-01,-3.813923001289367676e-01,6.647419333457946777e-01,3.630447089672088623e-01,-3.973689675331115723e-01
-1.338523626327514648e-01,-1.742027699947357178e-03,2.405601292848587036e-01,2.027429938316345215e-01,1.778038293123245239e-01,2.167164087295532227e-01,-1.341225057840347290e-01,-1.140428408980369568e-01,1.276243478059768677e-01,-1.531945019960403442e-01,-2.688235044479370117e-02,5.637416839599609375e-01,1.784268170595169067e-01,2.989734709262847900e-02,1.070505529642105103e-01,3.094146549701690674e-01
-3.500076532363891602e-01,-2.582363188266754150e-01,-3.080319426953792572e-02,-2.198153436183929443e-01,-3.534477204084396362e-02,2.242613434791564941e-01,2.544206380844116211e-01,-1.883179396390914917e-01,1.898224502801895142e-01,-2.128527015447616577e-01,2.780866622924804688e-02,2.540804743766784668e-01,9.417539834976196289e-02,5.653047561645507812e-01,5.381178855895996094e-01,3.373993635177612305e-01
2.468019723892211914e-02,9.649884700775146484e-02,3.811915814876556396e-01,6.763163805007934570e-01,-5.584248900413513184e-02,4.004735499620437622e-02,-1.331662386655807495e-02,-2.360977828502655029e-01,6.726031303405761719e-01,-2.302331179380416870e-01,-3.057163357734680176e-01,4.407213926315307617e-01,1.548445671796798706e-01,3.255345821380615234e-01,2.858175635337829590e-01,2.734672427177429199e-01
-3.207322955131530762e-01,-7.807898521423339844e-01,1.036145314574241638e-01,4.002415016293525696e-02,2.392760366201400757e-01,2.649484872817993164e-01,-2.769929543137550354e-02,2.723777294158935547e-01,1.333909779787063599e-01,-1.134467348456382751e-01,-4.522290229797363281e-01,3.141231834888458252e-01,-1.784652769565582275e-01,6.726522743701934814e-02,2.237567156553268433e-01,2.047818899154663086e-01
-4.208790063858032227e-01,1.285418123006820679e-01,9.964254498481750488e-02,7.000133991241455078e-01,-4.854933023452758789e-01,-2.472803741693496704e-01,-2.937342226505279541e-01,3.223949670791625977e-02,2.231316864490509033e-01,-9.672292321920394897e-02,-5.302551984786987305e-01,2.538212537765502930e-01,-6.188905239105224609e-02,1.032216072082519531e+00,4.426255226135253906e-01,8.432716131210327148e-03
-2.963014245033264160e-01,-5.365350246429443359e-01,-1.236381977796554565e-01,2.530874013900756836e-01,4.187643527984619141e-01,-1.669451594352722168e-03,-2.859927415847778320e-01,-2.024786174297332764e-01,1.126972027122974396e-02,2.544308006763458252e-01,-2.474817931652069092e-01,2.474829703569412231e-01,7.405642420053482056e-02,5.525560975074768066e-01,4.827183112502098083e-02,-7.611364126205444336e-03
2.013958990573883057e-02,-3.799507617950439453e-01,-7.965286821126937866e-02,1.991309523582458496e-01,-1.367944329977035522e-01,6.539729237556457520e-01,-7.411167025566101074e-02,-1.411922872066497803e-01,-6.856803596019744873e-02,-4.196048974990844727e-01,-6.128684282302856445e-01,2.539137601852416992e-01,-2.063823342323303223e-01,5.552622079849243164e-01,1.745323389768600464e-01,-4.061539769172668457e-01
6.449840962886810303e-02,-6.191588640213012695e-01,-1.819440424442291260e-01,3.473654389381408691e-01,1.949440389871597290e-01,2.352877259254455566e-01,-1.400570571422576904e-02,-2.664862275123596191e-01,-2.426114231348037720e-01,2.064511626958847046e-01,-2.123472094535827637e-01,1.107337847352027893e-01,1.869551688432693481e-01,1.526678353548049927e-01,1.627343893051147461e-01,-2.209369093179702759e-01
4.630364477634429932e-02,-4.629478752613067627e-01,2.122251093387603760e-01,2.524735033512115479e-02,-1.594971418380737305e-01,2.159742116928100586e-01,-3.410521522164344788e-02,-1.778271794319152832e-01,-2.883094251155853271e-01,-4.045076668262481689e-01,-5.709636211395263672e-01,8.776666224002838135e-02,-2.735885679721832275e-01,3.324144780635833740e-01,4.348058104515075684e-01,-8.849121630191802979e-02
-7.163719087839126587e-02,3.329981863498687744e-01,-1.149147003889083862e-01,4.739412069320678711e-01,2.796528935432434082e-01,-2.353674173355102539e-02,-1.444486379623413086e-01,-6.023589968681335449e-01,4.579286575317382812e-01,3.371294438838958740e-01,-8.396086096763610840e-02,7.229326367378234863e-01,-1.716893017292022705e-01,1.514832675457000732e-01,2.410958707332611084e-01,2.581827938556671143e-01
-1.016042307019233704e-01,-4.902192056179046631e-01,2.525697052478790283e-01,-4.651186168193817139e-01,3.087373971939086914e-01,-8.104316890239715576e-02,2.359504848718643188e-01,-3.696841597557067871e-01,-1.141370981931686401e-01,1.078476458787918091e-01,1.481132507324218750e-01,7.111177444458007812e-01,-2.675411403179168701e-01,1.305381655693054199e-01,2.645995616912841797e-01,5.087691545486450195e-01
3.587377071380615234e-01,-4.732625186443328857e-01,5.369738936424255371e-01,4.479539394378662109e-01,-2.739554047584533691e-01,9.863938391208648682e-02,1.347273588180541992e-01,-6.030466556549072266e-01,2.973167002201080322e-01,1.250932365655899048e-01,1.561525464057922363e-02,1.239169538021087646e-01,1.039535403251647949e-01,4.736835062503814697e-01,-2.612650394439697266e-01,2.088332176208496094e-01
-1.218068078160285950e-01,-4.244538843631744385e-01,1.117582023143768311e-01,-2.359747886657714844e-04,4.841046333312988281e-01,3.878727555274963379e-03,-1.333707720041275024e-01,1.629985868930816650e-02,-3.796605169773101807e-01,-1.045956015586853027e-01,-1.197954416275024414e-01,5.406904220581054688e-01,-1.644353270530700684e-01,2.601815164089202881e-01,2.790631353855133057e-01,7.906498014926910400e-02
-2.759593129158020020e-01,-2.204797863960266113e-01,3.872914910316467285e-01,4.199807047843933105e-01,-7.811613380908966064e-02,-3.438979387283325195e-02,3.850946202874183655e-02,1.738563328981399536e-01,-1.149828583002090454e-01,-1.921492218971252441e-01,-5.275374054908752441e-01,5.281596779823303223e-01,2.332016080617904663e-01,3.923916816711425781e-01,-2.201914191246032715e-01,1.606471985578536987e-01
-3.971986770629882812e-01,-4.379636943340301514e-01,2.049969285726547241e-01,1.613988578319549561e-01,4.451890289783477783e-02,4.153375625610351562e-01,-1.369225084781646729e-01,1.070575565099716187e-01,7.719703018665313721e-03,1.168887019157409668e-01,-3.900327384471893311e-01,1.096558123826980591e-01,4.148552566766738892e-02,5.980482101440429688e-01,-3.229585886001586914e-01,-1.229630559682846069e-01
-1.398801058530807495e-01,-1.102366596460342407e-01,-3.092290759086608887e-01,3.447542488574981689e-01,-2.992354035377502441e-01,-5.222179293632507324e-01,-4.392498731613159180e-01,-6.153350472450256348e-01,-4.834518767893314362e-03,-9.293931722640991211e-02,6.537467241287231445e-03,8.222150802612304688e-02,-3.371275365352630615e-01,6.114726662635803223e-01,-2.801338434219360352e-01,-1.743199974298477173e-01
2.071534097194671631e-02,2.763091325759887695e-01,1.342605948448181152e-01,1.384360343217849731e-02,-8.462338149547576904e-02,1.616156548261642456e-01,-3.621262609958648682e-01,-1.111427396535873413e-01,-8.113383054733276367e-01,5.390525460243225098e-01,3.100720047950744629e-01,6.425431370735168457e-02,2.570296227931976318e-01,3.228796124458312988e-01,2.318434715270996094e-01,3.930656611919403076e-02
2.482722848653793335e-01,7.032829523086547852e-02,2.110133469104766846e-01,-5.520877838134765625e-01,8.357252180576324463e-02,1.746579557657241821e-01,-4.734034836292266846e-01,-1.236837059259414673e-01,-6.426278352737426758e-01,-5.671362280845642090e-01,9.583345055580139160e-02,1.755529195070266724e-01,-6.957027316093444824e-02,2.434047460556030273e-01,5.922959446907043457e-01,6.260828673839569092e-02
-1.512511074542999268e-01,-1.588612794876098633e-02,-1.994834095239639282e-02,1.026843935251235962e-01,2.864020466804504395e-01,2.320829778909683228e-01,-1.678231656551361084e-01,-4.120286703109741211e-01,-1.173608005046844482e-01,-1.439243555068969727e-01,4.220896959304809570e-01,3.583108186721801758e-01,3.727895617485046387e-01,-5.858913064002990723e-03,9.390669316053390503e-02,-7.063837349414825439e-02
-2.053667306900024414e-01,-5.058610439300537109e-01,-6.514237076044082642e-02,-2.287161946296691895e-01,-1.759729087352752686e-01,1.112414225935935974e-01,1.990153938531875610e-01,-6.028898358345031738e-01,-2.327063828706741333e-01,-5.778720974922180176e-02,-3.353641033172607422e-01,-1.324422955513000488e-01,-7.098039984703063965e-02,-1.547684967517852783e-01,5.037328600883483887e-01,1.217508688569068909e-01
2.213277369737625122e-01,2.294078320264816284e-01,3.055721521377563477e-01,1.511179804801940918e-01,3.201288580894470215e-01,-2.499495893716812134e-01,-2.649337053298950195e-01,-4.480852484703063965e-01,4.958051741123199463e-01,-2.756424807012081146e-02,2.930045127868652344e-03,1.978502571582794189e-01,3.015409409999847412e-01,3.280782699584960938e-01,-3.674807772040367126e-02,1.896300613880157471e-01
-3.654129505157470703e-01,-4.473651349544525146e-01,1.780058145523071289e-01,-1.259537339210510254e-01,2.917454242706298828e-01,7.209263741970062256e-02,3.173529505729675293e-01,-5.646783113479614258e-02,-1.603895984590053558e-02,-1.574014276266098022e-01,-4.584426283836364746e-01,2.539722621440887451e-01,-2.179809212684631348e-01,1.781989634037017822e-02,1.501752138137817383e-01,2.471057474613189697e-01
-3.056169152259826660e-01,4.296813011169433594e-01,5.465214848518371582e-01,4.607920050621032715e-01,-6.150864958763122559e-01,-1.025845110416412354e-01,-2.364927083253860474e-01,1.379032284021377563e-01,-1.368070691823959351e-01,-8.291631937026977539e-02,-2.478066533803939819e-01,3.940392732620239258e-01,-4.113727807998657227e-01,4.277915954589843750e-01,-4.931175336241722107e-02,4.237244129180908203e-01
-5.611455440521240234e-01,-5.920491218566894531e-01,3.631714582443237305e-01,-1.286400854587554932e-01,1.654578298330307007e-01,4.370144605636596680e-01,-4.846781119704246521e-02,2.939215898513793945e-01,-1.099480986595153809e-01,-2.366556078195571899e-01,-1.635978519916534424e-01,4.222733974456787109e-01,-1.069357991218566895e-01,1.658998131752014160e-01,-1.276595517992973328e-02,1.840338557958602905e-01
