7.384728789329528809e-01,-6.527318060398101807e-02,-3.609209656715393066e-01,-5.816755890846252441e-01,-3.854078948497772217e-01,3.922113478183746338e-01,3.225469291210174561e-01,-2.691350877285003662e-01,-2.865194976329803467e-01,1.590440273284912109e-01,-4.889755845069885254e-01,-3.252429366111755371e-01,-2.815004810690879822e-02,-1.333754062652587891e-01,-3.858388587832450867e-02,-5.200574994087219238e-01
2.483561635017395020e-01,-2.948005497455596924e-02,-5.794043838977813721e-02,-2.504417598247528076e-01,-1.716892793774604797e-02,3.151597827672958374e-02,-1.385857015848159790e-01,-3.923759460449218750e-01,-2.695696055889129639e-01,-3.568181991577148438e-01,-3.702315688133239746e-01,-4.266924858093261719e-01,-4.609563946723937988e-01,-7.391510903835296631e-02,-2.722351849079132080e-01,-5.765630602836608887e-01
2.576522231101989746e-01,7.767534255981445312e-02,2.087810635566711426e-01,-6.755025982856750488e-01,-3.706668019294738770e-01,-2.842542529106140137e-01,-6.350090503692626953e-01,1.841381192207336426e-02,-5.514706969261169434e-01,-3.204967081546783447e-01,5.882649421691894531e-01,-8.712433576583862305e-01,2.557747364044189453e-01,8.825399875640869141e-01,4.096651077270507812e-01,-1.110452488064765930e-01
-2.468131482601165771e-01,-2.900658547878265381e-01,-2.520269155502319336e-02,6.294882297515869141e-02,7.232031822204589844e-01,4.887538850307464600e-01,9.246999025344848633e-02,-4.906295239925384521e-01,-3.338259458541870117e-01,-2.190819680690765381e-01,3.453210890293121338e-01,1.200463622808456421e-03,-1.674576103687286377e-01,4.841245710849761963e-02,-3.524010777473449707e-01,-5.325413346290588379e-01
7.598533481359481812e-02,-4.190331399440765381e-01,-3.576699495315551758e-01,-4.071116447448730469e-01,-7.475478947162628174e-02,4.958627372980117798e-02,4.656407535076141357e-01,-2.903898060321807861e-01,5.517836213111877441e-01,-4.468737542629241943e-01,-2.743977606296539307e-01,-1.323830634355545044e-01,1.032719463109970093e-01,4.369592964649200439e-01,6.788527965545654297e-02,-5.573219656944274902e-01
-4.435949325561523438e-01,1.854948699474334717e-03,5.019494891166687012e-01,-1.051981672644615173e-01,2.373585253953933716e-01,3.089158236980438232e-01,-8.720216155052185059e-02,-4.695318937301635742e-01,-1.103442609310150146e-01,-6.777289509773254395e-01,2.251263856887817383e-01,-4.839081764221191406e-01,-4.874055385589599609e-01,5.248086452484130859e-01,-2.954109013080596924e-01,-8.707019686698913574e-02
6.714549660682678223e-01,8.757941424846649170e-02,3.803555667400360107e-02,-3.392053246498107910e-01,-2.860488891601562500e-01,5.246983170509338379e-01,3.844527006149291992e-01,-4.932217895984649658e-01,-4.557001590728759766e-01,4.653311967849731445e-01,-1.666254401206970215e-01,-1.278163641691207886e-01,4.631592333316802979e-02,5.113193392753601074e-02,-1.453670412302017212e-01,-4.992321729660034180e-01
-5.144520848989486694e-02,9.717810153961181641e-02,2.589228451251983643e-01,-1.397768855094909668e-01,7.574276924133300781e-01,3.247121870517730713e-01,1.288428455591201782e-01,-5.840631723403930664e-01,-3.589708805084228516e-01,6.263318657875061035e-02,2.231298834085464478e-01,-7.082683444023132324e-01,-4.359513521194458008e-03,-6.691796779632568359e-01,-1.766939610242843628e-01,-2.616114318370819092e-01
1.142986118793487549e-02,1.287404075264930725e-02,3.691937029361724854e-02,-4.947117567062377930e-01,-2.657611370086669922e-01,4.308637380599975586e-01,3.872037678956985474e-02,-6.931265592575073242e-01,-4.502948224544525146e-01,3.807224631309509277e-01,6.076797246932983398e-01,-4.262917041778564453e-01,1.476598531007766724e-01,4.253391027450561523e-01,-8.018477261066436768e-02,-1.955144852399826050e-01
2.529013454914093018e-01,2.214013487100601196e-01,7.360897660255432129e-01,-4.958076179027557373e-01,-5.290478467941284180e-01,1.343615055084228516e-01,-1.130224764347076416e-01,-4.083283841609954834e-01,-2.620245814323425293e-01,-1.781739443540573120e-01,6.324745416641235352e-01,-7.196794748306274414e-01,-1.456515640020370483e-01,1.050823926925659180e+00,-9.108877182006835938e-01,3.105787634849548340e-01
2.821114957332611084e-01,-4.262573122978210449e-01,4.162884652614593506e-01,-3.780977129936218262e-01,-2.889733202755451202e-02,6.737129688262939453e-01,2.836456298828125000e-01,-6.627219319343566895e-01,1.889266818761825562e-01,-2.024179548025131226e-01,4.287635982036590576e-01,3.701050877571105957e-01,3.712895512580871582e-02,-1.270268559455871582e-01,-3.731991648674011230e-01,-1.246787235140800476e-01
2.634331881999969482e-01,-2.619146704673767090e-01,7.152742147445678711e-01,-5.336444377899169922e-01,-3.534476757049560547e-01,-2.251727283000946045e-01,-3.691969513893127441e-01,-2.784171998500823975e-01,2.278798073530197144e-01,-9.525406956672668457e-01,2.379207611083984375e-01,-5.156029462814331055e-01,-4.163019061088562012e-01,2.760381698608398438e-01,-2.681294679641723633e-01,-1.003939360380172729e-01
2.469987571239471436e-01,-2.142905294895172119e-01,1.555800735950469971e-01,-8.026782274246215820e-01,9.437780082225799561e-02,4.540735483169555664e-02,1.988839209079742432e-01,-2.891568541526794434e-01,2.885662615299224854e-01,-1.984402984380722046e-01,-1.069925725460052490e-01,-4.197906851768493652e-01,-7.040481269359588623e-02,-1.504424214363098145e-02,2.202569991350173950e-01,2.631328254938125610e-02
4.480381608009338379e-01,-7.199230194091796875e-01,5.794262886047363281e-01,-4.068976342678070068e-01,1.078507117927074432e-02,2.059825658798217773e-01,1.008960455656051636e-01,-4.064022302627563477e-01,3.672899901866912842e-01,-9.826815128326416016e-02,4.547828733921051025e-01,-3.364385962486267090e-01,-4.743945598602294922e-01,5.040322244167327881e-02,-2.153766900300979614e-01,3.865908980369567871e-01
6.377898454666137695e-01,-1.190212219953536987e-01,1.773921698331832886e-01,-2.808023691177368164e-01,1.309769898653030396e-01,9.019711017608642578e-01,2.230399847030639648e-02,-2.676459550857543945e-01,-9.257239848375320435e-02,-2.470274865627288818e-01,-1.376681029796600342e-03,2.741691172122955322e-01,-5.032933503389358521e-02,-6.341145932674407959e-02,2.553456425666809082e-01,-5.498531460762023926e-01
4.797704815864562988e-01,-1.556726992130279541e-01,6.483739018440246582e-01,-8.401492238044738770e-02,-7.326516322791576385e-03,4.895907640457153320e-01,3.256053328514099121e-01,-5.840499997138977051e-01,-2.709238789975643158e-02,3.797955513000488281e-01,3.744027018547058105e-01,3.719822764396667480e-01,-1.507296711206436157e-01,6.521794199943542480e-02,-7.977849245071411133e-02,-3.315919935703277588e-01
-3.141570836305618286e-02,-7.160841226577758789e-01,-7.386654019355773926e-01,-3.068757653236389160e-01,1.886916756629943848e-01,-1.230028271675109863e-02,5.666226148605346680e-02,-6.903770565986633301e-02,-6.099714040756225586e-01,8.550655841827392578e-02,1.296331882476806641e-01,-1.660621762275695801e-01,3.080773353576660156e-01,5.843059718608856201e-02,1.291562914848327637e-01,-2.173090726137161255e-01
9.024081826210021973e-01,-5.805746912956237793e-01,-5.518190860748291016e-01,-1.718851327896118164e-01,-3.261706829071044922e-01,7.517393827438354492e-01,-1.788748502731323242e-01,-4.033755064010620117e-01,4.435038939118385315e-02,1.000983417034149170e-01,-7.464649677276611328e-01,1.031367257237434387e-01,-4.038933515548706055e-01,-6.811454892158508301e-03,-4.820932745933532715e-01,-1.858354955911636353e-01
-8.780755847692489624e-02,-6.224532723426818848e-01,1.465763002634048462e-01,-7.200202941894531250e-01,-4.190381765365600586e-01,2.772673591971397400e-02,2.521216571331024170e-01,-5.152041316032409668e-01,4.720567464828491211e-01,-3.937166035175323486e-01,2.492746263742446899e-01,-9.476998448371887207e-02,-7.512819021940231323e-02,1.905858516693115234e-03,-1.626889109611511230e-01,1.297457665205001831e-01
1.988697350025177002e-01,-2.634503543376922607e-01,3.653569221496582031e-01,-4.140322506427764893e-01,6.411113739013671875e-01,1.503374576568603516e-01,7.521628141403198242e-01,-3.343279063701629639e-01,-2.117265947163105011e-02,4.759885072708129883e-01,4.527601003646850586e-01,-2.557160705327987671e-02,-2.866669297218322754e-01,6.902768462896347046e-02,-9.339718520641326904e-02,3.445127606391906738e-01
2.635308206081390381e-01,-3.478002250194549561e-01,4.465155601501464844e-01,-4.102382361888885498e-01,5.367693305015563965e-01,5.216047763824462891e-01,2.047101855278015137e-01,-1.113715246319770813e-01,1.681994646787643433e-01,-7.619664072990417480e-03,4.009517133235931396e-01,-1.969747692346572876e-01,2.132463306188583374e-01,2.697155475616455078e-01,2.856154441833496094e-01,1.695512980222702026e-01
9.852367639541625977e-02,-4.805748462677001953e-01,-3.641881048679351807e-02,-2.207380682229995728e-01,3.000752627849578857e-01,2.615390419960021973e-01,4.631802737712860107e-01,-4.830005764961242676e-01,7.750921696424484253e-02,2.076676487922668457e-02,-4.106804355978965759e-02,-8.917005360126495361e-02,-2.063439786434173584e-01,8.053921163082122803e-02,-7.749761641025543213e-02,-2.266062349081039429e-01
2.110044360160827637e-01,-3.298235535621643066e-01,-9.767659008502960205e-02,-1.396467685699462891e-01,3.146788179874420166e-01,8.355761170387268066e-01,-5.164190381765365601e-02,6.616847217082977295e-02,-3.425539433956146240e-01,-2.150295525789260864e-01,-2.496153116226196289e-03,-7.698252797126770020e-02,-4.658721685409545898e-01,-2.180799841880798340e-01,1.179323345422744751e-01,-3.323351740837097168e-01
4.921666383743286133e-01,-1.846593767404556274e-01,-1.083234101533889771e-01,-3.940983414649963379e-01,-1.475016474723815918e-01,2.620806097984313965e-01,5.592435598373413086e-01,-4.434696435928344727e-01,-3.264132514595985413e-02,4.038680195808410645e-01,-1.051223650574684143e-02,-1.508028060197830200e-01,-1.415272951126098633e-01,2.624926269054412842e-01,2.488246560096740723e-02,-4.634246975183486938e-02
2.635222673416137695e-01,6.785504519939422607e-03,2.113598734140396118e-01,-5.123057365417480469e-01,2.368399202823638916e-01,2.962972819805145264e-01,4.897831380367279053e-01,-1.698982119560241699e-01,-1.295608282089233398e-01,3.479343652725219727e-02,2.978189103305339813e-02,-5.444751381874084473e-01,-1.259636580944061279e-01,-1.546866893768310547e-01,-1.071983277797698975e-01,-8.106658607721328735e-02
7.024865746498107910e-01,-2.259715646505355835e-01,-1.596838384866714478e-01,-1.535489857196807861e-01,-3.060532212257385254e-01,6.754739284515380859e-01,4.320688545703887939e-01,-4.212046563625335693e-01,-2.001314610242843628e-01,1.840600073337554932e-01,-1.591363996267318726e-01,1.148112714290618896e-01,-2.315601408481597900e-01,5.975137650966644287e-02,-1.906667500734329224e-01,-6.282967329025268555e-01
2.415023148059844971e-01,-1.676840484142303467e-01,1.886732876300811768e-02,-3.877621889114379883e-01,3.359949886798858643e-01,4.205901622772216797e-01,5.663425922393798828e-01,-1.884956061840057373e-01,-1.302166730165481567e-01,1.792387962341308594e-01,2.428154647350311279e-01,-2.520239949226379395e-01,-1.641610264778137207e-02,-6.456479430198669434e-03,-1.539774611592292786e-02,-2.620137929916381836e-01
5.237317085266113281e-01,-3.275173008441925049e-01,-1.499807089567184448e-01,-1.120609268546104431e-01,6.369849294424057007e-02,2.945439815521240234e-01,4.992672502994537354e-01,-6.441162824630737305e-01,-3.359455764293670654e-01,2.339801192283630371e-01,3.288728594779968262e-01,3.153662681579589844e-01,1.458407193422317505e-01,1.816480159759521484e-01,-5.392614603042602539e-01,-1.064914345741271973e+00
-1.288392394781112671e-02,-5.669473409652709961e-01,-5.799857974052429199e-01,1.576516926288604736e-01,4.123956561088562012e-01,7.069725990295410156e-01,4.257986843585968018e-01,-3.250338137149810791e-01,-5.239062309265136719e-01,1.417616903781890869e-01,3.345119953155517578e-01,1.549862325191497803e-01,4.230544716119766235e-02,5.310688018798828125e-01,-9.106908738613128662e-02,-8.068202137947082520e-01
2.863884866237640381e-01,-6.548449397087097168e-01,-5.510413646697998047e-01,-2.892098724842071533e-01,-1.598253697156906128e-01,4.150968194007873535e-01,2.106081843376159668e-01,-4.902341663837432861e-01,1.590620577335357666e-01,2.479637563228607178e-01,1.028976440429687500e-01,-8.246442675590515137e-02,-3.923120498657226562e-01,-7.786083221435546875e-02,-1.505357921123504639e-01,-3.383676707744598389e-01
8.198034763336181641e-02,-4.061181545257568359e-01,-5.462957620620727539e-01,-4.356544315814971924e-01,3.508578836917877197e-01,2.633581757545471191e-01,-1.451009139418601990e-02,1.365604158490896225e-02,7.375439256429672241e-02,-4.693141281604766846e-01,4.165060222148895264e-01,1.849102675914764404e-01,-2.908698320388793945e-01,3.281612396240234375e-01,1.672184318304061890e-01,3.969480842351913452e-02
7.643153071403503418e-01,-2.093599736690521240e-01,1.782790124416351318e-01,-1.892791986465454102e-01,-2.010895460844039917e-01,5.709288120269775391e-01,2.541943490505218506e-01,-1.516357511281967163e-01,4.973799735307693481e-02,-1.824282109737396240e-01,-2.037149220705032349e-01,4.522070288658142090e-01,-4.525035023689270020e-01,1.331843286752700806e-01,2.806299738585948944e-02,-4.343335926532745361e-01
2.580524682998657227e-01,-8.636420965194702148e-01,4.909202456474304199e-01,-1.141004711389541626e-01,3.283619284629821777e-01,8.794740438461303711e-01,-5.968248844146728516e-01,9.554577618837356567e-02,-2.509125275537371635e-03,-4.319791495800018311e-01,5.611773729324340820e-01,-6.045004725456237793e-01,-1.430129259824752808e-01,-3.765879869461059570e-01,1.606570035219192505e-01,-1.118454635143280029e-01
4.617842733860015869e-01,-1.610197573900222778e-01,7.130827009677886963e-02,-2.309156805276870728e-01,1.137869954109191895e-01,1.472925692796707153e-01,3.495275080204010010e-01,-1.846297681331634521e-01,-8.865918219089508057e-02,9.098920226097106934e-02,-1.038039848208427429e-02,-3.374490886926651001e-02,-7.724526524543762207e-01,3.007268309593200684e-01,-2.290763407945632935e-01,2.363833039999008179e-01
7.057545334100723267e-02,-3.015033304691314697e-01,5.299277901649475098e-01,-2.698640823364257812e-01,7.729507684707641602e-01,8.710620999336242676e-01,-3.038589358329772949e-01,-1.419914811849594116e-01,-1.646877825260162354e-01,-6.000130623579025269e-02,3.610739409923553467e-01,9.406936913728713989e-02,-6.380064785480499268e-02,-4.650466144084930420e-02,2.365411967039108276e-01,3.424715017899870872e-03
7.564647793769836426e-01,-3.305508792400360107e-01,-2.230492085218429565e-01,-5.006889998912811279e-02,-1.558902263641357422e-01,2.728794813156127930e-01,3.662180900573730469e-01,-5.468293651938438416e-02,-4.250434786081314087e-02,1.055644154548645020e-01,-3.094434738159179688e-01,-1.982857286930084229e-02,-4.973131418228149414e-01,5.293398499488830566e-01,1.329490542411804199e-01,4.961637035012245178e-02
2.763474583625793457e-01,-4.651429876685142517e-02,3.851811885833740234e-01,-3.350814878940582275e-01,4.910225272178649902e-01,7.499798536300659180e-01,-4.639752209186553955e-03,-2.541379034519195557e-01,-4.017420709133148193e-01,2.652703821659088135e-01,2.257801592350006104e-02,-2.578926682472229004e-01,1.640314608812332153e-01,2.408265322446823120e-02,4.893545061349868774e-02,-4.528219997882843018e-02
5.364224314689636230e-01,-3.893529474735260010e-01,-1.212931722402572632e-01,-8.061696588993072510e-02,5.221810936927795410e-02,3.027136623859405518e-01,3.174718916416168213e-01,-3.443155884742736816e-01,-1.125999465584754944e-01,2.357211410999298096e-01,-3.807617127895355225e-01,-1.696650534868240356e-01,-5.152934789657592773e-01,1.148063540458679199e-01,1.263748109340667725e-01,-2.370984293520450592e-04
2.362047433853149414e-01,1.731453090906143188e-01,3.152694106101989746e-01,-5.036795139312744141e-01,1.838306337594985962e-01,8.742840290069580078e-01,-2.516819238662719727e-01,-1.381732076406478882e-01,-2.954357862472534180e-01,4.082877933979034424e-02,2.364211529493331909e-01,1.057826876640319824e-01,-1.471793055534362793e-01,5.075767040252685547e-01,2.277703136205673218e-01,1.489297449588775635e-01
6.294521093368530273e-01,-4.046214744448661804e-02,5.164329409599304199e-01,-1.701199114322662354e-01,1.328569203615188599e-01,1.061446070671081543e-01,7.155576944351196289e-01,-3.660861551761627197e-01,1.817381754517555237e-02,2.533185780048370361e-01,5.455150455236434937e-02,4.222947359085083008e-01,-9.307264089584350586e-01,1.398414969444274902e-01,-4.073143899440765381e-01,1.824419200420379639e-02
1.685493886470794678e-01,-4.878521263599395752e-01,1.343868225812911987e-01,-2.541268467903137207e-01,6.068949103355407715e-01,1.036767125129699707e+00,-5.823642015457153320e-03,5.978627502918243408e-02,-3.791446983814239502e-02,1.283172667026519775e-01,3.587683141231536865e-01,4.746834039688110352e-01,-2.100316733121871948e-01,4.169498980045318604e-01,2.428509891033172607e-01,1.122380942106246948e-01
6.278806328773498535e-01,-3.648293316364288330e-01,2.473030537366867065e-01,6.461405754089355469e-02,2.046188414096832275e-01,3.113386631011962891e-01,3.513784706592559814e-01,-2.574923932552337646e-01,-1.541631761938333511e-02,8.733555674552917480e-03,-6.300131976604461670e-02,6.033855080604553223e-01,-9.301854372024536133e-01,1.000528186559677124e-01,-6.921333074569702148e-02,-2.380391657352447510e-01
5.280337333679199219e-01,-4.001925289630889893e-01,-3.488016128540039062e-01,-7.655982971191406250e-01,9.258032590150833130e-02,5.581398010253906250e-01,-1.936066523194313049e-02,-2.756450474262237549e-01,-1.541412323713302612e-01,1.533938944339752197e-01,3.883168399333953857e-01,3.938149809837341309e-01,-1.324443519115447998e-01,-9.439781308174133301e-03,5.945023894309997559e-01,-3.360424656420946121e-03
-4.736282676458358765e-02,-7.133407592773437500e-01,-2.590529918670654297e-01,-2.964779138565063477e-01,7.972027361392974854e-02,4.680804014205932617e-01,2.066534161567687988e-01,-5.168899893760681152e-01,-1.638874262571334839e-01,1.126669645309448242e-01,2.410611063241958618e-01,-4.226517677307128906e-02,-5.352908372879028320e-01,6.892575323581695557e-02,-4.903706535696983337e-02,4.475042596459388733e-02
1.740658283233642578e-01,-2.581513524055480957e-01,-4.437426328659057617e-01,-2.447783350944519043e-01,-2.565922439098358154e-01,-2.282210588455200195e-01,1.851031482219696045e-01,-3.094604909420013428e-01,-2.071466594934463501e-01,-1.374495327472686768e-01,-1.799889802932739258e-01,-6.629245877265930176e-01,1.808860450983047485e-01,8.509141206741333008e-01,-1.297384947538375854e-01,8.564586192369461060e-02
-1.933468580245971680e-01,-9.898156523704528809e-01,-6.992202401161193848e-01,1.203798353672027588e-01,4.829418659210205078e-01,5.737357139587402344e-01,5.025618523359298706e-02,-2.684192955493927002e-01,-8.970554172992706299e-02,-5.372571945190429688e-01,8.991493284702301025e-02,-2.973682433366775513e-02,2.581064105033874512e-01,4.663422107696533203e-01,-1.149837300181388855e-02,-6.561969518661499023e-01
-4.762900620698928833e-02,-4.475711584091186523e-01,-4.741030931472778320e-01,-4.117351770401000977e-01,9.153875708580017090e-02,5.873633027076721191e-01,1.037849038839340210e-01,-1.269847620278596878e-02,-2.862842082977294922e-01,-7.868281006813049316e-02,1.543717831373214722e-01,-3.682746291160583496e-01,-1.078642085194587708e-01,4.222018718719482422e-01,4.561664760112762451e-01,-1.418554782867431641e-01
-1.845516264438629150e-03,-1.428451389074325562e-01,-3.165105581283569336e-01,-2.921773791313171387e-01,-1.431572139263153076e-01,1.227728873491287231e-01,2.588854134082794189e-01,-4.039052128791809082e-01,-2.502761781215667725e-01,4.197493195533752441e-02,1.287643052637577057e-02,-5.097452402114868164e-01,-2.246575951576232910e-01,2.788150310516357422e-01,1.486355215311050415e-01,-1.892898529767990112e-01
3.614317476749420166e-01,6.148841232061386108e-03,1.799907982349395752e-01,-4.562130868434906006e-01,-1.401684135198593140e-01,2.614691555500030518e-01,1.908871233463287354e-01,-5.637400150299072266e-01,-1.459912061691284180e-01,-1.795898526906967163e-01,-2.764677107334136963e-01,-5.261496305465698242e-01,5.395209789276123047e-02,-2.687571048736572266e-01,3.797617554664611816e-02,-3.850302696228027344e-01
4.412636756896972656e-01,-5.838684737682342529e-02,-8.457030355930328369e-02,-6.079121828079223633e-01,-1.421080231666564941e-01,3.042577207088470459e-02,3.280387520790100098e-01,-9.550125896930694580e-02,2.152156680822372437e-01,-1.553740799427032471e-01,4.980048164725303650e-03,-2.005796134471893311e-01,-2.377515286207199097e-01,2.625189423561096191e-01,2.565454840660095215e-01,-1.352310627698898315e-01
3.643607795238494873e-01,2.627702951431274414e-01,3.820334672927856445e-01,-7.344830036163330078e-01,-7.439062744379043579e-02,3.810259103775024414e-01,-8.822320401668548584e-02,-2.691349685192108154e-01,-1.933740079402923584e-01,-9.527662396430969238e-02,7.137493789196014404e-02,-3.748210668563842773e-01,4.311300814151763916e-02,1.338520199060440063e-01,2.219351679086685181e-01,-7.451237738132476807e-02
