7.813666015863418579e-02,-8.234646916389465332e-02,1.249386668205261230e-01,-3.683265447616577148e-01,7.238473296165466309e-01,-2.834377884864807129e-01,-3.318643569946289062e-01,3.218523412942886353e-02,-2.259593307971954346e-01,5.749701857566833496e-01,-2.384294271469116211e-01,-2.522263228893280029e-01,-3.285433053970336914e-01,-2.389788627624511719e-01,-2.086145430803298950e-01,1.942967772483825684e-01
2.794896364212036133e-01,5.981636047363281250e-01,4.158924818038940430e-01,-2.825254797935485840e-01,1.472221016883850098e-01,-1.895019561052322388e-01,1.571299582719802856e-01,-6.426050662994384766e-01,-1.022862121462821960e-01,2.940663695335388184e-01,-5.123074054718017578e-01,2.839734554290771484e-01,-3.736967146396636963e-01,2.738258242607116699e-01,-5.257653445005416870e-02,-2.661914825439453125e-01
2.486329227685928345e-01,3.042742311954498291e-01,9.681434929370880127e-02,-1.395042240619659424e-01,1.284393519163131714e-01,-1.155288368463516235e-01,3.121016025543212891e-01,-3.065634965896606445e-01,1.631767302751541138e-01,7.884762287139892578e-01,-3.441252708435058594e-01,5.994430184364318848e-02,-1.746930032968521118e-01,-1.863708347082138062e-01,-2.019760459661483765e-01,-2.792649269104003906e-01
-2.519161105155944824e-01,4.809747338294982910e-01,5.491062998771667480e-03,-1.049254834651947021e-02,3.271441161632537842e-01,1.276501417160034180e-01,4.239760339260101318e-02,-3.528266251087188721e-01,-8.294039219617843628e-02,3.680260181427001953e-01,-2.102321386337280273e-01,-5.425764918327331543e-01,4.628613591194152832e-03,3.065337836742401123e-01,-5.208783149719238281e-01,-3.732854127883911133e-01
-2.489495426416397095e-01,8.127218484878540039e-02,7.053765654563903809e-02,3.300255835056304932e-01,1.420404762029647827e-02,-2.832648344337940216e-02,-1.658196151256561279e-01,1.156458333134651184e-01,-4.779927134513854980e-01,4.155914485454559326e-02,-8.808116316795349121e-01,1.085430383682250977e-02,-3.780557215213775635e-01,-1.306895762681961060e-01,4.910737276077270508e-02,-4.994125366210937500e-01
1.579031050205230713e-01,4.452652335166931152e-01,4.600895196199417114e-02,-3.499296307563781738e-01,-1.828066110610961914e-01,-2.974646985530853271e-01,1.417612284421920776e-01,-3.548093140125274658e-01,-1.911444664001464844e-01,7.057844400405883789e-01,-4.432441592216491699e-01,-4.973115324974060059e-01,-2.789025753736495972e-02,2.064813300967216492e-02,-4.591411352157592773e-01,-3.044489026069641113e-02
1.232972219586372375e-01,5.673573017120361328e-01,-2.376482635736465454e-02,1.172412037849426270e-01,4.060723781585693359e-01,1.029907763004302979e-01,-1.203336417675018311e-01,-4.062747955322265625e-01,-1.943728327751159668e-02,1.995413303375244141e-01,-4.170880019664764404e-01,-4.461640119552612305e-01,9.109561145305633545e-02,2.685218676924705505e-02,-3.998548388481140137e-01,-9.229685366153717041e-02
3.742492496967315674e-01,6.991857290267944336e-01,-3.164220452308654785e-01,5.336697101593017578e-01,4.924687743186950684e-01,3.361075222492218018e-01,4.019347429275512695e-01,-6.776142120361328125e-01,-2.147476673126220703e-01,2.328366637229919434e-01,-1.868382096290588379e-03,4.763559103012084961e-01,-3.641124069690704346e-01,6.003292798995971680e-01,-3.346595764160156250e-01,-5.842064619064331055e-01
1.087622996419668198e-02,6.600559949874877930e-01,2.269384562969207764e-01,-1.545060575008392334e-01,2.783557474613189697e-01,-2.516843974590301514e-01,1.371792703866958618e-01,5.511199235916137695e-01,6.692836880683898926e-01,-2.611213922500610352e-01,-5.611181855201721191e-01,-8.215953409671783447e-02,5.748219490051269531e-01,-2.634216248989105225e-01,-2.557910978794097900e-01,-7.793408632278442383e-01
1.693584620952606201e-01,3.435108661651611328e-01,4.325724244117736816e-01,-4.005880653858184814e-01,1.128643155097961426e-01,-3.220929503440856934e-01,-4.943605661392211914e-01,-5.642418265342712402e-01,-3.915278315544128418e-01,4.958027601242065430e-01,-5.328599214553833008e-01,-1.309987604618072510e-01,1.787953525781631470e-01,-3.899706900119781494e-01,-1.894240826368331909e-01,-1.945177316665649414e-01
-1.212979704141616821e-01,3.881452977657318115e-01,3.745584785938262939e-01,3.260586857795715332e-01,3.837557733058929443e-01,-1.259599328041076660e-01,-1.958729028701782227e-01,5.309627652168273926e-01,-4.318283200263977051e-01,5.473355054855346680e-01,-4.699954986572265625e-01,-3.316164314746856689e-01,-3.584853112697601318e-01,-3.780877590179443359e-02,2.670729458332061768e-01,-1.758476048707962036e-01
1.565220504999160767e-01,4.441826343536376953e-01,6.472246348857879639e-02,-3.388065993785858154e-01,5.292906165122985840e-01,-3.032288253307342529e-01,-6.557725667953491211e-01,-1.355368047952651978e-01,6.630409508943557739e-02,1.840948313474655151e-02,-6.594806909561157227e-01,-7.135751843452453613e-01,3.387484550476074219e-01,-2.789183855056762695e-01,6.041538119316101074e-01,-1.428643614053726196e-01
7.924304157495498657e-02,-1.039133071899414062e-01,2.639882862567901611e-01,6.405376195907592773e-01,1.565013676881790161e-01,8.150964975357055664e-02,-5.963981151580810547e-03,8.689299225807189941e-01,-4.669363498687744141e-01,3.250469267368316650e-01,-5.141464620828628540e-02,-3.937688171863555908e-01,2.584863305091857910e-01,-2.587315738201141357e-01,-1.850749850273132324e-01,-3.738240599632263184e-01
-3.318167477846145630e-02,-2.647906541824340820e-02,1.468140333890914917e-01,3.305249810218811035e-01,-3.369771689176559448e-02,1.239973604679107666e-01,-2.926874160766601562e-02,3.988042771816253662e-01,-2.607026994228363037e-01,4.150785803794860840e-01,-6.612310409545898438e-01,-2.897991538047790527e-01,1.241096481680870056e-02,-2.617304623126983643e-01,-6.460663080215454102e-01,-1.974062919616699219e-01
3.456158339977264404e-01,2.187054157257080078e-01,-1.739680171012878418e-01,-2.344066798686981201e-01,8.167979121208190918e-01,-3.364614769816398621e-02,-3.274754285812377930e-01,-2.742463648319244385e-01,-3.702490925788879395e-01,4.373324811458587646e-01,-5.177167057991027832e-01,-8.953312635421752930e-01,5.993686318397521973e-01,-6.309189796447753906e-01,-2.485145628452301025e-02,-2.346130907535552979e-01
-1.818040758371353149e-01,-4.328134953975677490e-01,-4.086344540119171143e-01,3.007928729057312012e-01,-4.588320106267929077e-02,-9.366562962532043457e-02,-9.266042709350585938e-01,6.493824720382690430e-01,-2.570660412311553955e-01,3.452640771865844727e-01,-8.825686573982238770e-01,-7.604098320007324219e-01,4.155212640762329102e-01,-3.282832205295562744e-01,-1.642596870660781860e-01,-7.562400102615356445e-01
1.985900104045867920e-02,-1.643105447292327881e-01,-2.334426045417785645e-01,4.678356945514678955e-01,2.142429053783416748e-01,-1.788017898797988892e-01,-8.264419436454772949e-01,-3.931890130043029785e-01,-1.108425632119178772e-01,-2.554252743721008301e-03,-2.231296896934509277e-01,-6.851059198379516602e-01,1.518623232841491699e-01,-3.903691172599792480e-01,-7.841835021972656250e-01,-7.851544022560119629e-01
4.391497969627380371e-01,2.976047992706298828e-01,-5.485508590936660767e-02,4.625701606273651123e-01,1.261160075664520264e-01,3.239277601242065430e-01,7.159340977668762207e-01,1.393740773200988770e-01,-2.228783071041107178e-01,7.610420882701873779e-02,-5.266226530075073242e-01,3.340756297111511230e-01,3.406051397323608398e-01,-7.267642021179199219e-02,-6.986351013183593750e-01,-6.728363037109375000e-01
8.178363740444183350e-02,6.096211075782775879e-02,3.289087712764739990e-01,2.318882644176483154e-01,6.145531535148620605e-01,7.612075805664062500e-01,-4.426978826522827148e-01,-4.158034324645996094e-01,-4.081621170043945312e-01,5.862022563815116882e-02,-5.780313909053802490e-02,2.349314242601394653e-01,-1.088215559720993042e-01,-1.754755899310112000e-02,-1.605014801025390625e-01,-6.198936700820922852e-01
1.914912611246109009e-01,3.338148891925811768e-01,2.904658615589141846e-01,5.667506158351898193e-02,3.580527007579803467e-02,-3.608248233795166016e-01,-1.759073734283447266e-01,6.765838861465454102e-01,-4.956511259078979492e-01,3.994202315807342529e-01,-4.626101553440093994e-01,-1.747470051050186157e-01,7.867339998483657837e-03,-1.969600282609462738e-02,-1.153300255537033081e-01,-1.720211207866668701e-01
9.935516864061355591e-02,4.235920011997222900e-01,5.048454999923706055e-01,1.711135208606719971e-01,-2.830489724874496460e-02,2.263024151325225830e-01,3.201688826084136963e-02,2.602343261241912842e-01,-6.564211249351501465e-01,1.931083202362060547e-01,-8.924592137336730957e-01,-1.553884297609329224e-01,-8.592945337295532227e-02,-1.883187144994735718e-01,-9.479549527168273926e-02,-2.061595469713211060e-01
2.750669419765472412e-02,2.706892490386962891e-01,-5.777436494827270508e-02,3.674528300762176514e-01,6.379506587982177734e-01,9.898652136325836182e-02,2.190089076757431030e-01,4.052412807941436768e-01,6.472535431385040283e-03,6.624311208724975586e-01,-3.398686945438385010e-01,-5.390357375144958496e-01,2.274522185325622559e-02,-4.025862365961074829e-02,-1.803754270076751709e-01,3.906452655792236328e-02
5.114908814430236816e-01,4.318110942840576172e-01,-2.597524225711822510e-02,8.099262714385986328e-01,5.100340247154235840e-01,-2.895763516426086426e-01,-2.962933480739593506e-02,3.038371354341506958e-02,-3.447098433971405029e-01,-1.283214390277862549e-01,-6.710739135742187500e-01,-5.698960423469543457e-01,-6.141083687543869019e-02,9.892123192548751831e-02,-3.736800551414489746e-01,3.740471005439758301e-01
-2.996687889099121094e-01,-6.896283626556396484e-01,-4.889663755893707275e-01,2.357767969369888306e-01,5.779517292976379395e-01,-1.859250012785196304e-03,-9.835107326507568359e-01,2.799793183803558350e-01,-1.064588204026222229e-01,-3.544714301824569702e-02,-1.060736179351806641e+00,-2.840424180030822754e-01,3.687417209148406982e-01,-3.265079557895660400e-01,-5.795367956161499023e-01,-6.064802408218383789e-01
-1.422197073698043823e-01,1.865804791450500488e-01,-3.509935438632965088e-01,2.615071535110473633e-01,2.749659419059753418e-01,1.065930724143981934e-02,4.382236301898956299e-02,1.318044960498809814e-01,-1.941420137882232666e-01,4.118850082159042358e-02,-1.127770185470581055e+00,-6.036750674247741699e-01,7.254133820533752441e-01,6.723683327436447144e-04,-6.041076183319091797e-01,-6.001737117767333984e-01
1.024093385785818100e-02,-6.178430318832397461e-01,-1.308891892433166504e+00,5.458094477653503418e-01,2.519808113574981689e-01,-1.938173174858093262e-01,5.412918329238891602e-02,1.559613049030303955e-01,-7.649815678596496582e-01,-1.621581614017486572e-01,-1.178406953811645508e+00,7.378472387790679932e-02,5.413678288459777832e-02,3.301983177661895752e-01,-8.516338467597961426e-01,-4.394059181213378906e-01
-1.465083360671997070e-01,-3.621428310871124268e-01,-3.044386208057403564e-01,7.575771808624267578e-01,6.794397234916687012e-01,2.995930910110473633e-01,-1.932379454374313354e-01,-1.693867295980453491e-01,-1.234526857733726501e-01,1.963303387165069580e-01,1.091639697551727295e-02,5.627998113632202148e-01,3.081438690423965454e-02,-2.228363305330276489e-01,-2.664550542831420898e-01,-5.718556642532348633e-01
-2.625630795955657959e-01,1.906892508268356323e-01,4.500376582145690918e-01,-3.095614016056060791e-01,4.753090143203735352e-01,6.758648157119750977e-02,-9.811584651470184326e-02,-2.861578017473220825e-02,3.652710616588592529e-01,7.008178830146789551e-01,-1.586978435516357422e-01,4.934886097908020020e-02,-3.803745806217193604e-01,-1.853026300668716431e-01,-5.402472615242004395e-01,1.036098301410675049e-01
-2.449810504913330078e-01,-2.325483858585357666e-01,-1.536786407232284546e-01,-3.337870836257934570e-01,-8.952268213033676147e-02,-1.590681225061416626e-01,-3.020617365837097168e-02,-1.836669147014617920e-01,-5.159266591072082520e-01,2.402598708868026733e-01,-6.170136928558349609e-01,2.446392327547073364e-01,-2.339406758546829224e-01,-2.690303325653076172e-01,-7.005411982536315918e-01,-4.903740286827087402e-01
5.142248049378395081e-02,5.182082653045654297e-01,-1.138482838869094849e-01,-5.637006759643554688e-01,4.814575016498565674e-01,-2.122830301523208618e-01,5.879683494567871094e-01,-1.582810282707214355e-01,-1.103396192193031311e-01,6.457219123840332031e-01,-2.082259654998779297e-01,-2.457323521375656128e-01,1.606443375349044800e-01,2.206385284662246704e-01,-5.797052383422851562e-01,-1.219318881630897522e-01
-4.295658767223358154e-01,-2.083688974380493164e-03,1.985223293304443359e-01,1.131246984004974365e-01,-1.032924279570579529e-01,3.618362545967102051e-01,-4.185628890991210938e-01,2.249411940574645996e-01,-1.588495969772338867e-01,-8.775848895311355591e-02,-2.353139519691467285e-01,1.126086860895156860e-01,-2.194259464740753174e-01,-7.480563130229711533e-03,-1.845784336328506470e-01,-7.061207294464111328e-01
3.552497923374176025e-02,2.055529654026031494e-01,-3.027423322200775146e-01,-1.912333667278289795e-01,4.044235646724700928e-01,-2.582247555255889893e-01,2.133848220109939575e-01,1.838357150554656982e-01,-2.551548928022384644e-02,4.645648300647735596e-01,-6.267775297164916992e-01,-1.820956915616989136e-01,5.992357730865478516e-01,-7.475554943084716797e-02,-4.761826395988464355e-01,-3.160982131958007812e-01
4.758433699607849121e-01,5.744380950927734375e-01,7.972788065671920776e-02,-1.114173084497451782e-01,2.176294922828674316e-01,-3.231852054595947266e-01,-4.648273587226867676e-01,-3.110624849796295166e-01,-2.737702131271362305e-01,2.938849031925201416e-01,-6.582870483398437500e-01,-2.597404718399047852e-01,-1.487005129456520081e-02,-6.997606903314590454e-02,-9.763420373201370239e-02,-1.392957121133804321e-01
-1.895554363727569580e-02,-3.203732669353485107e-01,-1.498654633760452271e-01,1.848664730787277222e-01,1.445676088333129883e-01,-2.367691695690155029e-01,-6.332585811614990234e-01,6.170825958251953125e-01,-5.754053592681884766e-01,6.131287813186645508e-01,-7.562963366508483887e-01,-4.969602227210998535e-01,-2.117656618356704712e-01,-2.402612864971160889e-01,-4.073828458786010742e-01,-2.010242193937301636e-01
3.737253844738006592e-01,3.592227101325988770e-01,-7.053352892398834229e-03,-5.961558818817138672e-01,4.864974617958068848e-01,-5.031613111495971680e-01,3.452681303024291992e-01,-8.708573132753372192e-02,-6.127125024795532227e-01,6.554949283599853516e-01,-1.814203411340713501e-01,-9.704460501670837402e-01,6.743503212928771973e-01,2.326541207730770111e-02,-5.724129676818847656e-01,-1.424034535884857178e-01
2.465358525514602661e-01,6.412209868431091309e-01,4.156130552291870117e-01,3.306291103363037109e-01,-4.683842360973358154e-01,-5.892639607191085815e-02,-4.001878499984741211e-01,-5.695135891437530518e-02,-1.122265696525573730e+00,2.925676107406616211e-01,2.864387631416320801e-01,-3.409020304679870605e-01,1.729954630136489868e-01,2.803247272968292236e-01,-8.874263614416122437e-02,-1.041810035705566406e+00
-1.712549328804016113e-01,6.877863407135009766e-01,6.098506450653076172e-01,-3.797620832920074463e-01,7.846953868865966797e-01,1.166814565658569336e-01,-3.777825832366943359e-01,1.929111778736114502e-01,1.615474522113800049e-01,-3.874767124652862549e-01,2.859319150447845459e-01,2.102067023515701294e-01,1.195241570472717285e+00,3.052256703376770020e-01,-2.945145368576049805e-01,-1.710877776145935059e+00
5.576829612255096436e-02,3.632710576057434082e-01,-1.139724403619766235e-01,-1.892693340778350830e-02,2.283059060573577881e-02,-8.894294500350952148e-02,2.420281618833541870e-01,-4.666736125946044922e-01,1.047358438372612000e-01,3.664312064647674561e-01,1.007436215877532959e-02,5.270457863807678223e-01,8.052558898925781250e-01,-2.983469069004058838e-01,-6.307978630065917969e-01,-1.152896642684936523e+00
-4.463345706462860107e-01,1.705209165811538696e-01,3.193415999412536621e-01,-5.021981894969940186e-03,3.640764653682708740e-01,-2.881107032299041748e-01,-2.164375185966491699e-01,7.231178879737854004e-01,2.523254603147506714e-02,1.062781363725662231e-01,-4.473604857921600342e-01,3.343753814697265625e-01,1.916634589433670044e-01,-5.454385280609130859e-02,-3.386578261852264404e-01,-6.928360462188720703e-01
8.144342154264450073e-02,-7.556706666946411133e-02,-7.133098840713500977e-01,8.081145286560058594e-01,5.015220046043395996e-01,8.152608573436737061e-02,-2.213081717491149902e-02,2.620155811309814453e-01,-1.097844317555427551e-01,3.387544453144073486e-01,-2.097350805997848511e-01,-3.979484438896179199e-01,-2.127794474363327026e-01,1.452581137418746948e-01,-3.794907331466674805e-01,-5.209769010543823242e-01
-2.255405485630035400e-02,3.572876155376434326e-01,-1.472189277410507202e-01,-3.608207404613494873e-02,3.596453666687011719e-01,-1.120079159736633301e-01,-4.772964715957641602e-01,-3.429092764854431152e-01,5.230215191841125488e-02,1.425809264183044434e-01,-4.490859806537628174e-01,-6.341192126274108887e-01,-3.462413325905799866e-02,-1.411452889442443848e-01,1.626693308353424072e-01,-7.999548316001892090e-02
-7.550138235092163086e-02,3.736642599105834961e-01,-3.177309930324554443e-01,-5.047540366649627686e-02,5.213811397552490234e-01,-1.881374418735504150e-01,-4.729775786399841309e-01,-4.484971761703491211e-01,3.100382089614868164e-01,2.482391893863677979e-03,-3.172931075096130371e-01,-5.270910263061523438e-01,5.949349999427795410e-01,-2.890778239816427231e-03,-1.345508247613906860e-01,-5.639797449111938477e-01
4.363313317298889160e-01,5.474859476089477539e-01,-2.729939222335815430e-01,6.688573360443115234e-01,-8.173801749944686890e-02,-5.181713700294494629e-01,-6.682999134063720703e-01,1.804612576961517334e-03,-4.611908197402954102e-01,7.680848985910415649e-02,-7.137698531150817871e-01,-2.041936218738555908e-01,4.743564724922180176e-01,-6.010378897190093994e-02,-6.381107568740844727e-01,-3.420528173446655273e-01
-1.721588894724845886e-02,4.759902358055114746e-01,-1.012326180934906006e-01,-1.493032276630401611e-01,-4.970744550228118896e-01,1.761414855718612671e-01,2.635890245437622070e-02,-4.526215791702270508e-01,-2.889830470085144043e-01,6.194082275032997131e-02,-5.940761566162109375e-01,1.249599307775497437e-01,-1.486272811889648438e-01,4.464660882949829102e-01,-5.399238467216491699e-01,-7.838613986968994141e-01
-6.120100244879722595e-02,1.134972721338272095e-01,-2.429305911064147949e-01,5.195089578628540039e-01,-5.832704156637191772e-02,-6.575849838554859161e-03,-1.905092597007751465e-02,1.848517358303070068e-01,-1.039539575576782227e+00,-3.681513965129852295e-01,-1.017580270767211914e+00,-2.517132461071014404e-01,-8.653585612773895264e-02,1.093883998692035675e-02,4.242536425590515137e-01,-5.640186071395874023e-01
4.040284752845764160e-01,2.757362425327301025e-01,-6.920052766799926758e-01,4.780224561691284180e-01,8.529795408248901367e-01,-4.069644808769226074e-01,-1.417050361633300781e-01,-7.870377600193023682e-02,-1.567059755325317383e-02,1.936093270778656006e-01,-2.251287549734115601e-01,-2.608151733875274658e-01,-1.621859818696975708e-01,1.292987465858459473e-01,1.694133579730987549e-01,-4.585378766059875488e-01
4.719803333282470703e-01,1.240301430225372314e-01,6.981162726879119873e-02,8.840357065200805664e-01,8.186309039592742920e-02,4.653742909431457520e-01,4.136080741882324219e-01,-7.002439349889755249e-02,-4.145103096961975098e-01,-5.751309990882873535e-01,-5.547938346862792969e-01,2.247172743082046509e-01,-8.239851891994476318e-02,-2.187235839664936066e-02,-6.666002273559570312e-01,-4.446914792060852051e-01
5.249968171119689941e-01,7.317488193511962891e-01,-1.713091135025024414e-01,1.917330026626586914e-01,-1.023991629481315613e-01,-4.064380228519439697e-01,-3.517500162124633789e-01,-5.908175706863403320e-01,9.588614106178283691e-02,-2.212656736373901367e-01,-1.131503820419311523e+00,-1.556156724691390991e-01,2.688238620758056641e-01,-9.247203171253204346e-02,-4.020870029926300049e-01,-6.496022641658782959e-02
4.277605712413787842e-01,-2.907574474811553955e-01,-1.608255803585052490e-01,1.126832067966461182e-01,2.599000930786132812e-01,-4.254907369613647461e-01,-4.334590435028076172e-01,1.795127093791961670e-01,-4.679520726203918457e-01,6.348347067832946777e-01,-4.814117550849914551e-01,-9.292707443237304688e-01,5.623051524162292480e-01,-5.596912503242492676e-01,-2.519986927509307861e-01,-8.824619650840759277e-01
2.604457139968872070e-01,-2.694076597690582275e-01,-1.903477311134338379e-01,5.688289403915405273e-01,4.504479467868804932e-03,-2.011250257492065430e-01,-3.121384978294372559e-02,5.720681548118591309e-01,-4.286966919898986816e-01,4.935349524021148682e-01,-4.715535044670104980e-02,-2.295721173286437988e-01,1.311376094818115234e-01,-4.359803497791290283e-01,3.142014145851135254e-02,-4.881139099597930908e-01
1.505378037691116333e-01,-9.434592723846435547e-02,2.129852771759033203e-01,2.064386308193206787e-01,4.706794321537017822e-01,-4.778462648391723633e-01,-2.998763322830200195e-01,6.281695365905761719e-01,-1.244061812758445740e-01,4.159388244152069092e-01,-4.893165826797485352e-01,-1.541896611452102661e-01,2.395882904529571533e-01,-4.335432946681976318e-01,5.499884486198425293e-02,-3.358527719974517822e-01
2.743160426616668701e-01,2.401944845914840698e-01,1.540032923221588135e-01,2.086322754621505737e-02,3.439074754714965820e-01,1.788865923881530762e-01,1.686340123414993286e-01,-1.157959029078483582e-01,1.056122779846191406e-01,1.148128360509872437e-01,-2.025524079799652100e-01,-5.994902253150939941e-01,-6.476426497101783752e-03,-1.401894390583038330e-01,-8.319553136825561523e-01,-2.439684569835662842e-01
1.281882375478744507e-01,-2.919686734676361084e-01,-8.790973424911499023e-01,9.041755199432373047e-01,-4.291667640209197998e-01,-1.669516563415527344e-01,-3.156765699386596680e-01,7.890092730522155762e-01,-3.075357079505920410e-01,-3.052711784839630127e-01,-6.200116276741027832e-01,-6.983594894409179688e-01,9.910914897918701172e-01,2.610111832618713379e-01,-6.837379336357116699e-01,-1.035187005996704102e+00
3.639398217201232910e-01,9.713510274887084961e-01,-6.502490043640136719e-01,5.192868113517761230e-01,-1.378137171268463135e-01,-3.564271330833435059e-01,-2.501605153083801270e-01,-8.904684334993362427e-02,-6.215825676918029785e-01,6.012330055236816406e-01,-8.025953769683837891e-01,-1.049020648002624512e+00,2.892655730247497559e-01,6.916536092758178711e-01,-1.667892932891845703e-01,-3.781662583351135254e-01
1.623928546905517578e-02,-1.442173123359680176e-02,-3.877816498279571533e-01,4.246796071529388428e-01,1.689498126506805420e-01,-5.873329639434814453e-01,-2.933284640312194824e-01,1.931096613407135010e-01,-6.404589414596557617e-01,-1.260573267936706543e-01,-6.622887253761291504e-01,-2.540325224399566650e-01,3.268055021762847900e-01,2.255243510007858276e-01,-5.325734615325927734e-01,-2.503824532032012939e-01
-6.189424172043800354e-02,5.874374508857727051e-02,2.150883898138999939e-02,2.679666876792907715e-01,5.538288950920104980e-01,4.004507660865783691e-01,-9.254872202873229980e-01,-3.252820074558258057e-01,-1.430919766426086426e-01,-4.865089952945709229e-01,-5.070900917053222656e-01,-3.378294110298156738e-01,-5.019439458847045898e-01,5.394183099269866943e-02,-2.609013319015502930e-01,5.697691440582275391e-02
6.011225581169128418e-01,5.349067449569702148e-01,-2.967020869255065918e-01,4.201935529708862305e-01,7.314936518669128418e-01,4.145517945289611816e-01,5.096728801727294922e-01,-1.460133492946624756e-02,2.405131608247756958e-02,2.906596362590789795e-01,-5.942608714103698730e-01,2.696496248245239258e-02,2.345929145812988281e-01,2.635424137115478516e-01,-1.730244606733322144e-01,-5.314457416534423828e-02
3.061430156230926514e-01,5.948704481124877930e-02,-2.358105778694152832e-01,2.418636828660964966e-01,4.673813879489898682e-01,8.250229358673095703e-01,2.045553773641586304e-01,-1.994183957576751709e-01,-4.941498488187789917e-02,-1.765899658203125000e-01,-6.494116783142089844e-01,3.439702987670898438e-01,-2.048390731215476990e-02,1.055715829133987427e-01,-1.101192086935043335e-01,9.048941731452941895e-02
5.774790644645690918e-01,3.145243525505065918e-01,1.026154756546020508e-01,3.068659305572509766e-01,9.553459286689758301e-01,6.975518465042114258e-01,1.253754049539566040e-01,-6.465914845466613770e-02,-1.554810404777526855e-01,-1.691513508558273315e-02,-5.108729600906372070e-01,3.836694955825805664e-01,3.347924053668975830e-01,-4.438921064138412476e-02,1.903900802135467529e-01,1.352265179157257080e-01
