-4.470844864845275879e-01,-1.731614023447036743e-01,-3.540595173835754395e-01,2.131322771310806274e-02,7.884057611227035522e-02,6.498117744922637939e-02,-2.661909535527229309e-02,-1.784247756004333496e-01,-3.290453180670738220e-02,3.146582841873168945e-01,9.618514031171798706e-02,1.933285444974899292e-01,-5.601366758346557617e-01,-5.665727853775024414e-01,8.102856874465942383e-01,2.166183888912200928e-01
-1.828994452953338623e-01,2.711115181446075439e-01,-7.020719647407531738e-01,-5.515962839126586914e-03,5.589469522237777710e-02,-5.177919864654541016e-01,-3.858774304389953613e-01,-6.620191335678100586e-01,1.519528627395629883e-01,1.943210810422897339e-01,6.880130767822265625e-01,5.027974247932434082e-01,-4.722130298614501953e-01,-6.237232089042663574e-01,9.351386129856109619e-02,3.031358495354652405e-02
-4.458632767200469971e-01,1.384864151477813721e-01,-6.849569678306579590e-01,-2.831819653511047363e-01,-3.646579086780548096e-01,-1.537180840969085693e-01,-2.379882782697677612e-01,-4.045649170875549316e-01,-3.499093465507030487e-03,4.868752956390380859e-01,1.309611201286315918e-01,5.152762532234191895e-01,-6.129006743431091309e-01,-4.411575198173522949e-01,9.175521135330200195e-02,2.774155735969543457e-01
-3.680845797061920166e-01,-9.709362685680389404e-02,-1.103178024291992188e+00,-5.341773033142089844e-01,-9.985979795455932617e-01,6.845152378082275391e-02,-3.963817954063415527e-01,-5.813712626695632935e-02,-5.284877866506576538e-02,8.494886755943298340e-01,-2.808360755443572998e-01,4.569610357284545898e-01,-1.421183347702026367e+00,-3.928618133068084717e-01,-1.179118305444717407e-01,1.317988157272338867e+00
-4.372092783451080322e-01,2.231447100639343262e-01,-1.170095801353454590e+00,-5.182569026947021484e-01,-1.002787590026855469e+00,-4.423172026872634888e-02,-2.968377470970153809e-01,-2.681814432144165039e-01,9.688074886798858643e-02,7.946746945381164551e-01,-3.111241161823272705e-01,5.494561195373535156e-01,-7.406566143035888672e-01,-4.609335362911224365e-01,-1.564483642578125000e-01,8.501686453819274902e-01
-5.371105670928955078e-01,2.943184673786163330e-01,-1.193310618400573730e+00,-2.199082374572753906e-01,-7.165531516075134277e-01,1.883352175354957581e-03,-3.427824974060058594e-01,-2.463740259408950806e-01,1.236200332641601562e-01,7.909926176071166992e-01,-3.472237288951873779e-01,5.801808238029479980e-01,-3.090267181396484375e-01,-4.465972483158111572e-01,-4.824773594737052917e-02,5.045347213745117188e-01
-2.319783270359039307e-01,-4.299006164073944092e-01,-1.238358616828918457e+00,-7.509355247020721436e-02,6.350859403610229492e-01,1.228753447532653809e+00,-1.026790589094161987e-01,2.250008285045623779e-01,-2.065188586711883545e-01,6.309084892272949219e-01,7.466244697570800781e-02,8.653464317321777344e-01,-6.208391189575195312e-01,-2.353815287351608276e-01,8.126977682113647461e-01,-4.815597832202911377e-02
-4.206616580486297607e-01,-5.115933418273925781e-01,2.085963487625122070e-01,3.063293099403381348e-01,-2.070435881614685059e-01,1.250717043876647949e-01,2.437793090939521790e-02,-4.493529200553894043e-01,-2.922992408275604248e-01,3.999696373939514160e-01,3.360186815261840820e-01,1.732598841190338135e-01,-2.818882465362548828e-01,-1.129575222730636597e-01,1.736220866441726685e-01,3.123156130313873291e-01
-4.754713177680969238e-02,-2.871117591857910156e-01,2.003311514854431152e-01,-1.060617417097091675e-01,-2.145138978958129883e-01,4.418348968029022217e-01,2.667579352855682373e-01,1.063872277736663818e-01,-3.268417716026306152e-01,4.665388464927673340e-01,3.206914961338043213e-01,2.110871672630310059e-01,-2.144369482994079590e-01,1.180528849363327026e-01,1.478470414876937866e-01,1.509422659873962402e-01
-3.133623003959655762e-01,-3.023402690887451172e-01,2.019450068473815918e-02,-7.786127924919128418e-02,-7.147014737129211426e-01,3.133467733860015869e-01,-5.320473313331604004e-01,5.687235295772552490e-02,-2.892159819602966309e-01,1.601755768060684204e-01,-3.601788729429244995e-02,-1.138404011726379395e-02,-1.366344243288040161e-01,1.448287814855575562e-02,-2.184137552976608276e-01,2.946390211582183838e-01
-2.487920522689819336e-01,-5.395413637161254883e-01,1.201617419719696045e-01,-2.276549935340881348e-01,-2.210373282432556152e-01,1.997962296009063721e-01,-1.624025031924247742e-02,-2.033545076847076416e-02,-8.759392797946929932e-02,6.265994906425476074e-01,-1.404092460870742798e-02,5.516844615340232849e-02,-2.109754234552383423e-01,3.589484468102455139e-02,-3.854369223117828369e-01,1.302642077207565308e-01
-2.460114359855651855e-01,-4.238519966602325439e-01,2.231094837188720703e-01,-3.932799994945526123e-01,2.974684536457061768e-02,4.063013792037963867e-01,-4.090306460857391357e-01,3.768938183784484863e-01,-2.898414134979248047e-01,5.207314491271972656e-01,3.801753818988800049e-01,1.246180161833763123e-01,1.867784112691879272e-01,-1.803753226995468140e-01,-4.018742442131042480e-01,1.096887886524200439e-02
-1.359000355005264282e-01,-4.582990109920501709e-01,1.255242526531219482e-02,-1.374558806419372559e-01,-1.874139606952667236e-01,2.597377598285675049e-01,-8.042819797992706299e-02,1.805194616317749023e-01,-3.602812811732292175e-02,2.495447397232055664e-01,1.611429899930953979e-01,-1.093513369560241699e-01,-2.690219283103942871e-01,-2.068481594324111938e-01,-4.441758096218109131e-01,-1.941215991973876953e-01
-3.728203475475311279e-01,-8.693134784698486328e-01,3.545390963554382324e-01,-5.413476824760437012e-01,-4.530036449432373047e-02,-6.121912971138954163e-03,7.610450685024261475e-02,-1.641058027744293213e-01,1.912412643432617188e-01,3.985354304313659668e-01,-8.482679724693298340e-03,-1.964249461889266968e-02,7.671789824962615967e-02,5.018375068902969360e-02,-7.581289112567901611e-02,-1.869670450687408447e-01
-2.490592598915100098e-01,-1.591052561998367310e-01,3.018845617771148682e-02,-2.277136743068695068e-01,-1.711022257804870605e-01,1.052597165107727051e-01,-1.582156121730804443e-01,3.251171112060546875e-01,-3.833535611629486084e-01,5.619455575942993164e-01,9.576015174388885498e-02,2.335386127233505249e-01,1.904920488595962524e-01,-9.077657759189605713e-02,-3.333688080310821533e-01,5.643127113580703735e-02
-1.215349733829498291e-01,-4.234082996845245361e-01,1.730690002441406250e-01,-1.718907207250595093e-01,-3.306775987148284912e-01,1.484006363898515701e-02,1.271761506795883179e-01,5.784353613853454590e-02,-3.824565410614013672e-01,1.619053184986114502e-01,2.651395648717880249e-02,1.133090704679489136e-01,-5.198584198951721191e-01,-2.346410974860191345e-02,-3.562953770160675049e-01,7.954575121402740479e-02
1.273912191390991211e-01,-1.000885739922523499e-01,7.598504424095153809e-03,-2.640721201896667480e-01,-4.766224324703216553e-02,3.111886084079742432e-01,1.341621875762939453e-01,1.341738998889923096e-01,2.941307798027992249e-02,6.987581253051757812e-01,2.212662696838378906e-01,-4.141902923583984375e-02,-4.192448258399963379e-01,8.612811565399169922e-02,-3.349148631095886230e-01,2.056282758712768555e-01
-1.521466225385665894e-01,-1.090955138206481934e-01,9.796872735023498535e-02,-3.548005223274230957e-01,-1.066460311412811279e-01,4.320929348468780518e-01,-3.209373652935028076e-01,3.065252900123596191e-01,2.349613979458808899e-02,3.977673053741455078e-01,1.226714029908180237e-01,5.026769638061523438e-02,3.385872244834899902e-01,-2.106040269136428833e-01,-3.752472102642059326e-01,2.822119593620300293e-01
-2.048323154449462891e-01,-6.818451881408691406e-01,7.800939679145812988e-02,-5.458545088768005371e-01,-1.571835875511169434e-01,8.495598286390304565e-02,-8.901877701282501221e-02,-5.846553295850753784e-02,4.646435678005218506e-01,-2.861921787261962891e-01,-1.128455623984336853e-01,-2.595778703689575195e-01,7.316979765892028809e-02,-2.535159885883331299e-01,-2.024449855089187622e-01,-2.542770802974700928e-01
6.012024730443954468e-02,-2.549047395586967468e-02,-4.416456818580627441e-02,-5.189522504806518555e-01,1.245723888278007507e-01,4.631984531879425049e-01,-8.220192790031433105e-02,3.120531141757965088e-02,-4.815435409545898438e-02,4.719102978706359863e-01,1.289799958467483521e-01,2.074598819017410278e-01,-2.094463407993316650e-01,2.125598788261413574e-01,-2.818731069564819336e-01,-1.236272677779197693e-01
2.347930520772933960e-02,-1.593987941741943359e-01,-1.761189550161361694e-01,-3.037469387054443359e-01,-1.987602561712265015e-02,-3.373407572507858276e-02,-2.590835988521575928e-01,3.864962458610534668e-01,-1.907994449138641357e-01,1.343643963336944580e-01,1.503766477108001709e-01,-2.426853775978088379e-02,-1.509998738765716553e-02,-4.484407976269721985e-02,-2.642635107040405273e-01,4.320173710584640503e-02
-1.819831132888793945e-01,-6.283328533172607422e-01,-1.501617878675460815e-01,-6.141024231910705566e-01,-2.358686029911041260e-01,9.709859639406204224e-02,1.453693658113479614e-01,-1.226091384887695312e-02,1.022928301244974136e-02,-1.983468830585479736e-01,-8.968234062194824219e-03,-7.853536307811737061e-02,2.138953357934951782e-01,4.667727276682853699e-02,-2.450240701436996460e-01,-2.307080626487731934e-01
5.867712199687957764e-03,-4.253741353750228882e-02,9.185501933097839355e-02,-6.424447894096374512e-02,-2.151271998882293701e-01,3.474923968315124512e-01,5.119097828865051270e-01,8.238792419433593750e-03,-1.737720221281051636e-01,6.008973717689514160e-01,2.214196622371673584e-01,-1.643064618110656738e-02,-2.476331442594528198e-01,2.066790014505386353e-01,-3.513647615909576416e-01,-3.379009366035461426e-01
-1.670236438512802124e-01,3.652710914611816406e-01,-9.174011647701263428e-02,-6.100338101387023926e-01,-4.549156725406646729e-01,1.838658452033996582e-01,5.700885877013206482e-02,-1.656279116868972778e-01,-2.940102294087409973e-02,-3.279232606291770935e-02,-5.221129208803176880e-02,-6.636338233947753906e-01,-1.059400364756584167e-01,2.190850377082824707e-01,2.500180006027221680e-01,-4.653661251068115234e-01
-1.035163775086402893e-01,-2.149315178394317627e-01,-5.042862892150878906e-01,-2.041140198707580566e-01,-6.432540416717529297e-01,8.037726581096649170e-02,9.076613187789916992e-02,-2.273811399936676025e-02,-2.616705000400543213e-01,2.119839787483215332e-01,-2.728003263473510742e-01,-2.828977108001708984e-01,-3.506247997283935547e-01,3.596610724925994873e-01,-2.061570137739181519e-01,2.074737548828125000e-01
-4.657087624073028564e-01,-5.760304927825927734e-01,-3.889378309249877930e-01,-2.773612737655639648e-01,-6.958841085433959961e-01,-2.178834751248359680e-03,-4.338608980178833008e-01,2.867091894149780273e-01,-5.478128790855407715e-01,3.870423436164855957e-01,-2.276451587677001953e-01,-1.110868602991104126e-01,-2.415925115346908569e-01,3.105291426181793213e-01,-1.669195592403411865e-01,2.415030002593994141e-01
-1.607614606618881226e-01,-5.821481943130493164e-01,1.647743284702301025e-01,-3.259307444095611572e-01,2.040990889072418213e-01,-5.915835499763488770e-01,4.745702147483825684e-01,2.219405174255371094e-01,-9.259040355682373047e-01,6.918444037437438965e-01,1.700627058744430542e-01,4.565953016281127930e-01,-5.836713314056396484e-01,5.414655804634094238e-01,-2.311630919575691223e-02,-9.295955896377563477e-01
3.179533481597900391e-01,-3.364645540714263916e-01,-1.549330055713653564e-01,-3.774370551109313965e-01,1.297472715377807617e-01,-4.988294243812561035e-01,-1.818099245429039001e-02,3.364174365997314453e-01,3.257685340940952301e-03,7.548586130142211914e-01,-3.134074807167053223e-01,1.112133264541625977e-03,-2.320024967193603516e-01,4.710147082805633545e-01,3.798077106475830078e-01,-6.580151617527008057e-02
-2.912464439868927002e-01,-6.476898193359375000e-01,-3.439912796020507812e-01,-4.939281642436981201e-01,-1.864646673202514648e-01,-3.254540264606475830e-01,-1.448110044002532959e-01,4.241634011268615723e-01,-4.397985339164733887e-01,4.597623944282531738e-01,-9.750115126371383667e-02,1.626916229724884033e-03,-2.214507460594177246e-01,3.717076778411865234e-01,2.009078487753868103e-02,-2.028978466987609863e-01
-6.857266277074813843e-02,-1.969408839941024780e-01,-4.174313545227050781e-01,-5.138807296752929688e-01,-1.585197895765304565e-01,2.669334411621093750e-03,2.467114329338073730e-01,1.466656625270843506e-01,-1.146502792835235596e-01,4.439571201801300049e-01,7.007494568824768066e-03,8.117450773715972900e-02,-2.097641527652740479e-01,1.966331899166107178e-01,-2.724903523921966553e-01,-1.660017967224121094e-01
-4.352420568466186523e-01,-1.634523570537567139e-01,-2.441284954547882080e-01,-3.541983962059020996e-01,-6.697372794151306152e-01,2.804568707942962646e-01,-3.884531557559967041e-01,1.157561838626861572e-01,-2.344953119754791260e-01,3.615416884422302246e-01,-1.580465137958526611e-01,-3.768314421176910400e-02,9.286557137966156006e-02,1.687610000371932983e-01,-7.438211143016815186e-02,-1.902302503585815430e-01
8.248262107372283936e-03,-4.057387411594390869e-01,-3.180570006370544434e-01,-3.895842432975769043e-01,-2.443337738513946533e-01,-5.321696400642395020e-02,8.908686041831970215e-02,7.499977946281433105e-02,-6.922446191310882568e-02,7.030537724494934082e-02,-2.125265300273895264e-01,1.180121600627899170e-01,-2.345508933067321777e-01,2.841365896165370941e-02,-1.257629394531250000e-01,2.016412913799285889e-01
-8.713948726654052734e-02,-3.797008693218231201e-01,-2.276731878519058228e-01,-4.854421317577362061e-01,-2.807807326316833496e-01,-2.916443347930908203e-01,-1.891565173864364624e-01,1.471783220767974854e-01,-3.219817876815795898e-01,4.865457415580749512e-01,-1.050635799765586853e-01,9.294363111257553101e-02,-9.530177712440490723e-02,4.891257584095001221e-01,7.630768418312072754e-02,3.286351263523101807e-02
6.695223599672317505e-02,-2.889646589756011963e-01,-1.627767086029052734e-01,-4.394449591636657715e-01,-4.017538949847221375e-02,-4.844143241643905640e-02,1.562940329313278198e-01,3.240888118743896484e-01,-4.006797373294830322e-01,4.280720055103302002e-01,-2.031125873327255249e-02,1.032715663313865662e-01,-2.368265092372894287e-01,2.657941281795501709e-01,5.512034520506858826e-02,-4.066371917724609375e-02
-1.689319014549255371e-01,-5.416238307952880859e-01,-3.979044556617736816e-01,-7.753887772560119629e-01,-2.814030833542346954e-02,-2.734077572822570801e-01,2.792108356952667236e-01,-3.138399124145507812e-02,-4.152291417121887207e-01,3.678757846355438232e-01,-6.629747897386550903e-02,-1.109373867511749268e-01,-1.527104973793029785e-01,5.950461626052856445e-01,-1.542229391634464264e-02,-1.193788871169090271e-01
-1.405437439680099487e-01,-1.612055301666259766e-01,-1.554850041866302490e-01,-4.228217303752899170e-01,-4.632651507854461670e-01,-8.961967378854751587e-02,-9.703619778156280518e-02,1.697502136230468750e-01,-2.374738454818725586e-01,5.771443843841552734e-01,-1.181061044335365295e-01,-2.164227813482284546e-01,-3.806412220001220703e-01,9.207137674093246460e-02,-1.310463845729827881e-01,7.039773464202880859e-02
-3.981825709342956543e-02,-4.359025135636329651e-02,2.155492901802062988e-01,-1.399894058704376221e-01,-4.823840260505676270e-01,2.113782167434692383e-01,4.589897766709327698e-02,-2.652348279953002930e-01,-2.822068035602569580e-01,7.464845776557922363e-01,4.150637090206146240e-01,8.095279335975646973e-04,-6.108009815216064453e-01,3.170651495456695557e-01,-2.443349361419677734e-01,-2.385689318180084229e-01
-2.800199389457702637e-01,-3.649764657020568848e-01,3.748364746570587158e-02,-2.394898533821105957e-01,-2.744313478469848633e-01,-2.953225374221801758e-02,-2.272168546915054321e-01,4.172034859657287598e-01,-2.723425030708312988e-01,4.504758417606353760e-01,-3.455645591020584106e-02,1.889997720718383789e-01,-1.975399851799011230e-01,-1.440606713294982910e-01,-8.427201956510543823e-02,-3.684214502573013306e-02
-1.207389384508132935e-01,-2.138701826333999634e-01,-2.225643396377563477e-02,-2.145972549915313721e-01,-4.534057080745697021e-01,7.680706679821014404e-02,-5.382369160652160645e-01,2.411240935325622559e-01,-1.710238307714462280e-01,4.558605551719665527e-01,1.102186813950538635e-01,-4.192219674587249756e-02,-9.381633251905441284e-02,7.979463040828704834e-02,-1.700766980648040771e-01,2.922367453575134277e-01
-2.818879485130310059e-02,-4.436935782432556152e-01,-1.181642487645149231e-01,-2.852207049727439880e-02,-2.759870886802673340e-01,2.720284461975097656e-02,-1.827315092086791992e-01,5.126498639583587646e-02,1.303060203790664673e-01,3.974062800407409668e-01,-1.496759802103042603e-02,8.384374529123306274e-02,-1.996749639511108398e-01,1.212136447429656982e-01,-1.149000823497772217e-01,7.532268762588500977e-02
1.682536602020263672e-01,-3.078023791313171387e-01,-4.841037094593048096e-02,-6.238242387771606445e-01,-4.570352286100387573e-02,1.976725459098815918e-01,8.352637290954589844e-02,1.873409152030944824e-01,-2.045203372836112976e-02,3.172626197338104248e-01,1.330208778381347656e-01,8.455078303813934326e-02,-1.718818545341491699e-01,1.975414305925369263e-01,8.512353897094726562e-02,1.121582090854644775e-01
-2.266041338443756104e-01,-1.724307388067245483e-01,-9.512378275394439697e-02,-1.102417334914207458e-01,-3.222713470458984375e-01,7.369815558195114136e-02,-4.417774975299835205e-01,4.505944848060607910e-01,-2.421432733535766602e-01,4.066833257675170898e-01,-2.411033809185028076e-01,-1.688292622566223145e-02,-2.844524979591369629e-01,-2.611616551876068115e-01,-5.783883333206176758e-01,-6.841336935758590698e-02
4.619810730218887329e-02,-3.251253664493560791e-01,-2.115409970283508301e-01,-2.672962844371795654e-01,-3.563749194145202637e-01,5.142192840576171875e-01,1.959069073200225830e-01,8.876967430114746094e-02,-5.035984516143798828e-02,2.924677729606628418e-01,4.004850089550018311e-01,-2.163531631231307983e-01,8.557811379432678223e-02,2.617853283882141113e-01,-1.436267048120498657e-01,-1.295861899852752686e-01
-7.344584167003631592e-02,-2.658624053001403809e-01,-2.445188909769058228e-01,-3.547994792461395264e-01,-3.327403664588928223e-01,4.910875856876373291e-01,-2.159540802240371704e-01,3.541115522384643555e-01,2.610857188701629639e-01,1.497650295495986938e-01,1.142154633998870850e-01,-4.730952382087707520e-01,2.174220979213714600e-03,-2.789936959743499756e-01,-5.013313516974449158e-02,-8.284599334001541138e-02
-1.911697983741760254e-01,-3.304794430732727051e-01,-1.215847879648208618e-01,-5.811964347958564758e-02,-4.739379286766052246e-01,2.294940352439880371e-01,-2.036060839891433716e-01,2.208514213562011719e-01,-3.361395001411437988e-01,-1.204213798046112061e-01,3.375538587570190430e-01,-4.699234664440155029e-02,2.109060436487197876e-02,-1.780530437827110291e-02,-1.523336619138717651e-01,-3.102247714996337891e-01
2.090222537517547607e-01,8.080288767814636230e-02,-5.937850475311279297e-02,-6.737825870513916016e-01,1.187674775719642639e-01,1.291849315166473389e-01,2.882393598556518555e-01,1.822594404220581055e-01,1.910287290811538696e-01,3.932069242000579834e-01,8.807547390460968018e-02,-3.246490359306335449e-01,-4.262493848800659180e-01,-2.514694929122924805e-01,-4.411073923110961914e-01,5.179912596940994263e-02
-3.165646791458129883e-01,-2.793933749198913574e-01,-3.125147223472595215e-01,-4.530407190322875977e-01,5.371410399675369263e-02,-3.638065606355667114e-02,-3.092355728149414062e-01,7.556867599487304688e-02,-4.543457329273223877e-01,1.100531965494155884e-01,-1.389752626419067383e-01,-2.015476673841476440e-01,-4.047946259379386902e-02,3.041629195213317871e-01,-1.624773591756820679e-01,2.444874346256256104e-01
-4.727176129817962646e-01,-5.948462486267089844e-01,-4.502918422222137451e-01,-2.386718690395355225e-01,-3.407644331455230713e-01,-1.487511992454528809e-01,-4.373735487461090088e-01,4.183298349380493164e-02,-2.401391118764877319e-01,3.374861180782318115e-01,-5.762370824813842773e-01,5.944989621639251709e-03,-2.458212375640869141e-01,3.005442619323730469e-01,-5.007696151733398438e-01,1.885850429534912109e-01
-2.749345302581787109e-01,-2.061766684055328369e-01,-4.328999221324920654e-01,5.350410938262939453e-03,-1.260039508342742920e-01,1.220539305359125137e-02,-9.462375938892364502e-02,1.474634110927581787e-01,-4.057157933712005615e-01,2.255507856607437134e-01,7.192081212997436523e-02,-3.017237186431884766e-01,2.644227743148803711e-01,2.366409450769424438e-01,-2.102599292993545532e-01,3.576597571372985840e-02
-1.608797609806060791e-01,-3.561786413192749023e-01,2.542011439800262451e-02,-1.381047964096069336e-01,3.158767521381378174e-02,3.085628151893615723e-01,-1.080673187971115112e-02,2.155793905258178711e-01,-2.366753965616226196e-01,3.574349880218505859e-01,1.084240674972534180e-01,-3.768787980079650879e-01,-1.535267531871795654e-01,-4.785824939608573914e-02,-3.843080401420593262e-01,8.632620424032211304e-02
5.241454392671585083e-02,-5.904992818832397461e-01,-2.723791301250457764e-01,-3.532379269599914551e-01,-2.211558520793914795e-01,-2.326034754514694214e-02,3.911292552947998047e-01,5.436275899410247803e-02,-3.420334681868553162e-02,2.117593437433242798e-01,4.740971624851226807e-01,-2.545816898345947266e-01,-1.190262436866760254e-01,2.426954209804534912e-01,-2.009371370077133179e-01,3.296273052692413330e-01
-1.356364041566848755e-01,-3.730496764183044434e-01,-1.582324802875518799e-01,-2.580541372299194336e-01,-2.481128573417663574e-01,1.839950084686279297e-01,3.293488174676895142e-03,4.578127264976501465e-01,-1.549683362245559692e-01,1.156698018312454224e-01,3.754302263259887695e-01,-4.225437343120574951e-02,1.456490159034729004e-02,-1.356604695320129395e-01,6.933142244815826416e-02,-1.933822929859161377e-01
-1.615833044052124023e-01,-2.921820580959320068e-01,-9.610167145729064941e-02,-1.404501497745513916e-01,-1.915958225727081299e-01,2.312234044075012207e-01,-6.317494809627532959e-02,1.109588742256164551e-01,-3.320600688457489014e-01,-1.207381486892700195e-01,7.382837682962417603e-02,-1.737015396356582642e-01,-1.552285254001617432e-02,6.930260360240936279e-02,-8.900438249111175537e-02,-5.687994509935379028e-02
-2.148846089839935303e-01,-2.786262333393096924e-01,-1.070004701614379883e-02,1.655361950397491455e-01,2.370503917336463928e-02,1.013498380780220032e-01,2.044658511877059937e-01,-4.506644606590270996e-02,-2.179006785154342651e-01,2.764067053794860840e-01,1.746825426816940308e-01,-2.088846117258071899e-01,-8.733379095792770386e-02,5.260105058550834656e-02,-4.588905572891235352e-01,-5.808279663324356079e-02
-3.988638818264007568e-01,-1.878836154937744141e-01,8.982768654823303223e-02,-1.424072682857513428e-01,3.976080417633056641e-01,2.060232162475585938e-01,-5.114498138427734375e-01,1.837339401245117188e-01,-3.863932490348815918e-01,4.148364663124084473e-01,2.523744404315948486e-01,-1.203157454729080200e-01,4.907988905906677246e-01,1.381752341985702515e-01,-1.788528710603713989e-01,-6.996498256921768188e-02
3.556169569492340088e-03,-1.627875119447708130e-01,-1.699837297201156616e-01,1.004564017057418823e-02,-9.884098544716835022e-03,-1.898050606250762939e-01,5.762280151247978210e-02,3.072492778301239014e-01,-2.332652062177658081e-01,-1.162049174308776855e-01,-4.007843881845474243e-02,-7.336129248142242432e-02,-2.702295184135437012e-01,-2.253954857587814331e-01,-2.503711283206939697e-01,-3.675824999809265137e-01
-1.823163628578186035e-01,-5.450664758682250977e-01,-2.777691483497619629e-01,-4.537664353847503662e-01,-2.859239876270294189e-01,-4.624910056591033936e-01,2.988398969173431396e-01,-2.271793186664581299e-01,-5.293815396726131439e-03,2.142118960618972778e-01,7.353003323078155518e-02,1.216786503791809082e-01,2.768270373344421387e-01,3.729809820652008057e-01,-3.919934928417205811e-01,-3.029741048812866211e-01
-1.807893812656402588e-02,-1.557068526744842529e-01,-1.996503770351409912e-01,-6.872738003730773926e-01,-2.681754827499389648e-01,-6.129300594329833984e-02,1.857785135507583618e-01,4.744245409965515137e-01,-4.283549189567565918e-01,2.359915971755981445e-01,-7.549066096544265747e-02,-1.652415543794631958e-01,-5.432567372918128967e-02,5.161780864000320435e-03,-3.511093258857727051e-01,1.777977943420410156e-01
-2.217428386211395264e-01,-4.050948917865753174e-01,-2.759448885917663574e-01,-4.473833441734313965e-01,-1.289811134338378906e-01,9.357399307191371918e-03,4.596848189830780029e-01,2.489751577377319336e-01,-3.382643461227416992e-01,2.259565740823745728e-01,1.422960758209228516e-01,-9.995254874229431152e-02,2.013058513402938843e-01,2.095524817705154419e-01,-2.609395980834960938e-01,-5.933233499526977539e-01
