7.231073081493377686e-02,2.684215269982814789e-02,1.142476871609687805e-01,-1.284198462963104248e-01,-1.057875037193298340e+00,-4.503298699855804443e-01,-2.820310294628143311e-01,-9.702622145414352417e-02,2.325998246669769287e-02,-5.629990696907043457e-01,2.589864432811737061e-01,-7.667881846427917480e-01,-1.487585902214050293e-02,6.803451180458068848e-01,-3.505819737911224365e-01,-3.900264799594879150e-01
-1.874561905860900879e-01,6.075422763824462891e-01,8.710930496454238892e-02,3.957196474075317383e-01,-4.228290617465972900e-01,-4.604390561580657959e-01,1.367040872573852539e-01,-4.167823493480682373e-01,8.830592781305313110e-02,1.613029986619949341e-01,-3.258304297924041748e-01,2.511150836944580078e-01,-5.174807459115982056e-02,2.038239687681198120e-01,-2.476612329483032227e-01,-1.945280730724334717e-01
-3.439504504203796387e-01,-1.224114447832107544e-01,7.654529809951782227e-02,2.406938076019287109e-01,-1.285207867622375488e-01,-2.649147808551788330e-01,-4.129513204097747803e-01,-3.905968368053436279e-01,6.158987283706665039e-01,-4.297486543655395508e-01,-3.315952122211456299e-01,-1.905175000429153442e-01,5.590396374464035034e-02,-2.548256218433380127e-01,-5.214535593986511230e-01,-1.615501642227172852e-01
-4.182634949684143066e-01,-9.727205038070678711e-01,-1.626359224319458008e-01,5.751062631607055664e-01,-4.386521577835083008e-01,3.742713332176208496e-01,-4.580597579479217529e-01,-5.129397511482238770e-01,7.072021365165710449e-01,4.152868688106536865e-01,-1.461977481842041016e+00,-7.150101065635681152e-01,9.340933561325073242e-01,-4.407353103160858154e-01,-1.263216853141784668e+00,4.163639247417449951e-01
-1.187682151794433594e+00,-1.530297249555587769e-01,-3.681266605854034424e-01,1.459070295095443726e-01,-2.691565752029418945e-01,9.637082368135452271e-02,-1.143848448991775513e-01,-4.347648918628692627e-01,1.451172232627868652e-01,-1.465683579444885254e-01,-4.633282721042633057e-01,-1.269506663084030151e-01,1.019705310463905334e-01,6.576098203659057617e-01,-1.123551845550537109e+00,-5.258266627788543701e-02
-4.040853679180145264e-01,2.199455499649047852e-01,1.327801197767257690e-01,3.521730005741119385e-01,1.075225025415420532e-01,-2.975546419620513916e-01,-3.720700740814208984e-01,1.891937255859375000e-01,1.486985832452774048e-01,-3.378970324993133545e-01,-1.466280966997146606e-01,-3.009717166423797607e-02,-6.572828441858291626e-02,-6.811721324920654297e-01,-6.956351399421691895e-01,3.836126253008842468e-02
-1.472927033901214600e-01,1.817242503166198730e-01,-3.369806110858917236e-01,-2.109965980052947998e-01,-4.147975444793701172e-01,-3.108072876930236816e-01,-6.121241450309753418e-01,7.673135995864868164e-01,-8.098384737968444824e-02,-3.104866445064544678e-01,-5.376960635185241699e-01,-6.989917159080505371e-01,-1.717096865177154541e-01,-5.871000289916992188e-01,-9.285685420036315918e-01,1.371916532516479492e-01
-6.071955561637878418e-01,1.940533518791198730e-01,-1.744669079780578613e-01,-9.373965114355087280e-02,-9.801497459411621094e-01,-8.784102201461791992e-01,-3.095813393592834473e-01,1.949217170476913452e-01,2.768700420856475830e-01,-4.161008000373840332e-01,8.748002350330352783e-02,-1.931056827306747437e-01,-2.119079828262329102e-01,6.824599206447601318e-02,-6.378006935119628906e-01,3.332296013832092285e-01
-2.983927726745605469e-01,6.205633282661437988e-01,3.214506506919860840e-01,5.589355900883674622e-02,-8.529810309410095215e-01,-7.172785401344299316e-01,-4.311877861618995667e-02,2.874983549118041992e-01,6.865960955619812012e-01,-5.112302899360656738e-01,-2.956732362508773804e-02,-1.622817665338516235e-02,-4.770379960536956787e-01,2.158470451831817627e-02,-1.426392793655395508e-02,8.699221611022949219e-01
-5.802473425865173340e-02,2.697079777717590332e-01,-5.641414523124694824e-01,1.132340356707572937e-01,-7.985312342643737793e-01,-5.234074592590332031e-01,-8.606103658676147461e-01,2.022357732057571411e-01,4.879477322101593018e-01,-4.122402146458625793e-02,-5.035479664802551270e-01,-1.437745392322540283e-01,-3.607119917869567871e-01,-7.135026156902313232e-03,-4.791897237300872803e-01,8.565636724233627319e-02
-7.635532617568969727e-01,-2.544613778591156006e-01,-2.975172400474548340e-01,3.394603729248046875e-01,-2.493844330310821533e-01,-7.674788683652877808e-02,-5.630182027816772461e-01,-3.072804212570190430e-01,2.712453007698059082e-01,4.917018115520477295e-02,-4.490995407104492188e-01,1.416724175214767456e-01,1.540648639202117920e-01,2.162514179944992065e-01,-6.587989330291748047e-01,9.106291830539703369e-02
-1.495407938957214355e+00,-2.068011611700057983e-01,1.726383343338966370e-02,-8.557600528001785278e-02,-2.414989769458770752e-01,7.429268211126327515e-02,-5.047678947448730469e-01,3.226259648799896240e-01,2.972033917903900146e-01,-4.445410072803497314e-01,3.723200559616088867e-01,-3.234985470771789551e-01,-1.319616734981536865e-01,9.938750267028808594e-01,-4.675722718238830566e-01,4.585569798946380615e-01
-6.703246831893920898e-01,4.857758283615112305e-01,-1.118855848908424377e-01,3.546731173992156982e-01,-3.719733953475952148e-01,-5.768362879753112793e-01,-3.590736687183380127e-01,7.120022922754287720e-02,-6.645288318395614624e-02,-2.709937989711761475e-01,9.800827503204345703e-02,2.361977845430374146e-01,-1.784146428108215332e-01,-2.094077467918395996e-01,-6.798655986785888672e-01,1.661272048950195312e-01
-2.985908985137939453e-01,5.389911532402038574e-01,-8.327416777610778809e-01,2.866525948047637939e-02,-3.898187279701232910e-01,-1.606501340866088867e-01,-4.724064767360687256e-01,1.981936544179916382e-01,-1.485584825277328491e-01,-1.281770914793014526e-01,-1.977972537279129028e-01,-3.312273025512695312e-01,-4.767575562000274658e-01,-4.701469242572784424e-01,-1.461639642715454102e+00,-6.407104432582855225e-03
-1.337023265659809113e-02,-1.728986650705337524e-01,-1.467377543449401855e-01,7.030458450317382812e-01,-7.535347938537597656e-01,3.347503244876861572e-01,-7.040181756019592285e-01,-1.024415493011474609e+00,1.539338469505310059e+00,-6.253725886344909668e-01,-3.879762887954711914e-01,-7.035307884216308594e-01,2.688387408852577209e-02,-7.050359845161437988e-01,-4.513998925685882568e-01,2.277438342571258545e-01
2.397842258214950562e-01,1.341569721698760986e-01,-1.136772334575653076e-03,2.831928431987762451e-01,-9.300281405448913574e-01,-2.190669178962707520e-01,-2.260632514953613281e-01,-1.442815363407135010e-01,1.050705313682556152e-01,5.855618119239807129e-01,-1.062156200408935547e+00,-3.721119165420532227e-01,8.087188005447387695e-02,-3.162698447704315186e-01,-3.976099193096160889e-01,9.754223823547363281e-01
-1.994536072015762329e-01,-1.321933716535568237e-01,7.689815014600753784e-02,6.405573338270187378e-02,-3.657056689262390137e-01,-1.846664547920227051e-01,-5.881326198577880859e-01,-2.825471758842468262e-01,8.763765096664428711e-01,2.707358635962009430e-02,-7.257277369499206543e-01,1.490475982427597046e-01,1.509982645511627197e-01,8.339355885982513428e-02,-6.286347508430480957e-01,-2.740584909915924072e-01
-3.705521821975708008e-01,4.101019501686096191e-01,-9.960904717445373535e-04,3.078409731388092041e-01,7.491241395473480225e-02,-3.447489738464355469e-01,-1.662605851888656616e-01,-1.896506547927856445e-02,5.567786693572998047e-01,-1.022265404462814331e-01,-1.601108908653259277e-01,2.352526634931564331e-01,6.757932156324386597e-02,-1.556231081485748291e-01,-5.609506368637084961e-01,-3.854525387287139893e-01
-9.285646080970764160e-01,4.975841641426086426e-01,-8.539088815450668335e-02,1.046573281288146973e+00,-5.335277318954467773e-02,3.002924025058746338e-01,5.368459969758987427e-03,-2.330022752285003662e-01,4.007957577705383301e-01,7.709574699401855469e-02,-1.273977309465408325e-01,-7.051333785057067871e-02,5.072609186172485352e-01,-1.616054773330688477e-01,-3.665328919887542725e-01,1.662079393863677979e-01
-2.492649406194686890e-01,2.889772057533264160e-01,-7.209829688072204590e-01,3.390654921531677246e-02,3.684699535369873047e-03,5.012861490249633789e-01,7.209313660860061646e-02,6.173143982887268066e-01,5.264347791671752930e-01,-2.416131049394607544e-01,-8.551845550537109375e-01,-1.115210533142089844e+00,-2.741619944572448730e-01,2.060706019401550293e-01,-1.102530360221862793e+00,2.136499285697937012e-01
-2.093058377504348755e-01,2.907671928405761719e-01,-1.681208014488220215e-01,3.590844273567199707e-01,-7.088002562522888184e-01,-1.587360352277755737e-01,-4.341904222965240479e-01,-3.543679118156433105e-01,9.919604063034057617e-01,-2.403227239847183228e-01,-4.820743799209594727e-01,-2.090051919221878052e-01,-1.960202157497406006e-01,2.626859545707702637e-01,-1.644694209098815918e-01,9.187635779380798340e-02
-9.360392391681671143e-02,2.474279403686523438e-01,-3.637036383152008057e-01,4.271265864372253418e-01,-2.497570067644119263e-01,-3.278895318508148193e-01,-5.506029129028320312e-01,-1.658776998519897461e-01,4.666634202003479004e-01,2.691204547882080078e-01,-4.953053891658782959e-01,2.450862973928451538e-01,-1.777492463588714600e-01,-3.164811804890632629e-02,-5.549956560134887695e-01,8.008208870887756348e-02
-8.180810511112213135e-02,6.436808109283447266e-01,-5.113577246665954590e-01,3.327050805091857910e-01,-3.408561348915100098e-01,-4.850573539733886719e-01,3.019463717937469482e-01,-1.963522434234619141e-01,7.076982259750366211e-01,4.126909077167510986e-01,-2.129027396440505981e-01,2.508822083473205566e-01,1.290204524993896484e-01,-3.899358212947845459e-02,-4.409050345420837402e-01,-9.004813432693481445e-02
-1.135277152061462402e+00,3.650645911693572998e-01,-3.244367837905883789e-01,5.034536123275756836e-01,6.352032721042633057e-02,-8.819402754306793213e-02,5.757977962493896484e-01,-2.005185782909393311e-01,2.052964270114898682e-01,3.059443533420562744e-01,1.628567427396774292e-01,3.919698596000671387e-01,4.692584276199340820e-01,1.090933382511138916e-01,-7.383935451507568359e-01,3.545998930931091309e-01
-3.348189294338226318e-01,-2.635401785373687744e-01,-3.936937749385833740e-01,4.002257436513900757e-02,1.026468127965927124e-01,-1.038314551115036011e-01,-5.787290334701538086e-01,5.313420295715332031e-01,7.971947789192199707e-01,2.318094819784164429e-01,-1.090095862746238708e-01,2.496016472578048706e-01,2.281961739063262939e-01,-2.583864629268646240e-01,-7.697480916976928711e-01,1.361423134803771973e-01
-2.527392506599426270e-01,3.558292984962463379e-02,1.812920123338699341e-01,4.390875250101089478e-02,-2.946815490722656250e-01,-2.182129621505737305e-01,-2.270583212375640869e-01,-2.449763715267181396e-01,1.236546874046325684e+00,-3.867389559745788574e-01,-1.771206110715866089e-01,-2.887042760848999023e-01,4.692221581935882568e-01,-7.526920437812805176e-01,-6.211557984352111816e-01,-1.823008954524993896e-01
-7.478053569793701172e-01,-4.923867881298065186e-01,3.375892639160156250e-01,1.559513509273529053e-01,-5.306180715560913086e-01,1.159703508019447327e-01,-3.237466216087341309e-01,-6.232671737670898438e-01,8.207682371139526367e-01,2.728174626827239990e-01,-8.964086174964904785e-01,-1.562118977308273315e-01,7.597871422767639160e-01,3.854897916316986084e-01,-4.838587641716003418e-01,1.218315213918685913e-01
-3.045377135276794434e-01,4.824810624122619629e-01,5.481249094009399414e-01,2.941472828388214111e-01,1.559798568487167358e-01,-1.380084455013275146e-01,5.148109793663024902e-01,-1.551239192485809326e-01,1.174244046211242676e+00,-3.474372327327728271e-01,-1.669500172138214111e-01,-1.227430477738380432e-01,4.669597446918487549e-01,-4.057531952857971191e-01,-1.955568492412567139e-01,-1.561523079872131348e-01
-7.091585993766784668e-01,4.634553194046020508e-02,-8.150711655616760254e-03,1.589165478944778442e-01,4.959391057491302490e-02,-8.805423974990844727e-03,-3.658489882946014404e-01,6.667502224445343018e-02,1.128840968012809753e-01,2.229235768318176270e-01,-2.545947581529617310e-02,3.800746202468872070e-01,-3.001236915588378906e-02,3.449898660182952881e-01,-7.162390351295471191e-01,9.021290391683578491e-02
-1.005914211273193359e-01,5.959630608558654785e-01,-3.166578114032745361e-01,5.244834423065185547e-01,1.003807932138442993e-01,-1.196887791156768799e-01,1.661017388105392456e-01,2.836048901081085205e-01,3.615074753761291504e-01,1.643190681934356689e-01,-2.522892355918884277e-01,6.867350637912750244e-02,-6.761782616376876831e-02,-2.517115175724029541e-01,-6.195154190063476562e-01,2.382704615592956543e-01
3.768838047981262207e-01,5.253283977508544922e-01,1.479948014020919800e-01,2.826893925666809082e-01,-2.973487973213195801e-01,3.301732242107391357e-02,2.605543136596679688e-01,-3.409480750560760498e-01,8.029885888099670410e-01,-9.198117256164550781e-02,-5.141424536705017090e-01,-5.412480235099792480e-01,1.132853925228118896e-01,-7.569873332977294922e-01,-4.164317846298217773e-01,3.773793280124664307e-01
1.015861928462982178e-01,-9.067112952470779419e-02,6.046766042709350586e-01,-3.139294683933258057e-01,-2.844323515892028809e-01,4.389589279890060425e-02,-5.155166611075401306e-02,-3.059062361717224121e-02,1.306363753974437714e-02,1.039229989051818848e+00,-6.122702956199645996e-01,2.741025090217590332e-01,5.027405619621276855e-01,4.868280515074729919e-02,-2.253570556640625000e-01,4.132280647754669189e-01
-2.532485723495483398e-01,-1.770472340285778046e-02,6.423316001892089844e-01,-1.061131715774536133e+00,1.730070263147354126e-01,1.520495116710662842e-01,-3.847592771053314209e-01,-1.514114439487457275e-01,-1.022325605154037476e-01,9.542918205261230469e-01,-1.380893141031265259e-01,5.245262980461120605e-01,3.840593695640563965e-01,1.888694465160369873e-01,-7.799683809280395508e-01,-5.317792892456054688e-01
-6.371282339096069336e-01,4.281436204910278320e-01,5.837410092353820801e-01,-1.652883589267730713e-01,6.364144682884216309e-01,-1.728824675083160400e-01,-1.152627021074295044e-01,5.475197434425354004e-01,2.964777052402496338e-01,4.542158842086791992e-01,6.911036372184753418e-01,7.952796816825866699e-01,2.033998072147369385e-01,2.585671842098236084e-02,-5.307227373123168945e-01,-2.704835236072540283e-01
-6.409814357757568359e-01,2.407777905464172363e-01,5.246998071670532227e-01,1.570287048816680908e-01,5.012387633323669434e-01,-1.097308993339538574e-01,7.388515025377273560e-02,6.622502207756042480e-01,7.570680379867553711e-01,4.824422597885131836e-01,5.735871791839599609e-01,5.855899453163146973e-01,7.773741483688354492e-01,-3.141345679759979248e-01,-5.448600277304649353e-02,8.208357542753219604e-02
7.944272458553314209e-02,3.656404912471771240e-01,3.339876532554626465e-01,-2.883624285459518433e-02,2.072474509477615356e-01,7.755903154611587524e-02,-9.094637632369995117e-02,-4.287756234407424927e-02,1.523353099822998047e+00,-2.343112081289291382e-01,1.602874398231506348e-01,-2.073488533496856689e-01,4.280185699462890625e-01,-6.504688858985900879e-01,-9.057245403528213501e-02,-5.763871669769287109e-01
-1.458320468664169312e-01,-1.257503032684326172e-01,-3.768399059772491455e-01,-1.422113180160522461e-02,-2.113449573516845703e-01,-1.906113028526306152e-01,-2.832399308681488037e-01,-3.503585755825042725e-01,1.113255023956298828e+00,1.186231151223182678e-01,-3.088242113590240479e-01,7.524227499961853027e-01,-2.328046858310699463e-01,4.096428155899047852e-01,-6.163350343704223633e-01,5.171810463070869446e-02
1.669369265437126160e-02,4.230734109878540039e-01,-9.213707447052001953e-01,7.786389440298080444e-02,-8.903879672288894653e-02,-5.672125816345214844e-01,-1.309221684932708740e-01,-8.580521494150161743e-02,9.304638504981994629e-01,3.001217246055603027e-01,3.633128404617309570e-01,9.069242477416992188e-01,-2.742328345775604248e-01,-1.397121995687484741e-01,-7.375528812408447266e-01,-1.264458447694778442e-01
-2.898252308368682861e-01,3.333304226398468018e-01,-5.172968506813049316e-01,2.456923425197601318e-01,-3.783598542213439941e-02,8.357670158147811890e-02,-6.825557351112365723e-01,3.530756831169128418e-01,8.845382332801818848e-01,2.123237252235412598e-01,3.252689540386199951e-01,2.250823527574539185e-01,-1.517693102359771729e-01,2.078130096197128296e-01,-3.975756168365478516e-01,-1.873368024826049805e-01
6.040653213858604431e-02,3.258767724037170410e-01,-5.476617813110351562e-01,-4.964811354875564575e-02,1.360138505697250366e-01,1.377311348915100098e-01,-4.831267893314361572e-01,4.714110791683197021e-01,1.760792136192321777e-01,6.913602948188781738e-01,-8.144550770521163940e-02,-1.429757773876190186e-01,3.768392205238342285e-01,-5.712395310401916504e-01,-5.307759642601013184e-01,-1.938641965389251709e-01
-1.152683049440383911e-03,4.836936295032501221e-01,4.444441497325897217e-01,-7.852496951818466187e-02,-1.965738832950592041e-02,9.873627871274948120e-02,-2.889729663729667664e-02,-1.569940745830535889e-01,9.056966900825500488e-01,1.225301995873451233e-03,-1.287357360124588013e-01,-6.200385093688964844e-02,1.234691888093948364e-01,5.040549114346504211e-02,-1.981682777404785156e-01,-4.272300302982330322e-01
6.702286601066589355e-01,7.629013061523437500e-01,5.515894889831542969e-01,-1.633159816265106201e-03,-2.625734210014343262e-01,3.346645534038543701e-01,-6.198863387107849121e-01,1.021821871399879456e-01,6.931613683700561523e-01,3.962235450744628906e-01,-2.207891792058944702e-01,-5.069384723901748657e-02,-9.789527207612991333e-02,-3.241611421108245850e-01,3.087035417556762695e-01,2.007006406784057617e-01
-2.437692880630493164e-01,-3.034379705786705017e-02,7.386496067047119141e-01,-4.004324376583099365e-01,-3.846242129802703857e-01,1.776711344718933105e-01,-8.526211977005004883e-01,-3.894567489624023438e-01,1.882430166006088257e-01,5.909935832023620605e-01,-6.629602313041687012e-01,-2.216697335243225098e-01,4.990639984607696533e-01,-1.469675898551940918e-01,-7.449397444725036621e-01,-7.594772577285766602e-01
-1.064541459083557129e+00,4.229570329189300537e-01,2.951392233371734619e-01,-4.090183079242706299e-01,1.922154575586318970e-01,8.539003878831863403e-02,2.417275905609130859e-01,-5.533332377672195435e-02,-1.286535859107971191e-01,4.084762632846832275e-01,2.016247808933258057e-01,3.545326590538024902e-01,1.436845362186431885e-01,8.183464407920837402e-01,-6.825407743453979492e-01,-5.429348349571228027e-02
-2.283005267381668091e-01,3.287675976753234863e-01,2.243066579103469849e-02,-2.449587583541870117e-01,2.523186802864074707e-01,7.157852500677108765e-02,-5.382908582687377930e-01,6.908361911773681641e-01,3.443012833595275879e-01,4.131614267826080322e-01,3.893247246742248535e-01,-1.330438852310180664e-01,4.503890275955200195e-01,-4.274938702583312988e-01,-3.465909957885742188e-01,-3.452010154724121094e-01
-1.946102231740951538e-01,3.662553131580352783e-01,3.983637392520904541e-01,3.504880368709564209e-01,1.306430548429489136e-01,-4.857594966888427734e-01,1.200900077819824219e-01,-5.316493660211563110e-02,9.855539798736572266e-01,4.527416080236434937e-02,-3.551774024963378906e-01,4.749670028686523438e-01,2.229331731796264648e-01,-1.683912277221679688e-01,-5.112384557723999023e-01,-2.841131389141082764e-01
-2.271363586187362671e-01,9.471847414970397949e-01,3.449264466762542725e-01,1.388747543096542358e-01,-2.565786540508270264e-01,-4.715158417820930481e-02,-1.970112174749374390e-01,-1.837778985500335693e-01,3.780052363872528076e-01,4.744586944580078125e-01,-3.206072449684143066e-01,4.551705718040466309e-01,-2.673025131225585938e-01,6.992698907852172852e-01,-3.187084794044494629e-01,9.870309382677078247e-02
1.209464296698570251e-02,1.153380200266838074e-01,4.576874375343322754e-01,-9.197077900171279907e-02,-6.299309432506561279e-02,-4.966703653335571289e-01,-5.048913955688476562e-01,3.337382376194000244e-01,4.791181683540344238e-01,5.754863023757934570e-01,-2.944792211055755615e-01,4.745961427688598633e-01,3.256851434707641602e-01,-2.613454461097717285e-01,-4.282102882862091064e-01,-1.955238580703735352e-01
-6.920685768127441406e-01,5.605741143226623535e-01,6.090115010738372803e-02,4.661308526992797852e-01,3.210276365280151367e-01,1.675976216793060303e-01,1.687456108629703522e-02,5.519362911581993103e-02,5.810887813568115234e-01,2.972130477428436279e-01,1.726078689098358154e-01,2.133899927139282227e-02,5.431201457977294922e-01,-2.117225080728530884e-01,-4.062868356704711914e-01,-3.141710758209228516e-01
-3.283324539661407471e-01,-1.330510377883911133e-01,1.414257884025573730e-01,1.925997734069824219e-01,5.335803627967834473e-01,4.464761614799499512e-01,-2.857412993907928467e-01,-6.018818169832229614e-02,8.706887960433959961e-01,4.786161184310913086e-01,-3.828541040420532227e-01,9.042380750179290771e-02,6.645116806030273438e-01,-2.640895545482635498e-01,-8.604476451873779297e-01,-3.538914918899536133e-01
-2.393647432327270508e-01,4.080984294414520264e-01,-4.333024919033050537e-01,1.328637897968292236e-01,1.603891700506210327e-01,-4.290815293788909912e-01,1.692077070474624634e-01,4.023759812116622925e-02,5.280219316482543945e-01,5.597306489944458008e-01,6.971963495016098022e-02,4.940184950828552246e-01,1.513545811176300049e-01,-1.687405705451965332e-01,-8.301083445549011230e-01,-1.490498930215835571e-01
4.608059525489807129e-01,4.239536523818969727e-01,-7.529480457305908203e-01,2.100800424814224243e-01,-9.964538812637329102e-01,-3.844939768314361572e-01,-2.517949938774108887e-01,2.580351233482360840e-01,2.337817102670669556e-01,9.612711071968078613e-01,5.599574446678161621e-01,7.113415002822875977e-02,-4.130846261978149414e-01,2.122794687747955322e-01,1.896818876266479492e-01,4.495782256126403809e-01
5.404097437858581543e-01,-2.231498993933200836e-02,-4.297044277191162109e-01,6.295296549797058105e-01,-3.816353082656860352e-01,-1.457944214344024658e-01,-8.069373369216918945e-01,2.349265515804290771e-01,1.202256008982658386e-01,8.838925957679748535e-01,2.596510052680969238e-01,-6.782220304012298584e-02,-1.562192738056182861e-01,-1.989101320505142212e-01,4.726765304803848267e-02,-8.382449150085449219e-01
-4.644184410572052002e-01,-3.423040360212326050e-02,-2.320342361927032471e-01,1.545917540788650513e-01,-8.099718689918518066e-01,-4.610453248023986816e-01,-3.995597660541534424e-01,-6.912443041801452637e-01,-7.256531715393066406e-01,-5.145883560180664062e-01,1.212933778762817383e+00,-1.081970930099487305e+00,8.022733777761459351e-02,2.049735039472579956e-01,-7.187297940254211426e-01,-1.041810989379882812e+00
2.563060224056243896e-01,-2.244737893342971802e-01,1.105145737528800964e-02,6.600872874259948730e-01,-6.674364209175109863e-02,-1.622366607189178467e-01,-4.639333188533782959e-01,6.870364546775817871e-01,-2.807916998863220215e-01,2.269859313964843750e-01,2.095503062009811401e-01,-9.975621700286865234e-01,3.117077946662902832e-01,4.616456925868988037e-01,-3.191286027431488037e-01,-7.012870311737060547e-01
1.104052215814590454e-01,-2.583497464656829834e-01,-6.283629685640335083e-02,8.876626491546630859e-01,-8.832795172929763794e-02,-1.521432697772979736e-01,-3.134265840053558350e-01,8.537759780883789062e-01,-3.516533076763153076e-01,8.670442700386047363e-01,1.315372437238693237e-01,-7.530545592308044434e-01,6.005293726921081543e-01,4.721493422985076904e-01,2.114575505256652832e-01,-4.344838559627532959e-01
2.268086224794387817e-01,-5.983274579048156738e-01,1.795944124460220337e-01,8.268972635269165039e-01,-1.203488036990165710e-01,-4.327353239059448242e-01,2.026196420192718506e-01,-9.110114723443984985e-02,-1.486068814992904663e-01,5.229988098144531250e-01,1.758195012807846069e-01,-1.802700310945510864e-01,7.316142916679382324e-01,3.445050120353698730e-01,-3.716666251420974731e-02,-2.686949074268341064e-01
1.396446079015731812e-01,-2.731682658195495605e-01,-5.932164192199707031e-02,1.034179329872131348e+00,3.450452089309692383e-01,-3.403298854827880859e-01,-1.395027339458465576e-01,5.084044933319091797e-01,-3.314319849014282227e-01,3.509480953216552734e-01,7.234328985214233398e-02,-2.409507632255554199e-01,4.188145995140075684e-01,1.230374425649642944e-01,-4.773799479007720947e-01,-3.560222983360290527e-01
1.297056078910827637e-01,-4.034594893455505371e-01,-5.986137688159942627e-02,8.410811424255371094e-01,3.498682379722595215e-02,-1.910565793514251709e-01,-1.190961301326751709e-01,6.284395456314086914e-01,-4.243756532669067383e-01,4.037171900272369385e-01,2.317560762166976929e-01,-8.635058403015136719e-01,5.806910991668701172e-01,1.829135268926620483e-01,-2.803154587745666504e-01,-3.878450393676757812e-01
