1 1:-21.61217655 2:-11.893997 3:-9.2897171 4:0.885027109721 5:0.860991952059 6:0.864644446162 7:0.872374816433 8:0.850320833133 9:0.842990289636 10:8.742531088 11:-10.142331704 12:0.401557102 13:667.614180482 14:213.421998335 15:667.614180482 16:3.86226339955 17:3.45851470811 18:3.86226339955 19:14.021944 20:-13.916624 21:2.1973617 22:168.64084048 23:161.810760854 24:59.6926451703 25:12.9861788252 26:12.7204858734 27:7.7261015506 28:0.971942628561 29:-1.11022302463e-16 30:-0.0422185301707 31:0.942410032812 32:1.11022302463e-16 33:-0.0547716985593 34:0.930619177648 35:1.66533453694e-16 36:-0.0653747578909 37:-7.13582960063 38:-17.8192611572 39:13.2155020976 40:309.095150853 41:-358.585576247 42:14.1971874929 43:50.9200640893 44:317.526068189 45:174.649495692 46:95539.8122808 47:128583.615492 48:201.560132708 49:5.697572371 50:21.2352870493 51:0.26830682146 52:6.56206725365 53:21.9048430586 54:0.299571525626 55:3.84496842911 56:10.1260208634 57:0.379711683493 
1 1:-26.80637625 2:-15.01291 3:-5.50297855 4:0.898897072186 5:0.86371206298 6:0.86578657818 7:0.864813085827 8:0.857970415915 9:0.861264316676 10:5.921865802 11:-9.127428196 12:0.675772362 13:655.571886698 14:268.964014271 15:655.571886698 16:3.8766363233 17:3.61296901765 18:3.8766363233 19:14.2660955 20:-17.344316 21:2.9920502 22:235.661217904 23:173.343684278 24:58.3193524935 25:15.3512611177 26:13.1660048715 27:7.6367108426 28:0.958973892438 29:-2.70616862252e-16 30:-0.0409722624063 31:0.956547139639 32:-1.11022302463e-16 33:-0.0570841258897 34:0.925467417257 35:2.01227923213e-16 36:-0.0771365249156 37:-2.2747997796 38:10.5344881398 39:6.09321260188 40:209.369573294 41:-322.703318609 42:23.8921609854 43:5.17471403729 44:110.975440368 45:37.1272398117 46:43835.6182211 47:104137.431841 48:570.835356554 49:3.12260327326 50:22.8534969981 51:0.136635687462 52:2.12320826722 53:22.4023547598 54:0.0947761201884 55:1.36376691482 56:10.6470374875 57:0.128088861942 
1 1:-33.98969025 2:-13.0501253 3:-4.22716849 4:0.898102301302 5:0.83424292617 6:0.864607176085 7:0.875494238373 8:0.826874329534 9:0.861138583307 10:3.632205314 11:-8.65272151 12:-0.6372827498 13:644.422957047 14:246.746912604 15:644.422957047 16:3.86363624931 17:3.69804656817 18:3.86363624931 19:11.101703 20:-9.9048825 21:0.54096264 22:261.07412949 23:141.689295053 24:49.0608592943 25:16.1577885087 26:11.9033312587 27:7.00434574349 28:0.950167960754 29:-0.00886787567519 30:-0.0469918858417 31:0.950687425251 32:-0.000149022803546 33:-0.0644442798663 34:0.925314629839 35:-0.00147350693094 36:-0.0762757577563 37:-12.8837594157 38:9.13304966354 39:-4.67823361763 40:128.41785041 41:-305.919902772 42:-22.5313476958 43:165.991256681 44:83.4125961566 45:21.8858697811 46:16491.1443038 47:93586.986912 48:507.661628991 49:3.58137787549 50:22.918657404 51:0.156264732805 52:4.26004076128 53:20.2312196883 54:0.21056766853 55:2.23341759213 56:9.59079708274 57:0.232870904563 
1 1:-32.551113 2:-16.11159175 3:-6.5394248 4:0.869692519505 5:0.847138260396 6:0.795831668054 7:0.861311494505 8:0.830198858499 9:0.758608983217 10:2.5529608488 11:-7.85113947 12:-1.6609947848 13:536.227271621 14:284.704355497 15:536.227271621 16:3.84951646436 17:3.67310868387 18:3.84951646436 19:3.552162 20:-13.227255 21:-1.41224767 22:230.507051105 23:140.226668004 24:36.7398619768 25:15.1824586647 26:11.8417341637 27:6.06134159875 28:0.949171379954 29:-0.00500006769162 30:-0.0554913721295 31:0.949374772039 32:-0.00706391888141 33:-0.0473647540571 34:0.903331258291 35:-0.0130246347077 36:-0.0835892167155 37:5.07090809394 38:5.88333439968 39:0.534848328516 40:90.2607964145 41:-277.579697964 42:-58.7250337924 43:25.7141088972 44:34.6136236584 45:0.286062734516 46:8147.01136938 47:77050.4887217 48:3448.62959392 49:7.55630895246 50:20.1923558153 51:0.374216313419 52:6.36084740676 53:18.9120245218 54:0.336338788026 55:3.65206593686 56:8.01188811814 57:0.455830870703 
1 1:-32.237545 2:-15.1182317 3:-8.9713631 4:0.900139730902 5:0.840222880696 6:0.78948394987 7:0.868245496675 8:0.832601138286 9:0.761228796109 10:2.6431529648 11:-8.228951632 12:-1.5535681752 13:562.167806571 14:310.192926205 15:562.167806571 16:3.82213740612 17:3.59693636024 18:3.82213740612 19:7.3389006 20:-13.227255 21:-0.9718179 22:221.423071039 23:161.63729299 24:44.4302353203 25:14.8802913627 26:12.7136656 27:6.66560089716 28:0.96114743531 29:-1.69892579918e-16 30:-0.0376417145928 31:0.926772204589 32:2.37291570844e-16 33:-0.0602817085031 34:0.888179240606 35:-1.55213820877e-16 36:-0.0956101591871 37:0.0 38:0.0 39:0.0 40:93.4495692562 41:-290.937375052 42:-54.926929586 43:0.0 44:0.0 45:0.0 46:8732.82199416 47:84644.5562022 48:3016.96759374 49:0.0 50:21.16510653 51:0.0 52:0.0 53:21.2659442345 54:0.0 55:0.0 56:9.58699167506 57:0.0 
1 1:-31.39019525 2:-11.9203276 3:-7.477732 4:0.899140705155 5:0.841637112567 6:0.833120487648 7:0.866543333781 8:0.835321934155 9:0.798961543023 10:4.371744248 11:-9.088555672 12:-1.2538844708 13:611.372324477 14:302.995198262 15:611.372324477 16:3.83714126969 17:3.49918074567 18:3.83714126969 19:12.748528 20:-11.858093 21:-0.6271337 22:237.081361432 23:151.008741489 24:29.2165925262 25:15.3974465881 26:12.2885614084 27:5.40523750877 28:0.944187896027 29:1.11022302463e-16 30:-0.0558303685426 31:0.923672329118 32:-5.55111512313e-17 33:-0.0579577896091 34:0.862152927342 35:-8.32667268469e-17 36:-0.0941589920301 37:19.1123792892 38:6.35725228438 39:3.97412872393 40:154.564500169 41:-321.328967343 42:-44.3315106064 43:365.283042094 44:40.4146566073 45:15.7936991144 46:23890.1847124 47:103252.305254 48:1965.28283264 49:6.66177896623 50:21.4131843721 51:0.311106412315 52:5.47622676627 53:20.7651574068 54:0.263721900056 55:2.86000281637 56:7.22698815372 57:0.395739242343 
1 1:-28.70213725 2:-13.8639627 3:-3.97344264 4:0.88777365866 5:0.838985073432 6:0.855682371685 7:0.85242032847 8:0.835335270779 9:0.854657224042 10:6.22250672 11:-8.558124748 12:-1.6510372258 13:575.911696085 14:248.759183605 15:575.911696085 16:3.84889396847 17:3.51797854654 18:3.84889396847 19:14.500671 20:-10.316589 21:-0.55532449 22:226.710395016 23:130.990372786 24:32.4103598263 25:15.056905227 26:11.4451025677 27:5.69300973355 28:0.943878433947 29:-0.00692381531235 30:-0.0492150680165 31:0.93284246283 32:0.0030021458355 33:-0.0609322208027 34:0.923700768049 35:7.10136145924e-05 36:-0.0767437197422 37:16.7766443706 38:0.792118411112 39:2.05138210182 40:219.998834885 41:-302.575402178 42:-58.3729809177 43:281.455796337 44:0.627451577223 45:4.20816852766 46:48399.4873506 47:91551.8740029 48:3407.40490122 49:4.32688386612 50:22.4292137624 51:0.192912864087 52:2.68991862223 53:19.8994589592 54:0.13517546521 55:1.4148796766 56:8.18378082565 57:0.17288826604 
1 1:-21.3129713 2:-19.661359475 3:-4.92850492 4:0.892370832606 5:0.814887955823 6:0.789508207911 7:0.887356893762 8:0.770002060691 9:0.774448313927 10:8.088205636 11:-7.948608344 12:-1.158330275 13:587.560501481 14:269.492759983 15:587.560501481 16:3.85060375039 17:3.6563812501 18:3.85060375039 19:16.82729 20:-12.7676765 21:-1.0436271 22:194.387243761 23:158.623312327 24:48.0113433994 25:13.9422825879 26:12.594574718 27:6.92902182125 28:0.939862768421 29:0.00770709330212 30:-0.0481530884045 31:0.95176502671 32:-0.00792757489638 33:-0.0502804915333 34:0.883748593439 35:-0.0130634760469 36:-0.103920296014 37:-4.7865564156 38:21.1231375478 39:-10.7240552442 40:285.961252642 41:-281.025743052 42:-40.9531596153 43:22.9111223197 44:446.186939864 45:115.005360881 46:81773.8380128 47:78975.4682579 48:1677.16128248 49:2.41296343779 50:22.4947715267 51:0.10726774597 52:4.23843836212 53:20.4767693161 54:0.206987650088 55:1.89122177588 56:9.65447933911 57:0.195890602636 
1 1:-13.7203445 2:-23.314054 3:-10.5320165 4:0.896397482127 5:0.848490579152 6:0.800308358836 7:0.895207910601 8:0.813998831308 9:0.781418432459 10:8.327186716 11:-5.964185064 12:-1.944401706 13:638.89625382 14:301.285638019 15:638.89625382 16:3.85753147712 17:3.6252899747 18:3.85753147712 19:11.925115 20:-14.586843 21:-1.2686293 22:175.916675704 23:212.077508178 24:79.1992395965 25:13.2633583871 26:14.5628811771 27:8.89939546242 28:0.954067920602 29:-5.55111512313e-17 30:-0.0404246074267 31:0.917663268989 32:1.11022302463e-16 33:-0.0797768109005 34:0.84183672011 35:-5.55111512313e-17 36:-0.121510542171 37:4.19077652604 38:36.687911487 39:-18.5842995706 40:294.410509755 41:-210.86578515 42:-68.7449815832 43:17.5626078912 44:1346.00284927 45:345.376190531 46:86677.5482539 47:44464.3793471 48:4725.87249287 49:5.97362587353 50:21.1612040184 51:0.282291398369 52:7.56903380417 53:20.7249764838 54:0.365213143189 55:5.35783664528 56:11.5795290094 57:0.462699013139 
1 1:-13.749069 2:-32.88382725 3:-12.21474515 4:0.898705536319 5:0.853674945459 6:0.833928104454 7:0.898509407648 8:0.823816539369 9:0.8091782688 10:8.57918912 11:-5.43356295 12:-1.664633112 13:682.571039634 14:285.166189537 15:682.571039634 16:3.86903662051 17:3.61928220671 18:3.86903662051 19:10.469782 20:-12.308098 21:0.8760723 22:170.583928022 23:244.164539334 24:93.4461931961 25:13.0607782319 26:15.62576524 27:9.66675711891 28:0.959180925682 29:0.00778752711435 30:-0.0469785019471 31:0.917912992784 32:0.000903840244772 33:-0.0811653218489 34:0.852168464137 35:0.00952240406272 36:-0.108730696618 37:-0.182797709538 38:19.2951736753 39:-8.39509329841 40:303.320140192 41:-192.105460397 42:-58.8536680841 43:0.0334150026125 44:372.303727161 45:70.477591489 46:92003.1074459 47:36904.5079145 48:3463.75424696 49:0.426206330974 50:21.9400961484 51:0.0194259098999 52:5.20696457615 53:22.594185749 54:0.230455951544 55:3.08723025167 56:13.3852738049 57:0.230643787842 
1 1:-11.95862535 2:-32.508027 3:-14.206253875 4:0.877713902981 5:0.834219324141 6:0.83075065246 7:0.871381140584 8:0.828459603549 9:0.826523198934 10:9.195982194 11:-5.615862638 12:-1.381226168 13:664.113381354 14:265.488080894 15:664.113381354 16:3.87783090628 17:3.55409836929 18:3.87783090628 19:12.7485275 20:-14.347479 21:1.3643748 22:148.92879879 23:250.700317561 24:88.8066432459 25:12.203638752 26:15.8335187991 27:9.42372767252 28:0.964264178024 29:-0.00732265225021 30:-0.0441348913649 31:0.920782452613 32:0.00703734191154 33:-0.0843403826469 34:0.866380690835 35:0.0212547063917 36:-0.124144785053 37:11.2927543088 38:-20.4731957537 39:6.8921007826 40:325.127068452 41:-198.550727677 42:-48.8337194873 43:127.526299878 44:419.151744369 45:47.5010531976 46:105707.61064 47:39422.3914611 48:2384.73215896 49:5.94440209952 50:20.6324188192 51:0.288109801938 52:7.58845558428 53:22.290441687 54:0.340435406836 55:4.58891073771 56:12.5227189722 57:0.366446835379 
1 1:-11.4798973 2:-33.884368 3:-11.8916046 4:0.900928874871 5:0.81741590945 6:0.822213410703 7:0.890179762896 8:0.813095844629 9:0.81501299501 10:8.342314112 11:-3.65882234 12:-3.4508630928 13:654.937957164 14:253.301023713 15:654.937957164 16:3.8490462996 17:3.60566301626 18:3.8490462996 19:12.786825 20:-6.4293175 21:-2.7431116 22:169.292084386 23:236.641246386 24:68.9120400356 25:13.0112291651 26:15.3831481299 27:8.30132760681 28:0.969468212048 29:-2.42762648596e-16 30:-0.0346135754275 31:0.907626880748 32:1.17345782626e-16 33:-0.0998410765061 34:0.898502051345 35:1.15908808733e-16 36:-0.0991968567965 37:0.0 38:0.0 39:0.0 40:294.945343969 41:-129.358904389 42:-122.006434693 43:0.0 44:0.0 45:0.0 46:86992.7559291 47:16733.7261446 48:14885.5701066 49:0.0 50:21.7025550312 51:0.0 52:0.0 53:22.14928452 54:0.0 55:0.0 56:12.6049399301 57:0.0 
1 1:-11.240533 2:-25.84173795 3:-9.9862667 4:0.899468611286 5:0.84035925194 6:0.853120136769 7:0.885138019393 8:0.836183906576 9:0.852762029419 10:7.76745768 11:-3.85624979 12:-5.324795984 13:671.905177277 14:282.416791626 15:671.905177277 16:3.82140613328 17:3.3687321637 18:3.82140613328 19:12.030436 20:-5.960164 21:-4.3229141 22:171.262673865 23:218.40878619 24:46.7210000546 25:13.0867365628 26:14.7786598239 27:6.83527615057 28:0.957105487107 29:-1.11022302463e-16 30:-0.0439211932462 31:0.902852926175 32:-2.22044604925e-16 33:-0.0886603665488 34:0.950794299799 35:-2.22044604925e-16 36:-0.0516450512156 37:2.1393954071 38:-20.7372342341 39:3.61530629887 40:274.621099905 41:-136.339018823 42:-188.259967436 43:4.57701270792 44:430.032883681 45:13.0704396347 46:75416.7485132 47:18588.3280536 48:35441.815339 49:5.73990793541 50:20.5765666546 51:0.278953628745 52:7.95563467048 53:19.8627899049 54:0.400529568533 55:3.62797206772 56:11.6240218223 57:0.312109881002 
1 1:-15.4222228 2:-25.884823025 3:-11.6785699142 4:0.88969636052 5:0.871968803277 6:0.850755686186 7:0.876675648971 8:0.863843301259 9:0.850571823052 10:8.568465326 11:-4.136018326 12:-4.9517711113 13:717.941801031 14:298.77225608 15:717.941801031 16:3.86430711943 17:3.54979091299 18:3.86430711943 19:13.6437485 20:-7.0708127 21:-4.5622783 22:169.097289447 23:219.761488839 24:48.2021874864 25:13.0037413634 26:14.8243545842 27:6.94277952166 28:0.955189931507 29:-0.0068626448492 30:-0.0379474236436 31:0.916876159398 32:0.0108556421992 33:-0.0797722214212 34:0.944431364228 35:0.0101329435483 36:-0.066513117158 37:-10.1621262038 38:-17.6567771406 39:4.83394863611 40:302.940996819 41:-146.230330271 42:-175.071546584 43:103.268808983 44:311.761778992 45:23.3670594165 46:91773.2475536 47:21383.3094913 48:30650.0464234 49:3.27073741121 50:21.6233706945 51:0.151259369199 52:4.20249554919 53:21.1491097796 54:0.198707916928 55:1.18821642151 56:11.9207593502 57:0.0996762359343 
1 1:-16.0661125 2:-24.328958 3:-13.74428145 4:0.888002940781 5:0.873588206573 6:0.866992243583 7:0.882878222401 8:0.854208635339 9:0.864884292463 10:8.476741102 11:-5.419584036 12:-2.82583569082 13:684.228712436 14:254.020367695 15:684.228712436 16:3.87534360144 17:3.55183898412 18:3.87534360144 19:10.938935 20:-10.2591415 21:-0.3877697 22:166.132443935 23:216.222534019 24:64.6418438849 25:12.8892375234 26:14.7045072688 27:8.04001516696 28:0.952132433776 29:0.00941865089108 30:-0.0427435745373 31:0.930184650665 32:-0.00179366574154 33:-0.0716300669409 34:0.951113185902 35:0.00137861111066 36:-0.0931441088712 37:-15.2871927375 38:-10.4329336053 39:10.4667865256 40:299.698055779 41:-191.611231153 42:-99.9083789749 43:233.698261794 44:108.846103613 45:109.553620173 46:89818.9246379 47:36714.8639041 48:9981.68418939 49:5.95737177036 50:20.828816364 51:0.286015857371 52:5.29435068704 53:21.3192354396 54:0.24833679904 55:3.18290119338 56:11.5125083588 57:0.276473301403 
1 1:-12.894538725 2:-26.456903 3:-8.50939085 4:0.897674159986 5:0.847185829844 6:0.814776875455 7:0.895708368133 8:0.811614930743 9:0.800017369508 10:8.212866348 11:-6.680362064 12:-3.2902017976 13:637.623004271 14:284.296726148 15:637.623004271 16:3.83710522725 17:3.44029346874 18:3.83710522725 19:14.414501 20:-13.4666195 21:-3.4612036 22:170.076424112 23:201.794003444 24:53.7790618895 25:13.041335212 26:14.2054216215 27:7.33342088588 28:0.964396655362 29:1.11022302463e-16 30:-0.0449041343869 31:0.919010921678 32:0.0 33:-0.070938768038 34:0.924318428587 35:-5.55111512313e-17 36:-0.103149777672 37:-17.9952891679 38:-15.5647736563 39:1.09000863873 40:290.368674382 41:-236.186465812 42:-116.326200128 43:323.830432235 44:242.262178972 45:1.18811883251 46:84313.9670626 47:55784.0466327 48:13531.7848362 49:3.95067192482 50:21.2754395936 51:0.185691670785 52:4.41665057399 53:21.5699772617 54:0.204759166892 55:1.75317221851 56:11.1348194513 57:0.157449541609 
1 1:-24.223637 2:-16.1331334 3:-7.2000694 4:0.874965464127 5:0.851289215153 6:0.845495378698 7:0.85601053356 8:0.836190185878 9:0.822553994176 10:7.58803053 11:-8.534571456 12:-2.094913794 13:628.147657074 14:270.367124538 15:628.147657074 16:3.84961961067 17:3.38473716778 18:3.84961961067 19:14.414501 20:-13.4666195 21:-2.3984275 22:170.132343624 23:183.893115758 24:40.1328812346 25:13.0434789693 26:13.5607195885 27:6.33505179415 28:0.964931743355 29:1.11022302463e-16 30:-0.040527515848 31:0.921532676037 32:8.32667268469e-17 33:-0.0597316958458 34:0.944974863881 35:-2.77555756156e-16 36:-0.0886022144931 37:0.0473920642421 38:-6.93272265297 39:10.1892061025 40:268.277392181 41:-301.742667553 42:-74.0663874869 43:0.00224600775313 44:48.062643383 45:103.819921 46:71972.7591553 47:91048.637422 48:5485.82975536 49:5.18031322511 50:20.5372871393 51:0.25223941166 52:5.55863341678 53:21.7993101106 54:0.254991253786 55:2.83732182795 56:8.90995957752 57:0.318443849634 
