1 1:-0.442823125 2:-0.22739585 3:-0.757986079167 4:0.978637390625 5:0.976680837927 6:0.981434321013 7:0.961875390043 8:0.950485602733 9:0.954977887785 10:9.65517831 11:-1.2912252392 12:0.7726670359 13:97.8116323194 14:147.761111493 15:97.8116323194 16:3.90514560405 17:3.90564299365 18:3.90514560405 19:9.837861 20:-1.26543773333 21:0.8186249 22:0.171708321365 23:0.0217630457873 24:0.264267491548 25:0.414377028037 26:0.147523034768 27:0.514069539604 28:1.64817051674 29:-0.638598413461 30:-0.0101866523604 31:1.81974493326 32:-1.06307342896 33:0.244708677926 34:1.66396933772 35:-0.657849082058 36:-0.010639792695 37:0.166999411982 38:0.0677023630288 39:-0.26629597421 40:341.362102828 41:-45.6517061339 42:27.3179050342 43:0.0278888036023 44:0.00458360995968 45:0.0709135458805 46:116528.085247 47:2084.07827293 48:746.267935458 49:0.0492942549178 50:13.6667133863 51:0.00360688437114 52:0.0183782743132 53:1.83761885207 54:0.0100011350517 55:0.0574934464638 56:1.30716773361 57:0.0439832203517 
1 1:-2.81811225 2:-0.2010658 3:-0.880061666667 4:0.941969337895 5:0.93680137582 6:0.969023559077 7:0.936333309314 8:0.932970010206 9:0.955919399448 10:9.858924856 11:-1.427439318 12:0.7103685588 13:113.078914403 14:150.75191862 15:113.078914403 16:3.75238406564 17:3.86637862156 18:3.75238406564 19:9.0671085 20:-1.4313968 21:0.914370526667 22:6.13479720118 23:0.0334782624605 24:0.658985072751 25:2.47685227682 26:0.182970660108 27:0.811778955598 28:1.8858876205 29:-1.22138689582 30:0.330090019328 31:1.90901644649 32:-1.12106040835 33:0.209009998353 34:1.82141074766 35:-1.11082732624 36:0.261921728833 37:0.834995904969 38:-0.0180539681884 39:0.663483181252 40:348.565631044 41:-50.4676010745 42:25.1153212535 43:0.697218161315 44:0.000325945767347 45:0.440209931805 46:121497.999145 47:2546.97875822 48:630.779361664 49:0.680832804249 50:14.3512183399 51:0.0474407669177 52:0.0529253716742 53:2.03420311488 54:0.026017741929 55:0.164761587881 56:1.5078830659 57:0.109266820225 
1 1:-4.766535125 2:-0.556920233333 3:-0.72208142 4:0.943799766659 5:0.912444935821 6:0.928055824583 7:0.925198611336 8:0.900716522423 9:0.921220762344 10:10.289971548 11:-1.5843982576 12:0.268662163 13:132.169315255 14:149.871016683 15:132.169315255 16:3.77315220864 17:3.82574452111 18:3.77315220864 19:9.55062366667 20:-1.53192966667 21:0.37819514 22:8.40530035389 23:0.281381043452 24:0.345053528628 25:2.89918960296 26:0.530453620453 27:0.587412571051 28:1.88570625906 29:-1.23779642588 30:0.343790433373 31:1.95277280776 32:-1.37473337496 33:0.412073761214 34:1.79672433232 35:-1.12713201249 36:0.254124026736 37:0.72892870928 38:0.0473916635482 39:0.157972182757 40:363.80543299 41:-56.0169376025 42:9.49864186528 43:0.531337063212 44:0.00224596977387 45:0.0249552105252 46:132354.393073 47:3137.89729836 48:90.2241972848 49:0.573681740263 50:15.0967647816 51:0.0380003099049 52:0.129450668846 53:2.35698643332 54:0.0549221102913 55:0.131770748978 56:0.896270105203 57:0.147021247515 
1 1:-5.31946584167 2:-0.9271366275 3:-0.72607083 4:0.954043473839 5:0.899196614045 6:0.910084560688 7:0.943804362488 8:0.867527684034 9:0.901730163404 10:9.63998672 11:-1.47052482973 12:0.4783450408 13:116.442125163 14:143.587493839 15:116.442125163 16:3.73142774542 17:3.80499819836 18:3.73142774542 19:8.44316683333 20:-1.2303311 21:0.603197315 22:9.9524672585 23:0.356749905009 24:0.331968930277 25:3.15475312164 26:0.597285446842 27:0.576167449859 28:1.69336352079 29:-0.765231629042 30:0.0630062940113 31:1.94002308692 32:-1.3965413673 33:0.43350253247 34:1.72381662487 35:-0.942801890336 36:0.143631228307 37:1.71061292606 38:-0.259525701373 39:-0.169255907572 40:340.824999013 41:-51.9909039504 42:16.9120511048 43:2.92619658279 44:0.0673535896734 45:0.028647562248 46:116161.679952 47:2703.05409358 48:286.017472572 49:0.779510347494 50:14.3093636256 51:0.0544755425812 52:0.214104624496 53:2.23120495995 54:0.0959591917101 55:0.197748097343 56:1.03401293486 57:0.191243349746 
1 1:-5.16946505 2:-0.923147201667 3:-0.943094105 4:0.944019588195 5:0.877847021933 6:0.918896586197 7:0.929108616243 8:0.855449489095 9:0.879736671825 10:9.783030524 11:-1.47895046213 12:0.874285018133 13:111.460063891 14:157.609340213 15:111.460063891 16:3.7353916308 17:3.79969496633 18:3.7353916308 19:9.62243316667 20:-1.5175679 21:0.863306223333 22:10.0764312692 23:0.34075257242 24:0.710755247619 25:3.17433950125 26:0.583740158307 27:0.843063015212 28:1.74470703218 29:-0.858181678669 30:0.107221984285 31:1.9085398096 32:-1.34035322462 33:0.418749972363 34:1.88488640263 35:-1.28080769985 36:0.35713357752 37:0.345281891169 38:-0.476173305492 39:0.0315944407941 40:345.882361204 41:-52.2887950407 42:30.9106432506 43:0.119219584369 44:0.226741016863 45:0.000998208689094 46:119634.607792 47:2734.11808681 48:955.467866166 49:0.648377900079 50:14.5170514862 51:0.0446631949122 52:0.17195808801 53:2.23894939577 54:0.0768030257117 55:0.212182090069 56:1.69611545357 57:0.125098848443 
1 1:-5.05217660833 2:-0.82979512 3:-1.0627761 4:0.938781555952 5:0.920657588314 6:0.953209289113 7:0.928333649552 8:0.908529314815 9:0.944054664169 10:9.699540338 11:-1.53984464903 12:0.863050890467 13:111.312676463 14:151.673755364 15:111.312676463 16:3.72175402628 17:3.82128021187 18:3.72175402628 19:8.803808 20:-1.5175679 21:0.78032668 22:9.43265557075 23:0.447634958676 24:0.764803119012 25:3.07126286253 26:0.669055273259 27:0.874530227615 28:1.75714082665 29:-0.872213316139 30:0.107353270893 31:1.72530227888 32:-0.952824602054 33:0.20827250247 34:1.76592765335 35:-0.956305928544 36:0.156442019735 37:-1.65870824776 38:-0.236958328348 39:-0.333998326632 40:342.93053737 41:-54.4417296653 42:30.5134568579 43:2.75131305118 44:0.0561492493734 45:0.111554882193 46:117601.353461 47:2963.90192895 48:931.071049419 49:0.636609181469 50:14.3612290284 51:0.044328321776 52:0.168038310362 53:2.36460794458 54:0.0710639202358 55:0.175115312359 56:1.7199018634 57:0.101817037405 
1 1:-5.10483639167 2:-0.871284895 3:-1.6619841325 4:0.922399262349 5:0.912026408576 6:0.94825496572 7:0.866967080714 8:0.891329087345 9:0.944268034537 10:9.92084038467 11:-1.5982494397 12:0.9263068206 13:116.039186594 14:160.371353792 15:116.039186594 16:3.70128616386 17:3.79182492962 18:3.70128616386 19:9.349558 20:-1.79842159 21:1.06756345 22:11.2849109932 23:0.461835018679 24:1.03559948653 25:3.35930215866 26:0.679584445584 27:1.01764408638 28:1.77796293481 29:-0.90478290511 30:0.11836550918 31:1.75870602587 32:-0.984768891648 33:0.199698546889 34:1.83013018077 35:-1.06999155122 36:0.200402275998 37:-2.07169226625 38:-0.424268178181 39:-0.363336069133 40:350.754675553 41:-56.506650842 42:32.7498917153 43:4.29190884606 44:0.180003487017 45:0.132013099133 46:123028.842423 47:3193.00158938 48:1072.55540736 49:0.940118288294 50:14.7675573819 51:0.0636610553786 52:0.219113137097 53:2.44253733088 54:0.0897071804498 55:0.254953129928 56:1.91855741299 57:0.132887933508 
1 1:-4.93967536667 2:-0.601601508333 3:-1.12660662833 4:0.935928914122 5:0.899316684698 6:0.941914341783 7:0.913823813202 8:0.897465079414 9:0.932969550955 10:9.727178922 11:-1.7563573672 12:0.6679213384 13:112.63669022 14:147.216838059 15:112.63669022 16:3.79609404183 17:3.75738850486 18:3.79609404183 19:8.827745 20:-1.83193258333 21:0.367024808333 22:8.70304232721 23:0.225881447736 24:0.674977817808 25:2.95009191843 26:0.475269868324 27:0.821570336494 28:1.74152617589 29:-0.864942360829 30:0.114278284144 31:1.94405786333 32:-1.3220439941 33:0.371235899455 34:1.8065715048 35:-1.11987269027 36:0.270969296163 37:0.600294365661 38:0.155715472679 39:0.525821738045 40:343.907708878 41:-62.0966102267 42:23.6145853841 43:0.360353325444 44:0.0242473084315 45:0.2764885002 46:118272.512226 47:3855.98900165 48:557.648642863 49:0.700854014212 50:14.3458281801 51:0.0488542038433 52:0.143404774348 53:2.56743940744 54:0.0558551738093 55:0.181240696326 56:1.4772766029 57:0.122685687954 
1 1:-4.34685 2:-0.780326711667 3:-1.65081374583 4:0.939415988144 5:0.920543059758 6:0.978247327621 7:0.934368735323 8:0.918867005963 9:0.966771199851 10:10.31295028 11:-2.0782541108 12:1.2230543228 13:117.706470185 14:162.263966374 15:117.706470185 16:3.78015660658 17:3.8328235598 18:3.78015660658 19:10.1761621667 20:-1.95799765 21:0.8952214 22:8.15412182867 23:0.997722245084 24:1.19070592524 25:2.85554230028 26:0.998860473282 27:1.0911947238 28:1.68660313785 29:-0.765946568919 30:0.0705719165493 31:1.83797834355 32:-1.0510532413 33:0.190291200408 34:1.59366986978 35:-0.547210719421 36:-0.0631344589216 37:-1.72641063436 38:-0.0812428214924 39:0.577726831179 40:364.617853851 41:-73.4773787388 42:43.2415002706 43:2.98049367842 44:0.00660039604405 45:0.333768291464 46:132946.179347 47:5398.92518632 48:1869.82734565 49:0.615893094922 50:15.1101502784 51:0.0407602230007 52:0.250627621798 53:3.2451504886 54:0.0772314327727 55:0.155642807456 56:2.30245145074 57:0.0675987358631 
1 1:-4.08674241667 2:-1.26783137417 3:-1.28458690917 4:0.938801627136 5:0.926695769023 6:0.960422518732 7:0.932280927782 8:0.917519777246 9:0.904367801149 10:10.57644244 11:-1.289884802 12:0.8866042916 13:123.142916683 14:175.238814349 15:123.142916683 16:3.76176063182 17:3.89273331597 18:3.76176063182 19:11.020319 20:-1.12501086 21:0.7994758 22:5.2385356931 23:0.545013384312 24:1.21413831915 25:2.28878476338 26:0.738250217956 27:1.10187944856 28:1.84836389323 29:-1.11619437955 30:0.265472632983 31:1.83959439341 32:-1.16160301642 33:0.303356504262 34:1.58487759751 35:-0.693752875752 36:0.0420716319435 37:-0.277579952404 38:-0.236958294171 39:0.670253398699 40:373.933708508 41:-45.6043145222 42:31.346195341 43:0.0770506299769 44:0.0561492331764 45:0.449239618467 46:139826.418358 47:2079.75350304 48:982.583962354 49:0.461987343488 50:15.2897471211 51:0.0302154993036 52:0.164300378431 53:2.09017636188 54:0.0786059881968 55:0.179368535873 56:1.97981624744 57:0.0905985775721 
1 1:-2.23964966667 2:-2.36571428333 3:-0.8050609675 4:0.922735786457 5:0.9698955671 6:0.931565000241 7:0.901153795403 8:0.938058314864 9:0.925290008631 10:10.01690522 11:-2.1958296772 12:0.6838151048 13:121.768758547 14:136.294835692 15:121.768758547 16:3.83384083619 17:3.85321942761 18:3.83384083619 19:9.93679816667 20:-2.0537431 21:0.78990126 22:3.71196402992 23:1.37822291235 24:0.574209138089 25:1.92664579773 26:1.17397739005 27:0.757765886068 28:1.79073610674 29:-1.1034639985 30:0.30506275113 31:1.79635995599 32:-0.931652043343 33:0.126810483995 34:1.68947402839 35:-0.871546865725 36:0.146199542709 37:-0.543875847654 38:0.812428398772 39:0.708618066368 40:354.151080378 41:-77.6343027539 42:24.1765148841 43:0.295800937662 44:0.660039903131 45:0.502139563983 46:125422.987733 47:6027.08496409 48:584.503871941 49:0.561555841031 50:14.4096108521 51:0.0389709234201 52:0.219203312001 53:3.50665121715 54:0.0625107255973 55:0.216769770839 56:1.41903733996 57:0.152758327589 
1 1:-2.06650966667 2:-0.744422083333 3:-1.79762368333 4:0.941692144978 5:0.951423147086 6:0.983844470916 7:0.932927878823 8:0.913546420808 9:0.959188100632 10:9.07419404 11:-2.1602122928 12:1.02849929008 13:96.7924324916 14:121.366182612 15:96.7924324916 16:3.82854715081 17:3.88463379362 18:3.82854715081 19:9.091045 20:-1.98512548333 21:0.670219228333 22:2.75574412221 23:0.467062501973 24:0.808093468919 25:1.66004340974 26:0.683419711432 27:0.89894019207 28:1.77992468659 29:-0.944202413489 30:0.162755299918 31:1.79950196525 32:-1.02592845175 33:0.21304017144 34:1.7967176673 35:-0.974285528096 36:0.175866886986 37:-0.392673601858 38:-0.564186358573 39:-0.884644229099 40:320.821206974 41:-76.3750380521 42:36.3629411231 43:0.154192557596 44:0.3183062472 45:0.782595412078 46:102926.246844 47:5833.14643746 48:1322.26348712 49:0.456332079004 50:13.0336109526 51:0.0350119457042 52:0.171238069028 53:3.19674120434 54:0.0535664472294 55:0.132997196481 56:1.91880080368 57:0.0693126645695 
1 1:-6.7125655 2:-1.271022975 3:-1.52315293875 4:0.94978457598 5:0.964049599756 6:0.95287173404 7:0.940987715875 8:0.935438244322 9:0.94707269291 10:9.539134644 11:-1.9103163208 12:1.6261433488 13:99.0065259569 14:162.685426614 15:99.0065259569 16:3.72008818436 17:3.75722606547 18:3.72008818436 19:9.5697735 20:-1.60373885 21:1.71225055 22:11.4777278211 23:0.682880858933 24:0.789004834071 25:3.38787954643 26:0.826366056256 27:0.888259440744 28:1.6923978225 29:-0.781967824404 30:0.082408284346 31:1.80806661301 32:-1.08647279386 33:0.272473201595 34:1.74823200614 35:-0.92284242345 36:0.154510610277 37:0.198593532221 38:-0.467146323755 39:-0.467146347325 40:337.259339671 41:-67.5398812325 42:57.4928494559 43:0.0394393910401 44:0.218225687798 45:0.218225709819 46:113743.862195 47:4561.63555689 48:3305.42773856 49:0.640435252308 50:14.2855300472 51:0.0448310458339 52:0.132112751377 53:2.93591716427 54:0.0449988007103 55:0.169859049093 56:2.60888515652 57:0.0651079058303 
1 1:-5.6090968 2:-1.013307575 3:-1.50320606 4:0.935440508639 5:0.89017637935 6:0.943538357589 7:0.901192474358 8:0.888894838637 9:0.925576631583 10:9.71562566333 11:-1.21277763243 12:1.14645786573 13:100.453263394 14:174.117855804 15:100.453263394 16:3.76068242081 17:3.75406044217 18:3.76068242081 19:8.37774 20:-1.260650417 21:1.25905469333 22:10.1728721336 23:0.797286354345 24:1.09853033292 25:3.18949402469 26:0.89290892836 27:1.0481079777 28:1.64730987926 29:-0.714226169568 30:0.0561559514293 31:1.94129454117 32:-1.4277089941 33:0.441784582673 34:1.86739505302 35:-1.22166838878 36:0.319483608092 37:-1.30665547918 38:-0.223417797995 39:0.523564964326 40:343.499239501 41:-42.878164398 42:40.5334065602 43:1.70734854126 44:0.0499155124609 45:0.27412027187 46:117991.727538 47:1838.53698214 48:1642.95704738 49:0.899722879821 50:14.4192958282 51:0.0623971441144 52:0.341718360485 53:2.09465247429 54:0.163138451213 55:0.286648977254 56:2.16787524829 57:0.132225771515 
1 1:-6.48676516667 2:-1.40187527508 3:-1.76171919 4:0.921898019586 5:0.85680676986 6:0.928059413412 7:0.898035378204 8:0.834156602477 9:0.907497840247 10:10.0910760833 11:-1.06373366526 12:0.965179520333 13:117.397456106 14:180.09010512 15:117.397456106 16:3.63917803241 17:3.79226447522 18:3.63917803241 19:8.076142 20:-1.1473514865 21:1.07554230167 22:14.585808784 23:0.940770974039 24:1.263920594 25:3.81913717795 26:0.969933489492 27:1.12424223102 28:1.73509522636 29:-0.932154075761 30:0.183716717593 31:1.78265213976 32:-1.13568515115 33:0.271683910261 34:1.75408893993 35:-1.06184396735 36:0.257231207506 37:-0.0880129917987 38:-1.00199498249 39:0.916238658108 40:356.7734164 41:-37.6086644041 42:34.1242491945 43:0.00774628672535 44:1.00399394493 45:0.839493278611 46:127287.27065 47:1414.41163826 48:1164.46438309 49:0.936710562318 50:15.2108642614 51:0.0615816791355 52:0.31268885111 53:2.00229753352 54:0.156165028362 55:0.264130638858 56:2.06655810051 57:0.127811862048 
1 1:-5.0266433 2:-1.0244779925 3:-1.67554806 4:0.919023520894 5:0.846963874348 6:0.946458682699 7:0.911295968144 8:0.842659622553 9:0.926739755147 10:9.87622289933 11:-0.939328229593 12:0.652091393 13:115.171094332 14:168.321616994 15:115.171094332 16:3.67172450045 17:3.79532795425 18:3.67172450045 19:8.36656978333 20:-0.968626366667 21:0.2920241 22:11.9575415776 23:0.7189312053 24:1.0431202426 25:3.4579678393 26:0.847898110211 27:1.02133258178 28:1.75775560896 29:-0.984227338643 30:0.215269797966 31:1.69296589768 32:-0.995107966222 33:0.20738939151 34:1.76726634254 35:-1.06707811488 36:0.238457884066 37:0.142174825653 38:1.09452160186 39:0.543875670878 40:349.177209231 41:-33.2102680453 42:23.0549122972 43:0.0202136810495 44:1.19797753695 45:0.295800745373 46:121924.723447 47:1102.92190364 48:531.528981031 49:0.819616828647 50:14.7595585049 51:0.0555312564649 52:0.290505139208 53:1.75766520484 54:0.165278995344 55:0.197187913535 56:1.68999377866 57:0.116679668307 
