1 1:-0.057448 2:-0.0957455 3:-0.0478728 4:0.605371494163 5:0.684569098081 6:0.751109033344 7:0.601368027346 8:0.678476039585 9:0.727241173 10:-8.92904372 11:-2.915262158 12:-1.129989656 13:76.1592400519 14:143.396232328 15:76.1592400519 16:3.91197855745 17:3.91184910648 18:3.91197855745 19:-8.937852 20:-2.9154537 21:-1.14416 22:0.00123792326955 23:0.00329829064603 24:0.00245546699416 25:0.0351841337758 26:0.0574307465216 27:0.0495526688904 28:0.999877469401 29:-7.05882283665e-05 30:0.000232540105404 31:0.995851306891 32:0.0036706513629 33:-0.000478041745929 34:0.998826596001 35:0.000643286670055 36:-0.000530117329429 37:-0.0270807755059 38:-0.12863439076 39:0.0 40:-315.689368196 41:-103.070082043 42:-39.9511674214 43:0.000733368402 44:0.0165468064861 45:0.0 46:99659.7771921 47:10623.4418123 48:1596.09577833 49:0.0219172332177 50:12.6276517798 51:0.00173565391253 52:0.0281759133878 53:4.12349095637 54:0.0068330241744 55:0.0227383124068 56:1.59939017435 57:0.0142168638844 
1 1:-0.047872 2:-0.141224625 3:-0.055053825 4:0.919100378321 5:0.842626724383 6:0.645193581882 7:0.864184928085 8:0.778141949684 9:0.617936196066 10:-8.87197914 11:-2.941879442 12:-1.120606582 13:75.6358369367 14:142.443163779 15:75.6358369367 16:3.91195307692 17:3.91185891566 18:3.91195307692 19:-8.889979 20:-2.94417725 21:-1.1154363 22:0.00484792457604 23:0.00758282911291 24:0.00220465940142 25:0.0696270391159 26:0.0870794413906 27:0.0469538007133 28:0.972583957039 29:0.00585016138292 30:0.0210376158166 31:0.985759769151 32:-0.00176339578121 33:0.0180000526957 34:0.999248715192 35:0.00117974699316 36:-0.00134472345998 37:-0.0406197490453 38:0.216647688971 39:-0.0203107230508 40:-313.671830622 41:-104.011145144 42:-39.6194256587 43:0.0016499640125 44:0.0469362211366 45:0.000412525470845 46:98390.0173257 47:10818.3183141 48:1569.69888953 49:0.0147086780691 50:12.5472432553 51:0.00117226372118 52:0.0305186509833 53:4.16211968347 54:0.007332477993 55:0.0211075044131 56:1.58599931555 57:0.0133086466092 
1 1:-0.426068 2:-1.4649078 3:-0.2010657 4:0.804538344118 5:0.970313189967 6:0.808474198875 7:0.786218994834 8:0.951811214502 9:0.806291772141 10:-8.638742902 11:-3.859122384 12:-1.0813508592 13:81.526036834 14:159.264579316 15:81.526036834 16:3.90514965186 17:3.89871773042 18:3.90514965186 19:-8.708063 20:-3.8633351 21:-1.0962871 22:0.323451623572 23:0.606765883897 24:0.0313973960171 25:0.568728075245 26:0.778951785348 27:0.177193103751 28:0.99371952047 29:-1.11022302463e-15 30:0.00298523547652 31:0.994563288522 32:1.33226762955e-15 33:0.00908302884761 34:0.99923922422 35:1.11022302463e-16 36:-0.00206760864047 37:0.0541613388797 38:-0.785347580839 39:0.284349981289 40:-305.425684347 41:-136.440580358 42:-38.2315262691 43:0.00293345062925 44:0.61677082273 45:0.0808549118593 46:93284.8486586 47:18616.0319684 48:1461.64960087 49:0.169022840091 50:12.2417790503 51:0.0138070487465 52:0.101958972627 53:5.56457695155 54:0.0183228614709 55:0.0557630802521 56:1.5482469882 57:0.0360169150512 
1 1:-1.962785 2:-1.7617192 3:-0.7851139 4:0.838051540312 5:0.946574463157 6:0.852610487193 7:0.836893862858 8:0.922882056185 9:0.852221262883 10:-8.449358054 11:-3.098710718 12:-0.7303474736 13:80.63086767 14:134.800051921 15:80.63086767 16:3.85854653396 17:3.81092922635 18:3.85854653396 19:-8.420826 20:-3.7292912 21:-0.8952214 22:4.29693247528 23:1.25949017544 24:0.330110832565 25:2.07290435749 26:1.12227009915 27:0.574552723921 28:0.995507345553 29:-1.66533453694e-16 30:-0.00478156819406 31:0.988832825759 32:-1.11022302463e-16 33:-0.0010346857449 34:0.970783553307 35:5.55111512313e-17 36:-0.0309666903893 37:-1.29311495 38:0.169255836861 39:-0.264039187528 40:-298.729918833 41:-109.555968082 42:-25.8216825603 43:1.67214627392 44:0.0286475383116 45:0.0697166925504 46:89239.5644059 47:12002.5101423 48:666.759290242 49:1.13362232054 50:12.2441900972 51:0.0925845083702 52:0.35317282037 53:4.64197004843 54:0.0760825289016 55:0.304437899854 56:1.27324375567 57:0.239104176635 
1 1:-7.1904947 2:-2.1542763 3:-1.02447793 4:0.836598107072 5:0.944600818667 6:0.790516502892 7:0.835209256245 8:0.921480295189 9:0.787309276257 10:-9.240216842 11:-3.285989182 12:-0.941179308 13:96.3382243051 14:179.001981807 15:96.3382243051 16:3.75617005655 17:3.65652017438 18:3.75617005655 19:-8.200611 20:-2.9537518 21:-0.64149555 22:12.2987920936 23:1.16141314768 24:1.06151558894 25:3.50696337215 26:1.07768879909 27:1.03029878624 28:0.984835212106 29:-5.55111512313e-17 30:-0.010489238312 31:0.996451000239 32:4.4408920985e-16 33:-0.00258181372999 34:0.942770803675 35:1.66533453694e-16 36:-0.0661383350927 37:-1.45560073441 38:-1.60454613106 39:-0.067702391313 40:-326.690999431 41:-116.177261675 42:-33.27571355 43:2.11877349801 44:2.5745682867 45:0.0045836137895 46:106727.009109 47:13497.1561303 48:1107.27311226 49:1.75083034227 50:13.8493119031 51:0.126420023934 52:0.256394513599 53:4.87914761319 54:0.0525490380544 55:0.626141140039 56:1.8601491356 57:0.336608032149 
1 1:-5.22771 2:-0.938307 3:-1.436184044 4:0.778245696101 5:0.887688726154 6:0.786879431517 7:0.763099080399 8:0.847316051007 9:0.768369929793 10:-9.088364312 11:-2.879836256 12:-0.5949631892 13:96.6877748629 14:148.777660844 15:96.6877748629 16:3.76707516534 17:3.69795806765 18:3.76707516534 19:-8.526146 20:-2.4845984 21:-0.22500217 22:12.5253848488 23:0.773343059448 24:0.93773470783 25:3.53912204491 26:0.879399260546 27:0.968367031569 28:0.981802664366 29:-0.00745222604337 30:-0.00838744652648 31:0.996115128379 32:0.00504828294865 33:0.00784541359752 34:0.860020897686 35:0.000768693278426 36:-0.0935435397819 37:0.0 38:0.0 39:0.0 40:-321.322201745 41:-101.817587266 42:-21.035125282 43:0.0 44:0.0 45:0.0 46:103247.957335 47:10366.8210767 48:442.476495629 49:0.0 50:13.7748497647 51:0.0 52:0.0 53:4.25472280169 54:0.0 55:0.0 56:1.59559469175 57:0.0 
1 1:-6.4987324 2:-2.647366025 3:-2.173425273 4:0.781878015781 5:0.900073379571 6:0.817323009599 7:0.750883718425 8:0.871983383277 9:0.811365367315 10:-10.171247144 11:-3.563268402 12:-1.12807471056 13:112.062478339 14:217.457697132 15:112.062478339 16:3.78223211012 17:3.68196088755 18:3.78223211012 19:-10.469782 20:-3.3175852 21:-1.3548003 22:13.8233984131 23:1.55007089251 24:1.77768287658 25:3.71798311092 26:1.24501843059 27:1.33329774491 28:0.998806713943 29:-0.00234577203669 30:-0.000767515536555 31:0.983643887942 32:0.00771079651686 33:-0.00987886269355 34:0.959769542806 35:-0.00665356505893 36:-0.0378302058926 37:-4.36680326388 38:-0.548389239528 39:-1.13739978374 40:-359.607891432 41:-125.980562512 42:-39.8834638761 43:19.0689707455 44:0.30073075803 45:1.29367826804 46:129317.83558 47:15871.1021309 48:1590.69069076 49:2.37361426678 50:15.1118613391 51:0.15706961661 52:0.5426689644 53:5.30447101545 54:0.102304068176 55:0.787289727569 56:2.32584144519 57:0.338496731665 
1 1:-4.509618 2:-2.520502975 3:-1.330863898 4:0.810410176922 5:0.969230588229 6:0.806258351496 7:0.792345815019 8:0.939052065504 9:0.799860650651 10:-10.107863456 11:-2.993582052 12:-0.73570924098 13:115.10255282 14:183.768764843 15:115.10255282 16:3.75390459655 17:3.69607387804 18:3.75390459655 19:-8.497422 20:-2.5324712 21:-0.9526688 22:12.2042582956 23:1.80061944796 24:0.738573478615 25:3.49345935938 26:1.34187162127 27:0.859402978011 28:0.99923724869 29:5.55111512313e-17 30:-0.0039988540977 31:0.972964914898 32:-2.77555756156e-16 33:0.045405442994 34:0.943807046104 35:3.1918911958e-16 36:-0.0640187663853 37:-2.87058030556 38:-0.189566418491 39:-0.941062913275 40:-357.366939652 41:-105.83910845 42:-26.0112496639 43:8.24023129065 44:0.0359354270194 45:0.885599406742 46:127711.129556 47:11201.9168776 48:676.585109079 49:0.677997799552 50:15.092994154 51:0.0449213583887 52:0.0885219995105 53:4.63081472073 54:0.0191158586229 55:0.244288310624 56:1.57177078924 57:0.155422350572 
1 1:-4.720259 2:-2.680877 3:-2.0010832 4:0.805076791881 5:0.943752012604 6:0.772038257113 7:0.782208558386 8:0.919862027054 9:0.751818351062 10:-10.39720679 11:-3.354734504 12:-1.1612027092 13:116.035102593 14:222.990632846 15:116.035102593 16:3.75628151703 17:3.65621976268 18:3.75628151703 19:-10.565528 20:-2.6090677 21:-1.1824582 22:14.9113534788 23:2.18684490709 24:1.98633209527 25:3.86152217121 26:1.47879846737 27:1.409372944 28:0.991015204066 29:5.55111512313e-16 30:-0.0116243436525 31:0.966579400866 32:1.2490009027e-16 33:0.00805396112245 34:0.923612188146 35:-8.32667268469e-17 36:-0.0756827890225 37:6.34371196734 38:-0.108323950552 39:1.9024365001 40:-367.59677133 41:-118.607775843 42:-41.0547155004 43:40.2426815246 44:0.0117340782631 45:3.61926463693 46:135127.386293 47:14067.8044904 48:1685.48966482 49:1.39877812187 50:15.6036370969 51:0.0896443638869 52:0.0526165783957 53:5.17609260912 54:0.0101653085385 55:0.291371989448 56:2.55050911274 57:0.11424071688 
1 1:-5.993675 2:-2.2691708 3:-1.39788586 4:0.794570717874 5:0.940567510088 6:0.842635309128 7:0.789132648654 8:0.904851812164 9:0.778800737672 10:-10.72676313 11:-3.501033742 12:-0.94060481892 13:129.20681794 14:230.719100566 15:129.20681794 16:3.77655767163 17:3.66445789971 18:3.77655767163 19:-11.800646 20:-3.2888615 21:-1.0579889 22:17.1192731631 23:2.05634735714 24:2.17463610435 25:4.13754433972 26:1.43399698645 27:1.47466474303 28:0.992953060762 29:-3.33066907388e-16 30:-0.0130884820829 31:0.988718726923 32:0.0 33:0.0262526584626 34:0.980986500117 35:2.77555756156e-17 36:-0.0668681633207 37:3.47990192637 38:1.67901861726 39:-0.710874903726 40:-379.24834747 41:-123.780235007 42:-33.2554022938 43:12.1097174172 44:2.81910351709 45:0.505343128747 46:143829.309059 47:15321.5465783 48:1105.92178172 49:1.29966958814 50:16.1861523796 51:0.0802951533914 52:0.382848346779 53:5.32900952228 54:0.0718423086275 55:0.416833288433 56:2.42033295745 57:0.172221465294 
1 1:-4.413873 2:-2.221298 3:-1.61810072 4:0.868773744398 5:0.897995310965 6:0.766066580111 7:0.849251171289 8:0.891443339557 9:0.765161759203 10:-11.314258184 11:-3.075157304 12:-1.2885443688 13:129.529425362 14:243.824843816 15:129.529425362 16:3.77923251954 17:3.70084084602 18:3.77923251954 19:-12.001712 20:-2.561195 21:-1.2111819 22:13.0160317451 23:1.93693432852 24:2.44728067008 25:3.60777379351 26:1.39173788068 27:1.564378685 28:0.988896019918 29:-8.32667268469e-17 30:-0.00588508309603 31:0.980464016853 32:6.93889390391e-17 33:-0.00736798145004 34:0.920916551095 35:3.88578058619e-16 36:-0.0839787965594 37:-2.24771850912 38:-1.23218306369 39:-2.2206375922 40:-400.0194343 41:-108.723229144 42:-45.5569230519 43:5.05223849626 44:1.51827510245 45:4.93123131588 46:160015.547818 47:11820.7405554 48:2075.43323796 49:1.71529305173 50:16.6911374231 51:0.102766696377 52:0.559550939611 53:4.73249182974 54:0.118236007529 55:0.917580640005 56:2.69729662128 57:0.340185292476 
1 1:-5.438351 2:-2.6521537 3:-2.30746905 4:0.826029365008 5:0.909792118501 6:0.800075322402 7:0.81016816508 8:0.879124662349 9:0.79837866739 10:-10.875168892 11:-3.479586826 12:-0.8502209784 13:130.49118502 14:233.737599095 15:130.49118502 16:3.82547894542 17:3.65349642624 18:3.82547894542 19:-11.982562 20:-3.671844 21:-0.63670825 22:15.694703802 23:2.22936290282 24:2.43794664227 25:3.96165417496 26:1.49310512116 27:1.56139253305 28:0.978968291481 29:3.1918911958e-16 30:-0.00868920182209 31:0.993613481708 32:-2.22044604925e-16 33:-0.00765092944802 34:0.914518275341 35:2.77555756156e-16 36:-0.0911333836193 37:-2.62008221289 38:1.00199498697 39:1.84827453897 40:-384.495283504 41:-123.02197202 42:-30.0598509667 43:6.8648308023 44:1.00399395391 45:3.4161187714 46:147836.623037 47:15134.4055996 48:903.594640139 49:1.59385179922 50:16.2714428602 51:0.0979539314928 52:0.304477042104 53:5.33777987367 54:0.0570418880715 55:0.591981989819 56:2.42356847785 57:0.244260475918 
1 1:-7.8415647 2:-1.9651786 3:-1.52235507 4:0.825178605304 5:0.900976304312 6:0.782370597665 7:0.822328968281 8:0.853043196802 9:0.781912872047 10:-10.250524346 11:-2.728366786 12:-0.87626378392 13:115.559046824 14:199.162270128 15:115.559046824 16:3.7416703105 17:3.57292269607 18:3.7416703105 19:-10.134672 20:-2.3122563 21:-0.77075213 22:19.2808249711 23:1.71973783877 24:2.2883534654 25:4.39099362003 26:1.31138775302 27:1.51273046687 28:0.974965589336 29:-6.59194920871e-16 30:-0.00963072639357 31:0.965300585584 32:0.0 33:-0.00560917592061 34:0.898062129737 35:-1.66533453694e-16 36:-0.0971573498941 37:0.440065854662 38:-2.25448898584 39:-0.534848710354 40:-362.410763789 41:-96.4623327972 42:-30.9806031859 43:0.193657956439 44:5.08272058729 45:0.286063142967 46:131341.56171 47:9304.98164868 48:959.797773762 49:1.63402552152 50:15.6609985721 51:0.104337249889 52:0.488514685282 53:4.24499825726 54:0.115080067335 55:0.781259489534 56:2.32604446222 57:0.335874701547 
1 1:-5.869205 2:-2.7383244 3:-1.780868142 4:0.81580862752 5:0.931610390444 6:0.797344284331 7:0.812011999687 8:0.91469981784 9:0.790389681091 10:-11.036787562 11:-3.62856696 12:-1.34043845464 13:127.042913828 14:256.989315727 15:127.042913828 16:3.78196959865 17:3.68407357436 18:3.78196959865 19:-12.107032 20:-3.671844 21:-1.2494801 22:16.2509242885 23:1.997392358 24:2.11490865609 25:4.0312435164 26:1.413291321 27:1.4542725522 28:0.981682736192 29:-3.88578058619e-16 30:-0.0102378122008 31:0.994162570355 32:-2.22044604925e-16 33:-0.00422028124682 34:0.945534164184 35:-6.93889390391e-17 36:-0.066867900627 37:-0.64317209522 38:2.23417826279 39:0.846279648168 40:-390.20936638 41:-128.28921517 42:-47.391656052 43:0.41367034407 44:4.99155250993 45:0.716189242904 46:152263.349611 47:16458.122729 48:2245.96906335 49:2.02485231766 50:16.4734071787 51:0.122916424981 52:0.269989044284 53:5.49317679527 54:0.0491498916468 55:0.596000825831 56:2.71726967431 57:0.219338121448 
1 1:-6.33357225 2:-1.88618855 3:-1.64682436 4:0.785471901594 5:0.936855805897 6:0.715972007037 7:0.757169264901 8:0.927513321709 9:0.671697041182 10:-10.330376302 11:-2.895730068 12:-0.66390001904 13:118.817785392 14:187.369956341 15:118.817785392 16:3.77843256136 17:3.68660217389 18:3.77843256136 19:-9.85701 20:-2.321831 21:-0.45479164 22:12.2777530052 23:1.81702317315 24:1.03117524002 25:3.50396247201 26:1.34797001938 27:1.01546799064 28:0.992486737585 29:-3.33066907388e-16 30:-0.0112468717155 31:1.00137264769 32:4.4408920985e-16 33:-0.00239969217581 34:0.794748243834 35:3.46944695195e-17 36:-0.123179682757 37:3.07368689967 38:0.41298444276 39:-0.663483313245 40:-365.233956768 41:-102.379518378 42:-23.4724102747 43:9.4475511572 44:0.170556149962 45:0.440210106955 46:133395.843176 47:10481.5657834 48:550.954044102 49:1.4406236506 50:15.3434790211 51:0.0938915905986 52:0.438897207695 53:4.48767644933 54:0.0978005461513 55:0.523640060691 56:1.62124366702 57:0.322986649905 
1 1:-6.405381 2:-2.4510872 3:-1.66597349 4:0.854253079056 5:0.910429629987 6:0.781876648825 7:0.833051832797 8:0.899656799245 9:0.765602138287 10:-10.411951444 11:-3.5117572576 12:-1.069669876 13:119.355378548 14:231.168437767 15:119.355378548 16:3.76320358158 17:3.61593381665 18:3.76320358158 19:-10.622974 20:-3.039923 21:-1.0292653 22:15.7866346023 23:2.59919526137 24:2.49705837776 25:3.97323981183 26:1.61220199149 27:1.58020833366 28:0.994468518684 29:-2.98372437868e-16 30:-0.00979599008026 31:0.981294895402 32:-9.99200722163e-16 33:-0.00828384597012 34:0.914861739087 35:-1.37043154602e-16 36:-0.0846153951154 37:-3.75071060067 38:-0.324971144548 39:-3.02629579709 40:-368.118073572 41:-124.159368537 42:-37.8185411475 43:14.06783001 44:0.105606244789 45:9.1584662515 46:135510.91609 47:15415.5487954 48:1430.24205453 49:1.26154630977 50:15.6897345571 51:0.0804058414868 52:0.2183083739 53:5.45083867297 54:0.0400504192102 55:0.346453597648 56:2.65755368945 57:0.130365606167 
