1 1:-1.713846 2:-0.68697465 3:-1.768900175 4:0.858671188018 5:0.870235261415 6:0.91986854121 7:0.855037735845 8:0.846232625659 9:0.834171883447 10:10.58276163 11:-1.749080696 12:2.0989351446 13:92.8796885664 14:169.061025905 15:92.8796885664 16:3.76923003437 17:3.8905066242 18:3.76923003437 19:10.326164 20:-1.6946972 21:2.39364015 22:3.79402089275 23:0.260894225842 24:0.75631084383 25:1.94782465657 26:0.51077805928 27:0.869661338585 28:0.998971170918 29:0.000560236512254 30:-0.0026720139337 31:0.999032944233 32:-0.000562284309683 33:-0.00304983446348 34:0.995130331878 35:0.000825023213826 36:-0.00498817873701 37:-2.7351749431 38:-0.060932239863 39:-1.8685851701 40:374.157125613 41:-61.8393410492 42:74.2085637009 43:7.48118196938 44:0.00371273785472 45:3.49161053791 46:139993.554647 47:3824.1041014 48:5506.91092655 49:0.741056126043 50:15.1946307689 51:0.0487709202886 52:0.219025261226 53:2.56553058447 54:0.0853723056556 55:0.265917796556 56:3.19729799391 57:0.0831695378604 
1 1:-2.90348575 2:-0.742028475 3:-0.7946885 4:0.885013371357 5:0.854399448116 6:0.918747986531 7:0.879634894727 8:0.85164524443 9:0.871504208233 10:10.56227201 11:-1.7015909032 12:1.3358426788 13:104.54147031 14:156.359905677 15:104.54147031 16:3.81157214991 17:3.8187503348 18:3.81157214991 19:10.709146 20:-1.6994845 21:1.0962871 22:5.95207312802 23:0.324468335098 24:0.593802041304 25:2.43968709633 26:0.569621220723 27:0.770585518488 28:0.995892369231 29:-1.20736753928e-15 30:-0.00289575591125 31:0.987965148326 32:3.88578058619e-16 33:-0.00713680382467 34:0.980305410551 35:1.11022302463e-16 36:-0.0104882379575 37:0.954602993437 38:-1.1441699069 39:-0.223417953558 40:373.43270815 41:-60.1603233229 42:47.2291708389 43:0.911266875078 44:1.30912477586 45:0.0499155819722 46:139451.987517 47:3619.26450232 48:2230.59457813 49:0.963694512735 50:15.2924993459 51:0.0630174630673 52:0.259479430742 53:2.52179530603 54:0.102894723502 55:0.293572321979 56:2.15560168346 57:0.136190430835 
1 1:-2.508534 2:-0.5553244 3:-0.8712851 4:0.907942117696 5:0.896160821793 6:0.890087428741 7:0.899035202377 8:0.895853345032 9:0.84870116905 10:10.22084332 11:-1.8304644472 12:2.26668144 13:83.7065973058 14:163.883318751 15:83.7065973058 16:3.80852063083 17:3.86740717441 18:3.80852063083 19:10.709146 20:-1.7377827 21:2.360129 22:4.03993030135 23:0.379408564042 24:0.271449121998 25:2.00995778596 26:0.615961495584 27:0.521007794566 28:0.999977675389 29:-8.66765663883e-05 30:-0.000292950210668 31:0.995821525882 32:0.00865292898965 33:-0.0142373664857 34:0.997345265204 35:-2.69171264781e-05 36:-0.00262781766908 37:0.0 38:0.0 39:0.0 40:361.361381051 41:-64.7166911668 42:80.1392908507 43:0.0 44:0.0 45:0.0 46:130582.047715 47:4188.25011558 48:6422.30593805 49:0.0 50:14.7258120229 51:0.0 52:0.0 53:2.72852358803 54:0.0 55:0.0 56:3.28751118325 57:0.0 
1 1:-3.573705 2:-0.4404298 3:-1.0914999 4:0.861905587638 5:0.903370790583 6:0.945908451637 7:0.853191794079 8:0.891788360648 9:0.857987119783 10:10.4383772 11:-1.841187982 12:1.4492054776 13:100.033848624 14:150.328896461 15:100.033848624 16:3.83834247184 17:3.84632837034 18:3.83834247184 19:10.7235075 20:-1.66597355 21:1.3548003 22:4.6993419437 23:0.274271971528 24:0.335490388012 25:2.16779656419 26:0.523709816147 27:0.57921532094 28:0.991921273411 29:0.00363787889271 30:-0.00626791780757 31:0.986741495133 32:0.00421180143202 33:-0.00539121639495 34:0.993043659545 35:-0.00661845685585 36:0.00658855310904 37:-0.798887827171 38:-0.0135404584636 39:0.846279509575 40:369.052365135 41:-65.0958253756 42:51.2371510272 43:0.638221760402 44:0.000183344015405 45:0.716189008327 46:136199.648212 47:4237.46648133 48:2625.24564538 49:0.820709087805 50:15.0484744722 51:0.0545376934598 52:0.218249574148 53:2.69627271575 54:0.0809449180987 55:0.170561607402 56:2.19746739025 57:0.0776173553968 
1 1:-3.906421 2:-0.6391019 3:-0.572080075 4:0.890375378857 5:0.949533859401 6:0.918131892113 7:0.878812471056 8:0.94506006799 9:0.857477055249 10:10.25435415 11:-1.915486582 12:1.926593058 13:90.9059084969 14:154.823296702 15:90.9059084969 16:3.79927553434 17:3.85736720082 18:3.79927553434 19:9.847435 20:-1.8814012 21:2.0441687 22:5.39514617519 23:0.238722513224 24:0.171079189131 25:2.32274539612 26:0.488592379417 27:0.413617201203 28:0.984372328413 29:1.11022302463e-16 30:0.00143216296477 31:0.999248627047 32:-1.11022302463e-16 33:0.00428894384253 34:1.00007481772 35:-2.22044604925e-16 36:-0.000918346558248 37:4.05537158785 38:0.270809522826 39:0.555159504115 40:362.546167808 41:-67.7226775702 42:68.1153507949 43:16.4460387155 44:0.0733377976531 45:0.308202075009 46:131439.723792 47:4586.36105728 48:4639.70101392 49:0.971401396018 50:14.8301862395 51:0.0655016316269 52:0.129267200718 53:2.79094317541 54:0.046316672391 55:0.12283830711 56:2.78275898764 57:0.044142632422 
1 1:-3.025561 2:-0.643889375 3:-0.8234122 4:0.916655535869 5:0.954315179765 6:0.960807839762 7:0.879482448996 8:0.946891734932 9:0.93322850203 10:10.288056946 11:-1.899592822 12:1.5177592934 13:97.747004739 14:148.436689297 15:97.747004739 16:3.82645384153 17:3.82809385294 18:3.82645384153 19:10.4985055 20:-1.8718265 21:1.5845897 22:5.88624825638 23:0.274998865054 24:0.245462583816 25:2.42615915727 26:0.524403341955 27:0.49544180669 28:0.965234804193 29:0.00505675006029 30:0.0118115342557 31:0.987937876737 32:-0.00562110358159 33:0.00857025979336 34:0.989642397578 35:0.0036205383544 36:-0.00242390229098 37:0.589010402787 38:0.196336753788 39:0.440065366758 40:363.737741587 41:-67.1607482965 42:53.6608944286 43:0.346933254591 44:0.0385481208882 45:0.19365752702 46:132305.144655 47:4510.56611174 48:2879.49159088 49:0.618538796598 50:14.9279163914 51:0.0414350389151 52:0.0686302877162 53:2.78409652094 54:0.0246508291649 55:0.0561072593997 56:2.25502664843 57:0.0248809739959 
1 1:-3.561736525 2:-0.543356175 3:-0.3925569 4:0.882819604408 5:0.922047226666 6:0.872921701937 7:0.84902633479 8:0.890774357679 9:0.801613137603 10:9.788264688 11:-1.976763758 12:1.96967857 13:82.3045506952 14:145.687072019 15:82.3045506952 16:3.81130185882 17:3.81889058376 18:3.81130185882 19:9.890521 20:-1.9579976 21:1.929274 22:6.03427506716 23:0.18789045872 24:0.150362220705 25:2.4564761483 26:0.433463330306 27:0.387765677575 28:0.986700006593 29:-0.00577790418702 30:0.00419750328358 31:0.998343480946 32:0.00034191496044 33:0.00615100749681 34:0.998119312291 35:0.00241210506999 36:-0.00675310904066 37:4.65115324517 38:0.649942784071 39:-0.101553615254 40:346.067416847 41:-69.8891529043 42:69.6386536802 43:21.6332265101 44:0.422425622566 45:0.0103131367711 46:119762.657003 47:4884.49369368 48:4849.5420864 49:1.16266153567 50:14.2160349074 51:0.0817852195242 52:0.168109218497 53:2.85573011674 54:0.0588673339654 55:0.185385836559 56:2.83189148493 57:0.0654636088798 
1 1:-2.776623 2:-0.5648991 3:-0.8138376 4:0.894638486834 5:0.899875025092 6:0.932205629426 7:0.843747300289 8:0.892125255592 9:0.869234364612 10:10.0350968 11:-1.879869192 12:1.575015184 13:92.6123907341 14:143.725338652 15:92.6123907341 16:3.80592129626 17:3.82640070427 18:3.80592129626 19:9.2825365 20:-1.862252 21:1.7377827 22:5.97995488944 23:0.195914226242 24:0.231358178617 25:2.44539462857 26:0.442621990238 27:0.48099706716 28:0.974594894661 29:-4.58842623338e-16 30:0.0122317213123 31:0.989399006129 32:-5.62373513864e-16 33:-0.00282862842381 34:0.997412162063 35:-1.46696732847e-16 36:0.000566227593325 37:0.0 38:0.0 39:0.0 40:354.794249857 41:-66.4634126703 42:55.6851958539 43:0.0 44:0.0 45:0.0 46:125878.959732 47:4417.38522379 48:3100.84103729 49:0.0 50:14.5988714343 51:0.0 52:0.0 53:2.72980003691 54:0.0 55:0.0 56:2.32697393405 57:0.0 
1 1:-2.642579 2:-0.5553244 3:-0.7563902 4:0.888025314538 5:0.85861005063 6:0.959653758648 7:0.853112528471 8:0.850587761416 9:0.917434048301 10:9.740391796 11:-1.945359198 12:2.078062584 13:80.073496092 14:145.645380582 15:80.073496092 16:3.80238420975 17:3.84782650112 18:3.80238420975 19:9.2825365 20:-2.0058703 21:2.0250196 22:4.96253775718 23:0.169943222287 24:0.253509993564 25:2.22767541558 26:0.412241703722 27:0.503497759244 28:0.969288981295 29:-1.88737914186e-15 30:0.011637720736 31:0.998673081082 32:2.22044604925e-16 33:-0.00274082915574 34:0.993880557821 35:-1.99840144433e-15 36:0.000939948983517 37:4.27202083246 38:0.75826645178 39:0.372362996658 40:344.374854518 41:-68.7788340375 42:73.4706072438 43:18.2501619929 44:0.574968011895 45:0.13865420128 46:118594.040424 47:4730.52801155 48:5397.93012878 49:0.957516548158 50:14.0911390861 51:0.0679516781651 52:0.186406625088 53:2.80485046024 54:0.0664586678437 55:0.133667181802 56:3.01922189942 57:0.0442720628874 
1 1:-3.140455 2:-0.698943 3:-0.7659648 4:0.888072699014 5:0.905932069293 6:0.939539823562 7:0.848590456608 8:0.886411677521 9:0.914431287802 10:10.09273548 11:-1.55222774824 12:1.483482388 13:91.2839610071 14:149.907224055 15:91.2839610071 16:3.83104728444 17:3.84425065239 18:3.83104728444 19:10.153821 20:-1.6803354 21:1.4505459 22:4.40431349002 23:0.632171167435 24:0.204803772151 25:2.09864563231 26:0.79509192389 27:0.452552507617 28:0.966934660029 29:0.00543097806913 30:0.00971813447471 31:0.966380223908 32:-0.0277624619435 33:0.02329072082 34:0.996258153976 35:0.00412280263831 36:-0.00681961991713 37:-1.75349188127 38:-0.480686876499 39:-0.0677023630288 40:356.832084932 41:-54.8795383363 42:52.4490228163 43:3.07473377767 44:0.231059873239 45:0.00458360995968 46:127329.136837 47:3011.76372801 48:2750.89999438 49:0.315893728367 50:14.5691209251 51:0.0216824151567 52:0.10443735939 53:2.45905882218 54:0.0424704600181 55:0.0416905839426 56:2.19114519821 57:0.0190268467725 
1 1:-2.8915173 2:-0.962243425 3:-1.1297981 4:0.868415331828 5:0.880086642308 6:0.894361559515 7:0.824970644773 8:0.870273613415 9:0.838102263924 10:9.659008032 11:-1.74046360424 12:2.057573012 13:75.6588665118 14:149.516172542 15:75.6588665118 16:3.84453709324 17:3.83730045776 18:3.84453709324 19:9.9623295 20:-1.98672125 21:2.034594 22:3.88356150968 23:0.740034363004 24:0.317990288307 25:1.97067539429 26:0.860252499563 27:0.563906276172 28:0.980752183123 29:-0.00529733945761 30:0.0105280000042 31:0.996040177679 32:0.000561854646876 33:-0.010775919996 34:0.992960558217 35:0.00124027628042 36:-0.00397114843793 37:8.01595933006 38:1.66547837092 39:0.690564159462 40:341.497503948 41:-61.5346808483 42:72.7461914786 43:64.2556039812 44:2.77381820402 45:0.476878858334 46:116620.545203 47:3786.51694711 48:5292.00837464 49:0.791224731139 50:13.9132532611 51:0.0568684200804 52:0.366454347009 53:2.71562252134 54:0.13494303576 55:0.180855302394 56:3.00961222155 57:0.0600925597987 
1 1:-1.560653 2:-0.239364 3:-1.5989515 4:0.90958474992 5:0.816596744522 6:0.95704832695 7:0.869864281294 8:0.816115648143 9:0.91963355778 10:9.59160319 11:-2.469279138 12:1.2506290872 13:91.1289205791 14:111.940573348 15:91.1289205791 16:3.88682668042 17:3.83363079206 18:3.88682668042 19:9.53147525 20:-2.4271511 21:1.0388398 22:2.32707072497 23:0.150735331394 24:0.702275121557 25:1.52547393454 26:0.388246482784 27:0.838018568742 28:0.9883631763 29:-0.0056441782533 30:0.00993103171558 31:0.999647275009 32:0.00178598473603 33:-0.00319421278502 34:0.963952060848 35:0.00949193312692 36:-0.00644436071137 37:2.99244513884 38:-0.0677024337395 39:-0.50099759955 40:339.114382905 41:-87.3022011561 42:44.2164154154 43:8.95472790895 44:0.00458361953425 45:0.250998594755 46:114998.564693 47:7621.6743267 48:1955.09139219 49:0.330248808296 50:13.7276981994 51:0.0240571145649 52:0.137753961843 53:3.531450696 54:0.0390077545183 55:0.161682540518 56:2.11623822427 57:0.0764009168081 
1 1:-1.5582595 2:-0.631921025 3:-0.7755394 4:0.823580604151 5:0.839209019459 6:0.835028408867 7:0.744523790697 8:0.829061312459 9:0.750964607626 10:9.57724139 11:-2.422746786 12:1.752527574 13:82.7673650814 14:120.245415004 15:82.7673650814 16:3.87002202476 17:3.89004919244 18:3.87002202476 19:9.29211 20:-2.3888528 21:1.6516117 22:1.39063475043 23:0.28943429261 24:0.201271795615 25:1.17925177568 26:0.537990978186 27:0.448633252908 28:0.999901582293 29:0.000376645982363 30:0.000383763593445 31:0.995594231484 32:0.00219745051019 33:-0.00620230471178 34:0.999782052535 35:0.000440679260797 36:0.00174246484801 37:-1.07646860453 38:-0.236958482733 39:0.318200950672 40:338.606616596 41:-85.6570340739 42:61.9612065896 43:1.15878465655 44:0.056149322539 45:0.101251845008 46:114654.440803 47:7337.12748634 48:3839.19112204 49:0.34709321606 50:13.6400980823 51:0.0254465337394 52:0.159576668255 53:3.504458657 54:0.0455353262439 55:0.158585459785 56:2.5518716987 57:0.0621447621626 
1 1:-2.029807 2:-0.722879175 3:-1.242299175 4:0.886783573641 5:0.851626281648 6:0.958145385636 7:0.829513956015 8:0.772186248578 9:0.939876793409 10:10.30012078 11:-2.3168521284 12:1.231288494 13:103.301860825 14:128.278914797 15:103.301860825 16:3.87741350991 17:3.87130049623 18:3.87741350991 19:10.259142 20:-2.2117234 21:1.2590547 22:1.99619085756 23:0.276439397293 24:0.479817038791 25:1.4128661853 26:0.52577504438 27:0.692688269564 28:0.98382814209 29:0.0079674555141 30:0.0166519872542 31:0.99136125341 32:0.000956301492994 33:-0.00284746873187 34:0.937866667921 35:0.0127164189339 36:0.013358119386 37:-1.00199505768 38:-0.189566489201 39:0.72441529855 40:364.164262529 41:-81.9130925499 42:43.5326221852 43:1.00399409561 44:0.0359354538281 45:0.524777524773 46:132615.610103 47:6709.75473109 48:1895.08919432 49:0.521935651043 50:14.690986809 51:0.0355276100802 52:0.212831099611 53:3.35143726056 54:0.0635044260312 55:0.18127553626 56:1.98487361988 57:0.0913285029558 
1 1:-2.39842775 2:-1.2351183 3:-1.44336501 4:0.888016720062 5:0.926031229366 6:0.939222087574 7:0.880013362833 8:0.899748799826 9:0.894761237289 10:9.6733699 11:-1.37567284624 12:1.5083762636 13:83.9973198789 14:143.9234026 15:83.9973198789 16:3.8009423356 17:3.84725519764 18:3.8009423356 19:9.4405165 20:-1.2399056 21:1.9101248 22:3.7783124853 23:0.538275570385 24:0.630603622964 25:1.94378817912 26:0.733672658878 27:0.794105549007 28:0.999968061239 29:-0.000270073529364 30:-0.000235774875966 31:0.994282204832 32:-0.00195850695585 33:-0.00674603756092 34:0.99289735928 35:0.00520008634745 36:0.0163250583104 37:-1.91597724141 38:-0.643172448773 39:-0.731185563137 40:342.005272661 41:-48.6373799135 42:53.3291542286 43:3.6709687896 44:0.413670798861 45:0.53463232774 46:116967.606528 47:2365.59472485 48:2843.99869074 49:0.427778310076 50:13.9416881558 51:0.0306833939546 52:0.183896378237 53:2.19229418642 54:0.0838830752625 55:0.126818656384 56:2.4021444658 57:0.052793933999 
1 1:-4.76334365 2:-0.459579 3:-1.45293961 4:0.902434996942 5:0.784590708617 6:0.942933932303 7:0.876432450696 8:0.726715575183 9:0.939428071483 10:9.67241228 11:-1.7431444616 12:1.4434607396 13:88.2885620252 14:138.188506446 15:88.2885620252 16:3.79464781152 17:3.78607417955 18:3.79464781152 19:9.450091 20:-1.7282082 21:1.6899099 22:7.27163072875 23:0.132098361598 24:0.611479122869 25:2.69659613749 26:0.363453382978 27:0.781971305655 28:0.995540633235 29:0.00328769797483 30:0.00934249704999 31:0.993166275627 32:0.0043439725102 33:-0.00826365026148 34:0.983077499318 35:6.18004893044e-05 36:-0.00468135929686 37:-2.89766136391 38:0.812428356345 39:0.72441529855 40:341.971415681 41:-61.6294634693 42:51.0340438674 43:8.39644137987 44:0.660039834194 45:0.524777524773 46:116944.449143 47:3798.19076751 48:2604.47363346 49:0.756870127344 50:14.17006219 51:0.053413324317 52:0.164893829736 53:2.51173805196 54:0.065649293965 55:0.239620481085 56:2.30396157073 57:0.104003679631 
