1 1:-6.17878341667 2:-1.543099875 3:-1.6252815725 4:0.934597314493 5:0.97209957205 6:0.898534546425 7:0.894878726499 8:0.939149871374 9:0.897806293854 10:-10.0833526293 11:-2.88251716733 12:-0.910413037867 13:109.822511147 14:189.452218203 15:109.822511147 16:3.74753257653 17:3.66573582067 18:3.74753257653 19:-9.435729 20:-3.212265 21:-0.698942925 22:14.8435862726 23:0.642632731574 24:1.66354314262 25:3.85273750373 26:0.801643768499 27:1.28978414575 28:1.79861976019 29:-0.993489234383 30:0.183494260989 31:1.77361431901 32:-0.950413724449 33:0.171669140295 34:1.77689909041 35:-1.12666422131 36:0.263411999394 37:-2.05363843949 38:-0.537105418076 39:0.591267322641 40:-356.500351065 41:-101.912371795 42:-32.1879616378 43:4.21743084014 44:0.288482230126 45:0.349597046823 46:127092.500309 47:10386.131525 48:1036.0648744 49:1.01674725192 50:15.2120890944 51:0.066838107877 52:0.144176200711 53:4.2257051266 54:0.0341188503201 55:0.46515987346 56:2.16838065171 57:0.214519472443 
1 1:-4.43461704167 2:-0.9957543 3:-1.10027659667 4:0.906327785027 5:0.975359763734 6:0.872180988088 7:0.86874235331 8:0.951864366557 9:0.848695391557 10:-9.157492544 11:-2.238532252 12:-0.4446425898 13:93.4996842928 14:127.993605337 15:93.4996842928 16:3.78042047797 17:3.74722255025 18:3.78042047797 19:-8.83412758333 20:-2.02821111667 21:-0.189895451667 22:8.20904659041 23:0.345823051427 24:0.571437845659 25:2.86514338043 26:0.58806721676 27:0.75593508032 28:1.86501924473 29:-1.13274436942 30:0.268263430698 31:1.9394026259 32:-1.33634502641 33:0.400078819733 34:1.80887161074 35:-1.22784984545 36:0.323316528734 37:0.679280243729 38:0.494227334963 39:-0.236958291814 40:-323.766253826 41:-79.1440667647 42:-15.7204895226 43:0.46142164952 44:0.244260658625 45:0.0561492320594 46:104824.587117 47:6263.78330406 48:247.13379083 49:0.890286242825 50:13.5283576649 51:0.0658088930583 52:0.105419740228 53:3.26936586292 54:0.0322447057468 55:0.247296894324 56:1.20593386588 57:0.205066713292 
1 1:-4.8973876 2:-1.23751191667 3:-1.28618263583 4:0.948559717503 5:0.968274345288 6:0.901834133345 7:0.924887575569 8:0.953653085453 9:0.867589138845 10:-9.849158702 11:-2.659238452 12:-0.916859917 13:100.609692951 14:169.794780387 15:100.609692951 16:3.78827732748 17:3.73355247693 18:3.78827732748 19:-10.18254475 20:-2.58672705 21:-0.9526688 22:9.49351109956 23:0.730724794863 24:0.904541651487 25:3.08115418302 26:0.854824423413 27:0.951073946382 28:1.9186035674 29:-1.21649873476 30:0.294250369599 31:1.76485583428 32:-0.95131014685 33:0.178867143903 34:1.74436389523 35:-1.09985450884 36:0.298699462641 37:1.19833167005 38:-0.464889568892 39:0.0880130790085 40:-348.220345358 41:-94.0182771101 42:-32.4158932354 43:1.43599879143 44:0.216122311265 45:0.00774630207655 46:121257.408921 47:8839.43643074 48:1050.79013425 49:0.771172002506 50:14.5610586762 51:0.0529612591814 52:0.164925948067 53:3.94311023416 54:0.041826359973 55:0.323409510839 56:1.8301836356 57:0.176708776403 
1 1:-3.734079 2:-1.851081775 3:-1.52474877417 4:0.919890608863 5:0.98319954715 6:0.945809715725 7:0.895045784025 8:0.956575300796 9:0.933619930661 10:-9.82464801 11:-2.461810976 12:-0.6141123142 13:103.252756601 14:152.654328569 15:103.252756601 16:3.80938428117 17:3.76253064535 18:3.80938428117 19:-9.368708 20:-2.0202323 21:-0.593622745 22:7.06257736895 23:0.868501221323 24:0.579643519653 25:2.65755100966 26:0.931934129283 27:0.7613432338 28:1.71260414003 29:-0.960065632236 30:0.245666637125 31:1.96704281924 32:-1.37195242927 33:0.411446605744 34:1.75282884487 35:-1.01471606276 36:0.213226772943 37:2.43502833774 38:0.73795577587 39:-0.203107105585 40:-347.353761532 41:-87.0381617565 42:-21.7121490891 43:5.92936300561 44:0.54457872714 45:0.0412524963393 46:120654.635651 47:7575.64160194 48:471.417418065 49:0.749408235673 50:14.3641378433 51:0.052172169597 52:0.128072643886 53:3.7157618808 54:0.034467398072 55:0.172614924253 56:1.36402831912 57:0.126547903613 
1 1:-4.17610420833 2:-2.17023369167 3:-1.38432187833 4:0.931398596599 5:0.982803634231 6:0.915998481645 7:0.910439910956 8:0.965803651404 9:0.89985896174 10:-10.353546724 11:-2.535918076 12:-1.040754726 13:104.392548421 14:186.360972774 15:104.392548421 16:3.82764820311 17:3.70451298494 18:3.82764820311 19:-10.010203 20:-1.80320888333 21:-1.04203133333 22:7.07078237317 23:1.31956333501 24:1.53306743741 25:2.65909427685 26:1.14872247955 27:1.23817100491 28:1.98733525745 29:-1.34616072508 30:0.355774015866 31:1.89762567862 32:-1.19999128138 33:0.292700387199 34:1.95078598793 35:-1.37746608968 36:0.373746319045 37:2.35829912026 38:-0.812428450626 39:0.333998338417 40:-366.053154894 41:-89.6582434037 42:-36.7962362153 43:5.56157474061 44:0.660039987387 45:0.111554890066 46:133994.912208 47:8038.60061023 48:1353.96299961 49:0.703072587858 50:15.0915964006 51:0.0465870255998 52:0.169943575273 53:3.92673201202 54:0.0432786283232 55:0.37904781701 56:2.2422033202 57:0.169051492161 
1 1:-4.61413991667 2:-2.089647725 3:-0.98458398 4:0.9283533762 5:0.962005574699 6:0.967439445622 7:0.898717269751 8:0.940874068218 9:0.851965828635 10:-10.621634412 11:-2.719749634 12:-0.5844311696 13:120.271470989 14:181.058471016 15:120.271470989 16:3.84213263504 17:3.75777591648 18:3.84213263504 19:-10.125097 20:-2.8580062 21:-0.34308842 22:7.48558009294 23:1.15769541301 24:1.09404767453 25:2.73597881807 26:1.07596255186 27:1.04596733913 28:1.71919900894 29:-0.877165149518 30:0.157864215931 31:1.92318816169 32:-1.25180278237 33:0.321911573386 34:1.84289788832 35:-0.980145201157 36:0.150205019176 37:3.14364660682 38:-0.21664759469 39:0.616091578987 40:-375.531486 41:-96.1576704666 42:-20.662762158 43:9.88251398854 44:0.0469361802851 45:0.379568833698 46:141023.896978 47:9246.29758955 48:426.94974 49:0.669930274831 50:15.4874518748 51:0.0432563264924 52:0.213625019495 53:4.12523011526 54:0.0517849946612 55:0.179642048145 56:1.67187970878 57:0.107449146731 
1 1:-4.94845183333 2:-1.4840569 3:-0.957456036667 4:0.911508995467 5:0.958240607268 6:0.900070245782 7:0.906437037457 8:0.911394942908 9:0.896865310143 10:-10.56571892 11:-2.30957545 12:-0.8806680782 13:112.826832454 14:181.35687412 15:112.826832454 16:3.79065954834 17:3.71258038331 18:3.79065954834 19:-10.5735061667 20:-1.9101248 21:-0.697347175 22:9.88883773312 23:0.794422762779 24:1.34383021744 25:3.14465224359 26:0.891303967667 27:1.1592369117 28:1.77204650112 29:-1.05627318406 30:0.269274796254 31:1.76021805707 32:-1.02433334846 33:0.256196151463 34:1.83832575699 35:-1.1985694314 36:0.280187747144 37:-2.57494678566 38:-0.0135403641827 39:0.419754638993 40:-373.554574822 41:-81.6558231178 42:-31.1363185035 43:6.63035094897 44:0.000183341462201 45:0.176193956956 46:139543.020371 47:6667.67344905 48:969.470329951 49:0.843914089684 50:15.5543808478 51:0.0542557172761 52:0.161970820981 53:3.492722661 54:0.0463737996691 55:0.318291054472 56:2.02082917604 57:0.15750517572 
1 1:-5.04100541667 2:-1.723420975 3:-1.31490632917 4:0.905842202598 5:0.980518632501 6:0.926269242904 7:0.870701411093 8:0.937565501861 9:0.911760823705 10:-10.277907632 11:-2.880985216 12:-0.6508786198 13:114.293425916 14:185.3164098 15:114.293425916 16:3.82739130672 17:3.68647197821 18:3.82739130672 19:-10.3405255 20:-3.231414 21:-0.387769715 22:10.9967755136 23:0.845038993847 24:1.72307669839 25:3.31613864511 26:0.919260025155 27:1.31266016104 28:1.70978144398 29:-0.874105222707 30:0.148987425912 31:1.70508131389 32:-0.751103898887 33:0.043495378157 34:1.72970944169 35:-0.956793457672 36:0.145182049917 37:-2.12585431224 38:0.00451350972477 39:-0.582240376259 40:-363.37890915 41:-101.858209137 42:-23.0120342895 43:4.51925655687 44:2.03717700356e-05 45:0.339003855746 46:132044.231615 47:10375.0947685 48:529.553722141 49:1.02335563026 50:15.2242304845 51:0.0672188739719 52:0.134213942495 53:4.27064569769 54:0.0314270843323 55:0.390293556631 56:2.0179661107 57:0.193409371229 
1 1:-4.20562545833 2:-1.16889416667 3:-1.81677281167 4:0.933740196211 5:0.968074700346 6:0.915484263676 7:0.908212476752 8:0.924124404919 9:0.906508285958 10:-10.074352556 11:-2.12229703 12:-0.8929234956 13:101.966480103 14:165.759625526 15:101.966480103 16:3.79221247837 17:3.67660277765 18:3.79221247837 19:-9.99743725 20:-1.95799758333 21:-0.847348576667 22:10.3695937521 23:0.760799932259 24:1.85642165294 25:3.2201853599 26:0.872238460663 27:1.36250565244 28:1.78151183523 29:-0.992391956465 30:0.198405279689 31:1.78121321056 32:-1.00937184924 33:0.216498709483 34:1.7344825952 35:-0.987748344331 36:0.162678960301 37:-1.66322126251 38:0.144431721937 39:-0.392673729137 40:-356.182150421 41:-75.0345310803 42:-31.569612941 43:2.76630496806 44:0.0208605223016 45:0.154192657554 46:126865.724278 47:5630.18085443 48:996.640461243 49:0.666951200626 50:14.9286549526 51:0.0446759070219 52:0.128956365187 53:3.23771948912 54:0.0398293816437 55:0.322232918699 56:2.26481282314 57:0.142277946948 
1 1:-7.67401045 2:-1.1090533 3:-1.2582568 4:0.939504871874 5:0.935566860207 6:0.901799955132 7:0.930156608861 8:0.903037503914 9:0.895326904021 10:-10.060565176 11:-2.654259648 12:-0.6020483576 13:112.449574705 14:170.906898206 15:112.449574705 16:3.78572409051 17:3.7016545394 18:3.78572409051 19:-11.609155 20:-2.59949315 21:-0.537771148333 22:13.6543012685 23:0.54709239434 24:1.00194149265 25:3.69517269806 26:0.739656943684 27:1.00097027561 28:1.7165180044 29:-0.904009425748 30:0.172952830517 31:1.88142799291 32:-1.26773950693 33:0.383728155674 34:1.73105905493 35:-1.03558210152 36:0.212322985359 37:0.652199562504 38:0.239215025463 39:1.05841363697 40:-355.694692926 41:-93.8422498065 42:-21.2856238131 43:0.42536426933 44:0.0572238284073 45:1.12023942692 46:126518.714576 47:8806.36784875 48:453.077781111 49:0.940311215413 50:15.1098705695 51:0.062231586372 52:0.210395496529 53:3.88821596442 54:0.0541110623624 55:0.292326170789 56:1.61346682186 57:0.181178916621 
1 1:-5.57638388333 2:-1.14814935833 3:-1.17527727 4:0.919441707323 5:0.950533880531 6:0.921371613386 7:0.904765984879 8:0.881554881425 9:0.867674743691 10:-9.18602477 11:-2.187978568 12:-0.387769693 13:95.6115709603 14:130.771602331 15:95.6115709603 16:3.77903591592 17:3.67628063181 18:3.77903591592 19:-9.282536 20:-2.168638 21:-0.341492655 22:10.6699922189 23:0.568326297527 24:1.0387779121 25:3.26649540317 26:0.753874192108 27:1.0192045487 28:1.72363082218 29:-0.902579111152 30:0.158485747851 31:1.77748684257 32:-1.01194825062 33:0.234249207426 34:1.63307426264 35:-0.965135155561 36:0.18428796599 37:-1.20058880203 38:0.110580563993 39:-1.39015526059 40:-324.775020351 41:-77.3567241262 42:-13.7097289729 43:1.44141347156 44:0.0122280611329 45:1.93253164855 46:105478.813844 47:5984.06276753 48:187.956668512 49:0.947929633961 50:13.7397494995 51:0.0689917697552 52:0.155537415311 53:3.26561297211 54:0.0476288576261 55:0.316264669152 56:1.49556411978 57:0.211468478662 
1 1:-7.31655975833 2:-1.07793599167 3:-1.860656175 4:0.933379573197 5:0.95670562556 6:0.893422421821 7:0.90896250788 8:0.940517600436 9:0.892721372294 10:-9.79477527733 11:-2.64583406667 12:-0.46947262048 13:110.506987481 14:166.555168659 15:110.506987481 16:3.75157094382 17:3.62607832688 18:3.75157094382 19:-9.02881058333 20:-2.7239625 21:-0.526600866667 22:15.4356632944 23:0.454283116788 24:1.58428789857 25:3.92882467086 26:0.674005279496 27:1.25868498782 28:1.87197889398 29:-1.1561660126 30:0.265913107967 31:1.82762008434 32:-1.11740517838 33:0.285229514603 34:1.71615637503 35:-1.03932656974 36:0.18504715785 37:-2.34927186511 38:0.0315944737925 39:-0.604807795247 40:-346.29760094 41:-93.5443605217 42:-16.5983636761 43:5.51907829617 44:0.000998210774222 45:0.365792469191 46:119922.028417 47:8750.54738542 48:275.505676725 49:0.946102775982 50:14.8739381154 51:0.0636080887685 52:0.118604386813 53:3.85709783711 54:0.0307496443756 55:0.342241105141 56:1.85172470684 57:0.184822886403 
1 1:-3.97663426667 2:-1.366768475 3:-1.59815367867 4:0.907496089028 5:0.956659067874 6:0.884287823502 7:0.881845846653 8:0.948280117985 9:0.86815136859 10:-8.468060516 11:-2.34595877467 12:0.11438408736 13:90.9382208751 14:106.290407208 15:90.9382208751 16:3.80836199871 17:3.68865022297 18:3.80836199871 19:-8.937852 20:-2.1255524 21:0.110107444 22:8.92091464545 23:0.440853563928 24:1.18786335073 25:2.98679002366 26:0.663968044357 27:1.08989143988 28:1.6498476506 29:-0.719288233061 30:0.0575699685413 31:1.79066603473 32:-1.08451297604 33:0.29475284753 34:1.48937594537 35:-0.651280089887 36:-0.0014278587732 37:0.640915976754 38:-0.072215919894 39:0.282093147231 40:-299.391150718 41:-82.9421678975 42:4.0440881916 43:0.410773289258 44:0.00521513908614 45:0.0795765437147 46:89635.0611283 47:6879.40321554 48:16.3546493015 49:0.912406071043 50:12.6518222273 51:0.0721165737748 52:0.123164571635 53:3.44324681347 54:0.0357698934485 55:0.394346124867 56:1.48285897513 57:0.26593636447 
1 1:-6.81549126667 2:-1.282193425 3:-2.01065773333 4:0.964479008828 5:0.979809462042 6:0.936195444372 7:0.957001842954 8:0.945273941759 9:0.923509893333 10:-9.18398228533 11:-2.515492336 12:-0.219129791267 13:103.227757136 14:141.433431063 15:103.227757136 16:3.74471183181 17:3.61210146778 18:3.74471183181 19:-9.35115433333 20:-2.60428035 21:-0.462770425 22:14.7122739573 23:0.373192137256 24:1.60434781194 25:3.83565821695 26:0.610894538571 27:1.26662852168 28:1.71978612282 29:-0.801410501934 30:0.0774433958876 31:1.80102972764 32:-1.07612708252 33:0.267677095766 34:1.75531144494 35:-1.10852789899 36:0.271017914344 37:1.11934602768 38:-0.794374411727 39:0.126377751391 40:-324.702807613 41:-88.9360844404 42:-7.74740806823 43:1.25293552968 44:0.631030706007 45:0.0159713360468 46:105431.913272 47:7909.62711559 48:60.0223317757 49:0.830405136417 50:14.0298804521 51:0.0591883258914 52:0.0923712364002 53:3.65763961164 54:0.0252543296245 55:0.358239294836 56:1.76414910081 57:0.20306633644 
1 1:-6.592085 2:-1.24708649167 3:-1.204000985 4:0.949079521209 5:0.974559874757 6:0.918620384921 7:0.918334312323 8:0.964199994138 9:0.915872393767 10:-9.41351642 11:-2.334469354 12:-0.192065692 13:106.58196997 14:136.563708304 15:106.58196997 16:3.76163340003 17:3.67688476085 18:3.76163340003 19:-9.8809465 20:-1.94204005 21:-0.397344275 22:13.3731291032 23:0.549614178954 24:0.816905563063 25:3.6569289169 26:0.74135968258 27:0.903828281845 28:1.74359848416 29:-0.876101322174 30:0.125743167281 31:1.74458013506 32:-1.02573213269 33:0.283971287522 34:1.60965559057 35:-0.883116368816 36:0.1645920706 37:2.5636627285 38:0.121864220453 39:0.600294285522 40:-332.81806477 41:-82.5359555343 42:-6.79054766233 43:6.57236658552 44:0.0148508882267 45:0.36035322923 46:110767.864237 47:6812.18395596 48:46.1115375543 49:0.682889892763 50:14.2468795607 51:0.0479325939308 52:0.117027440248 53:3.45876317468 54:0.0338350544219 55:0.232627448632 56:1.27310558629 57:0.182724395476 
1 1:-5.26441315 2:-1.57581316667 3:-1.92767812 4:0.939299351181 5:0.951768282718 6:0.895194368091 7:0.913824286803 8:0.943427606647 9:0.883954688772 10:-9.70860437467 11:-2.47240682667 12:-0.47674928 13:104.01695323 14:157.496611508 15:104.01695323 16:3.80477638861 17:3.64316279104 18:3.80477638861 19:-8.83093633333 20:-2.254809 21:-0.31596049 22:10.3732452411 23:0.806352763931 24:2.0370152798 25:3.22075227876 26:0.897971471669 27:1.42724044218 28:1.81964094818 29:-1.0814905519 30:0.257978079651 31:1.79396779815 32:-1.07495367746 33:0.270639642799 34:1.73652348586 35:-1.09185222741 36:0.221803390128 37:2.05138187319 38:-0.0970400348184 39:0.153458717816 40:-343.250999459 41:-87.4127816494 42:-16.8556324407 43:4.20816758964 44:0.00941676835756 45:0.0235495780738 46:117821.24863 47:7640.99439568 48:284.112344976 49:0.901188927319 50:14.4233635813 51:0.0624811904824 52:0.217520765489 53:3.70927582784 54:0.0586423807733 55:0.527294364763 56:2.04183504556 57:0.258245329813 
