1 1:-10.3883974 2:-5.6872888 3:-1.57022783 4:0.926951687442 5:0.943577117526 6:0.930506966727 7:0.901546669696 8:0.927324234985 9:0.878599889449 10:-12.118138076 11:-1.7033143008 12:-0.8565401496 13:222.262395664 14:129.466059672 15:222.262395664 16:3.65418910101 17:3.30870358274 18:3.65418910101 19:-11.666602 20:-2.2165108 21:-1.4984187 22:31.1168513341 23:7.89323890508 24:2.79111544539 25:5.5782480524 26:2.80949086225 27:1.67066317533 28:0.957418376998 29:-5.55111512313e-17 30:0.00843824634247 31:0.996182196033 32:0.0 33:-0.0154554825957 34:0.986466572674 35:3.88578058619e-16 36:-0.0284047048662 37:-1.46237135255 38:1.13739992516 39:-2.15293522917 40:-428.440880445 41:-60.2212546294 42:-30.283267407 43:2.13852997275 44:1.29367858975 45:4.63513010099 46:183561.588036 47:3626.59950914 48:917.076284846 49:1.81895577755 50:18.7451052105 51:0.0970363066584 52:0.897773197855 53:4.52408120548 54:0.198443210252 55:0.43997161181 56:2.59698542728 57:0.16941628058 
1 1:-10.2830774 2:-4.4425961 3:-2.9202409 4:0.921879792701 5:0.914540339356 6:0.924014866749 7:0.898006718466 8:0.893784963133 9:0.920984569115 10:-11.909412596 11:-3.1272429768 12:-0.59228229208 13:232.930378177 14:131.256035753 15:232.930378177 16:3.80889544509 17:3.3883269841 18:3.80889544509 19:-11.321918 20:-3.2984362 21:-1.5462915 22:25.8074132522 23:6.66743072084 24:4.93910301575 25:5.08009972857 26:2.58213685169 27:2.22240928178 28:0.965203202359 29:0.000861701474268 30:0.00425784333336 31:0.974884740514 32:-6.88945681241e-05 33:-0.0170340888823 34:0.955155637392 35:0.0021739421664 36:-0.0405472632517 37:-2.59977042918 38:2.41020415211 39:-1.11031872539 40:-421.061320329 41:-110.564735766 42:-20.9403412553 43:6.75880628443 44:5.80908405484 45:1.23280767195 46:177292.635477 47:12224.5607949 48:438.497891889 49:0.846183072661 50:18.2629329776 51:0.0463333613334 52:0.345045686804 53:5.70161424149 54:0.0605171925335 55:0.405079724682 56:3.1965839508 57:0.126722692386 
1 1:-7.4633702 2:-4.2415305 3:-1.417034941 4:0.910535742115 5:0.932619294354 6:0.909354537854 7:0.882619096984 8:0.908742097067 9:0.883876082477 10:-10.767359136 11:-2.9369007068 12:-0.774390455 13:204.095626283 14:105.002736301 15:204.095626283 16:3.74193624296 17:3.37744591777 18:3.74193624296 19:-9.071896 20:-3.0255611 21:-0.8952214 22:20.9086584422 23:5.36998622567 24:0.76865424079 25:4.57259865308 26:2.31732307322 27:0.87672928592 28:0.987891812343 29:-0.00818873336266 30:0.00405451492817 31:0.999882875955 32:0.000158870603406 33:0.00262313343735 34:0.942169519744 35:-0.00413390438505 36:-0.0181887852293 37:-2.7216349089 38:0.24372874732 39:-0.318201021382 40:-380.683633027 41:-103.835120272 42:-27.3788371008 43:7.40729657736 44:0.0594037022701 45:0.101251890009 46:144920.028455 47:10781.732202 48:749.600720994 49:1.41993907781 50:16.4571197082 51:0.0862811417182 52:0.78290577833 53:5.21181379826 54:0.150217526687 55:0.29162985814 56:1.61891182323 57:0.18013943314 
1 1:-6.4341046 2:-5.45749966 3:-2.154276141 4:0.926949407248 5:0.971534111271 6:0.924949369289 7:0.891765267864 8:0.962020557457 9:0.921104827812 10:-11.390279992 11:-2.4713856316 12:-1.0907339052 13:205.001595244 14:116.138307469 15:205.001595244 16:3.74899164255 17:3.45236306943 18:3.74899164255 19:-10.594251 20:-1.1537346 21:-1.14416 22:22.9965747851 23:9.07658900192 24:1.2924661935 25:4.79547440668 26:3.01273779176 27:1.13686683191 28:0.977893221724 29:-0.0090240261032 30:0.0102125852653 31:0.977821126993 32:0.00443413116265 33:-0.00962205533546 34:0.983876976023 35:-0.000641203822898 36:-0.0160961477773 37:-0.765035797128 38:0.80565830389 39:0.683793894875 40:-402.707211098 41:-87.3766769516 42:-38.5632670419 43:0.585279770888 44:0.649085302627 45:0.467574090668 46:162173.09787 47:7634.6836751 48:1487.12556494 49:1.37749742308 50:17.3969176586 51:0.0791805450894 52:0.482027563788 53:5.45648767539 54:0.0883402643723 55:0.30355735044 56:2.19556088009 57:0.138259591521 
1 1:-9.8617965 2:-5.62984126 3:-2.508534875 4:0.900473583267 5:0.934944564889 6:0.886340738597 7:0.884959070439 8:0.927812239407 9:0.849527520109 10:-11.201086684 11:-2.9903266854 12:-0.0618516534 13:243.476473151 14:106.452147811 15:243.476473151 16:3.69182577494 17:3.37014938117 18:3.69182577494 19:-10.594251 20:-3.8824842 21:-0.13883112 22:28.0106526805 23:8.55095777498 24:1.87053567994 25:5.2925091101 26:2.92420207492 27:1.36767528308 28:0.999529059715 29:-0.000344878500663 30:-0.00352052694876 31:0.988099675526 32:0.000339417932521 33:-0.0154857208451 34:0.905393315994 35:0.00806694987862 36:-0.0779693117519 37:-1.10354718801 38:-3.20232207532 39:0.0270810229933 40:-396.018217546 41:-105.72401386 42:-2.18678617734 43:1.21781639616 44:10.2548666741 45:0.000733381806361 46:156830.428628 47:11177.5671068 48:4.78203378539 49:1.46398079828 50:17.4265982131 51:0.0840084094659 52:0.513333956901 53:5.86348640814 54:0.0875475649075 55:0.463432459511 56:1.85987406622 57:0.249174106961 
1 1:-11.824582 2:-7.554328 3:-2.21172346 4:0.909264144251 5:0.881183049875 6:0.888596451163 7:0.886321775096 8:0.866716181683 9:0.869424001843 10:-10.6335068 11:-1.96891254648 12:-0.0049787794 13:222.415335364 14:90.6415402852 15:222.415335364 16:3.66665289965 17:3.34524948196 18:3.66665289965 19:-9.598496 20:-2.5324712 21:-0.28244954 22:35.0857486859 23:15.5071550218 24:2.38091995481 25:5.92332243643 26:3.93791252084 27:1.54302299231 28:0.999751201448 29:0.000711693682129 30:0.00289460729572 31:0.936163181754 32:0.00877991880939 33:-0.0657991104331 34:0.954814705599 35:0.000620733834514 36:-0.0651818560297 37:5.66668755923 38:3.64915769252 39:-1.76703185183 40:-375.951238304 41:-69.611570659 42:-0.176026433789 43:32.111347894 44:13.3163518649 45:3.12240156537 46:141339.333582 47:4845.77076961 48:0.0309853053923 49:1.28392306493 50:17.1249100062 51:0.0749740036279 52:0.650708154657 53:6.14197329623 54:0.105944477983 55:0.309212353691 56:2.13799916002 57:0.144626976228 
1 1:-13.260765 2:-3.2362013 3:-2.8053462 4:0.912102405594 5:0.854543540461 6:0.796972633356 7:0.889810082652 8:0.828545507015 9:0.795058908319 10:-12.316139952 11:-3.4393735856 12:-0.2650238664 13:270.563597695 14:160.287829835 15:270.563597695 16:3.74637287961 17:3.41086663037 18:3.74637287961 19:-14.701737 20:-4.2271686 21:0.15798025 22:37.2176954255 23:8.22030690255 24:7.5518065381 25:6.10063073997 26:2.86710775915 27:2.74805504641 28:0.998744573272 29:6.86266600393e-05 30:-0.00554492449498 31:0.974482764216 32:2.02881799778e-05 33:-0.0312603704164 34:0.876371813173 35:-0.000106879499819 36:-0.127546248645 37:12.3759920465 38:2.93828266859 39:3.12107910533 40:-435.441303905 41:-121.600219271 42:-9.37000865539 43:153.165179135 44:8.63350504051 45:9.74113478174 46:189609.129147 47:14786.6133267 48:87.797062202 49:1.9524667813 50:19.3004964479 51:0.101161479787 52:1.33285722417 53:6.16391713699 54:0.216235422142 55:1.59982694778 56:3.5188875872 57:0.4546399702 
1 1:-9.8809472 2:-3.88727148 3:-2.99683745 4:0.942549735669 5:0.749843816434 6:0.777815206466 7:0.937026702239 8:0.716737859143 9:0.769976427591 10:-11.7926031208 11:-1.612356016 12:-1.54514260192 13:212.556113549 14:139.74833227 15:212.556113549 16:3.68389334807 17:3.37904897619 18:3.68389334807 19:-14.701737 20:-1.2973529 21:-1.2782038 22:44.8046209252 23:5.932109744 24:8.37775005284 25:6.69362539475 26:2.43559227787 27:2.89443432346 28:0.992494858657 29:1.11022302463e-16 30:-0.00754048837181 31:0.851260395867 32:-5.55111512313e-17 33:-0.124848196153 34:0.897700129904 35:1.94289029309e-16 36:-0.102963770129 37:7.66390797569 38:3.9741290492 39:-2.00398994565 40:-416.931481728 41:-57.00539363 42:-54.6290405859 43:58.7354854598 44:15.7937016997 45:4.01597570227 46:173831.860456 47:3249.61490291 48:2984.33207534 49:1.8694622845 50:19.0382022394 51:0.0981953159749 52:1.12507812113 53:3.94468226404 54:0.285213876763 55:0.988894034114 56:4.49637743227 57:0.219931277792 
1 1:-5.8500555 2:-2.065711625 3:-5.208561 4:0.843179687961 5:0.767917265172 6:0.928447796322 7:0.818897352873 8:0.762899613402 9:0.879817866829 10:-13.48595977 11:-2.5364925872 12:-0.4302807892 13:261.662157067 14:132.424714213 15:261.662157067 16:3.85394076808 17:3.58589477482 18:3.85394076808 19:-12.413418 20:-2.8388572 21:0.78032666 22:10.7507382879 23:4.2123497096 24:10.6308523114 25:3.27883184807 26:2.05240096219 27:3.2604987826 28:0.996621345447 29:0.0 30:-0.00427501488381 31:0.939332239461 32:-1.66533453694e-16 33:-0.0534397376451 34:0.984751185674 35:-1.11022302463e-16 36:-0.0382193864875 37:0.0473920642421 38:2.11908404765 39:7.75869104351 40:-476.800680209 41:-89.6785554419 42:-15.2127231929 43:0.00224600775312 44:4.49051720102 45:60.1972867087 46:227338.888648 47:8042.24330615 48:231.426946943 49:0.954812621927 50:19.5934173063 51:0.0487312961798 52:0.828923616939 53:4.52069467648 54:0.183361999927 55:0.796497521248 56:4.53567473966 57:0.175607283803 
1 1:-4.337277 2:-1.263842 3:-4.528767 4:0.939751127281 5:0.895871334134 6:0.954908931974 7:0.888304455315 8:0.851736981361 9:0.939687219556 10:-10.61550658 11:-2.1228715282 12:-1.0468824498 13:172.748760911 14:82.2751635091 15:172.748760911 16:3.83518091564 17:3.39456338407 18:3.83518091564 19:-10.105948 20:-2.321831 21:-0.5218136 22:7.97469785751 23:1.07812984066 24:8.59948336634 25:2.82395075338 26:1.03833031385 27:2.93248757309 28:0.954089434978 29:3.33066907388e-16 30:0.0256360874679 31:0.958272922959 32:1.11022302463e-16 33:3.50395940749e-05 34:0.973563324278 35:3.33066907388e-16 36:-0.0212788695366 37:0.453605464597 38:-2.95859335628 39:-3.85903495427 40:-375.314834422 41:-75.0548426589 42:-37.0128839679 43:0.205757917513 44:8.75327464783 45:14.8921507783 46:140861.224938 47:5633.22940655 48:1369.95357962 49:0.63950755669 50:15.5112668014 51:0.0412285833824 52:0.34876905316 53:3.31732749148 54:0.105135550848 55:0.622051772432 56:4.31971812944 57:0.144002861713 
1 1:-3.130882 2:-0.93830694 3:-4.3947233 4:0.863013825618 5:0.821661465705 6:0.957830238167 7:0.824842479625 8:0.8033833715 9:0.933699201686 10:-11.39813128 11:-1.3233957434 12:-0.2290234778 13:185.36334603 14:59.7224085315 15:185.36334603 16:3.86335064669 17:3.53563888289 18:3.86335064669 19:-11.187874 20:-1.36916215 21:-0.09095833 22:3.24884080403 23:0.4687631825 24:5.56900477338 25:1.80245410594 26:0.68466282395 27:2.35987388929 28:0.996306498965 29:1.66533453694e-16 30:-0.00121252257321 31:0.984519613715 32:-1.11022302463e-16 33:-0.0190059914123 34:0.990260694333 35:2.22044604925e-16 36:-0.0209665623635 37:-2.47790580803 38:1.50299257945 39:1.10354843959 40:-402.984796047 41:-46.7891052176 42:-8.09720271017 43:6.14001719347 44:2.25898669387 45:1.21781915852 46:162396.745845 47:2189.22036706 48:65.5646917295 49:0.723674651916 50:16.2996569389 51:0.0443981523432 52:0.346763033279 53:2.07395366962 54:0.167199025879 55:0.607955192834 56:3.26351702096 57:0.186288347488 
1 1:-8.521359 2:-1.28299114 3:-3.1021576 4:0.882433308587 5:0.748707556156 6:0.954722556603 7:0.876983560909 8:0.709552413853 9:0.922014650486 10:-9.508687586 11:-1.3647578484 12:-1.19739452582 13:154.74497932 14:69.2611593062 15:154.74497932 16:3.63998700987 17:3.19126176845 18:3.63998700987 19:-8.21976 20:-1.1633091 21:-0.59841 22:29.6029023593 23:0.443420187884 24:3.03326185399 25:5.44085492908 26:0.665898031146 27:1.74162620961 28:0.972134395921 29:1.73472347598e-16 30:-0.0136614509754 31:0.977486161512 32:5.55111512313e-17 33:-0.0279601297838 34:0.967703823631 35:1.94289029309e-16 36:-0.0142050200261 37:-1.41497957115 38:0.974914070041 39:-1.04261648752 40:-336.182873612 41:-48.2514764641 42:-42.3342894481 43:2.00216718677 44:0.950457443963 45:1.08704914004 46:113018.92451 47:2328.20498096 48:1792.19206308 49:0.28299591423 50:15.4522451816 51:0.0183142262437 52:0.194982814008 53:2.13452880984 54:0.0913470050671 55:0.208523297503 56:2.96128664083 57:0.070416451629 
1 1:-10.9532983 2:-2.094434925 3:-3.3510962 4:0.851608160879 5:0.809684468506 6:0.869697557523 7:0.83262901039 8:0.79774665708 9:0.868993858213 10:-11.600537324 11:-1.332970312 12:-0.19570401782 13:217.394406891 14:93.4935735565 15:217.394406891 16:3.76221854081 17:3.21880556761 18:3.76221854081 19:-9.684668 20:-2.21172355 21:-0.1340438385 22:37.9879693984 23:7.72431570446 24:4.1711431258 25:6.16343811508 26:2.77926531739 27:2.04233766204 28:0.955774119209 29:0.0246995136482 30:-0.0224203834873 31:0.913320351205 32:-0.0027247950191 33:-0.0877734524273 34:0.92636860847 35:0.00104056454966 36:-0.0743644308263 37:7.83316430753 38:-1.82796380178 39:3.45959090421 40:-410.14093036 41:-47.1276173368 42:-6.9191819053 43:61.3584630687 44:3.34145166061 45:11.9687692245 46:168215.582757 47:2221.01231584 48:47.8750782386 49:2.96343306738 50:18.298071398 51:0.161953301139 52:0.636186138178 53:4.27651092407 54:0.148762893273 55:0.878259120535 56:2.73508712273 57:0.321108279599 
1 1:-13.0979986 2:-6.630383175 3:-2.3577354775 4:0.902495018981 5:0.861907914979 6:0.890506426836 7:0.873201375084 8:0.795836821401 9:0.868227848007 10:-9.6532631548 11:-2.159254862 12:-0.3973442668 13:205.381315201 14:119.517222286 15:205.381315201 16:3.56138526275 17:3.228394473 18:3.56138526275 19:-7.693159 20:-2.73832425 21:-0.3111732 22:47.8513938713 23:9.98405198462 24:2.30102114547 25:6.91747019302 26:3.15975505136 27:1.51691171314 28:0.949099622939 29:-0.00411584218925 30:-0.00553064637148 31:0.991017415185 32:-0.00744095244255 33:-0.0173558554477 34:0.91229912465 35:0.00899243177353 36:-0.0578267292017 37:-17.0068338615 38:10.1892061308 39:-1.51653305912 40:-341.294391867 41:-76.3411877615 42:-14.048241276 43:289.232397994 44:103.819921576 45:2.29987251942 46:116481.86192 47:5827.97694884 48:197.353082949 49:1.59780454526 50:16.661534494 51:0.0958978025607 52:1.54386278676 53:5.14878555619 54:0.299849890796 55:0.635032321952 56:2.10297416244 57:0.301968675266 
1 1:-12.4756518 2:-9.27056835 3:-2.19257435 4:0.923052450596 5:0.901923254819 6:0.756301469618 7:0.895196602525 8:0.883904495022 9:0.75008673518 10:-11.127171014 11:-1.3115233216 12:-0.5147283578 13:219.042535744 14:127.041303921 15:219.042535744 16:3.67840609654 17:3.23053505544 18:3.67840609654 19:-8.420826 20:-3.3271596 21:-0.023936402 22:44.2775406732 23:20.5732937928 24:2.14315329447 25:6.65413710959 26:4.53577929278 27:1.46395126096 28:0.958341347344 29:4.99600361081e-16 30:0.00242748074629 31:0.935064156185 32:-6.93889390391e-17 33:-0.0539539435083 34:0.869967760102 35:-8.32667268469e-17 36:-0.127705584261 37:-8.51018701857 38:0.555158980856 39:1.68578889457 40:-393.404903971 41:-46.3693517194 42:-18.1983956135 43:72.4232830911 44:0.308201494025 45:2.84188419706 46:154767.418469 47:2150.11677888 48:331.181602904 49:1.47208227489 50:18.2275841253 51:0.0807612388328 52:0.935504571137 53:6.54894448575 54:0.142848144945 55:0.61816227796 56:2.0852689083 57:0.296442475836 
1 1:-10.4266965 2:-6.35750804 3:-0.6893684 4:0.875586081935 5:0.928597897482 6:0.805563603524 7:0.86170882549 8:0.911998954953 9:0.771745847688 10:-8.623423722 11:-2.637599834 12:0.701815291 13:215.612561733 14:83.7611971094 15:215.612561733 16:3.58392960009 17:3.29615339476 18:3.58392960009 19:-7.6787975 20:-4.0931244 21:0.612771875 22:32.8128204 23:19.1274709667 24:2.24673229229 25:5.72824758543 26:4.37349642354 27:1.49891036833 28:0.973652632852 29:-0.0167103765567 30:-0.00408579151617 31:0.988034385989 32:-0.00438428788329 33:-0.0210978047396 34:0.884400127226 35:0.000797262634726 36:-0.093940053623 37:-14.5560095078 38:6.12706423594 39:-2.96536376229 40:-304.884069544 41:-93.2532364339 42:24.8129175703 43:211.877412792 44:37.5409161514 45:8.7933822427 46:92954.2958614 47:8696.1661054 48:615.680878352 49:1.9034312801 50:14.4712456521 51:0.13153195833 52:1.45515113258 53:7.02041623017 54:0.207274196411 55:0.88378946887 56:2.14653229022 57:0.411728942022 
