1 1:-5.30031738333 2:-12.3152784417 3:-1.5486851 4:0.941977813107 5:0.973133071308 6:0.937374894122 7:0.88573882791 8:0.962892403512 9:0.849649278293 10:-7.66469084933 11:-7.70598936133 12:0.32732230456 13:203.373228813 14:275.15299404 15:203.373228813 16:3.47015160897 17:3.38010240291 18:3.47015160897 19:-6.86655558333 20:-8.18146216667 21:0.285641061667 22:12.0391868937 23:47.386428549 24:4.24944328266 25:3.46975314592 26:6.88378010609 27:2.0614177846 28:1.81215071379 29:-0.985884297651 30:0.153821992673 31:1.73401862162 32:-0.694457078483 33:-0.0538171631631 34:1.79633800772 35:-0.940660004083 36:0.133448937844 37:-3.15493014543 38:3.76199470496 39:-3.59499577853 40:-270.987743763 41:-272.447866658 42:11.5725910594 43:9.95358422251 44:14.1526041602 45:12.9239946476 46:73434.3572698 47:74227.8400462 48:133.924863828 49:0.790734003231 50:11.8518571405 51:0.0667181517509 52:0.985441670149 53:14.5145047709 54:0.0678935785755 55:0.618947117705 56:2.85658766391 57:0.216673594696 
1 1:-11.6386765667 2:-13.2144889 3:-4.00775149333 4:0.969042725648 5:0.963785576277 6:0.936368711303 7:0.934886883682 8:0.942301160222 9:0.91363467301 10:2.480194174 11:-8.983809886 12:1.57539824912 13:200.54929855 14:46.4283141466 15:200.54929855 16:3.57671347444 17:3.45128557349 18:3.57671347444 19:3.89684621667 20:-7.91975743333 21:0.478728058 22:39.8179699267 23:57.3444055348 24:15.127480541 25:6.31014816995 26:7.57260889884 27:3.88940619388 28:1.7407627179 29:-0.860422474857 30:0.0778285160614 31:1.70465307872 32:-0.692414720009 33:-0.0387607520533 34:1.67101611049 35:-0.819312142303 36:0.057098463948 37:0.110580587563 38:3.60176621753 39:1.89115285307 40:87.6881059547 41:-317.625644564 42:55.6987392511 43:0.0122280663458 44:12.9727198858 45:3.57645911368 46:7689.20392593 47:100886.050085 48:3102.34955416 49:0.896396469415 50:9.46268570266 51:0.0947296040026 52:1.30406306679 53:16.4958217286 54:0.0790541440278 55:0.940088832766 56:5.80774088037 57:0.161868246558 
1 1:-11.1631395833 2:-13.6421524233 3:-3.61359873333 4:0.978797818883 5:0.955221691189 6:0.933933418469 7:0.929275550987 8:0.949089442458 9:0.910372123207 10:1.23001179973 11:-9.61917772787 12:1.73561252613 13:208.340007512 14:59.770053739 15:208.340007512 16:3.58564849544 17:3.55565664715 18:3.58564849544 19:0.269683441667 20:-10.766593 21:1.064371925 22:32.6342579366 23:54.8761109596 24:8.2793576915 25:5.71264018967 26:7.40784118078 27:2.87738730301 28:1.63014084209 29:-0.604960685589 30:-0.056542556111 31:1.63554532222 32:-0.628030324983 33:-0.0408902701919 34:1.76519911335 35:-0.98140986372 36:0.145941010525 37:4.21785734869 38:-2.17098898051 39:-0.595780851222 40:43.4874842265 41:-340.089290041 42:61.3631693371 43:17.7903206139 44:4.7131931535 45:0.354954822683 46:1891.16128435 47:115660.7252 48:3765.43855109 49:0.847086311453 50:8.14072775566 51:0.104055354371 52:1.47205210399 53:17.0425174315 54:0.0863752734828 55:0.686414901956 56:4.66702017774 57:0.147077766072 
1 1:-10.1003631425 2:-10.5192500333 3:-4.02211325583 4:0.962525317681 5:0.954349742151 6:0.942136295854 7:0.961190581011 8:0.945189540382 9:0.934265176936 10:1.70439936053 11:-9.37662222133 12:1.73522949853 13:189.441693884 14:51.2679541534 15:189.441693884 16:3.63568719617 17:3.42569769769 18:3.63568719617 19:0.528196601667 20:-10.766593 21:1.0962871 22:33.792290198 23:44.066171224 24:8.41111535848 25:5.81311364056 26:6.63823555051 27:2.90019229681 28:1.74093074517 29:-0.946942204368 30:0.157787391763 31:1.63734979375 32:-0.599675851911 33:-0.0638215592279 34:1.76970150342 35:-0.970902684664 36:0.152265879362 37:-1.464627801 38:-4.12081684246 39:2.0265575367 40:60.2596172842 41:-331.513657866 42:61.3496272664 43:2.14513459546 44:16.9811314491 45:4.10693544956 46:3631.22147523 47:109901.305352 48:3763.77676573 49:1.01169869023 50:8.42729546822 51:0.120050221811 52:1.41099044558 53:16.1313635544 54:0.0874687648581 55:0.675833758291 56:4.69585749986 57:0.143921266417 
1 1:-11.0011697583 2:-10.309408625 3:-2.50614125 4:0.971033999904 5:0.959565720006 6:0.948577926326 7:0.942965733661 8:0.908618219551 9:0.940251736367 10:0.943668804 11:-9.178747922 12:1.61216448308 13:194.589742248 14:52.4297145131 15:194.589742248 16:3.62960710509 17:3.37389033836 18:3.62960710509 19:1.88140115 20:-8.8867877 21:1.04362710933 22:37.1732611206 23:53.9898007061 24:8.07271848229 25:6.09698787276 26:7.34777522153 27:2.84125297752 28:1.66564676131 29:-0.728168001762 30:0.0149916204473 31:1.59429285488 32:-0.517411817857 33:-0.104179028694 34:1.76796557475 35:-0.978939472307 36:0.154753886636 37:-3.12107919961 38:1.30891237546 39:0.293376918243 40:33.3637305251 41:-324.517744922 42:56.9986219187 43:9.74113537026 44:1.71325160663 45:0.0860700161578 46:1113.13851455 47:105311.76677 48:3248.84290063 49:1.05560753675 50:8.5747481682 51:0.123106535147 52:1.45138291115 53:16.4988582593 54:0.0879686877926 55:0.683192874705 56:4.53364360777 57:0.150693996664 
1 1:-7.49368933333 2:-13.1299138917 3:-2.16145709167 4:0.976252820221 5:0.957902918908 6:0.95753894319 7:0.973940185728 8:0.935633687721 9:0.955560337064 10:-0.400088877333 11:-9.96915990467 12:0.772092562733 13:221.859401122 14:107.678253899 15:221.859401122 16:3.68143799683 17:3.40571188928 18:3.68143799683 19:-0.7420284 20:-11.1878741 21:-0.210640325 22:29.6349810406 23:60.6651826644 24:4.92142324144 25:5.44380207581 26:7.78878569896 27:2.21842810148 28:1.56917793151 29:-0.431151128421 30:-0.18479891141 31:1.66384787339 32:-0.668960978832 33:-0.0225896203267 34:1.69621742974 35:-0.781987291899 36:0.0190829815033 37:4.22688436814 38:-3.53180667538 39:-0.575470055103 40:-14.145277912 41:-352.463028566 42:27.2975943406 43:17.8665514616 44:12.4736583922 45:0.331165784321 46:200.088887207 47:124230.186506 48:745.158656785 49:0.828992914419 50:7.5972018406 51:0.109118190067 52:1.42795679219 53:17.7660630369 54:0.0803755333537 55:0.410843982782 56:3.26641250088 57:0.12577835245 
1 1:-11.1184585 2:-12.0447966 3:-2.613855 4:0.971167293662 5:0.960587433611 6:0.956873236017 7:0.947033802412 8:0.956133890219 9:0.947801644866 10:0.305683825533 11:-9.67222068507 12:0.59438872156 13:210.014518931 14:95.6032604248 15:210.014518931 16:3.66020521502 17:3.3900780184 18:3.66020521502 19:0.745219973333 20:-9.75488116667 21:0.27287498 22:36.7698479374 23:59.4136731472 24:6.27312958959 25:6.0638146358 26:7.70802654038 27:2.504621646 28:1.73353357611 29:-0.88119617839 30:0.102363003944 31:1.64887759332 32:-0.594578656061 33:-0.082479059216 34:1.68845981723 35:-0.813733197296 36:0.0565604930337 37:-1.2005885734 38:0.60255081411 39:-0.480686817574 40:10.8075552967 41:-341.964641777 42:21.0148147838 43:1.44141292258 44:0.363067483585 45:0.231059816589 46:116.803251491 47:116939.816226 48:441.622440397 49:0.975389764072 50:8.44419338764 51:0.115510116751 52:1.418208879 53:17.3649989607 54:0.081670542118 55:0.440715773147 56:3.57878464112 57:0.123146771136 
1 1:-8.86524516667 2:-13.313425875 3:-2.34576732 4:0.968970929877 5:0.958738378071 6:0.9596599535 7:0.96687818198 8:0.934603564604 9:0.881893244903 10:0.183895401533 11:-9.86045663787 12:2.075892406 13:206.968887843 14:70.2052998281 15:206.968887843 16:3.65418657615 17:3.47598896922 18:3.65418657615 19:1.19841580667 20:-10.8607431167 21:1.23671405 22:27.1763203738 23:60.719765412 24:10.1635967332 25:5.21309124933 26:7.79228884295 27:3.18803963796 28:1.68140624544 29:-0.794661289763 30:0.0687604873212 31:1.66983345281 32:-0.667241100633 33:-0.0339176350026 34:1.70271197089 35:-0.757638077454 36:0.00781431349685 37:-1.59326253824 38:2.00399011536 39:-2.31767760344 40:6.50168427266 41:-348.619787712 42:73.3938798648 43:2.53848551576 44:4.01597638245 45:5.37162947351 46:42.2718983814 47:121535.756384 48:5386.66160161 49:0.955079042831 50:7.24023804802 51:0.131912657636 52:1.63291552032 53:17.6295642977 54:0.0926237025915 55:0.697382004958 56:5.2965051212 57:0.13166833393 
1 1:-10.87829675 2:-14.4152982417 3:-3.80588761 4:0.974319660224 5:0.953731861297 6:0.955617485088 7:0.926534359343 8:0.919822667168 9:0.92973375703 10:0.630963538933 11:-8.83151061787 12:2.97526269433 13:199.450662871 14:37.6541563568 15:199.450662871 16:3.61484200423 17:3.55533416007 18:3.61484200423 19:1.7569319 20:-7.65326531667 21:1.709059 22:35.6423557798 23:59.189578916 24:12.7552522624 25:5.97012192336 26:7.69347638692 27:3.57144960239 28:1.67683242763 29:-0.770614778996 30:0.04375777665 31:1.63231268931 32:-0.629520600038 33:-0.0362514778869 34:1.60777556352 35:-0.627029737359 36:-0.0249532075967 37:3.03306618424 38:-2.01753036169 39:0.119607453806 40:22.3079298531 41:-312.241052301 42:105.191421349 43:9.19949047801 44:4.07042876034 45:0.0143059430059 46:497.643734329 47:97494.4747419 48:11065.2351254 49:0.943478802364 50:8.35255021253 51:0.112956974619 52:1.54257083044 53:16.4202073524 54:0.0939434440342 55:0.646413377944 56:6.50283172009 57:0.0994049063191 
1 1:-11.448780625 2:-12.0208599917 3:-3.59604548483 4:0.978297163468 5:0.96230426923 6:0.945668308143 7:0.94681096182 8:0.942253362108 9:0.939129180021 10:-0.903008754667 11:-8.95853298533 12:2.64806813247 13:216.694792711 14:65.0986960729 15:216.694792711 16:3.57181569043 17:3.28351751087 18:3.57181569043 19:-1.82714535 20:-8.9952992 21:1.44735441667 22:33.5027329907 23:57.8624067413 24:7.85661762317 25:5.78815454102 26:7.60673430201 27:2.80296586193 28:1.73568673149 29:-0.857740264097 30:0.0844050751589 31:1.55880150586 32:-0.483625357648 33:-0.107670413353 34:1.68007485914 35:-0.761304491522 36:0.034671907181 37:-2.54109546272 38:-1.73769393726 39:0.408471041222 40:-31.9261806948 41:-316.731971171 42:93.6233466758 43:6.45716615067 44:3.01958021961 45:0.166848591517 46:1019.28101376 47:100319.141562 48:8765.33104278 49:0.808620367253 50:8.1634759377 51:0.0990534391752 52:1.33584170562 53:16.4965593579 54:0.0809769889974 55:0.6293044915 56:5.38771529192 57:0.116803590651 
1 1:-9.4883893 2:-12.2554375 3:-2.387256975 4:0.969553067841 5:0.960843948826 6:0.95855143514 7:0.967732106066 8:0.946882308483 9:0.942787917051 10:-0.3902590702 11:-9.4531550396 12:2.65502561995 13:201.340701342 14:58.3621335076 15:201.340701342 16:3.63016946701 17:3.45888360649 18:3.63016946701 19:-0.56968635 20:-8.96976723333 21:1.55427031667 22:28.08017804 23:49.7206285287 24:5.46145319591 25:5.29907331898 26:7.05128559404 27:2.33697522364 28:1.77779741295 29:-1.03601407594 30:0.219503073714 31:1.66566441098 32:-0.67831937691 33:-0.00816486378574 34:1.63048644665 35:-0.63544854204 36:-0.029435820641 37:0.91398197867 38:0.589010365074 39:-0.844022947989 40:-13.7977417479 41:-334.219501605 42:93.8693310044 43:0.835363057334 44:0.346933210165 45:0.712374736732 46:190.377677342 47:111702.675253 48:8811.45130322 49:0.942826569697 50:7.37921617122 51:0.127767847942 52:1.50277940062 53:16.5504793403 54:0.0907997508542 55:0.513701906309 56:4.95367345518 57:0.103701204966 
1 1:-12.1588939667 2:-11.18149065 3:-4.52956500833 4:0.971093297508 5:0.946902621791 6:0.94895948151 7:0.948495465168 8:0.898346319697 9:0.926307379813 10:1.31962977233 11:-9.55036860653 12:2.44961940987 13:203.431020086 14:53.1347247401 15:203.431020086 16:3.60407051458 17:3.4485058054 18:3.60407051458 19:0.58883544 20:-8.26124983333 21:1.87182658333 22:38.0967085113 23:48.9140014351 24:9.66566962223 25:6.17225311465 26:6.99385454775 27:3.10896600532 28:1.64273632704 29:-0.73427407085 30:0.0428475279699 31:1.69886349101 32:-0.777118469145 33:0.0508860822111 34:1.71515068276 35:-0.81821641874 36:0.0521391624015 37:-3.87483200732 38:-0.17151320455 39:1.34953379799 40:46.6559580336 41:-337.656520226 42:86.6071248021 43:15.0143230849 44:0.0294167793348 45:1.82124147192 46:2176.77842004 47:114011.925651 48:7500.79406649 49:0.955697072713 50:8.78857424497 51:0.108743130123 52:1.47817359757 53:16.6164234018 54:0.0889585900538 55:0.583728954811 56:5.53220059952 57:0.105514784634 
1 1:-11.6251121083 2:-11.912349325 3:-5.48781891667 4:0.972343915322 5:0.947060552742 6:0.937538449909 7:0.939358043951 8:0.905546862738 9:0.926667694515 10:1.183862561 11:-8.92968192667 12:1.550632 13:187.777287319 14:57.0635967262 15:187.777287319 16:3.50353951952 17:3.39622164423 18:3.50353951952 19:0.515430483333 20:-8.334655 21:1.52714243333 22:37.2230031902 23:50.499229918 24:11.7451398111 25:6.10106574217 26:7.10628101879 27:3.42711829547 28:1.63591781427 29:-0.732997187223 30:0.0432485918443 31:1.6968738822 32:-0.792368733333 33:0.0640628224551 34:1.62274833003 35:-0.851564035315 36:0.139682187465 37:3.6469009023 38:2.59977118343 39:2.32444779732 40:41.8558622438 41:-315.711932209 42:54.8231201162 43:13.2998861912 44:6.75881020617 45:5.40305756247 46:1751.91320417 47:99674.0241393 48:3005.57449928 49:1.08116345312 50:8.63662161769 51:0.125183607779 52:1.5989639692 53:15.9968823052 54:0.0999547248453 55:0.920188913475 56:5.19448222561 57:0.177147379375 
1 1:-11.9945307192 2:-13.217680125 3:-2.70720695667 4:0.967566891779 5:0.952617872917 6:0.941020212982 7:0.966756665754 8:0.935251620987 9:0.924329378934 10:2.0970203304 11:-9.8443712572 12:2.0158279796 13:205.05523973 14:40.4505763848 15:205.05523973 16:3.65685231613 17:3.61028639601 18:3.65685231613 19:3.12449822 20:-8.89955373333 21:2.02182804 22:34.6009337959 23:42.4411593153 24:6.14498500944 25:5.88225584244 26:6.51468796761 27:2.47890802763 28:1.67892594268 29:-0.783436178612 30:0.0581783190687 31:1.61326720578 32:-0.522785488098 33:-0.11893497095 34:1.68026699681 35:-0.765987707503 36:0.0307800821205 37:-3.37157781083 38:0.415241197622 39:2.38312327761 40:74.1408647956 41:-348.051083624 42:71.270281704 43:11.3675369345 44:0.172425252203 45:5.67927655628 46:5496.86783264 47:121139.556812 48:5079.45305417 49:1.04394932634 50:8.69039634172 51:0.120126779642 52:1.43132153586 53:16.581896207 54:0.0863183268061 55:0.579566355521 56:4.45369490926 57:0.130131580032 
1 1:-11.5636754075 2:-12.3352248333 3:-3.263329345 4:0.965638389147 5:0.950120401366 6:0.931152167296 7:0.935124530648 8:0.949496505344 9:0.920576067813 10:2.0855308044 11:-9.951414844 12:1.89250761512 13:192.010949958 14:50.4452432632 15:192.010949958 16:3.62245439616 17:3.61386981402 18:3.62245439616 19:2.7447073 20:-8.89955373333 21:1.3165021 22:34.0264205205 23:42.6477759181 24:4.30794689679 25:5.83321699584 26:6.53052646561 27:2.07555941779 28:1.73902668082 29:-0.938277940656 30:0.164949461279 31:1.5675134431 32:-0.576173964862 33:-0.0223125562778 34:1.68144419418 35:-0.889513906525 36:0.140830944221 37:1.68804554242 38:2.64264872442 39:-1.27731796766 40:73.7346487082 41:-351.83564593 42:66.9102484049 43:2.8494977533 44:6.98359228069 45:1.63154119052 46:5436.79842013 47:123788.321747 48:4476.98134161 49:1.10268645651 50:8.61247608247 51:0.128033616112 52:1.53133791794 53:16.7124492453 54:0.091628575529 55:0.566367070059 56:3.90972817549 57:0.144860983843 
1 1:-11.4352167167 2:-11.0777660667 3:-2.83805936 4:0.963209318446 5:0.951557814087 6:0.940082117357 7:0.955812456191 8:0.950596818447 9:0.939167845261 10:2.01314708 11:-9.38747322 12:1.5415042264 13:180.338325596 14:45.0191756955 15:180.338325596 16:3.59938186294 17:3.57433161294 18:3.59938186294 19:3.51865095 20:-7.8176284 21:0.995754239167 22:31.966008648 23:42.7543228785 24:4.00851606089 25:5.65384901178 26:6.53867898573 27:2.00212788325 28:1.71957571414 29:-0.98679340736 30:0.2224393097 31:1.68275611041 32:-0.709715008077 33:0.00243682909372 34:1.90856713154 35:-1.25230047723 36:0.303331495985 37:-1.64291065731 38:2.12134066109 39:0.746982781177 40:71.1754975897 41:-331.897298603 42:54.5004045858 43:2.6991554279 44:4.50008620041 45:0.557983275375 46:5065.95145714 47:110155.81682 48:2970.29410001 49:1.10778541624 50:8.33856766796 51:0.132850803682 52:1.47755796015 53:16.0581631026 54:0.0920128878199 55:0.484208410294 56:3.51776978422 57:0.137646418042 
