0.000000000000000000e+00,3.295458793640136719e+00,1.377476572990417480e+00,0.000000000000000000e+00,1.670220613479614258e+00,0.000000000000000000e+00,1.472449541091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655980706214904785e+00,9.796726703643798828e-01,3.493202924728393555e+00,0.000000000000000000e+00,2.171472549438476562e+00,1.721229553222656250e+00,0.000000000000000000e+00,2.141430139541625977e+00
0.000000000000000000e+00,4.656289577484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970245242118835449e-01,0.000000000000000000e+00,2.989771842956542969e+00,0.000000000000000000e+00,5.682685971260070801e-01,0.000000000000000000e+00,8.680660724639892578e-01,2.410815805196762085e-01,3.744190454483032227e+00,0.000000000000000000e+00,1.089021682739257812e+00,1.592952370643615723e+00,0.000000000000000000e+00,1.416941642761230469e+00
0.000000000000000000e+00,1.982761979103088379e+00,2.610566854476928711e+00,0.000000000000000000e+00,1.652111172676086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005540132522583008e+00,1.321802735328674316e+00,4.474334716796875000e-01,0.000000000000000000e+00,4.197409629821777344e+00,6.567166328430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788857698440551758e+00,6.249127388000488281e-01,0.000000000000000000e+00,1.591586947441101074e+00,0.000000000000000000e+00,2.546143054962158203e+00,0.000000000000000000e+00,3.154085278511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093320131301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326315045356750488e+00,1.454195499420166016e+00,1.752797603607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652049839496612549e-02,0.000000000000000000e+00,5.549894571304321289e-01,7.705309987068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085704565048217773e+00,6.950778007507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844095706939697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897657752037048340e+00,8.172328025102615356e-02,0.000000000000000000e+00,5.032981634140014648e-01,0.000000000000000000e+00,1.839298129081726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741640806198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984925746917724609e-01,2.348370790481567383e+00,5.631882548332214355e-01,0.000000000000000000e+00,4.858534634113311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506806969642639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647868990898132324e-02,0.000000000000000000e+00,1.416589915752410889e-01,2.881130456924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854267120361328125e+00,2.226784944534301758e+00,0.000000000000000000e+00,1.333624601364135742e+00,0.000000000000000000e+00,4.418579339981079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408259868621826172e+00,9.253569245338439941e-01,2.011480569839477539e+00,0.000000000000000000e+00,3.471084594726562500e+00,4.861563682556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964077234268188477e-01,3.292779445648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215514302253723145e+00,4.998097717761993408e-01,1.966964602470397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966321468353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.536040306091308594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593457937240600586e+00,1.062893308699131012e-02,0.000000000000000000e+00,1.995969653129577637e+00,0.000000000000000000e+00,8.805119395256042480e-01,5.648605823516845703e-01,3.018476963043212891e+00,4.907590895891189575e-02,9.907615184783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273204237222671509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530155822634696960e-02,9.240831136703491211e-01,2.819601058959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173259973526000977e+00,3.404468774795532227e+00,2.988683462142944336e+00,2.806741237640380859e+00,0.000000000000000000e+00,3.095751047134399414e+00,0.000000000000000000e+00,5.979838967323303223e-01,1.460115551948547363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335951566696166992e-01,6.473765969276428223e-01,5.557087436318397522e-02,1.172641396522521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109365701675415039e+00,3.757869005203247070e+00,9.144138097763061523e-01,2.108108043670654297e+00,0.000000000000000000e+00,6.942567825317382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319702386856079102e+00
0.000000000000000000e+00,2.155248969793319702e-01,2.358801603317260742e+00,0.000000000000000000e+00,3.067599534988403320e+00,0.000000000000000000e+00,1.603619813919067383e+00,0.000000000000000000e+00,1.393027976155281067e-02,0.000000000000000000e+00,1.110926985740661621e+00,6.297424435615539551e-01,5.561516880989074707e-01,0.000000000000000000e+00,4.816384017467498779e-01,4.137385368347167969e+00,1.415847614407539368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103109836578369141e+00,6.822257041931152344e-01,0.000000000000000000e+00,3.202801644802093506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014300107955932617e+00,6.291071772575378418e-01,8.935384750366210938e-01,0.000000000000000000e+00,7.143487930297851562e-01,1.213214993476867676e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340661287307739258e+00,5.834749341011047363e-02,0.000000000000000000e+00,8.959652185440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292448997497558594e+00,6.272038221359252930e-01,1.117566823959350586e+00,0.000000000000000000e+00,2.483658313751220703e+00,3.017020463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094606637954711914e-02,7.504525184631347656e-01,0.000000000000000000e+00,1.447647571563720703e+00,6.262602657079696655e-02,0.000000000000000000e+00,1.093016147613525391e+00,0.000000000000000000e+00,1.772384524345397949e+00,0.000000000000000000e+00,4.863858520984649658e-01,0.000000000000000000e+00,1.894953995943069458e-01,0.000000000000000000e+00,5.089003592729568481e-02,2.389124631881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561623096466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377722322940826416e-01,0.000000000000000000e+00,3.297555446624755859e+00,0.000000000000000000e+00,2.149664163589477539e+00,0.000000000000000000e+00,7.570204734802246094e-01,0.000000000000000000e+00,1.825496673583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060434341430664062e+00,0.000000000000000000e+00,4.641799330711364746e-01
0.000000000000000000e+00,4.721740245819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708607673645019531e-01,0.000000000000000000e+00,2.295034408569335938e+00,0.000000000000000000e+00,5.680111646652221680e-01,0.000000000000000000e+00,2.752007842063903809e-01,0.000000000000000000e+00,3.569594860076904297e+00,0.000000000000000000e+00,1.454394578933715820e+00,2.183052301406860352e+00,0.000000000000000000e+00,7.674694061279296875e-01
0.000000000000000000e+00,1.351856112480163574e+00,3.077776432037353516e+00,0.000000000000000000e+00,3.245510578155517578e+00,0.000000000000000000e+00,2.023033618927001953e+00,0.000000000000000000e+00,1.988828480243682861e-01,0.000000000000000000e+00,2.018876314163208008e+00,1.406473517417907715e+00,7.425010204315185547e-01,0.000000000000000000e+00,6.435719728469848633e-01,7.706497669219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083073928952217102e-02,1.544966459274291992e+00,2.148101806640625000e+00,0.000000000000000000e+00,1.581889033317565918e+00,0.000000000000000000e+00,9.051010608673095703e-01,0.000000000000000000e+00,1.521897554397583008e+00,1.211140513420104980e+00,2.312545478343963623e-01,0.000000000000000000e+00,8.527529239654541016e-01,5.409992694854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749302387237548828e+00,1.061158180236816406e+00,0.000000000000000000e+00,1.344849944114685059e+00,0.000000000000000000e+00,1.653500914573669434e+00,0.000000000000000000e+00,1.078096508979797363e+00,2.921549677848815918e-01,8.192989230155944824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061123132705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.368601918220520020e-01,0.000000000000000000e+00,1.702271342277526855e+00,3.175123333930969238e-01,0.000000000000000000e+00,2.863870143890380859e+00,0.000000000000000000e+00,8.220853805541992188e-01,9.188894182443618774e-02,2.771400451660156250e+00,0.000000000000000000e+00,1.680932879447937012e+00,0.000000000000000000e+00,1.175005078315734863e+00,8.712068200111389160e-01,0.000000000000000000e+00,2.433328777551651001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562191724777221680e-01,6.247022151947021484e-01,0.000000000000000000e+00,3.366594791412353516e+00,0.000000000000000000e+00,6.130248308181762695e-01,2.441563457250595093e-01,3.674099445343017578e+00,2.221157252788543701e-01,2.075326204299926758e+00,0.000000000000000000e+00,4.240489602088928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104257345199584961e-01
0.000000000000000000e+00,1.574137568473815918e+00,1.521526724100112915e-01,0.000000000000000000e+00,8.341380357742309570e-01,1.342492103576660156e+00,1.169943451881408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272719621658325195e+00,2.266582012176513672e+00,1.363994002342224121e+00,4.082068920135498047e+00,0.000000000000000000e+00,1.173527002334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845623016357421875e+00
0.000000000000000000e+00,3.130729198455810547e+00,2.630945920944213867e+00,0.000000000000000000e+00,4.123150825500488281e+00,0.000000000000000000e+00,2.203565120697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216543436050415039e+00,1.823305606842041016e+00,5.103892326354980469e+00,0.000000000000000000e+00,2.801902055740356445e+00,1.414936184883117676e+00,0.000000000000000000e+00,3.135350704193115234e+00
0.000000000000000000e+00,4.274029254913330078e+00,2.150048971176147461e+00,0.000000000000000000e+00,2.681634426116943359e+00,0.000000000000000000e+00,2.935273170471191406e+00,0.000000000000000000e+00,1.822788357734680176e+00,0.000000000000000000e+00,1.078771114349365234e+00,2.458897233009338379e-01,2.902920722961425781e+00,0.000000000000000000e+00,5.439530313014984131e-02,3.633447408676147461e+00,0.000000000000000000e+00,1.984382629394531250e+00
1.366028189659118652e-02,4.376887798309326172e+00,5.516773462295532227e-01,0.000000000000000000e+00,2.622792422771453857e-01,0.000000000000000000e+00,1.655032873153686523e+00,0.000000000000000000e+00,1.424743652343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278251171112060547e+00,0.000000000000000000e+00,3.219164013862609863e-01,2.004244565963745117e+00,0.000000000000000000e+00,8.733493089675903320e-01
0.000000000000000000e+00,2.757895469665527344e+00,1.251164197921752930e+00,0.000000000000000000e+00,9.200686812400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568805336952209473e+00,9.710785150527954102e-01,2.202874183654785156e+00,0.000000000000000000e+00,5.074278354644775391e+00,5.357864856719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571274399757385254e+00,5.386325120925903320e-01,0.000000000000000000e+00,2.074323177337646484e+00,0.000000000000000000e+00,2.034036636352539062e+00,0.000000000000000000e+00,2.673738479614257812e+00,0.000000000000000000e+00,4.725556373596191406e-01,0.000000000000000000e+00,6.839637756347656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019680500030517578e+00,0.000000000000000000e+00,8.509676158428192139e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267812967300415039e+00,2.080599308013916016e+00,3.264178276062011719e+00,0.000000000000000000e+00,4.242190122604370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925771117210388184e+00,1.642236471176147461e+00,4.418986439704895020e-01,0.000000000000000000e+00,2.698368310928344727e+00,6.305289268493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.136842131614685059e-01,2.742710113525390625e+00,2.970644474029541016e+00,0.000000000000000000e+00,5.245001912117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702577590942382812e+00,1.484400033950805664e+00,1.379031240940093994e-01,0.000000000000000000e+00,1.451112985610961914e+00,5.261630535125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209884732961654663e-01,1.088272809982299805e+00,1.785959154367446899e-01,1.599140048027038574e+00,8.743644356727600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118676662445068359e+00,0.000000000000000000e+00,4.860660433769226074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519230186939239502e-01,3.355966567993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795127630233764648e+00,3.282181262969970703e+00,7.982373833656311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466979622840881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931149899959564209e-01,3.836991310119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084423899650573730e+00,2.900528430938720703e+00,7.965741753578186035e-01,0.000000000000000000e+00,5.052083730697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916844964027404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130129337310791016e-01,3.993545293807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206729888916015625e+00,3.845818638801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662624120712280273e+00,1.790339350700378418e+00,1.401251554489135742e+00,0.000000000000000000e+00,2.535951137542724609e+00,2.494792938232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135497093200683594e+00,0.000000000000000000e+00,5.938342213630676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434794396162033081e-02,9.926434755325317383e-01,8.491817116737365723e-01,1.814628362655639648e+00,0.000000000000000000e+00,1.256206631660461426e-02,5.972090959548950195e-01,1.617094725370407104e-01,7.440066337585449219e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.587856888771057129e+00,0.000000000000000000e+00,2.270514488220214844e+00,0.000000000000000000e+00,1.900677978992462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996378898620605469e-01,5.406159162521362305e-01,7.385933399200439453e-01,0.000000000000000000e+00,6.351839900016784668e-01,1.467852950096130371e+00,1.290531873703002930e+00,0.000000000000000000e+00
3.196979314088821411e-02,0.000000000000000000e+00,5.824274420738220215e-01,1.162898778915405273e+00,1.048989415168762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645248174667358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835373401641845703e-01,2.994465112686157227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878999471664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333236217498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513246059417724609e+00,4.108754396438598633e-01,6.750804781913757324e-01,0.000000000000000000e+00,1.366838932037353516e+00,1.409883499145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801836967468261719e-01,2.864070415496826172e+00,5.821766704320907593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162507027387619019e-01,0.000000000000000000e+00,1.685618162155151367e+00,3.422440528869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837591886520385742e+00,5.182167530059814453e+00,2.175004780292510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654215276241302490e-02,1.308257579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890331029891967773e+00,0.000000000000000000e+00,3.398444652557373047e-01,2.189925193786621094e+00,1.215506047010421753e-01,0.000000000000000000e+00
2.632018923759460449e-02,3.588069915771484375e+00,6.478287577629089355e-01,0.000000000000000000e+00,9.554746747016906738e-01,0.000000000000000000e+00,5.047420859336853027e-01,0.000000000000000000e+00,2.147354364395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805757284164428711e-01,0.000000000000000000e+00,4.916330873966217041e-01,5.176357746124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.425146341323852539e-03,0.000000000000000000e+00,2.573636770248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328146934509277344e+00,8.870018124580383301e-01,1.234811663627624512e+00,0.000000000000000000e+00,4.123131275177001953e+00,4.186722278594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865799427032470703e+00,2.101347208023071289e+00,0.000000000000000000e+00,6.645374298095703125e-01,0.000000000000000000e+00,1.581159591674804688e+00,0.000000000000000000e+00,7.376775741577148438e-01,4.874915480613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.802649736404418945e-01,4.794496059417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830140113830566406e+00,6.740909069776535034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381427049636840820e+00,3.977711200714111328e-01,3.214756548404693604e-01,0.000000000000000000e+00,1.376475811004638672e+00,1.489183187484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229419559240341187e-01,1.111615896224975586e+00,0.000000000000000000e+00,4.610055685043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129312396049499512e-01,0.000000000000000000e+00,1.422011256217956543e+00,0.000000000000000000e+00,6.899942457675933838e-02,0.000000000000000000e+00,3.105015754699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456221699714660645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015511274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838873863220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656528830528259277e+00,1.309103608131408691e+00,3.084801435470581055e-01,2.837194442749023438e+00,0.000000000000000000e+00,2.030007600784301758e+00,1.466186404228210449e+00,0.000000000000000000e+00,6.053949594497680664e-01
0.000000000000000000e+00,3.187243938446044922e+00,6.320137977600097656e-01,0.000000000000000000e+00,7.010273933410644531e-01,1.783701777458190918e+00,1.198765873908996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878412127494812012e+00,9.262712001800537109e-01,3.959380984306335449e-01,4.487625122070312500e+00,0.000000000000000000e+00,7.656593322753906250e-01,5.980415642261505127e-02,0.000000000000000000e+00,3.163083076477050781e+00
0.000000000000000000e+00,1.626164078712463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009506940841674805e+00,2.005115270614624023e+00,6.567788124084472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677085399627685547e+00,9.969729185104370117e-01,1.758081555366516113e+00,5.280558109283447266e+00,0.000000000000000000e+00,3.026039600372314453e+00,1.149865746498107910e+00,0.000000000000000000e+00,3.141988754272460938e+00
0.000000000000000000e+00,3.986153125762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473078012466430664e-01,6.145379543304443359e-01,1.385556936264038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392902731895446777e+00,7.430411577224731445e-01,6.267966628074645996e-01,4.758917331695556641e+00,0.000000000000000000e+00,1.401762962341308594e+00,3.459706902503967285e-01,0.000000000000000000e+00,2.569684505462646484e+00
0.000000000000000000e+00,3.662692546844482422e+00,1.632259935140609741e-01,0.000000000000000000e+00,3.050129860639572144e-03,0.000000000000000000e+00,1.258473396301269531e+00,0.000000000000000000e+00,1.324292659759521484e+00,0.000000000000000000e+00,6.143342852592468262e-01,0.000000000000000000e+00,1.305542349815368652e+00,0.000000000000000000e+00,8.088270425796508789e-01,2.238588333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341657400131225586e+00,4.352675437927246094e+00,9.595466852188110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168609023094177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188205301761627197e-01,0.000000000000000000e+00,1.058000206947326660e+00,2.390171527862548828e+00,7.815093398094177246e-01,0.000000000000000000e+00
