0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110754400491714478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242225170135498047e+00,6.095495223999023438e-01,1.521726250648498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883502483367919922e+00,1.591379642486572266e+00,0.000000000000000000e+00,1.115426182746887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518155336380004883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762166023254394531e+00,0.000000000000000000e+00,5.111154317855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597598075866699219e+00,1.399673938751220703e+00,3.825868844985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438712477684020996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151258468627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797717571258544922e+00,1.038986086845397949e+00,5.570783019065856934e-01,3.622757196426391602e-01,0.000000000000000000e+00,6.896233558654785156e-01,9.109500050544738770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005883693695068359e+00,0.000000000000000000e+00,2.653118371963500977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117766022682189941e+00,3.295342683792114258e+00,0.000000000000000000e+00,6.428305625915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018488407135009766e+00,4.076272249221801758e-01,0.000000000000000000e+00,1.350175499916076660e+00,1.507517993450164795e-01,0.000000000000000000e+00,2.783795356750488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099403500556945801e+00,1.390760421752929688e+00,0.000000000000000000e+00,5.748054504394531250e+00,8.773709088563919067e-02,0.000000000000000000e+00,2.152815103530883789e+00,0.000000000000000000e+00,5.828911066055297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500765800476074219e+00,4.955005347728729248e-01,2.997038364410400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807861804962158203e+00,0.000000000000000000e+00,4.624652862548828125e+00,0.000000000000000000e+00,1.025674700736999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960897922515869141e+00,1.951442956924438477e+00,0.000000000000000000e+00,7.885431051254272461e-01,0.000000000000000000e+00,1.799180805683135986e-01,2.083550930023193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875459194183349609e+00,1.302819609642028809e+00,0.000000000000000000e+00,1.401510953903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998095035552978516e+00,7.851817607879638672e-01,2.586501598358154297e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.853854656219482422e-01,1.013755798339843750e+00,2.835780143737792969e+00,0.000000000000000000e+00,5.338551521301269531e+00,0.000000000000000000e+00,2.408961802721023560e-01,1.496581733226776123e-01,0.000000000000000000e+00,3.275171279907226562e+00,9.017887115478515625e-01,0.000000000000000000e+00,1.708477973937988281e+00,4.299343824386596680e-01,3.778002858161926270e-01,1.912359833717346191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974664479494094849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140862941741943359e+00,1.049152255058288574e+00,1.462769865989685059e+00,7.083134055137634277e-01,0.000000000000000000e+00,6.533950567245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064119338989257812e+00,1.122485995292663574e+00,2.300687074661254883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989863514900207520e-01,2.144562244415283203e+00,0.000000000000000000e+00,5.360052585601806641e+00,0.000000000000000000e+00,1.167782247066497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309115648269653320e+00,1.404665350914001465e+00,0.000000000000000000e+00,1.609702706336975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854260206222534180e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232250034809112549e-01,1.853475421667098999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385050773620605469e+00,1.220317244529724121e+00,0.000000000000000000e+00,1.346193671226501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308777093887329102e+00,0.000000000000000000e+00,1.891036272048950195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292538881301879883e-01,1.595358133316040039e+00,0.000000000000000000e+00,4.489759445190429688e+00,0.000000000000000000e+00,1.045619964599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434477329254150391e+00,4.608071446418762207e-01,0.000000000000000000e+00,2.192535638809204102e+00,8.736863732337951660e-01,2.661472260951995850e-01,1.384650588035583496e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522545814514160156e+00,0.000000000000000000e+00,1.819797754287719727e-01,0.000000000000000000e+00,2.175964832305908203e+00,5.008001327514648438e-01,0.000000000000000000e+00,1.727192401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954741477966308594e+00,0.000000000000000000e+00,1.948109865188598633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362113595008850098e-01,1.887691974639892578e+00,0.000000000000000000e+00,5.360297203063964844e+00,1.588933765888214111e-01,1.252790689468383789e+00,9.539891481399536133e-01,0.000000000000000000e+00,9.049491286277770996e-01,1.277676820755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662156879901885986e-01,0.000000000000000000e+00,1.867114782333374023e+00
1.921501636505126953e+00,0.000000000000000000e+00,1.461400270462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902626991271972656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471556663513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009296655654907227e-01,0.000000000000000000e+00,7.648277282714843750e-01,1.406430959701538086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948181331157684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475004673004150391e+00,1.275516152381896973e-01,3.160248517990112305e+00,2.265658617019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594180226325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494232773780822754e-01,0.000000000000000000e+00,3.033256530761718750e-02
4.187956452369689941e-01,1.726285457611083984e+00,2.337929010391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588904857635498047e-01,1.738192886114120483e-01,5.659186244010925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376647531986236572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898394048213958740e-01
1.352331042289733887e-01,3.923237323760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977694213390350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734523057937622070e-01,1.549549102783203125e+00,4.814064502716064453e-01,0.000000000000000000e+00,3.031609654426574707e-01,1.315001964569091797e+00,0.000000000000000000e+00,1.031963706016540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678140521049499512e+00,0.000000000000000000e+00,1.205765604972839355e-01,0.000000000000000000e+00,4.700429141521453857e-01,0.000000000000000000e+00,8.744882941246032715e-01,0.000000000000000000e+00,1.095654249191284180e+00,4.150189399719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788606584072113037e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.351573705673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765358448028564453e-01,0.000000000000000000e+00,1.906960755586624146e-01,3.824839368462562561e-02,2.214534282684326172e+00,1.675953269004821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989467620849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567763805389404297e+00,0.000000000000000000e+00,2.927533864974975586e+00,0.000000000000000000e+00,1.071061566472053528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785145163536071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972173929214477539e-01,2.724393606185913086e-01
6.486786603927612305e-01,3.323467969894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078237056732177734e-01,0.000000000000000000e+00,4.077127873897552490e-01,5.182802677154541016e-01,2.797049522399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680053710937500000e+00,2.221809029579162598e-01,1.029345631599426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728905320167541504e-02
1.558670401573181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200987488031387329e-01,0.000000000000000000e+00,3.530443668365478516e+00,0.000000000000000000e+00,3.016374349594116211e+00,1.534065127372741699e+00,0.000000000000000000e+00,2.077393382787704468e-01,1.294501423835754395e-01,1.754262447357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608362615108489990e-01,0.000000000000000000e+00
2.732378840446472168e-01,2.722203969955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432428047060966492e-02,0.000000000000000000e+00,5.612819790840148926e-01,7.238590717315673828e-01,2.305960416793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949831247329711914e+00,4.152214527130126953e-01,2.333099603652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280254125595092773e-01
1.407283544540405273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918533802032470703e+00,8.544778823852539062e-02,2.870430946350097656e+00,6.088972091674804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719229102134704590e+00,0.000000000000000000e+00,6.426025629043579102e-01,3.936867713928222656e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.296116113662719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210663795471191406e+00,1.136529326438903809e+00,4.672650814056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385473966598510742e+00,8.287764191627502441e-01,2.484113454818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807664453983306885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593609809875488281e+00,4.968798160552978516e-01,1.396346449851989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024282932281494141e+00,0.000000000000000000e+00,3.265552043914794922e+00,0.000000000000000000e+00,5.098837018013000488e-01,4.142550826072692871e-01,7.786075472831726074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918421268463134766e+00,3.195740222930908203e+00,3.692791700363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709235072135925293e+00,7.615074515342712402e-03,1.298408746719360352e+00,0.000000000000000000e+00,1.106309652328491211e+00,2.826603651046752930e-01,1.985030174255371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424887657165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.870584011077880859e+00,2.862695455551147461e-01,1.120645642280578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876369953155517578e+00,1.062384486198425293e+00,1.453845262527465820e+00,0.000000000000000000e+00,4.888412356376647949e-01,0.000000000000000000e+00,1.743869543075561523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581321775913238525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405469417572021484e+00,2.005165100097656250e+00,2.229303598403930664e+00,7.196338176727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037390232086181641e+00,3.367564678192138672e-01,2.205881595611572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427714467048645020e+00,2.293602466583251953e+00,0.000000000000000000e+00,5.532607555389404297e+00,0.000000000000000000e+00,2.090857028961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253095626831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601898550987243652e-01,0.000000000000000000e+00,1.625097990036010742e+00,2.660202503204345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723477363586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089031696319580078e+00,1.893507122993469238e+00,2.142773151397705078e+00,1.383260369300842285e+00,0.000000000000000000e+00,7.123006582260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329693555831909180e+00,2.191693067550659180e+00,2.573476791381835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014359354972839355e+00,8.478667140007019043e-01,0.000000000000000000e+00,4.222214221954345703e+00,0.000000000000000000e+00,1.018720626831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358283519744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587699413299560547e+00,2.863536596298217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173180222511291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431415081024169922e+00,1.873364448547363281e+00,1.246775746345520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720626831054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707987308502197266e+00,1.556065320968627930e+00,2.580706357955932617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325867295265197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279452800750732422e+00,0.000000000000000000e+00,3.090754985809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796200752258300781e+00,4.873458743095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895181894302368164e+00,1.003359079360961914e+00,1.299874305725097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.637960910797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674306035041809082e-01,1.941185355186462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239199161529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513726711273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170338153839111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735885739326477051e-01,2.124444723129272461e+00,0.000000000000000000e+00,7.139647960662841797e+00,0.000000000000000000e+00,9.419243335723876953e-01,1.591953158378601074e+00,0.000000000000000000e+00,1.566229343414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081575632095336914e+00,1.031704902648925781e+00,2.495778560638427734e+00
8.436512947082519531e-01,0.000000000000000000e+00,2.486335039138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351049184799194336e-01,6.018009185791015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.190943002700805664e-01,1.551878571510314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699548363685607910e-01,0.000000000000000000e+00,6.315217018127441406e-01
2.044177651405334473e-01,0.000000000000000000e+00,3.348455727100372314e-01,1.352170944213867188e+00,2.009114503860473633e+00,0.000000000000000000e+00,2.294939279556274414e+00,0.000000000000000000e+00,7.310245037078857422e-01,1.646155834197998047e+00,0.000000000000000000e+00,1.479796051979064941e+00,4.564647078514099121e-01,0.000000000000000000e+00,1.522603154182434082e+00,1.007982730865478516e+00,1.071034789085388184e+00,2.556474208831787109e-01
2.213655471801757812e+00,0.000000000000000000e+00,1.859539031982421875e+00,0.000000000000000000e+00,5.643523931503295898e-01,0.000000000000000000e+00,1.789452135562896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228051662445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155127882957458496e+00,7.001288533210754395e-01
1.282550334930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685320258140563965e-01,3.099104166030883789e+00,0.000000000000000000e+00,3.581770420074462891e+00,0.000000000000000000e+00,2.537277936935424805e+00,2.369758129119873047e+00,0.000000000000000000e+00,6.348681449890136719e-01,7.672595381736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505754232406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652723193168640137e-01,0.000000000000000000e+00,1.304061889648437500e+00,0.000000000000000000e+00,6.086336374282836914e-01,1.266531646251678467e-01,0.000000000000000000e+00,6.033672690391540527e-01,0.000000000000000000e+00,4.016792774200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463321208953857422e+00,2.461025416851043701e-01
0.000000000000000000e+00,3.315168321132659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144967794418334961e+00,0.000000000000000000e+00,4.317403793334960938e+00,1.609107613563537598e+00,0.000000000000000000e+00,5.033106207847595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483705282211303711e-01,7.442367076873779297e-01,0.000000000000000000e+00
2.185371875762939453e+00,1.165306329727172852e+00,1.682321548461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077769517898559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.507615566253662109e-01,5.258973240852355957e-01,3.615918457508087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086159825325012207e-01
0.000000000000000000e+00,1.851295113563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151280045509338379e+00,7.088369131088256836e-01,6.838590621948242188e+00,1.712632775306701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823722660541534424e-01,0.000000000000000000e+00,3.952569961547851562e-01,1.812255740165710449e+00,0.000000000000000000e+00
2.801911592483520508e+00,1.276988744735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381443291902542114e-01,0.000000000000000000e+00,4.748847782611846924e-01,0.000000000000000000e+00,2.127763509750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079013586044311523e+00,0.000000000000000000e+00,2.121611833572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253405094146728516e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603299736976623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835434675216674805e-01,0.000000000000000000e+00,2.685716152191162109e+00,1.684004068374633789e-01,4.955709934234619141e+00,2.527122497558593750e+00,0.000000000000000000e+00,1.224155277013778687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894371211528778076e-01
4.173623085021972656e+00,5.478080511093139648e-01,2.753585577011108398e-02,0.000000000000000000e+00,5.901948213577270508e-01,0.000000000000000000e+00,9.600800275802612305e-01,0.000000000000000000e+00,1.046216726303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541728734970092773e+00,3.400151729583740234e-01,2.877448320388793945e+00,2.438414245843887329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640638828277587891e+00,0.000000000000000000e+00,3.613118529319763184e-01,3.303533315658569336e+00,0.000000000000000000e+00,5.382955074310302734e-02,0.000000000000000000e+00,3.562139511108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022775888442993164e+00,5.084774494171142578e-01,8.957063555717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809451103210449219e-01,0.000000000000000000e+00
2.114833831787109375e+00,0.000000000000000000e+00,6.242004632949829102e-01,0.000000000000000000e+00,4.905553758144378662e-01,0.000000000000000000e+00,1.473601102828979492e+00,0.000000000000000000e+00,1.045269846916198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541562795639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332412004470825195e+00,6.571377515792846680e-01
1.369750738143920898e+00,1.623159527778625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713429450988769531e-01,5.525833964347839355e-01,2.625308990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572324037551879883e+00,9.734667539596557617e-01,2.796062231063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459926366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896029084920883179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082652091979980469e+00,1.140319705009460449e+00,4.637243270874023438e+00,7.792638540267944336e-01,0.000000000000000000e+00,6.834592819213867188e-01,2.660216391086578369e-02,3.366898536682128906e+00,0.000000000000000000e+00,1.272233724594116211e+00,1.460933446884155273e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.263098001480102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157801151275634766e+00,2.200850248336791992e+00,5.466461658477783203e+00,8.479948341846466064e-02,0.000000000000000000e+00,1.391009807586669922e+00,1.438541173934936523e+00,1.147096395492553711e+00,0.000000000000000000e+00,5.728420615196228027e-01,4.429352283477783203e-02,0.000000000000000000e+00
1.004906296730041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518030047416687012e+00,0.000000000000000000e+00,2.602573156356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018379211425781250e+00,1.073006272315979004e+00,4.384202003479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150001406669616699e-02,0.000000000000000000e+00
2.669486403465270996e-02,2.074824571609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170970201492309570e-01,0.000000000000000000e+00,2.659252882003784180e-01,1.548193693161010742e-01,1.755429148674011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034432649612426758e+00,5.077771544456481934e-01,1.434440612792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247684478759765625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846529483795166016e+00,0.000000000000000000e+00,9.650251865386962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019420862197875977e+00,8.448373079299926758e-01,2.905491828918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417696595191955566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041012525558471680e+00,7.295346856117248535e-01,0.000000000000000000e+00,4.663508415222167969e+00,6.204284429550170898e-01,3.190836191177368164e+00,1.099684238433837891e+00,0.000000000000000000e+00,1.439015150070190430e+00,4.686660766601562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772402048110961914e-01,8.684877157211303711e-01,1.676220059394836426e+00
8.646403551101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674230217933654785e-01,0.000000000000000000e+00,4.394606590270996094e+00,0.000000000000000000e+00,1.103455901145935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139612436294555664e+00,2.106180787086486816e-01,3.361362934112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466328144073486328e-01,6.336028575897216797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660816550254821777e-01,1.817794442176818848e-01,0.000000000000000000e+00,2.378382444381713867e+00,9.620563983917236328e-01,5.375553369522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091988444328308105e+00,0.000000000000000000e+00,1.186433911323547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984073400497436523e-01,1.764710664749145508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965318918228149414e-01,1.356372594833374023e+00,0.000000000000000000e+00,5.114135742187500000e+00,0.000000000000000000e+00,1.433599710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707499980926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216501355171203613e-01,2.782216787338256836e+00,1.116661548614501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174582362174987793e-01,1.127311706542968750e+00,0.000000000000000000e+00,2.921360492706298828e+00,0.000000000000000000e+00,2.044753313064575195e+00,9.427458792924880981e-02,0.000000000000000000e+00,1.889712810516357422e+00,4.511716365814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758127808570861816e-01,6.261608004570007324e-01,1.243876934051513672e+00
1.358186483383178711e+00,0.000000000000000000e+00,5.411837697029113770e-01,0.000000000000000000e+00,7.260965108871459961e-01,0.000000000000000000e+00,3.315979480743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643763065338134766e+00,0.000000000000000000e+00,3.631997346878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629303693771362305e+00,6.928093433380126953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133362412452697754e+00,8.599737882614135742e-01,3.136689662933349609e+00,1.171097993850708008e+00,0.000000000000000000e+00,1.560176163911819458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796461582183837891e-01,1.158334732055664062e+00,9.834589958190917969e-01
3.892020881175994873e-02,0.000000000000000000e+00,1.254661977291107178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306088447570800781e+00,1.213500797748565674e-01,4.992691576480865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901640892028808594e+00,0.000000000000000000e+00,3.946611642837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338729143142700195e-01,1.720841407775878906e+00
