3.475799322128295898e+00,1.993817687034606934e+00,1.149321317672729492e+00,1.382546126842498779e-01,2.285955846309661865e-01,1.330742835998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915601611137390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157098054885864258e+00,7.152794599533081055e-01,6.442125439643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620167493820190430e+00,0.000000000000000000e+00,1.513547301292419434e+00,1.739863455295562744e-01,9.437572956085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015167117118835449e-01,3.090764760971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911955773830413818e-03,0.000000000000000000e+00,1.707009434700012207e+00
1.500864982604980469e+00,9.645372629165649414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.374601125717163086e-01,0.000000000000000000e+00,2.649303674697875977e-01,1.279853582382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511392593383789062e+00,9.088006019592285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968389689922332764e-01,0.000000000000000000e+00,1.224654197692871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148134708404541016e+00,2.195930719375610352e+00,3.673017919063568115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068490505218505859e+00,2.391227483749389648e+00
3.521136045455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140020847320556641e+00,4.104371666908264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782754063606262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626661539077758789e+00
1.487626194953918457e+00,0.000000000000000000e+00,3.248602151870727539e-01,4.688510894775390625e-01,8.148968815803527832e-01,0.000000000000000000e+00,1.082940936088562012e+00,0.000000000000000000e+00,1.356812238693237305e+00,4.030107498168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831983685493469238e-02,4.203044772148132324e-01,0.000000000000000000e+00,1.208190321922302246e+00,2.675490453839302063e-02,1.145812988281250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273659706115722656e+00,1.559428423643112183e-01,9.375476837158203125e-01,6.116039752960205078e-01,2.785949468612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443413287401199341e-01,1.547627806663513184e+00
2.954958915710449219e+00,0.000000000000000000e+00,5.691990256309509277e-01,0.000000000000000000e+00,1.410528898239135742e+00,0.000000000000000000e+00,1.908046603202819824e+00,0.000000000000000000e+00,1.019566178321838379e+00,1.881785988807678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874743938446044922e+00,5.290365219116210938e-01,0.000000000000000000e+00,8.459337353706359863e-01,0.000000000000000000e+00,2.051824808120727539e+00
0.000000000000000000e+00,2.352847814559936523e+00,1.428440958261489868e-01,0.000000000000000000e+00,6.078299283981323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765775561332702637e-01,0.000000000000000000e+00,3.040530204772949219e+00,6.607765674591064453e+00,4.786142826080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363080024719238281e+00,1.465569376945495605e+00
2.785566568374633789e+00,3.567769825458526611e-01,7.377295494079589844e-01,3.401647210121154785e-01,0.000000000000000000e+00,3.909541964530944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535974621772766113e+00,7.287227511405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532517373561859131e-02,1.231554269790649414e+00,1.658314019441604614e-01,8.806782364845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900471687316894531e-01,5.433819890022277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247321486473083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538610577583312988e-01,4.250454425811767578e+00,0.000000000000000000e+00,5.600501894950866699e-01,0.000000000000000000e+00,4.466875195503234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120891809463500977e+00,1.187295198440551758e+00
2.796600341796875000e+00,1.421227455139160156e+00,0.000000000000000000e+00,8.150397539138793945e-01,2.184127569198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152826666831970215e+00,3.040567636489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359084367752075195e+00,0.000000000000000000e+00,1.659949302673339844e+00,0.000000000000000000e+00,1.506848931312561035e+00
7.683559656143188477e-01,3.304355859756469727e+00,0.000000000000000000e+00,2.185696601867675781e+00,3.749086618423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461731672286987305e+00,0.000000000000000000e+00,2.568952083587646484e+00,0.000000000000000000e+00,8.444569110870361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233031868934631348e+00,0.000000000000000000e+00,8.775187134742736816e-01
1.872399091720581055e+00,2.300470590591430664e+00,1.794107198715209961e+00,1.565855741500854492e+00,0.000000000000000000e+00,1.565622091293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168070077896118164e+00,0.000000000000000000e+00,1.053690552711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530080676078796387e-01,3.109709024429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303134679794311523e+00,2.805896043777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114274978637695312e+00,0.000000000000000000e+00,4.523798227310180664e-01,0.000000000000000000e+00,5.528383255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849584579467773438e-01,0.000000000000000000e+00
8.589133024215698242e-01,2.925307989120483398e+00,6.411336362361907959e-03,2.376122951507568359e+00,1.281953573226928711e+00,2.947587490081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740817785263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274409770965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159416913986206055e+00,2.921012401580810547e+00,1.645179629325866699e+00,0.000000000000000000e+00,3.689954578876495361e-01,4.382989406585693359e-01,0.000000000000000000e+00,6.120591759681701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919174909591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855947136878967285e-01,1.972786784172058105e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763834714889526367e+00,0.000000000000000000e+00,9.974918961524963379e-01,7.212727516889572144e-02,1.122864365577697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257796764373779297e+00,1.134407401084899902e+00,1.648747801780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765914440155029297e+00,6.862987279891967773e-01
2.713236331939697266e+00,4.279161930084228516e+00,0.000000000000000000e+00,7.088349759578704834e-02,6.770462989807128906e-01,8.717265129089355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402883291244506836e+00,0.000000000000000000e+00,7.187588810920715332e-01,0.000000000000000000e+00,1.283016204833984375e-01,0.000000000000000000e+00,1.267825722694396973e+00,0.000000000000000000e+00,1.121992230415344238e+00
1.745514750480651855e+00,2.146465778350830078e+00,7.435517311096191406e-01,0.000000000000000000e+00,9.900544285774230957e-01,2.891165018081665039e-01,0.000000000000000000e+00,8.482225239276885986e-02,0.000000000000000000e+00,3.127046823501586914e+00,0.000000000000000000e+00,1.627286195755004883e+00,0.000000000000000000e+00,1.254435300827026367e+00,0.000000000000000000e+00,1.164295196533203125e+00,2.123792648315429688e+00,0.000000000000000000e+00
3.027736902236938477e+00,4.251123905181884766e+00,1.555502533912658691e+00,1.314700126647949219e+00,3.074858784675598145e-01,2.401866436004638672e+00,0.000000000000000000e+00,1.946917623281478882e-01,4.428523182868957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628178119659423828e+00,1.025814533233642578e+00,8.972848653793334961e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630306720733642578e+00,2.063737630844116211e+00,1.245089054107666016e+00,7.878775000572204590e-01,2.199339568614959717e-01,2.177916288375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290299177169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847312450408935547e+00,2.564706802368164062e-01,8.101976513862609863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277949690818786621e+00,3.107426166534423828e+00,8.426774144172668457e-01,1.209745168685913086e+00,0.000000000000000000e+00,2.355770826339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184043169021606445e-01,0.000000000000000000e+00,1.317913055419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367354750633239746e+00,5.503591299057006836e-01,1.956669837236404419e-01,2.822344899177551270e-01,0.000000000000000000e+00
2.203853368759155273e+00,1.209728598594665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349744975566864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587827414274215698e-02,2.049913406372070312e+00,0.000000000000000000e+00,6.135295033454895020e-01,0.000000000000000000e+00,1.563597321510314941e-01,0.000000000000000000e+00,2.481881082057952881e-01,5.446898341178894043e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.343608379364013672e+00,7.283334136009216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382208585739135742e+00,0.000000000000000000e+00,1.775637120008468628e-01,0.000000000000000000e+00,1.469240665435791016e+00,3.966213703155517578e+00,4.449704647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053224205970764160e-01,2.022571325302124023e+00,0.000000000000000000e+00
1.156974911689758301e+00,3.212097644805908203e+00,3.338800668716430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.405430555343627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090257883071899414e+00,3.370723128318786621e-02,2.893312454223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235347628593444824e-01,7.528182268142700195e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.637600421905517578e+00,0.000000000000000000e+00,9.109805226325988770e-01,0.000000000000000000e+00,1.937573194503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930064916610717773e+00,9.817118644714355469e-01,2.076112508773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030675888061523438e+00,0.000000000000000000e+00
3.541257858276367188e+00,2.931181669235229492e+00,9.127244353294372559e-01,3.611095249652862549e-01,0.000000000000000000e+00,2.065934181213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295350074768066406e+00,5.777208209037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270566463470458984e+00,0.000000000000000000e+00,6.306596994400024414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233632683753967285e+00,0.000000000000000000e+00,1.076117977499961853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880430936813354492e+00,1.105737805366516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309500694274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355710983276367188e+00,5.806066989898681641e-01
0.000000000000000000e+00,1.554615855216979980e+00,0.000000000000000000e+00,6.573354005813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610167503356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589147090911865234e-01,1.407781094312667847e-01,0.000000000000000000e+00
2.477052211761474609e+00,1.270549654960632324e+00,1.365774512290954590e+00,0.000000000000000000e+00,4.633823633193969727e-01,6.653941869735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079183369874954224e-01,1.181954860687255859e+00,0.000000000000000000e+00,1.679654717445373535e-01,0.000000000000000000e+00,1.409964680671691895e+00,0.000000000000000000e+00,1.382264256477355957e+00,1.799655705690383911e-01,0.000000000000000000e+00
5.167685747146606445e-01,7.013736963272094727e-01,4.839647114276885986e-01,1.777321398258209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713817566633224487e-01,1.254569888114929199e+00,0.000000000000000000e+00,2.453305244445800781e+00,0.000000000000000000e+00,2.043674886226654053e-01,0.000000000000000000e+00,3.113391876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035589337348937988e-01
4.047315120697021484e+00,8.215547800064086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543270587921142578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803686976432800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616129398345947266e-01,1.205275177955627441e+00,9.741555452346801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003714919090270996e-01
