1.900259852409362793e-01,4.324768066406250000e+00,2.910492181777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121693372726440430e+00,4.038125574588775635e-01,1.869052648544311523e+00,0.000000000000000000e+00,5.049380064010620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285206079483032227e+00,1.037999838590621948e-01
0.000000000000000000e+00,2.208972454071044922e+00,1.132294774055480957e+00,1.965682148933410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693054080009460449e+00,0.000000000000000000e+00,3.014642000198364258e-01,0.000000000000000000e+00,1.844721317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799292206764221191e-01,0.000000000000000000e+00,2.279751151800155640e-01
0.000000000000000000e+00,3.880014896392822266e+00,0.000000000000000000e+00,8.781636953353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168705463409423828e-01,1.148041009902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281824588775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340195298194885254e+00,1.206550300121307373e-01,0.000000000000000000e+00,1.898189783096313477e+00
0.000000000000000000e+00,4.928813934326171875e+00,6.184344366192817688e-02,1.435460925102233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502851605415344238e+00,9.740728735923767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422579526901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022134006023406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117602348327636719e+00
2.306554019451141357e-01,2.853388547897338867e+00,1.614913344383239746e-01,1.319884657859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371780395507812500e+00,6.583384871482849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395247936248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976515233516693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376325607299804688e+00
0.000000000000000000e+00,2.858326196670532227e+00,0.000000000000000000e+00,2.136366367340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220568060874938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581115961074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329576909542083740e-01,7.518892288208007812e-01,0.000000000000000000e+00,6.594855785369873047e-01
0.000000000000000000e+00,1.210999965667724609e+00,0.000000000000000000e+00,8.458420038223266602e-01,3.099644184112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021670341491699219e+00,1.129326820373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483422279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704517126083374023e+00
0.000000000000000000e+00,6.046070456504821777e-01,0.000000000000000000e+00,2.097752571105957031e+00,8.394753336906433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772194623947143555e+00,2.666794061660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561456918716430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307239055633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625424504280090332e-01
0.000000000000000000e+00,1.957385301589965820e+00,1.354974508285522461e+00,3.159419298171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234889984130859375e+00,2.490032672882080078e+00,1.038305282592773438e+00,0.000000000000000000e+00,2.884347915649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862475275993347168e-01
0.000000000000000000e+00,4.712435305118560791e-01,0.000000000000000000e+00,1.336399674415588379e+00,0.000000000000000000e+00,8.910929560661315918e-01,0.000000000000000000e+00,1.151783704757690430e+00,1.711273550987243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351829767227172852e+00,0.000000000000000000e+00,3.215706050395965576e-01,1.808987975120544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743060350418090820e-01
1.518932342529296875e+00,2.711439371109008789e+00,0.000000000000000000e+00,1.986689448356628418e+00,1.373726427555084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455372095108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488145589828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228888630867004395e-01,1.151091694831848145e+00,0.000000000000000000e+00,8.750770688056945801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012440711259841919e-01,5.611100196838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919285535812377930e+00,1.324002861976623535e+00,0.000000000000000000e+00,8.236823081970214844e-01,1.227425813674926758e+00,0.000000000000000000e+00,4.047996520996093750e+00
3.685108721256256104e-01,2.254327535629272461e+00,0.000000000000000000e+00,1.635311365127563477e+00,1.780482292175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920449972152709961e+00,1.337605416774749756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634677648544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697444468736648560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721733629703521729e-01,2.527182579040527344e+00,7.468487024307250977e-01,2.024970054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712167024612426758e+00,7.259153723716735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469144463539123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883321166038513184e-02,2.022281169891357422e+00
0.000000000000000000e+00,1.030568122863769531e+00,0.000000000000000000e+00,3.109190225601196289e+00,1.360784888267517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254285335540771484e+00,2.441990613937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332071542739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072206974029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367142438888549805e+00,0.000000000000000000e+00,2.683051347732543945e+00,1.002366781234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234119892120361328e+00,3.029667854309082031e+00,3.751582801342010498e-01,0.000000000000000000e+00,2.498170614242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522958278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115844845771789551e-01,2.236458063125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466265797615051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684472739696502686e-01,6.169015765190124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209634542465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048801898956298828e+00,0.000000000000000000e+00,1.772732138633728027e+00,2.031006813049316406e+00
1.225099205970764160e+00,4.093561172485351562e+00,0.000000000000000000e+00,6.265349388122558594e-01,7.781470417976379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906890273094177246e-01,3.566438257694244385e-01,2.135773181915283203e+00,1.445539474487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293723821640014648e-01,0.000000000000000000e+00,3.123249113559722900e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563477277755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419911146163940430e+00,1.499760270118713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184504032135009766e+00,3.001845598220825195e+00,3.861106038093566895e-01,1.002577543258666992e+00,0.000000000000000000e+00,3.967041969299316406e+00,3.540668964385986328e+00
0.000000000000000000e+00,7.927599549293518066e-01,0.000000000000000000e+00,2.334372401237487793e-01,1.405087947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064953088760375977e-01,5.603835105895996094e+00,9.626817703247070312e-01,3.874966502189636230e-02,1.891320228576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853176832199096680e+00,0.000000000000000000e+00,1.133925199508666992e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.429028272628784180e-01,3.165418148040771484e+00,0.000000000000000000e+00,3.158550024032592773e+00,5.681506991386413574e-01,0.000000000000000000e+00,2.915868282318115234e+00,3.882289886474609375e+00,0.000000000000000000e+00,1.338011324405670166e-01,8.489227294921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922457814216613770e+00,3.359181284904479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135550737380981445e+00,1.452760696411132812e+00,0.000000000000000000e+00,3.674390316009521484e-01,2.864343166351318359e+00,2.430882453918457031e-01,2.523794651031494141e+00,0.000000000000000000e+00,1.205722451210021973e+00,0.000000000000000000e+00,2.728125333786010742e+00,0.000000000000000000e+00,4.038434028625488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349318742752075195e+00,1.166521906852722168e+00,2.529244124889373779e-02,4.492290973663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823178529739379883e+00,2.008556842803955078e+00,0.000000000000000000e+00,2.198600292205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465606033802032471e-01,0.000000000000000000e+00
2.950568914413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718795895576477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287399172782897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270460128784179688e+00,4.523252010345458984e+00,0.000000000000000000e+00,3.021907567977905273e+00,1.685514807701110840e+00,3.587072849273681641e+00,2.436575651168823242e+00
0.000000000000000000e+00,7.499149441719055176e-02,1.749183982610702515e-01,2.397646903991699219e+00,7.024424672126770020e-01,1.389041393995285034e-01,0.000000000000000000e+00,1.311566233634948730e+00,2.937858819961547852e+00,3.989987373352050781e-01,2.329722344875335693e-01,1.019200682640075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343265920877456665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878454685211181641e+00,7.461988925933837891e-02,0.000000000000000000e+00,2.411689043045043945e+00,2.334422111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442616939544677734e+00,5.556247234344482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450429677963256836e-01,4.192548274993896484e+00
0.000000000000000000e+00,1.573399901390075684e+00,3.359194099903106689e-01,7.401636838912963867e-01,2.967018127441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008708715438842773e+00,1.602773189544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646666884422302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653668165206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830381274223327637e-01
3.418376207351684570e+00,1.282450675964355469e+00,4.803191661834716797e+00,0.000000000000000000e+00,1.642672181129455566e+00,6.900354027748107910e-01,0.000000000000000000e+00,2.080065965652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203900814056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756531119346618652e-01,1.425844430923461914e+00,1.831884145736694336e+00
0.000000000000000000e+00,8.251194357872009277e-01,0.000000000000000000e+00,2.732173681259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473674774169921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443280935287475586e+00,5.923495292663574219e-01,0.000000000000000000e+00,3.268628120422363281e+00,1.191030144691467285e+00,0.000000000000000000e+00,5.306306481361389160e-01
0.000000000000000000e+00,3.282698392868041992e+00,1.411673903465270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170349359512329102e-01,7.569251060485839844e-01,2.953179121017456055e+00,0.000000000000000000e+00,6.524751186370849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690385937690734863e-02,2.712875306606292725e-01
9.119120985269546509e-02,1.479588150978088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489276528358459473e-01,5.415610671043395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818575620651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326214790344238281e-01,1.932203173637390137e-01,5.230166912078857422e-01,2.084046602249145508e+00
7.696964740753173828e-01,3.325198411941528320e+00,1.011435389518737793e+00,2.306102037429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085156083106994629e+00,0.000000000000000000e+00,6.166123151779174805e-01,0.000000000000000000e+00,1.797688364982604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767064571380615234e-01,0.000000000000000000e+00,5.146409273147583008e-01
0.000000000000000000e+00,9.917823076248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595042705535888672e-01,7.018894553184509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825678348541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085993468761444092e-01,4.223490357398986816e-01,4.031327664852142334e-01,5.382692813873291016e+00
0.000000000000000000e+00,3.475172758102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317873239517211914e+00,1.320940256118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938835144042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111597895622253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507671356201171875e+00
0.000000000000000000e+00,1.452193379402160645e+00,1.453249573707580566e+00,1.964772701263427734e+00,3.873041272163391113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380156278610229492e+00,1.933553814888000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155123949050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964359283447265625e+00
0.000000000000000000e+00,2.926861047744750977e+00,0.000000000000000000e+00,1.101267457008361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167123079299926758e+00,8.229565024375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418453454971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046680927276611328e+00,3.700533509254455566e-01,0.000000000000000000e+00,9.794507622718811035e-01
0.000000000000000000e+00,2.649983882904052734e+00,7.291797399520874023e-01,6.610628366470336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227692008018493652e+00,2.261173486709594727e+00,4.833700358867645264e-01,0.000000000000000000e+00,2.067076206207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404765844345092773e-01
0.000000000000000000e+00,1.084176540374755859e+00,0.000000000000000000e+00,1.089367151260375977e+00,3.089815974235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.753743529319763184e-01,1.661576986312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259580135345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730795621871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189981698989868164e+00
0.000000000000000000e+00,1.339523077011108398e+00,1.532119631767272949e+00,1.346710205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214537620544433594e+00,3.776902914047241211e+00,7.383103370666503906e-01,0.000000000000000000e+00,2.362664937973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436734199523925781e-02
0.000000000000000000e+00,6.285044550895690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320708513259887695e+00,9.411178827285766602e-01,0.000000000000000000e+00,2.163824796676635742e+00,2.050052404403686523e+00,0.000000000000000000e+00,3.584713220596313477e+00
0.000000000000000000e+00,2.837475299835205078e+00,1.327942490577697754e+00,1.511807322502136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077426791191101074e+00,4.818248003721237183e-02,3.777712583541870117e-03,0.000000000000000000e+00,2.334975004196166992e+00,0.000000000000000000e+00,3.180920183658599854e-01,0.000000000000000000e+00,5.651258826255798340e-01,0.000000000000000000e+00,1.837183713912963867e+00
0.000000000000000000e+00,4.057695865631103516e-01,8.222475051879882812e-01,0.000000000000000000e+00,6.600752472877502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896323800086975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955657958984375000e+00,6.374135017395019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090111732482910156e+00,4.927134513854980469e-02,6.352055072784423828e+00
0.000000000000000000e+00,2.126013517379760742e+00,1.488489061594009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088695406913757324e+00,1.606646180152893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617818117141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901626348495483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069413423538208008e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.195306301116943359e-01,0.000000000000000000e+00,7.795468568801879883e-01,8.281555771827697754e-01,0.000000000000000000e+00,2.829434871673583984e+00,1.428225755691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849161386489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600091695785522461e-01,3.071877241134643555e+00
0.000000000000000000e+00,3.138354301452636719e+00,5.154596567153930664e-01,0.000000000000000000e+00,5.042811036109924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033594250679016113e+00,1.026783466339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241487503051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099886000156402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106433868408203125e+00
0.000000000000000000e+00,2.031731307506561279e-01,2.289125442504882812e+00,1.372630238533020020e+00,9.986447095870971680e-01,2.150819599628448486e-01,0.000000000000000000e+00,2.479952096939086914e+00,7.330990582704544067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542903661727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048180341720581055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113976001739501953e+00,8.540928959846496582e-01,4.844490289688110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803017735481262207e+00,4.917909204959869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745828628540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270264148712158203e+00,2.494126558303833008e+00,1.504693925380706787e-01,0.000000000000000000e+00,1.447941541671752930e+00,0.000000000000000000e+00,1.106427073478698730e+00,2.846871137619018555e+00,2.588128328323364258e+00,8.765019774436950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723371267318725586e-02,1.564427733421325684e+00,0.000000000000000000e+00,2.525306046009063721e-01,0.000000000000000000e+00
