0.000000000000000000e+00,2.570136785507202148e-01,0.000000000000000000e+00,2.924501895904541016e+00,0.000000000000000000e+00,3.322949707508087158e-01,1.313991665840148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518915593624114990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689017057418823242e+00,0.000000000000000000e+00,2.211381673812866211e+00,0.000000000000000000e+00,3.794480264186859131e-01,1.447315096855163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152799487113952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584876418113708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787938237190246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674648523330688477e+00,0.000000000000000000e+00,1.070292115211486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650663137435913086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049044370651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187909364700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396361231803894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160010099411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672536373138427734e-01,0.000000000000000000e+00,1.799324274063110352e+00,0.000000000000000000e+00,1.204911589622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.916997790336608887e-02,1.250727295875549316e+00,7.601027488708496094e-01,3.362295150756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438278615474700928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556000113487243652e+00,8.650724887847900391e-01,0.000000000000000000e+00,2.923655271530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018486469984054565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843504726886749268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137427568435668945e+00,2.400413751602172852e+00,0.000000000000000000e+00,2.893001317977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690595686435699463e-01,9.989386200904846191e-01,1.896324276924133301e+00,0.000000000000000000e+00,2.869744300842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631735444068908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797057867050170898e-01,6.699643135070800781e-01,0.000000000000000000e+00,2.474457740783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049361467361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499932050704956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747661411762237549e-02,0.000000000000000000e+00,1.451826095581054688e-02,1.122947454452514648e+00,2.830290555953979492e+00,0.000000000000000000e+00,3.008432626724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048468291759490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021008491516113281e+00,0.000000000000000000e+00,3.193787574768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358802914619445801e-01,0.000000000000000000e+00,7.269724607467651367e-01,0.000000000000000000e+00,1.998665630817413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588173985481262207e-01,1.464665293693542480e+00,0.000000000000000000e+00,2.760769844055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027717232704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395795226097106934e-01,0.000000000000000000e+00,5.837637782096862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525462746620178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060837507247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933454155921936035e-01,1.024484276771545410e+00,0.000000000000000000e+00,6.890622377395629883e-01,3.079504489898681641e+00,0.000000000000000000e+00,1.161192297935485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984319448471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526349425315856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340367317199707031e+00,0.000000000000000000e+00,8.327241986989974976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898044586181640625e+00,0.000000000000000000e+00,1.259337544441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579378604888916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600661158561706543e+00,2.025379419326782227e+00,5.605092048645019531e-01,0.000000000000000000e+00,4.740057587623596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132941246032714844e-02,0.000000000000000000e+00,4.904155433177947998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072023868560791016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282858014106750488e+00,0.000000000000000000e+00,1.904140472412109375e+00,1.237312316894531250e+00,0.000000000000000000e+00,1.224736809730529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827607989311218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648530721664428711e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779459416866302490e-02,0.000000000000000000e+00,2.867297649383544922e+00,0.000000000000000000e+00,1.200968325138092041e-01,1.353921175003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.124820947647094727e-01,1.817506074905395508e+00,5.743639469146728516e-01,0.000000000000000000e+00,1.452464103698730469e+00,0.000000000000000000e+00,9.229509532451629639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215226411819458008e+00,0.000000000000000000e+00,3.292951583862304688e-01,6.372519582509994507e-02,0.000000000000000000e+00,4.245347499847412109e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.686101555824279785e-01,0.000000000000000000e+00,2.674241304397583008e+00,0.000000000000000000e+00,1.774755001068115234e+00,4.672837257385253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059842586517333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052606225013732910e+00,1.749135255813598633e+00,0.000000000000000000e+00,6.322420835494995117e-01,0.000000000000000000e+00,5.764589905738830566e-01,0.000000000000000000e+00,5.772950053215026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273457527160644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.709036827087402344e-01,1.597202569246292114e-01,3.472549915313720703e+00,0.000000000000000000e+00,2.151944637298583984e+00,0.000000000000000000e+00,2.771351635456085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047887325286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182388782501220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010846614837646484e-01,0.000000000000000000e+00,3.814669847488403320e-01,4.825519323348999023e-01,0.000000000000000000e+00,3.269502639770507812e+00,0.000000000000000000e+00,3.470552861690521240e-01,2.579626441001892090e-01,0.000000000000000000e+00,2.684159040451049805e+00,0.000000000000000000e+00,1.663367629051208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388712286949157715e+00,1.804537653923034668e+00,3.113876342773437500e+00,0.000000000000000000e+00,3.243080615997314453e+00,0.000000000000000000e+00,1.436175346374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534672260284423828e+00,0.000000000000000000e+00,1.858254373073577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988843441009521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436053752899169922e+00,6.818379163742065430e-01,0.000000000000000000e+00,3.121252059936523438e+00,0.000000000000000000e+00,1.946738004684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245354413986206055e+00,0.000000000000000000e+00,8.734334707260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748823642730712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669185101985931396e-01,0.000000000000000000e+00,3.910911560058593750e+00,1.832210302352905273e+00,0.000000000000000000e+00,2.043564796447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.289002895355224609e-01,2.311181783676147461e+00,3.566845417022705078e+00,0.000000000000000000e+00,3.333300590515136719e+00,0.000000000000000000e+00,6.645504832267761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950930118560791016e+00,0.000000000000000000e+00,1.610159575939178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638033390045166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173408627510070801e+00,1.637142896652221680e+00,3.213530778884887695e+00,0.000000000000000000e+00,2.920671939849853516e+00,0.000000000000000000e+00,1.387823462486267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899907112121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152910947799682617e-01,0.000000000000000000e+00,4.052151203155517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670767545700073242e-01,1.891932964324951172e+00,2.820452928543090820e+00,0.000000000000000000e+00,2.175328731536865234e+00,0.000000000000000000e+00,3.022933006286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068655729293823242e+00,0.000000000000000000e+00,8.832053840160369873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069279193878173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624052643775939941e+00,2.072027683258056641e+00,3.014316797256469727e+00,0.000000000000000000e+00,2.178915739059448242e+00,0.000000000000000000e+00,6.201073527336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.260334253311157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595510244369506836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.028651118278503418e-01,2.163622856140136719e+00,3.224213838577270508e+00,0.000000000000000000e+00,1.942391633987426758e+00,0.000000000000000000e+00,5.563399195671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001963138580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345032334327697754e-01,0.000000000000000000e+00,4.813308715820312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062194705009460449e+00,1.239612221717834473e+00,1.767254352569580078e+00,0.000000000000000000e+00,2.526952028274536133e+00,0.000000000000000000e+00,1.179978728294372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218510627746582031e+00,0.000000000000000000e+00,2.099134474992752075e-01,2.223820984363555908e-02,0.000000000000000000e+00,3.318757295608520508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921962261199951172e+00,2.726995468139648438e+00,2.701675891876220703e+00,4.184246063232421875e-04,8.864263296127319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578811645507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743263244628906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093271136283874512e+00,0.000000000000000000e+00,1.969638347625732422e+00,1.933694005012512207e+00,0.000000000000000000e+00,1.137984514236450195e+00,0.000000000000000000e+00,7.479309439659118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433512210845947266e+00,0.000000000000000000e+00,2.018925249576568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325995445251464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430188417434692383e+00,1.974735260009765625e+00,1.846668004989624023e+00,1.397981941699981689e-01,4.277461171150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457179307937622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.495786875486373901e-02,2.484473288059234619e-01,3.206393957138061523e+00,6.571984291076660156e-01,4.048319160938262939e-01,6.382570266723632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560815334320068359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.181137084960937500e-01,1.721067667007446289e+00,2.382943391799926758e+00,0.000000000000000000e+00,2.135490417480468750e+00,0.000000000000000000e+00,4.320775270462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051549196243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612469792366027832e-02,0.000000000000000000e+00,3.804558753967285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372396707534790039e+00,3.276511907577514648e+00,2.617126226425170898e+00,0.000000000000000000e+00,2.283353805541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213576793670654297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.462799429893493652e-01,2.374648809432983398e+00,2.716947793960571289e+00,0.000000000000000000e+00,3.580593585968017578e+00,0.000000000000000000e+00,2.071446418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776729822158813477e+00,0.000000000000000000e+00,2.393840253353118896e-01,4.012336730957031250e-01,0.000000000000000000e+00,5.284611225128173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431549191474914551e+00,2.782410383224487305e+00,8.438018560409545898e-01,0.000000000000000000e+00,8.390950560569763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474153995513916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.195293188095092773e-01,2.683887481689453125e+00,3.162954330444335938e+00,0.000000000000000000e+00,2.713246583938598633e+00,0.000000000000000000e+00,1.160789132118225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258380174636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791451930999755859e-01,0.000000000000000000e+00,5.034461021423339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.914212226867675781e-01,2.970292329788208008e+00,2.584250450134277344e+00,0.000000000000000000e+00,2.314755201339721680e+00,0.000000000000000000e+00,8.581995368003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485906839370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778180599212646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161125898361206055e+00,3.599041700363159180e+00,5.781715512275695801e-01,0.000000000000000000e+00,1.208366513252258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101089954376220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831536293029785156e-01,2.694407224655151367e+00,2.676303863525390625e+00,0.000000000000000000e+00,1.942193269729614258e+00,0.000000000000000000e+00,8.984113931655883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187099993228912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.319230437278747559e-01,0.000000000000000000e+00,4.780511379241943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585185885429382324e+00,1.390641689300537109e+00,1.846065640449523926e+00,0.000000000000000000e+00,1.205412507057189941e+00,0.000000000000000000e+00,3.519068062305450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743136286735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788696795701980591e-01,0.000000000000000000e+00,4.186785221099853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.512495458126068115e-02,2.466823101043701172e+00,1.846126914024353027e+00,0.000000000000000000e+00,2.587966680526733398e+00,0.000000000000000000e+00,6.302959918975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754503726959228516e+00,0.000000000000000000e+00,3.340225815773010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036722183227539062e+00,0.000000000000000000e+00
