0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344271183013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144985318183898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377266407012939453e+00,2.246764004230499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863590359687805176e-01
0.000000000000000000e+00,9.228003621101379395e-01,0.000000000000000000e+00,5.412504673004150391e+00,1.454731225967407227e+00,6.938204765319824219e-01,0.000000000000000000e+00,3.358110904693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509821414947509766e+00,0.000000000000000000e+00,3.047234058380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917649626731872559e+00,0.000000000000000000e+00,3.769987821578979492e+00,1.388152956962585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359911441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908104181289672852e+00,0.000000000000000000e+00,1.555312633514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607011795043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549552500247955322e-01,0.000000000000000000e+00,1.202351927757263184e+00,2.056994438171386719e+00,0.000000000000000000e+00,1.172677993774414062e+00,0.000000000000000000e+00,8.264962434768676758e-01,0.000000000000000000e+00,1.272212982177734375e+00
3.445000201463699341e-02,2.932285517454147339e-02,0.000000000000000000e+00,6.609645485877990723e-01,1.734436511993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119281128048896790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875862419605255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557100534439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841099262237548828e+00,2.174324274063110352e+00,2.701305150985717773e+00,0.000000000000000000e+00,1.127431511878967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647535324096679688e+00,0.000000000000000000e+00,1.348010897636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288889646530151367e+00,6.003279685974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991355180740356445e+00,5.171343088150024414e-01,0.000000000000000000e+00,3.486628055572509766e+00,1.104998230934143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439880073070526123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720613777637481689e-01,2.517709732055664062e+00,1.746926307678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286302924156188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026346683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224390506744384766e+00,1.054889559745788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162000447511672974e-01,4.993234276771545410e-01,0.000000000000000000e+00,9.883595705032348633e-01,0.000000000000000000e+00,1.313050508499145508e+00,1.087171435356140137e-01,0.000000000000000000e+00
1.584497213363647461e+00,2.543486595153808594e+00,0.000000000000000000e+00,8.537730574607849121e-01,2.783405184745788574e-01,0.000000000000000000e+00,1.706645727157592773e+00,1.672470808029174805e+00,2.005191326141357422e+00,1.041311100125312805e-01,0.000000000000000000e+00,1.265043914318084717e-01,0.000000000000000000e+00,1.533783674240112305e-01,0.000000000000000000e+00,4.967868924140930176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745309352874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222678303718566895e+00,0.000000000000000000e+00,2.029489994049072266e+00,0.000000000000000000e+00,2.058050394058227539e+00,2.035186767578125000e+00,1.195714712142944336e+00,4.490366458892822266e+00,0.000000000000000000e+00,7.707677781581878662e-02,1.355230808258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742496132850646973e+00
0.000000000000000000e+00,2.868352174758911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269655823707580566e+00,0.000000000000000000e+00,4.197318077087402344e+00,2.160863637924194336e+00,2.804959535598754883e+00,5.718267917633056641e+00,0.000000000000000000e+00,5.778515934944152832e-01,2.643059253692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868961334228515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533631563186645508e+00,1.549561917781829834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278064131736755371e+00,1.031288027763366699e+00,9.832532405853271484e-01,0.000000000000000000e+00,1.087295413017272949e-01,1.535862922668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187260031700134277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079121589660644531e+00,8.703404664993286133e-01,6.879611015319824219e-01,0.000000000000000000e+00,4.858811795711517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897326856851577759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897731065750122070e+00,5.657100677490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.439038991928100586e-01,0.000000000000000000e+00,3.660931348800659180e+00,1.365443944931030273e+00,2.756997048854827881e-01,0.000000000000000000e+00,1.290694594383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697183132171630859e+00,0.000000000000000000e+00,2.510314464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411081314086914062e+00,0.000000000000000000e+00,1.909834504127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193447232246398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842688798904418945e+00,1.920664310455322266e-01,6.755397468805313110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.082754850387573242e-01,0.000000000000000000e+00,1.353662610054016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829285204410552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.293248772621154785e-01,0.000000000000000000e+00,7.653023600578308105e-01,0.000000000000000000e+00,3.548977613449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162467718124389648e+00,0.000000000000000000e+00,2.466372728347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151304006576538086e+00,0.000000000000000000e+00,1.852460622787475586e+00,2.148618459701538086e+00,8.326632976531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228123784065246582e+00,2.846387624740600586e-01,0.000000000000000000e+00,8.065654039382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138191938400268555e+00,0.000000000000000000e+00,4.439576566219329834e-01,0.000000000000000000e+00,1.105214953422546387e+00,2.878002226352691650e-01,0.000000000000000000e+00,1.651890516281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292742013931274414e-01,8.150672316551208496e-01,0.000000000000000000e+00,1.595812439918518066e+00,2.593952417373657227e-01,0.000000000000000000e+00,7.855153083801269531e-01,5.790361762046813965e-01,1.375018715858459473e+00,6.665339469909667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498510539531707764e-01,0.000000000000000000e+00,7.084286808967590332e-01,0.000000000000000000e+00,1.723781526088714600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507479429244995117e-01,1.891477584838867188e+00,3.540037155151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302272200584411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973421335220336914e+00,0.000000000000000000e+00,2.696089148521423340e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.824736952781677246e-01,2.848680257797241211e+00,0.000000000000000000e+00,2.059904813766479492e+00,1.786386966705322266e+00,0.000000000000000000e+00,7.516300678253173828e-01,2.151903867721557617e+00,1.440119743347167969e+00,7.920036911964416504e-01,0.000000000000000000e+00,4.636736214160919189e-01,0.000000000000000000e+00,1.489023566246032715e-01,0.000000000000000000e+00,6.159879565238952637e-01,3.805467486381530762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.061069726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327034235000610352e-01,0.000000000000000000e+00,1.549418210983276367e+00,1.936479210853576660e-01,1.244145631790161133e+00,1.618126392364501953e+00,0.000000000000000000e+00,2.430027961730957031e+00,0.000000000000000000e+00,1.652997732162475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446066856384277344e+00
0.000000000000000000e+00,1.614587783813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514030575752258301e+00,0.000000000000000000e+00,1.887768268585205078e+00,1.127961635589599609e+00,1.338728785514831543e+00,4.704185962677001953e+00,0.000000000000000000e+00,7.241126894950866699e-01,9.776959419250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328338861465454102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129662036895751953e+00,1.504383206367492676e+00,0.000000000000000000e+00,3.475282669067382812e+00,1.719052553176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647666335105895996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301786541938781738e+00,1.523451328277587891e+00,5.029693841934204102e-01,0.000000000000000000e+00,9.668977558612823486e-02,0.000000000000000000e+00,1.401251852512359619e-01,6.225040555000305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103325605392456055e+00,8.523074388504028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.760974228382110596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368293285369873047e-01,2.333254069089889526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718368351459503174e-01,0.000000000000000000e+00,7.820077538490295410e-01,5.513402223587036133e-01,0.000000000000000000e+00,9.876341819763183594e-01,1.879180967807769775e-01,2.082357406616210938e-01,0.000000000000000000e+00,2.993012666702270508e-01
0.000000000000000000e+00,7.860344648361206055e-01,0.000000000000000000e+00,2.827047109603881836e+00,1.259745836257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203994274139404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308562040328979492e-01,0.000000000000000000e+00,1.689798831939697266e+00,0.000000000000000000e+00,3.301524877548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468053162097930908e-01,0.000000000000000000e+00,1.083553433418273926e+00,4.038089513778686523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798314929008483887e-01,0.000000000000000000e+00,4.569338262081146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719973206520080566e+00,2.787863314151763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.523232817649841309e-01,0.000000000000000000e+00,3.498745918273925781e+00,1.345851063728332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627757072448730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300136327743530273e+00,0.000000000000000000e+00,2.191497564315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132562875747680664e+00,5.257686972618103027e-01,1.247812628746032715e+00,0.000000000000000000e+00,9.155372381210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797960996627807617e+00,0.000000000000000000e+00,1.193528175354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543842554092407227e+00,1.418168663978576660e+00,5.371712446212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145554065704345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230537652969360352e+00,2.495227903127670288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815447330474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183959484100341797e+00,1.619867205619812012e+00,0.000000000000000000e+00,1.832712411880493164e+00,1.297510385513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303972244262695312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575541496276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053462266921997070e+00,1.256626963615417480e+00,0.000000000000000000e+00,2.641642570495605469e+00,1.507689356803894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934746444225311279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277714908123016357e-01,1.855531334877014160e+00,1.142542958259582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280866980552673340e+00,6.669774055480957031e-01,0.000000000000000000e+00,2.290207862854003906e+00,0.000000000000000000e+00,8.741444945335388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052949786186218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354326009750366211e-02,1.603937983512878418e+00,2.340756803750991821e-01,3.809433281421661377e-01,0.000000000000000000e+00,7.362927198410034180e-01,0.000000000000000000e+00,1.370774865150451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943844079971313477e-01
0.000000000000000000e+00,2.409263849258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836051106452941895e+00,3.530676066875457764e-01,1.101131081581115723e+00,1.752999067306518555e+00,0.000000000000000000e+00,3.969571590423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170395433902740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190222740173339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423963546752929688e-01,2.102032661437988281e+00,2.172453641891479492e+00,0.000000000000000000e+00,2.770307540893554688e+00,1.626067042350769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259384632110595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148192644119262695e-01,1.319866657257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692786335945129395e-01,0.000000000000000000e+00,5.301531553268432617e-01,2.143912464380264282e-01,4.863104820251464844e-01,0.000000000000000000e+00,1.563117027282714844e+00,8.878190517425537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965956211090087891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724537909030914307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122290372848510742e+00,5.822652578353881836e-01,0.000000000000000000e+00,2.018047094345092773e+00,2.217839717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425263732671737671e-01
0.000000000000000000e+00,1.086765289306640625e+00,0.000000000000000000e+00,4.720413684844970703e+00,0.000000000000000000e+00,5.907869338989257812e-01,0.000000000000000000e+00,1.215224027633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788320779800415039e+00,0.000000000000000000e+00,2.011189460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374765753746032715e+00,0.000000000000000000e+00,3.844681739807128906e+00,2.733477354049682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347267985343933105e+00,2.562817633152008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392369627952575684e-01,0.000000000000000000e+00,9.451289772987365723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666596770286560059e+00,0.000000000000000000e+00,4.069432258605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223441243171691895e-01,2.379852831363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416355371475219727e+00,0.000000000000000000e+00,2.223191261291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434945583343505859e+00,0.000000000000000000e+00,3.872632086277008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761370182037353516e+00,0.000000000000000000e+00,1.593271493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957597561180591583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126786470413208008e-01,0.000000000000000000e+00,3.409389495849609375e+00,3.748554289340972900e-01,9.485758543014526367e-01,1.780253291130065918e+00,9.060080051422119141e-01,2.986484050750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642668366432189941e+00,0.000000000000000000e+00,1.246378540992736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471722841262817383e+00,0.000000000000000000e+00,6.511005759239196777e-01,1.632704496383666992e+00,9.553669691085815430e-01,7.097790390253067017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674878954887390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898157596588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475055694580078125e+00,8.031084537506103516e-01,1.269278526306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054519534111022949e+00,3.628837764263153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875120520591735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345423221588134766e+00,4.394752085208892822e-01,1.173858523368835449e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161854982376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474194884300231934e-03,0.000000000000000000e+00,1.544344544410705566e+00,0.000000000000000000e+00,1.308687448501586914e+00,1.248556137084960938e+00,5.924567580223083496e-02,2.969788551330566406e+00,0.000000000000000000e+00,6.206199526786804199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820461869239807129e+00
0.000000000000000000e+00,2.314180135726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435034871101379395e+00,1.411035954952239990e-01,1.034994721412658691e+00,1.346048712730407715e+00,0.000000000000000000e+00,4.129775047302246094e+00,0.000000000000000000e+00,1.669851243495941162e-01,3.014575541019439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483550548553466797e+00
0.000000000000000000e+00,9.725194424390792847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615700244903564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268204092979431152e+00,1.060197591781616211e+00,1.739346981048583984e+00,0.000000000000000000e+00,1.538311362266540527e+00,2.098857402801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572947263717651367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099505662918090820e+00,2.004937827587127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143057525157928467e-01,1.923818707466125488e+00,7.778190970420837402e-01,0.000000000000000000e+00,2.844799160957336426e-01,2.239865303039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020826518535614014e-01,0.000000000000000000e+00,2.410955190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789430677890777588e-01,3.554573059082031250e-01,5.419805645942687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793028473854064941e+00,0.000000000000000000e+00,3.986876904964447021e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.204787850379943848e-01,0.000000000000000000e+00,1.529806137084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499171972274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790373623371124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069386482238769531e-01,6.636692285537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00
